date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-11,0.2183,,0.1944,,0.2608,,0.2741,,0.2704,,0.0,,0.2634,,0.2851,
2004-03-10,0.2176,,0.1874,,0.2301,,0.2771,,0.2701,,0.0,,0.2622,,0.284,
2004-03-09,0.1046,,0.1536,,0.2556,,0.254,,0.2663,,0.0,,0.2613,,0.2806,
2004-03-08,0.1556,,0.1599,,0.2551,,0.255,,0.2678,,0.0,,0.2609,,0.2823,
2004-03-05,0.1662,,0.1643,,0.2578,,0.2455,,0.2704,,0.0,,0.2597,,0.2777,
2004-03-04,0.1743,,0.1524,,0.2622,,0.2529,,0.2706,,0.0,,0.2666,,0.2831,
2004-03-03,0.1524,,0.1509,,0.2378,,0.2565,,0.2702,,0.0,,0.2664,,0.2833,
2004-03-02,0.1589,,0.1514,,0.2741,,0.2782,,0.2699,,0.0,,0.2675,,0.2858,
2004-03-01,0.2032,,0.1676,,0.2713,,0.2807,,0.27,,0.0,,0.2662,,0.285,
2004-02-27,0.2219,,0.1678,,0.2625,,0.2808,,0.2705,,0.0,,0.2646,,0.2837,
2004-02-26,0.189,,0.164,,0.2722,,0.287,,0.2696,,0.0,,0.2686,,0.2858,
2004-02-25,0.1884,,0.1589,,0.2581,,0.2857,,0.2716,,0.0,,0.2685,,0.284,
2004-02-24,0.1635,,0.0,,0.2839,,0.2983,,0.2714,,0.0,,0.2712,,0.2877,
2004-02-23,0.1604,,0.0,,0.2776,,0.2986,,0.2715,,0.0,,0.2683,,0.2871,
2004-02-20,0.1612,,0.0,,0.2876,,0.2866,,0.2718,,0.0,,0.2682,,0.287,
2004-02-19,0.1793,,0.0,,0.2817,,0.3008,,0.2707,,0.0,,0.2659,,0.2844,
2004-02-18,0.2286,,0.0,,0.2847,,0.2981,,0.2701,,0.0,,0.2662,,0.2793,
2004-02-17,0.2185,,0.0,,0.282,,0.3005,,0.2697,,0.0,,0.2675,,0.279,
2004-02-13,0.2339,,0.2162,,0.2753,,0.3032,,0.27,,0.0,,0.2664,,0.2808,
2004-02-12,0.2361,,0.2577,,0.2823,,0.3042,,0.2709,,0.0,,0.2676,,0.2816,
2004-02-11,0.2537,,0.274,,0.2863,,0.2886,,0.2716,,0.0,,0.2653,,0.2826,
2004-02-10,0.2318,,0.2622,,0.2711,,0.2972,,0.2698,,0.0,,0.266,,0.2802,
2004-02-09,0.1678,,0.24,,0.292,,0.2919,,0.2726,,0.0,,0.2699,,0.2857,
2004-02-06,0.1741,,0.2466,,0.2832,,0.2825,,0.273,,0.0,,0.2719,,0.2846,
2004-02-05,0.1677,,0.2307,,0.2892,,0.289,,0.2731,,0.0,,0.2727,,0.2853,
2004-02-04,0.1656,,0.2304,,0.2921,,0.2872,,0.2725,,0.0,,0.2743,,0.2875,
2004-02-03,0.1896,,0.1778,,0.3105,,0.2889,,0.2728,,0.0,,0.2712,,0.2827,
2004-02-02,0.1273,,0.158,,0.2949,,0.2982,,0.2702,,0.0,,0.2693,,0.281,
2004-01-30,0.1485,,0.1511,,0.2885,,0.3117,,0.2702,,0.0,,0.2695,,0.2846,
2004-01-29,0.2293,,0.174,,0.2907,,0.3067,,0.2705,,0.0,,0.2687,,0.2813,
2004-01-28,0.2244,,0.1623,,0.3037,,0.3287,,0.2707,,0.0,,0.2703,,0.2838,
2004-01-27,0.2258,,0.0,,0.3049,,0.319,,0.271,,0.0,,0.2674,,0.2819,
2004-01-26,0.2241,,0.0,,0.309,,0.3256,,0.2808,,0.0,,0.2674,,0.2803,
2004-01-23,0.2055,,0.0,,0.3147,,0.334,,0.3038,,0.0,,0.2718,,0.2865,
2004-01-22,0.3048,,0.0,,0.3203,,0.3399,,0.3047,,0.0,,0.2714,,0.2902,
2004-01-21,0.3028,,0.0,,0.3167,,0.3378,,0.3045,,0.0,,0.2707,,0.2873,
2004-01-20,0.2204,,0.0,,0.3267,,0.3281,,0.3118,,0.0,,0.2724,,0.2845,
2004-01-16,0.2936,,0.3605,,0.3492,,0.35,,0.3142,,0.0,,0.2723,,0.2862,
2004-01-15,0.2823,,0.3612,,0.3643,,0.3659,,0.3162,,0.0,,0.2746,,0.2857,
2004-01-14,0.2336,,0.3514,,0.3614,,0.3607,,0.3177,,0.0,,0.2731,,0.2858,
2004-01-13,0.2796,,0.3263,,0.3475,,0.3529,,0.3144,,0.0,,0.2743,,0.2892,
2004-01-12,0.2805,,0.3235,,0.365,,0.3686,,0.315,,0.0,,0.2759,,0.2884,
2004-01-09,0.2893,,0.0,,0.5207,,0.3834,,0.315,,0.0,,0.2792,,0.2947,
2004-01-08,0.155,,0.0,,0.2411,,0.2855,,0.3083,,0.0,,0.2821,,0.295,
2004-01-07,0.159,,0.0,,0.246,,0.2923,,0.3086,,0.0,,0.2791,,0.2974,
2004-01-06,0.1881,,0.0,,0.2679,,0.259,,0.3094,,0.0,,0.279,,0.2973,
2004-01-05,0.1803,,0.0,,0.2678,,0.2578,,0.3125,,0.0,,0.2809,,0.2995,
2004-01-02,0.1524,,0.0,,0.254,,0.2721,,0.3125,,0.0,,0.2824,,0.2977,
2003-12-31,0.1571,,0.0,,0.2727,,0.2734,,0.3125,,0.0,,0.2895,,0.3035,
2003-12-30,0.1538,,0.0,,0.2645,,0.2815,,0.3124,,0.0,,0.2883,,0.3029,
2003-12-29,0.1365,,0.0,,0.2615,,0.2711,,0.3135,,0.0,,0.2871,,0.304,
2003-12-26,0.0621,,0.0,,0.281,,0.291,,0.3128,,0.0,,0.2913,,0.3071,
2003-12-24,0.0652,,0.1883,,0.2708,,0.2878,,0.3128,,0.0,,0.2906,,0.3071,
2003-12-23,0.0514,,0.1886,,0.2711,,0.2875,,0.3126,,0.0,,0.288,,0.3049,
2003-12-22,0.0513,,0.1309,,0.2763,,0.2902,,0.3131,,0.0,,0.2909,,0.303,
2003-12-19,0.0487,,0.1393,,0.2829,,0.2904,,0.3137,,0.0,,0.2973,,0.305,
2003-12-18,0.142,,0.166,,0.2807,,0.2948,,0.314,,0.0,,0.2968,,0.3068,
2003-12-17,0.1785,,0.1704,,0.2782,,0.2928,,0.3141,,0.0,,0.2952,,0.3054,
2003-12-16,0.1803,,0.1674,,0.2767,,0.2916,,0.3154,,0.0,,0.295,,0.3059,
2003-12-15,0.181,,0.166,,0.2787,,0.2945,,0.3156,,0.0,,0.2936,,0.3048,
2003-12-12,0.1879,,0.1652,,0.2533,,0.2975,,0.3156,,0.0,,0.2939,,0.3078,
2003-12-11,0.1918,,0.1756,,0.2564,,0.2931,,0.3157,,0.0,,0.2981,,0.3103,
2003-12-10,0.2158,,0.1788,,0.2575,,0.2956,,0.3157,,0.0,,0.2996,,0.3088,
2003-12-09,0.1618,,0.1546,,0.2764,,0.2716,,0.3286,,0.0,,0.2949,,0.3073,
2003-12-08,0.1504,,0.1538,,0.2558,,0.298,,0.3282,,0.0,,0.3001,,0.3082,
2003-12-05,0.1518,,0.0,,0.2539,,0.3014,,0.3301,,0.0,,0.2968,,0.3101,
2003-12-04,0.1274,,0.0,,0.2639,,0.262,,0.331,,0.0,,0.2994,,0.3069,
2003-12-03,0.1277,,0.0,,0.2593,,0.2965,,0.3309,,0.0,,0.2986,,0.3123,
2003-12-02,0.1154,,0.0,,0.283,,0.276,,0.3355,,0.0,,0.2966,,0.3098,
2003-12-01,0.1126,,0.0,,0.2617,,0.2974,,0.3416,,0.0,,0.3024,,0.3127,
2003-11-28,0.2047,,0.0,,0.2724,,0.2849,,0.3414,,0.0,,0.302,,0.3134,
2003-11-26,0.251,,0.1643,,0.276,,0.2844,,0.3422,,0.0,,0.3057,,0.3118,
2003-11-25,0.2513,,0.1768,,0.2762,,0.2928,,0.3421,,0.0,,0.3046,,0.3202,
2003-11-24,0.253,,0.1835,,0.2917,,0.2972,,0.3423,,0.0,,0.3042,,0.3216,
2003-11-21,0.2215,,0.1764,,0.3135,,0.3191,,0.3412,,0.0,,0.3056,,0.3215,
2003-11-20,0.2448,,0.1958,,0.3156,,0.3203,,0.3418,,0.0,,0.3078,,0.3198,
2003-11-19,0.1946,,0.19,,0.3044,,0.3179,,0.3406,,0.0,,0.3055,,0.3197,
2003-11-18,0.1759,,0.1835,,0.3278,,0.3275,,0.3408,,0.0,,0.307,,0.3219,
2003-11-17,0.1407,,0.179,,0.3079,,0.3268,,0.3401,,0.0,,0.3064,,0.3182,
2003-11-14,0.1341,,0.1717,,0.3168,,0.3168,,0.3403,,0.0,,0.3087,,0.3218,
2003-11-13,0.1158,,0.1745,,0.3164,,0.3213,,0.3402,,0.0,,0.3116,,0.3189,
2003-11-12,0.1218,,0.1798,,0.3159,,0.3191,,0.3402,,0.0,,0.3122,,0.3185,
2003-11-11,0.0938,,0.1671,,0.3293,,0.3209,,0.3392,,0.0,,0.3109,,0.32,
2003-11-10,0.1215,,0.1616,,0.3216,,0.3238,,0.3392,,0.0,,0.3119,,0.3195,
2003-11-07,0.2665,,0.2099,,0.3203,,0.3272,,0.3429,,0.0,,0.3097,,0.3207,
2003-11-06,0.2813,,0.2392,,0.3259,,0.3306,,0.3449,,0.0,,0.318,,0.3163,
2003-11-05,0.6508,,0.3521,,0.3156,,0.3209,,0.3537,,0.0,,0.3112,,0.3203,
2003-11-04,0.7083,,0.3496,,0.3261,,0.3167,,0.3536,,0.0,,0.3104,,0.3193,
2003-11-03,0.7141,,0.3525,,0.327,,0.3178,,0.3533,,0.0,,0.3129,,0.3195,
2003-10-31,0.7106,,0.3503,,0.3186,,0.3216,,0.354,,0.0,,0.3124,,0.3191,
2003-10-30,0.6782,,0.3699,,0.3385,,0.3123,,0.3532,,0.0,,0.3195,,0.3298,
2003-10-29,0.7061,,0.3534,,0.3318,,0.321,,0.3502,,0.0,,0.3141,,0.3191,
2003-10-28,0.7308,,0.3511,,0.3697,,0.3418,,0.3497,,0.0,,0.3102,,0.3196,
2003-10-27,0.3354,,0.2406,,0.3681,,0.3759,,0.3185,,0.0,,0.323,,0.3106,
2003-10-24,0.3135,,0.2529,,0.338,,0.3266,,0.3156,,0.0,,0.3231,,0.3115,
2003-10-23,0.342,,0.2666,,0.3225,,0.3278,,0.3509,,0.0,,0.3299,,0.309,
2003-10-22,0.3376,,0.2717,,0.3141,,0.308,,0.3541,,0.0,,0.3264,,0.3101,
2003-10-21,0.2906,,0.245,,0.2859,,0.2997,,0.3524,,0.0,,0.3218,,0.3073,
2003-10-20,0.2734,,0.2318,,0.2948,,0.3039,,0.3524,,0.0,,0.3284,,0.3115,
2003-10-17,0.2505,,0.2041,,0.3116,,0.3069,,0.3515,,0.0,,0.326,,0.3102,
2003-10-16,0.2291,,0.2016,,0.3058,,0.3164,,0.3521,,0.0,,0.3192,,0.3008,
2003-10-15,0.1866,,0.1857,,0.3123,,0.3227,,0.3546,,0.0,,0.3313,,0.3161,
2003-10-14,0.164,,0.1669,,0.3222,,0.3232,,0.3532,,0.0,,0.3237,,0.3116,
2003-10-13,0.1825,,0.1799,,0.3217,,0.3211,,0.3534,,0.0,,0.3312,,0.3149,
2003-10-10,0.196,,0.2024,,0.3249,,0.3177,,0.3537,,0.0,,0.3308,,0.3133,
2003-10-09,0.2014,,0.2158,,0.3287,,0.3264,,0.3554,,0.0,,0.3347,,0.315,
2003-10-08,0.1961,,0.252,,0.3466,,0.3457,,0.3553,,0.0,,0.347,,0.3248,
2003-10-07,0.4269,,0.3366,,0.3399,,0.3391,,0.3575,,0.0,,0.3392,,0.323,
2003-10-06,0.4334,,0.329,,0.3414,,0.346,,0.3635,,0.0,,0.3407,,0.3228,
2003-10-03,0.4035,,0.3218,,0.4768,,0.2915,,0.3626,,0.0,,0.362,,0.3136,
2003-10-02,0.3858,,0.31,,0.3399,,0.3469,,0.3626,,0.0,,0.3425,,0.3251,
2003-10-01,0.3904,,0.2927,,0.3528,,0.3534,,0.3626,,0.0,,0.342,,0.325,
2003-09-30,0.4004,,0.2871,,0.3558,,0.3543,,0.3629,,0.0,,0.3436,,0.3261,
2003-09-29,0.4053,,0.2562,,0.2412,,0.594,,0.3659,,0.0,,0.305,,0.3512,
2003-09-25,0.1352,,0.212,,0.361,,0.3641,,0.3543,,0.0,,0.3483,,0.3308,
2003-09-24,0.2007,,0.2312,,0.3673,,0.3655,,0.3548,,0.0,,0.3459,,0.3322,
2003-09-23,0.1943,,0.2316,,0.3641,,0.3693,,0.3564,,0.0,,0.3473,,0.3325,
2003-09-22,0.1914,,0.2331,,0.3674,,0.3661,,0.3574,,0.0,,0.3478,,0.3334,
2003-09-19,0.1783,,0.2245,,0.3667,,0.3765,,0.3612,,0.0,,0.3481,,0.3323,
2003-09-18,0.1803,,0.2212,,0.3784,,0.3757,,0.3621,,0.0,,0.3464,,0.3304,
2003-09-17,0.2138,,0.2329,,0.3835,,0.3862,,0.3637,,0.0,,0.346,,0.3305,
2003-09-16,0.1973,,0.1733,,0.3443,,0.3203,,0.3633,,0.0,,0.3485,,0.3323,
2003-09-15,0.1996,,0.1565,,0.3219,,0.3518,,0.3614,,0.0,,0.3492,,0.3341,
2003-09-12,0.1849,,0.1522,,0.338,,0.3486,,0.3651,,0.0,,0.3503,,0.3361,
2003-09-11,0.1842,,0.1538,,0.3504,,0.3493,,0.3656,,0.0,,0.352,,0.335,
2003-09-10,0.2212,,0.1587,,0.357,,0.3303,,0.3665,,0.0,,0.3529,,0.3374,
2003-09-09,0.221,,0.0,,0.3486,,0.3492,,0.3676,,0.0,,0.3528,,0.338,
2003-09-08,0.2129,,0.0,,0.3125,,0.3404,,0.3674,,0.0,,0.3517,,0.3295,
2003-09-05,0.1967,,0.0,,0.3452,,0.3401,,0.369,,0.0,,0.3536,,0.3385,
2003-09-04,0.1237,,0.0,,0.3426,,0.3585,,0.3675,,0.0,,0.352,,0.3368,
2003-09-03,0.099,,0.0,,0.3393,,0.3515,,0.3694,,0.0,,0.3523,,0.3339,
2003-09-02,0.155,,0.0,,0.3445,,0.3639,,0.3712,,0.0,,0.3501,,0.3366,
2003-08-29,0.1671,,0.1657,,0.3425,,0.3338,,0.3709,,0.0,,0.3547,,0.3387,
2003-08-28,0.247,,0.1957,,0.3481,,0.3417,,0.3751,,0.0,,0.3545,,0.3395,
2003-08-27,0.2713,,0.209,,0.3378,,0.3422,,0.3751,,0.0,,0.3529,,0.335,
2003-08-26,0.2584,,0.2238,,0.3439,,0.337,,0.3751,,0.0,,0.3519,,0.3393,
2003-08-25,0.2394,,0.2136,,0.351,,0.3491,,0.375,,0.0,,0.3502,,0.34,
2003-08-22,0.236,,0.2153,,0.3531,,0.3489,,0.3745,,0.0,,0.3545,,0.3392,
2003-08-21,0.2267,,0.2109,,0.3585,,0.3432,,0.3736,,0.0,,0.3562,,0.3291,
2003-08-20,0.2218,,0.215,,0.3518,,0.3479,,0.3741,,0.0,,0.3536,,0.3396,
2003-08-19,0.1152,,0.1955,,0.3404,,0.3031,,0.3708,,0.0,,0.35,,0.3339,
2003-08-18,0.1026,,0.1792,,0.3377,,0.3509,,0.3705,,0.0,,0.3525,,0.3371,
2003-08-15,0.1256,,0.166,,0.3497,,0.354,,0.3704,,0.0,,0.353,,0.3367,
2003-08-14,0.3336,,0.2144,,0.3456,,0.3587,,0.3725,,0.0,,0.3521,,0.3359,
2003-08-13,0.5535,,0.2623,,0.3577,,0.3576,,0.3728,,0.0,,0.3499,,0.3354,
2003-08-12,0.5401,,0.2685,,0.341,,0.3729,,0.375,,0.0,,0.3507,,0.3365,
2003-08-11,0.5616,,0.2854,,0.361,,0.3455,,0.3754,,0.0,,0.3487,,0.3354,
2003-08-08,0.5954,,0.3631,,0.3643,,0.359,,0.3797,,0.0,,0.3485,,0.3367,
2003-08-07,0.5435,,0.3938,,0.3603,,0.3658,,0.3796,,0.0,,0.3452,,0.337,
2003-08-06,0.5381,,0.3975,,0.3717,,0.3741,,0.3853,,0.0,,0.3478,,0.3399,
2003-08-05,0.603,,0.3851,,0.3082,,0.326,,0.3778,,0.0,,0.339,,0.3231,
2003-08-04,0.4708,,0.3719,,0.4429,,0.3421,,0.3684,,0.0,,0.3485,,0.3308,
2003-08-01,0.461,,0.368,,0.3305,,0.3972,,0.3715,,0.0,,0.3451,,0.3312,
2003-07-31,0.4724,,0.363,,0.3371,,0.4019,,0.3714,,0.0,,0.3495,,0.3354,
2003-07-30,0.3092,,0.2913,,0.3263,,0.3823,,0.3623,,0.0,,0.3442,,0.328,
2003-07-29,0.2272,,0.254,,0.3253,,0.3306,,0.3637,,0.0,,0.3431,,0.3229,
2003-07-28,0.2297,,0.2435,,0.3265,,0.3619,,0.3636,,0.0,,0.3451,,0.3191,
2003-07-25,0.2147,,0.2627,,0.354,,0.3447,,0.3751,,0.0,,0.3453,,0.3297,
2003-07-24,0.2971,,0.275,,0.3345,,0.3476,,0.3766,,0.0,,0.3426,,0.3231,
2003-07-23,0.3077,,0.2907,,0.3592,,0.342,,0.3789,,0.0,,0.3471,,0.33,
2003-07-22,0.2892,,0.2853,,0.3469,,0.3667,,0.3821,,0.0,,0.3497,,0.3354,
2003-07-21,0.2833,,0.2771,,0.3604,,0.36,,0.3822,,0.0,,0.3513,,0.3309,
2003-07-18,0.2784,,0.2816,,0.3267,,0.3706,,0.3821,,0.0,,0.3501,,0.3359,
2003-07-17,0.295,,0.2917,,0.3297,,0.38,,0.3827,,0.0,,0.3523,,0.3367,
2003-07-16,0.267,,0.2569,,0.3884,,0.4005,,0.3841,,0.0,,0.3521,,0.3386,
2003-07-15,0.1927,,0.2123,,0.3694,,0.3627,,0.3812,,0.0,,0.3526,,0.3344,
2003-07-14,0.1633,,0.0,,0.3242,,0.3488,,0.3806,,0.0,,0.3476,,0.3319,
2003-07-11,0.1601,,0.0,,0.328,,0.3361,,0.3805,,0.0,,0.35,,0.3308,
2003-07-10,0.1712,,0.0,,0.3243,,0.3258,,0.3805,,0.0,,0.3484,,0.3293,
2003-07-09,0.177,,0.0,,0.3281,,0.326,,0.3807,,0.0,,0.3413,,0.3276,
2003-07-08,0.1482,,0.0,,0.3144,,0.3339,,0.3802,,0.0,,0.3535,,0.3352,
2003-07-07,0.1232,,0.0,,0.3216,,0.3272,,0.3798,,0.0,,0.3483,,0.3257,
2003-07-03,0.1769,,0.2323,,0.3183,,0.3336,,0.3805,,0.0,,0.3432,,0.3257,
2003-07-02,0.167,,0.2399,,0.318,,0.3269,,0.3817,,0.0,,0.3469,,0.3265,
2003-07-01,0.182,,0.231,,0.3079,,0.3365,,0.3814,,0.0,,0.3458,,0.3278,
2003-06-30,0.1673,,0.2439,,0.315,,0.3262,,0.3812,,0.0,,0.3441,,0.3294,
2003-06-27,0.4419,,0.3432,,0.316,,0.3275,,0.3823,,0.0,,0.3313,,0.3342,
2003-06-26,0.4413,,0.3396,,0.3329,,0.3327,,0.3824,,0.0,,0.3369,,0.3313,
2003-06-25,0.4558,,0.3389,,0.3327,,0.3364,,0.3827,,0.0,,0.338,,0.3305,
2003-06-24,0.4854,,0.3401,,0.3419,,0.3497,,0.3858,,0.0,,0.3377,,0.3312,
2003-06-23,0.4836,,0.3401,,0.3375,,0.3464,,0.3858,,0.0,,0.3365,,0.3322,
2003-06-20,0.551,,0.3522,,0.3337,,0.3385,,0.3857,,0.0,,0.3394,,0.3331,
2003-06-19,0.6134,,0.3509,,0.3413,,0.3424,,0.3857,,0.0,,0.3368,,0.332,
2003-06-18,0.306,,0.2543,,0.3028,,0.31,,0.3739,,0.0,,0.3288,,0.324,
2003-06-17,0.3162,,0.2599,,0.2919,,0.3095,,0.3737,,0.0,,0.3279,,0.3253,
