date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-02,0.7122,54,0.6437,42,1.0148,86,1.8832,99,0.8466,63,0.7928,59,1.2349,100,0.9029,76
2018-08-01,0.9024,73,0.6853,47,0.9623,81,1.3157,93,0.8464,63,0.7936,60,0.9623,96,0.8405,56
2018-07-31,0.8886,72,0.6873,48,0.804,60,1.3506,94,0.8453,62,0.7949,61,0.8044,80,0.821,52
2018-07-30,0.9208,75,0.6976,49,0.8342,65,1.3496,93,0.8449,62,0.7971,63,0.8245,83,0.8411,57
2018-07-27,0.8644,70,0.6925,48,0.7868,57,1.3709,94,0.8532,66,0.8007,65,0.8932,93,0.8509,57
2018-07-26,0.5962,40,0.657,44,0.8748,71,0.8514,59,0.8444,61,0.7955,62,0.8026,80,0.8052,49
2018-07-25,0.7095,54,0.6815,47,0.7991,59,0.8392,57,0.8459,62,0.7962,62,0.8051,80,0.8248,54
2018-07-24,0.8746,70,0.7393,56,0.9316,79,0.953,75,0.8491,63,0.7967,63,0.7863,76,0.8545,59
2018-07-23,0.6552,47,0.7247,54,0.7703,55,1.0345,83,0.8444,61,0.7957,62,0.8428,87,0.8051,49
2018-07-20,0.6294,44,0.755,57,0.7879,57,0.8623,61,0.8444,61,0.7962,62,0.8127,81,0.8177,52
2018-07-19,0.6576,47,0.7461,56,0.7753,56,0.8654,62,0.8419,61,0.7964,62,0.811,81,0.825,54
2018-07-18,0.8233,65,0.7472,57,0.9562,81,0.8329,55,0.8475,63,0.7973,63,0.7897,77,0.8819,68
2018-07-17,0.8709,70,0.6754,46,0.8209,63,0.9163,72,0.8479,63,0.7929,60,0.8165,82,0.8634,62
2018-07-16,0.9248,75,0.6609,44,0.8459,67,0.8642,62,0.8432,61,0.793,60,0.7715,74,0.8525,59
2018-07-13,0.8,64,0.5824,35,0.905,75,0.8824,66,0.8325,57,0.7909,57,0.7805,76,0.8642,62
2018-07-12,0.7675,60,0.5832,35,0.9708,82,0.9001,70,0.8301,57,0.7909,57,0.7815,76,0.8466,57
2018-07-11,0.7532,59,0.5597,32,0.8297,64,0.8624,61,0.8279,57,0.7889,56,0.8143,82,0.8446,57
2018-07-10,0.6122,42,0.5528,31,0.7163,47,0.7089,33,0.8305,57,0.7965,63,0.8689,90,0.7871,47
2018-07-09,0.5665,37,0.5775,34,0.6871,43,0.6967,31,0.8274,56,0.7977,64,0.7975,79,0.8494,57
2018-07-06,0.5553,36,0.6119,39,1.2271,95,0.6616,27,0.827,56,0.7978,64,0.873,91,0.8593,61
2018-07-05,0.6426,46,0.6865,47,0.9093,76,0.8498,59,0.8363,59,0.8002,65,0.864,89,0.9463,84
2018-07-03,0.6452,46,0.7347,55,0.8583,69,0.9779,78,0.8351,57,0.8001,64,0.8583,88,0.9038,76
2018-07-02,0.9896,80,0.793,63,0.8832,73,0.9479,75,0.8343,57,0.7986,64,0.8352,85,0.9329,82
2018-06-29,1.0969,86,0.8473,69,0.8559,68,0.7477,40,0.8342,57,0.7988,64,0.811,81,1.5007,99
2018-06-28,1.144,87,0.8631,71,0.8323,65,0.8173,53,0.8376,59,0.799,64,0.8214,83,0.8694,64
2018-06-27,1.0604,84,0.83,68,0.8765,72,0.7996,49,0.8343,57,0.7976,63,2.3912,100,0.9122,78
2018-06-26,1.0951,85,0.8542,70,0.9253,78,0.9134,71,0.8341,57,0.7957,62,0.8092,80,0.8795,67
2018-06-25,1.1429,87,0.7917,63,0.7094,46,0.8805,65,0.8307,57,0.7933,60,0.8259,84,0.8576,60
2018-06-22,1.0783,85,0.7614,59,0.8856,73,0.8783,65,0.8389,60,0.7953,62,1.038,98,0.7583,41
2018-06-21,0.8626,69,0.671,45,0.8848,73,0.8378,56,0.823,55,0.7937,60,0.81,81,0.8527,59
2018-06-20,0.6668,48,0.5866,36,0.8244,64,0.8917,68,0.8168,54,0.7906,57,0.8857,92,0.8819,68
2018-06-19,0.5983,41,0.5691,33,1.0418,88,0.8433,57,0.8121,52,0.7899,57,4.8349,100,0.8433,57
2018-06-18,0.6342,45,0.5872,36,0.8502,68,0.9933,79,0.8159,53,0.7914,57,0.8424,87,0.9933,87
2018-06-15,0.4852,28,0.5273,27,0.8803,72,0.8627,61,0.8131,53,0.7902,57,0.8498,87,0.8627,62
2018-06-14,0.4069,19,0.527,27,0.8583,69,0.8675,63,0.8124,53,0.7942,61,0.8222,83,0.8675,63
2018-06-13,0.471,27,0.5913,37,0.7996,60,0.8592,61,0.8126,53,0.7976,63,0.8371,85,0.8592,61
2018-06-12,0.6363,45,0.7241,54,0.8143,62,0.8687,63,0.811,52,0.7982,64,0.8531,88,0.8687,64
2018-06-08,0.61,42,0.76,59,0.8979,74,0.8662,63,0.8204,54,0.8038,66,0.8154,82,0.8662,63
2018-06-07,0.82,65,0.8004,64,0.8093,61,0.8518,60,0.8238,55,0.8045,66,0.8378,86,0.8518,59
2018-06-06,0.813,65,0.8186,67,0.8449,67,0.8696,63,0.8241,55,0.8031,66,0.8507,88,0.8696,65
2018-06-05,0.8873,71,0.8792,72,1.0078,86,0.892,68,0.839,60,0.8052,67,0.7595,72,0.892,72
2018-06-04,0.8372,67,0.8285,68,1.3676,98,0.7489,40,0.8377,59,0.8023,65,0.7854,76,0.7489,40
2018-06-01,0.7563,59,0.8035,65,0.8115,62,0.8883,67,0.8326,57,0.797,63,0.8589,89,0.8883,70
2018-05-31,0.9349,76,0.9452,78,0.805,61,0.878,65,0.8296,57,0.796,62,0.8018,80,0.878,66
2018-05-30,0.9442,77,0.9931,81,0.9311,78,0.9255,73,0.8297,57,0.7968,63,0.7949,78,0.8783,67
2018-05-29,0.786,62,0.995,81,0.872,71,0.8021,50,0.8219,55,0.7956,62,0.8348,85,0.8476,57
2018-05-25,0.884,71,1.0135,81,1.002,85,0.7649,43,0.8231,55,0.7942,61,0.7965,79,0.7649,43
2018-05-24,0.8539,68,0.9798,80,0.8212,63,0.8814,65,0.8199,54,0.7946,61,0.7683,73,0.8814,68
2018-05-23,0.8127,65,0.999,81,0.9821,84,0.9053,70,0.8222,55,0.7976,63,0.8059,80,0.9053,76
2018-05-22,0.8371,67,0.9685,79,0.9196,77,0.8647,62,0.8271,56,0.7957,62,0.8165,82,0.8647,63
2018-05-21,0.3341,14,0.8405,68,0.7892,57,0.8634,62,0.8763,75,0.8141,69,0.7398,68,0.8538,59
2018-05-18,0.3961,18,0.8348,68,0.946,80,1.0016,80,0.8794,76,0.8114,69,0.7959,78,0.8579,60
2018-05-17,0.9013,73,1.0926,84,0.8995,74,0.8847,67,0.88,76,0.81,68,0.7821,76,0.8471,57
2018-05-16,0.9025,73,1.1638,86,0.8155,62,0.8764,64,0.8784,76,0.8065,67,0.7869,77,0.8764,66
2018-05-15,0.879,71,1.2213,90,0.9704,82,0.8352,56,0.8784,76,0.8091,68,0.8297,84,0.7648,43
2018-05-14,0.7397,57,1.2347,90,0.8553,68,0.7874,47,0.8939,79,0.8115,69,0.7293,65,0.8508,57
2018-05-11,1.1487,88,1.2373,90,0.7498,53,0.9987,80,0.8935,78,0.8085,68,0.7213,63,0.8275,54
2018-05-10,1.152,88,1.271,92,0.7867,57,0.9149,71,0.8924,78,0.8072,67,0.6765,52,0.8699,65
2018-05-09,1.2028,89,1.2274,90,0.8615,69,0.9331,74,0.8873,77,0.8038,66,0.7263,65,0.8575,60
2018-05-08,0.9281,75,0.9621,79,0.8173,62,0.9797,78,0.8568,68,0.784,55,0.7301,66,0.8212,53
2018-05-07,0.9245,75,0.8194,67,0.8892,73,1.0274,83,0.8549,67,0.7745,52,0.7713,74,0.8515,59
2018-04-13,0.8326,66,0.8245,67,0.8007,60,0.8961,69,0.8123,53,0.7506,47,0.7243,64,0.8961,74
2018-04-12,0.8383,67,0.846,69,0.7975,59,0.9207,72,0.8123,53,0.7511,47,0.7027,57,0.9207,80
2018-04-11,0.846,67,0.8915,74,0.8084,61,0.9411,74,0.8199,54,0.7525,47,0.66,49,0.9411,83
2018-04-10,0.8246,66,0.91,75,0.8636,70,0.9064,71,0.8213,55,0.7537,47,0.8636,89,0.9064,77
2018-04-09,0.7364,57,0.8678,71,0.8655,70,0.8183,53,0.8142,53,0.7523,47,0.7919,77,0.8183,52
2018-04-06,0.9205,75,0.864,71,0.8176,62,0.8548,60,0.8211,55,0.7493,46,0.7425,69,0.8548,59
2018-04-04,0.8596,69,0.858,70,0.7453,52,0.8768,64,0.8188,54,0.7421,46,0.7453,70,0.8768,66
2018-04-03,0.9462,77,0.8909,74,0.6253,33,0.8928,68,0.8188,54,0.7403,46,0.6253,43,0.8928,72
2018-04-02,0.8798,71,0.8357,68,0.686,42,0.903,70,0.8172,54,0.7361,45,0.686,54,0.8634,62
2018-03-29,0.9364,76,0.8166,66,0.6706,40,0.8541,60,0.8166,54,0.7338,44,0.6726,51,0.8514,57
2018-03-28,0.7528,59,0.7931,63,0.9261,78,0.8672,63,0.8132,53,0.7319,44,0.9261,94,0.8048,49
2018-03-27,0.6813,50,0.7615,59,0.7078,45,0.8083,51,0.8055,51,0.7275,43,0.6901,55,0.8083,50
2018-03-26,0.6976,52,0.6857,47,0.6814,42,0.923,72,0.8003,51,0.723,43,0.6814,53,0.923,80
2018-02-22,0.5201,31,0.6296,40,0.9184,77,0.9156,71,0.7624,41,0.6985,38,0.8108,81,0.9156,79
2018-02-21,0.6924,52,0.619,39,0.6571,38,0.803,50,0.7615,41,0.6958,38,0.6571,49,0.803,49
2018-02-20,0.6581,47,0.6764,46,1.0494,88,0.9062,70,0.7602,40,0.6944,37,0.7484,70,0.9062,77
2018-02-16,0.7034,53,0.7101,51,0.8479,67,0.9175,72,0.7599,40,0.6935,37,0.8479,87,0.9175,80
2018-02-15,0.636,45,0.6983,49,0.847,67,0.8889,67,0.7593,40,0.6922,37,0.847,87,0.8889,70
2018-02-14,0.5579,36,0.6585,44,0.833,65,0.8805,65,0.7585,40,0.6902,37,0.7634,73,0.8805,67
2018-02-13,0.5579,36,0.6613,44,0.7372,50,0.878,65,0.7585,40,0.6893,37,0.7372,68,0.878,66
2018-02-12,0.5573,36,0.7006,50,0.718,47,0.8953,69,0.7592,40,0.69,37,0.7463,70,0.8953,74
2018-02-09,0.3038,12,0.7325,55,1.1949,94,0.9676,77,0.7533,40,0.6885,37,0.729,65,0.9676,85
2018-02-08,0.5504,35,0.757,57,0.904,75,0.9393,74,0.7535,40,0.6839,36,0.8797,92,0.9393,83
2018-02-07,0.5756,38,0.7341,55,0.7905,57,0.8902,68,0.753,39,0.6824,36,0.7703,74,0.8902,71
2018-02-06,0.5743,38,0.7074,51,0.9848,84,1.1352,88,0.7515,39,0.68,36,0.9848,97,1.1352,94
2018-02-05,0.5782,39,0.7231,53,0.9483,80,0.8399,57,0.7514,39,0.679,35,0.8389,86,0.8399,56
2018-02-02,0.521,32,0.7262,54,0.8363,65,0.9056,70,0.7515,39,0.6775,35,0.7581,72,0.9056,77
2018-02-01,0.5858,39,0.7142,52,0.7793,56,0.8405,57,0.7527,39,0.6755,35,0.7723,74,0.8405,56
2018-01-30,0.7473,57,0.6194,39,0.7292,49,0.848,59,0.7443,38,0.6694,34,0.7026,57,0.7798,45
2018-01-29,0.6763,50,0.5973,37,0.76,54,0.8256,55,0.7407,37,0.6684,34,0.665,50,0.7874,47
2018-01-26,0.6504,47,0.6133,39,0.7366,50,0.753,41,0.7397,37,0.668,34,0.6744,51,0.8196,52
2018-01-25,0.5292,32,0.6206,40,0.5796,26,0.823,54,0.7447,38,0.6693,34,0.6788,52,0.828,54
2018-01-24,0.5435,34,0.6244,40,0.6993,44,0.8367,56,0.7438,38,0.6682,34,0.6898,54,0.8249,54
2018-01-23,0.5425,34,0.6046,38,0.7258,48,0.7928,48,0.7447,38,0.6669,34,0.681,53,0.7704,44
2018-01-22,0.7547,59,0.7479,57,0.6726,40,0.8464,59,0.7448,38,0.6659,33,0.6849,54,0.8851,69
2018-01-19,0.6555,47,0.7545,57,0.705,45,0.839,57,0.7399,37,0.664,33,0.6678,50,0.8391,56
2018-01-18,0.648,46,0.7716,60,0.7766,56,0.8746,64,0.7419,37,0.6654,33,0.6692,51,0.8691,64
2018-01-17,0.8526,68,0.7994,64,0.7339,50,0.7909,48,0.7436,38,0.6636,32,0.7183,62,0.8701,65
2018-01-16,0.8573,69,0.773,61,0.7151,47,0.788,48,0.7438,38,0.6617,32,0.7569,71,0.8687,64
2018-01-12,0.8469,67,0.7474,57,0.6448,36,0.8343,56,0.7479,39,0.6658,33,0.6686,50,0.8652,63
2018-01-11,0.8835,71,0.7695,60,0.7867,57,0.8235,54,0.7478,39,0.6652,33,0.7199,63,0.8576,60
2018-01-10,0.7738,61,0.6138,39,0.7036,45,0.8051,50,0.7361,36,0.6549,28,0.6607,49,0.8655,63
2018-01-09,0.7722,61,0.5734,34,0.6638,39,0.7857,47,0.7359,36,0.6518,28,0.7203,63,0.8475,57
2018-01-08,0.7744,61,0.561,32,0.6868,42,0.8185,53,0.7362,36,0.6505,28,0.701,57,0.8619,61
2018-01-05,0.4415,23,0.5268,27,0.6813,42,0.8205,53,0.726,35,0.6474,26,0.6817,53,0.8578,60
2018-01-04,0.5537,36,0.6367,41,0.677,41,0.8415,57,0.7252,35,0.6481,26,0.6464,47,0.8872,70
2018-01-03,0.5312,33,0.6993,50,0.8165,62,0.8245,55,0.7262,35,0.6488,27,0.7152,61,0.8572,60
2018-01-02,0.5349,33,0.6963,49,0.6617,39,0.8516,60,0.7275,35,0.6473,26,0.7204,63,0.9021,75
2017-12-29,0.5204,31,0.6987,50,0.7133,46,0.7662,43,0.7219,34,0.6476,26,0.7124,60,0.8629,62
2017-12-28,0.534,33,0.718,53,0.6652,39,0.8169,53,0.7261,35,0.6481,26,0.7289,65,0.8754,65
2017-12-27,0.5617,37,0.695,49,0.6839,42,0.8664,63,0.7257,35,0.6467,25,0.6802,53,0.8902,71
2017-12-26,0.6457,46,0.807,65,0.7796,56,0.8838,66,0.734,36,0.6479,26,0.7719,74,0.8885,70
2017-12-22,0.4884,28,0.8025,65,0.6384,35,0.5544,20,0.7203,33,0.6435,25,0.7216,63,0.8655,63
2017-12-21,0.4939,30,0.7606,59,0.6862,42,0.7545,41,0.7192,33,0.6396,24,0.7316,66,0.9157,79
2017-11-22,1.6382,97,1.1814,88,0.6543,38,0.897,69,0.7133,32,0.6141,19,0.6543,48,0.8923,72
2017-11-20,0.8509,68,0.7116,52,0.6873,43,0.7214,35,0.6364,22,0.5711,18,0.6239,43,0.7975,49
2017-11-17,0.831,66,0.6932,49,0.6878,43,0.7812,46,0.6485,23,0.5764,19,0.6077,40,0.8277,54
2017-11-16,0.7291,56,0.6777,46,0.7093,46,0.7117,34,0.6437,22,0.5736,19,0.6332,45,0.7835,46
2017-11-15,0.729,56,0.6782,46,0.8104,61,0.7173,34,0.6441,23,0.5734,19,0.6502,47,0.8128,51
2017-11-14,1.0953,85,0.6983,49,0.673,40,0.725,36,0.6453,23,0.5673,18,0.7001,57,0.8211,53
2017-11-13,0.8272,66,0.6386,42,0.7216,48,0.7482,40,0.6311,21,0.562,16,0.6581,49,0.8181,52
2017-11-10,0.944,77,0.8564,70,0.7382,51,0.7938,48,0.6305,21,0.5623,16,0.638,46,0.8241,54
2017-11-09,0.944,77,0.8815,73,0.6671,39,0.8219,54,0.6311,21,0.5601,15,0.6591,49,0.8219,53
2017-11-08,0.9568,78,0.877,72,0.649,37,0.7873,47,0.6311,21,0.5592,15,0.6237,43,0.7873,47
2017-11-07,0.8888,72,0.8828,73,0.7458,52,0.7856,47,0.6292,21,0.5575,15,0.634,45,0.7856,47
2017-11-06,0.938,76,0.964,79,0.6297,34,0.8118,52,0.6287,21,0.5567,15,0.6028,39,0.8118,51
2017-11-03,0.7325,56,0.8986,74,0.6544,38,0.7777,45,0.6058,18,0.5496,14,0.628,44,0.8065,50
2017-11-02,0.7978,64,0.9063,75,0.6037,30,0.752,41,0.6061,18,0.5474,14,0.6164,41,0.775,44
2017-10-30,0.7433,57,0.6909,48,0.6739,41,0.6191,24,0.6033,18,0.5292,13,0.5985,38,0.6191,27
2017-10-26,0.4169,21,0.548,30,0.5911,28,0.7242,36,0.5962,17,0.5221,12,0.6055,39,0.7632,43
2017-10-24,0.5101,30,0.468,20,0.624,33,0.7389,38,0.5926,16,0.5171,11,0.5557,30,0.6758,32
2017-10-23,0.5098,30,0.5078,25,0.5402,21,0.7357,38,0.5948,17,0.5197,11,0.63,44,0.8585,60
2017-10-20,0.6007,41,0.4736,21,0.6916,43,0.7383,38,0.591,16,0.5157,11,0.5697,32,0.7383,38
2017-10-19,0.6581,47,0.5508,30,0.6127,31,0.7576,42,0.5909,16,0.5166,11,0.6127,41,0.7618,42
2017-10-17,0.9012,73,0.6413,42,0.5557,23,0.7329,37,0.5935,17,0.5152,11,0.5222,24,0.7859,47
2017-10-16,0.9632,78,0.6643,45,0.5481,22,0.7195,35,0.5922,16,0.5154,11,0.5481,28,1.0021,87
2017-10-11,0.8377,67,0.6017,38,0.5106,18,3.2198,100,0.5794,15,0.512,10,0.5106,23,3.0683,100
2017-10-10,0.7651,60,0.5519,30,0.5534,22,0.7007,31,0.573,13,0.5081,10,0.5357,26,0.7285,37
2017-10-09,0.7341,56,0.4669,20,0.5477,22,0.7143,34,0.5721,12,0.5059,9,0.6002,38,0.6679,31
2017-10-05,0.4092,20,0.3925,12,0.4726,16,0.6601,27,0.5539,10,0.502,8,0.4726,19,1.6392,100
2017-10-04,0.5508,35,0.4766,21,0.559,23,0.8317,55,0.5555,10,0.5013,8,0.559,31,1.2606,97
2017-10-03,0.6298,44,0.4828,22,0.5361,21,0.7181,35,0.5556,10,0.5011,8,0.5586,30,0.7172,36
2017-10-02,0.6228,43,0.482,22,0.5023,18,0.6937,30,0.5565,10,0.5011,8,0.6213,42,0.7114,35
2017-09-29,0.6524,47,0.469,21,0.5554,23,0.694,31,0.5562,10,0.5038,9,0.5302,25,0.6632,31
2017-09-28,0.5641,37,0.4873,23,0.4608,16,0.6747,28,0.555,10,0.5042,9,0.5522,28,0.6732,32
2017-09-27,0.491,28,0.4759,21,0.6401,35,0.7106,33,0.5533,10,0.5048,9,0.4601,18,0.7417,39
2017-09-26,0.4915,28,0.458,19,0.526,20,0.6918,30,0.5545,10,0.5069,10,0.5285,25,0.7242,36
2017-09-25,0.4155,21,0.362,9,0.6872,43,0.5741,21,0.5465,9,0.5029,9,0.4963,21,0.708,35
2017-09-22,0.2807,10,0.3641,10,0.5301,20,0.6214,24,0.5414,9,0.5029,9,0.4994,21,0.7237,36
2017-09-21,0.3288,14,0.3773,11,0.5062,18,0.6276,25,0.5486,9,0.5057,9,0.5079,22,0.7415,39
2017-09-20,0.3775,17,0.4062,14,0.4634,16,0.9622,76,0.5489,10,0.5055,9,0.4634,18,2.9108,100
2017-09-19,0.3675,17,0.3931,13,0.6256,33,0.7111,34,0.5478,9,0.506,9,0.5606,31,1.6548,100
2017-09-18,0.5375,33,0.4337,17,0.5595,23,0.5724,21,0.5477,9,0.5075,10,0.5595,31,0.7332,38
2017-09-15,0.5446,34,0.4405,18,0.7141,46,0.6837,28,0.5612,11,0.5143,10,0.5308,25,0.6969,34
2017-09-14,0.5518,35,0.4313,16,0.5603,24,0.7885,48,0.5652,11,0.5144,10,0.5398,26,0.7109,35
2017-09-12,0.5449,35,0.4989,24,0.531,20,0.717,34,0.5645,11,0.515,10,0.5187,24,0.6855,33
2017-09-11,0.6583,48,0.5977,37,0.5526,22,0.7396,39,0.5606,11,0.5136,10,0.5563,30,0.7605,42
2017-09-08,0.6918,52,0.5962,37,0.6431,36,0.699,31,0.5642,11,0.515,10,0.5343,26,0.6831,33
2017-09-07,0.5516,35,0.5853,35,0.593,28,0.785,47,0.5605,11,0.5138,10,0.5702,33,0.7526,41
2017-09-06,0.748,57,0.6582,44,0.6148,31,0.7627,43,0.5599,11,0.515,10,0.6148,41,2.5105,100
2017-09-05,0.7538,59,0.6664,45,0.5891,28,0.7972,49,0.5605,11,0.5163,11,0.5891,36,2.9517,100
2017-09-01,0.7538,59,0.6562,43,0.6463,36,0.6659,27,0.5748,13,0.5243,12,0.6513,47,0.8059,50
2017-08-31,0.7199,55,0.5903,36,0.6131,31,0.7643,43,0.5879,16,0.5285,13,0.6171,42,0.7643,43
2017-08-30,0.4613,26,0.4612,19,0.6247,33,0.7417,39,0.5774,14,0.5216,11,0.5363,26,0.7417,39
2017-08-29,0.5163,31,0.5132,25,0.5878,27,0.7787,45,0.5763,14,0.5214,11,0.5595,31,0.7605,42
2017-08-28,0.6038,41,0.516,26,0.7902,57,0.7782,45,0.5762,14,0.5225,12,0.6024,38,0.7877,47
2017-08-25,0.4451,24,0.4317,17,0.5535,23,0.702,32,0.573,13,0.5269,12,0.6405,46,0.7439,39
2017-08-24,0.4626,26,0.4333,17,0.6034,28,0.6176,23,0.5733,13,0.5258,12,0.596,37,0.7792,45
2017-08-23,0.4712,27,0.4527,18,0.6034,28,0.7548,41,0.5743,13,0.5268,12,0.5681,32,0.7505,40
2017-08-22,0.4752,27,0.4491,18,0.62,32,0.7029,32,0.5745,13,0.5276,12,0.5536,28,0.7292,37
2017-08-21,0.531,33,0.4851,22,0.6261,33,0.7195,35,0.5753,13,0.528,13,0.6163,41,0.7549,41
2017-08-18,0.396,18,0.437,17,0.4827,17,0.7271,36,0.5735,13,0.5265,12,0.5069,22,0.7918,48
2017-08-17,0.3076,12,0.4036,13,0.6343,34,0.7389,38,0.5719,12,0.5262,12,0.627,44,0.7844,46
2017-08-16,0.3115,12,0.3908,12,0.5654,24,0.976,77,0.5724,13,0.5258,12,0.5281,25,0.7463,39
2017-08-15,0.3296,14,0.3722,11,0.592,28,0.7366,38,0.571,12,0.5251,12,0.5922,37,0.811,50
