date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-16,0.2698,,0.3689,,0.5227,,0.4922,,0.6718,,0.5594,,0.4552,,0.4047,
2023-02-15,0.2075,,0.374,,0.4929,,0.5166,,0.6745,,0.5597,,0.4634,,0.4781,
2023-02-14,0.1662,,0.3624,,0.6112,,0.5205,,0.6747,,0.559,,0.4659,,0.4781,
2023-02-13,0.1529,,0.3374,,0.5381,,0.6012,,0.6797,,0.5582,,0.4443,,0.4702,
2023-02-10,0.16,,0.3745,,0.6179,,0.5104,,0.6798,,0.5589,,0.4482,,0.4632,
2023-02-09,0.5088,,0.3968,,0.5589,,0.5107,,0.6799,,0.5588,,0.4737,,0.472,
2023-02-08,0.4783,,0.3928,,0.5751,,0.4964,,0.6791,,0.5579,,0.4428,,0.4595,
2023-02-07,0.4775,,0.4169,,0.5517,,0.5099,,0.6833,,0.5627,,0.4409,,0.4587,
2023-02-06,0.4981,,0.495,,0.5402,,0.5332,,0.7009,,0.5702,,0.4579,,0.4603,
2023-02-03,1.6784,,0.5541,,0.5246,,0.4771,,0.7022,,0.5727,,0.4833,,0.4715,
2023-02-02,1.6795,,0.5695,,0.4606,,0.4734,,0.7063,,0.5755,,0.4449,,0.4698,
2023-02-01,1.6867,,0.5637,,0.4754,,0.4784,,0.7058,,0.5761,,0.4528,,0.4631,
2023-01-31,1.6866,,0.5616,,0.5171,,0.508,,0.6989,,0.5758,,0.4651,,0.4866,
2023-01-30,1.6569,,0.5764,,0.5157,,0.5253,,0.6989,,0.5756,,0.47,,0.4982,
2023-01-27,1.6693,,0.5613,,0.5183,,0.5026,,0.6984,,0.5759,,0.4788,,0.5049,
2023-01-26,1.7243,,0.5213,,0.5718,,0.5525,,0.6974,,0.5723,,0.4892,,0.5228,
2023-01-25,0.4174,,0.4828,,0.7205,,0.6999,,0.5675,,0.5706,,0.6156,,0.5774,
2023-01-24,0.417,,0.4479,,0.7182,,0.6499,,0.5673,,0.5705,,0.5875,,0.5902,
2023-01-23,0.3677,,0.4931,,0.64,,0.6784,,0.5788,,0.5728,,0.5813,,0.5809,
2023-01-20,0.3553,,0.4757,,0.6957,,0.6655,,0.5773,,0.5725,,0.6055,,0.6159,
2023-01-19,0.2562,,0.4715,,0.7217,,0.6775,,0.5739,,0.5715,,0.6287,,0.6252,
2023-01-18,0.3693,,0.486,,0.6654,,0.718,,0.5801,,0.5756,,0.6166,,0.6273,
2023-01-17,0.3272,,0.4768,,0.6697,,0.6868,,0.5842,,0.5771,,0.6247,,0.6347,
2023-01-13,0.4073,,0.4601,,0.6633,,0.5727,,0.5946,,0.5848,,0.6466,,0.6282,
2023-01-12,0.4698,,0.4816,,0.6375,,0.6013,,0.5943,,0.586,,0.63,,0.6267,
2023-01-11,0.4956,,0.4839,,0.6726,,0.6954,,0.5941,,0.5849,,0.627,,0.635,
2023-01-10,0.4925,,0.5053,,0.6549,,0.679,,0.5941,,0.586,,0.6257,,0.6256,
2023-01-09,0.6099,,0.5355,,0.6854,,0.6339,,0.5952,,0.5861,,0.6296,,0.632,
2023-01-06,0.601,,0.5193,,0.6741,,0.5986,,0.5914,,0.5866,,0.6409,,0.6357,
2023-01-05,0.6192,,0.511,,0.607,,0.6007,,0.592,,0.5882,,0.6421,,0.6494,
2023-01-04,0.5491,,0.5008,,0.6406,,0.6196,,0.599,,0.5904,,0.6497,,0.6446,
2023-01-03,0.4876,,0.4861,,0.6154,,0.6124,,0.5983,,0.5917,,0.6844,,0.676,
2022-12-30,0.4758,,0.4443,,0.5777,,0.6209,,0.6024,,0.5903,,0.6575,,0.6731,
2022-12-29,0.4815,,0.4336,,0.5661,,0.6007,,0.6025,,0.5895,,0.6892,,0.6684,
2022-12-28,0.2713,,0.3866,,0.6421,,0.6939,,0.6047,,0.5934,,0.6737,,0.6778,
2022-12-27,0.2805,,0.385,,0.6189,,0.6684,,0.6048,,0.5948,,0.6642,,0.6683,
2022-12-23,0.3505,,0.3722,,0.5827,,0.6356,,0.6043,,0.5974,,0.6259,,0.6743,
2022-12-22,0.4006,,0.3968,,0.6041,,0.6043,,0.6054,,0.5973,,0.6476,,0.668,
2022-12-21,0.3952,,0.5019,,0.5782,,0.5602,,0.6108,,0.6003,,0.6358,,0.6512,
2022-12-20,0.4974,,0.5054,,0.595,,0.5922,,0.6173,,0.6035,,0.6656,,0.6672,
2022-12-19,0.4958,,0.4925,,0.5942,,0.6155,,0.6325,,0.6071,,0.6322,,0.6541,
2022-12-16,0.4429,,0.5188,,0.6114,,0.6039,,0.6382,,0.6088,,0.6564,,0.6555,
2022-12-15,0.4418,,0.5223,,0.6062,,0.6,,0.6402,,0.612,,0.6561,,0.6531,
2022-12-14,0.3253,,0.531,,0.6283,,0.5843,,0.638,,0.6124,,0.6456,,0.6505,
2022-12-13,0.4375,,0.564,,0.6276,,0.6874,,0.6383,,0.612,,0.657,,0.6641,
2022-12-12,0.4374,,0.5085,,0.6568,,0.6573,,0.6448,,0.6094,,0.6433,,0.6602,
2022-12-09,0.3476,,0.5136,,0.6131,,0.7025,,0.6415,,0.6096,,0.6627,,0.6867,
2022-12-08,0.5087,,0.6326,,0.66,,0.6275,,0.6415,,0.6112,,0.673,,0.6816,
2022-12-07,0.5203,,0.6034,,0.6478,,0.621,,0.6471,,0.6099,,0.6411,,0.6474,
2022-12-06,0.5508,,0.6117,,0.62,,0.6448,,0.6527,,0.6122,,0.6593,,0.667,
2022-12-05,0.5484,,0.589,,0.629,,0.6297,,0.6567,,0.6129,,0.6671,,0.6673,
2022-12-02,0.4656,,0.5819,,0.6194,,0.6658,,0.654,,0.6106,,0.6479,,0.6691,
2022-12-01,0.4656,,0.5547,,0.6514,,0.5958,,0.6547,,0.6097,,0.6507,,0.6586,
2022-11-30,0.506,,0.5304,,0.6635,,0.6896,,0.6537,,0.6095,,0.6455,,0.6667,
2022-11-29,0.3271,,0.4434,,0.6717,,0.6551,,0.6528,,0.605,,0.6624,,0.6841,
2022-11-28,0.4144,,0.4569,,0.6834,,0.6813,,0.6679,,0.6115,,0.6601,,0.6733,
2022-11-25,0.475,,0.4733,,0.6306,,0.6705,,0.667,,0.6119,,0.6478,,0.6795,
2022-11-23,0.5974,,0.4857,,0.6347,,0.656,,0.6684,,0.6153,,0.6348,,0.6737,
2022-11-22,0.5332,,0.4606,,0.6659,,0.6432,,0.6703,,0.6139,,0.6529,,0.6668,
2022-11-21,0.6026,,0.4886,,0.6928,,0.657,,0.6703,,0.614,,0.6633,,0.6698,
2022-11-18,0.9972,,0.5446,,0.6659,,0.6691,,0.6697,,0.6146,,0.6306,,0.6709,
2022-11-17,0.9939,,0.5324,,0.6875,,0.6911,,0.6746,,0.6145,,0.655,,0.6723,
2022-11-16,0.9404,,0.689,,0.6838,,0.6375,,0.6708,,0.6151,,0.6444,,0.6714,
2022-11-15,0.8587,,0.6847,,0.7086,,0.6589,,0.6668,,0.6181,,0.6544,,0.6637,
2022-11-14,1.0089,,0.8337,,0.6652,,0.7163,,0.6685,,0.6222,,0.6638,,0.6607,
2022-11-11,1.0228,,0.9096,,0.5812,,0.6988,,0.6758,,0.6234,,0.6386,,0.6734,
2022-11-10,1.1469,,0.9394,,0.6788,,0.7235,,0.6746,,0.6241,,0.6574,,0.6592,
2022-11-09,0.8011,,0.9238,,0.6821,,0.6788,,0.6539,,0.6227,,0.6702,,0.6875,
2022-11-08,0.8389,,0.9136,,0.6373,,0.691,,0.6598,,0.6247,,0.6637,,0.6716,
2022-11-07,0.7545,,0.8079,,0.7053,,0.6435,,0.6565,,0.619,,0.6575,,0.6783,
2022-11-04,0.8421,,0.8337,,0.6398,,0.6966,,0.6606,,0.6223,,0.6597,,0.6649,
2022-11-03,0.74,,0.8198,,0.7399,,0.6865,,0.6533,,0.617,,0.6661,,0.6589,
2022-11-02,0.8646,,0.93,,0.7458,,0.6559,,0.6718,,0.6174,,0.6664,,0.6548,
2022-11-01,0.5295,,0.9308,,0.6437,,0.6672,,0.66,,0.6155,,0.6407,,0.6609,
2022-10-31,0.5285,,0.9429,,0.6438,,0.6733,,0.66,,0.6165,,0.6314,,0.6511,
2022-10-28,0.5609,,0.9478,,0.6663,,0.6892,,0.6651,,0.6204,,0.6715,,0.6918,
2022-10-27,0.5728,,0.9379,,0.706,,0.6935,,0.6653,,0.6205,,0.682,,0.6712,
2022-10-26,0.5706,,0.9059,,0.7054,,0.7159,,0.6626,,0.6183,,0.668,,0.6762,
2022-10-25,0.5416,,0.7999,,0.7242,,0.7166,,0.6648,,0.6103,,0.6718,,0.6808,
2022-10-24,0.3458,,0.5797,,0.8515,,0.8749,,0.654,,0.5955,,0.6826,,0.6978,
2022-10-21,0.3371,,0.5482,,0.8064,,0.8073,,0.6544,,0.5923,,0.6753,,0.6917,
2022-10-20,0.37,,0.5163,,0.8114,,0.805,,0.6637,,0.5925,,0.697,,0.6904,
2022-10-19,0.3564,,0.5692,,0.8118,,0.8359,,0.6645,,0.5923,,0.6959,,0.6986,
2022-10-18,0.5075,,0.6092,,0.817,,0.7997,,0.6813,,0.6049,,0.7025,,0.6913,
2022-10-17,0.5177,,0.6072,,0.8398,,0.8668,,0.6811,,0.6078,,0.6978,,0.7032,
2022-10-14,0.386,,0.5898,,0.7217,,0.8172,,0.6792,,0.6076,,0.6925,,0.7099,
2022-10-13,0.381,,0.5543,,0.8248,,0.8094,,0.6803,,0.6067,,0.6891,,0.6895,
2022-10-12,0.5719,,0.5019,,0.7668,,0.8156,,0.6827,,0.6052,,0.7057,,0.7009,
2022-10-11,0.6774,,0.5025,,0.8347,,0.7888,,0.6827,,0.6045,,0.698,,0.7018,
2022-10-10,0.6849,,0.4692,,0.7708,,0.786,,0.6863,,0.6041,,0.687,,0.6951,
2022-10-07,0.6327,,0.4225,,0.7162,,0.7138,,0.6837,,0.6047,,0.6803,,0.6952,
2022-10-06,0.6781,,0.488,,0.7072,,0.7428,,0.682,,0.6058,,0.6753,,0.6801,
2022-10-05,0.6592,,0.5121,,0.6946,,0.7152,,0.682,,0.6057,,0.6678,,0.6722,
2022-10-04,0.6744,,0.5429,,0.6898,,0.7298,,0.682,,0.6055,,0.6793,,0.6729,
2022-10-03,0.6835,,0.5555,,0.7731,,0.7763,,0.6795,,0.6057,,0.6868,,0.6775,
2022-09-30,0.6114,,0.5743,,0.7556,,0.7586,,0.6752,,0.6061,,0.6836,,0.6886,
2022-09-29,0.5981,,0.5433,,0.7414,,0.7485,,0.6768,,0.6047,,0.682,,0.6851,
2022-09-28,0.5807,,0.5398,,0.7736,,0.7616,,0.6762,,0.6043,,0.678,,0.6777,
2022-09-27,0.2867,,0.4928,,0.7669,,0.7418,,0.6667,,0.6016,,0.6806,,0.6956,
2022-09-26,0.3002,,0.4678,,0.8035,,0.8043,,0.6664,,0.6014,,0.6848,,0.6885,
2022-09-23,0.313,,0.4743,,0.7505,,0.7292,,0.6691,,0.6012,,0.6845,,0.6823,
2022-09-22,0.3945,,0.4835,,0.6796,,0.717,,0.6681,,0.6015,,0.6646,,0.6769,
2022-09-21,0.5077,,0.4528,,0.7033,,0.6931,,0.6677,,0.601,,0.6622,,0.6657,
2022-09-20,0.5631,,0.4272,,0.733,,0.7286,,0.6677,,0.6014,,0.5507,,0.6697,
2022-09-19,0.6528,,0.4223,,0.7224,,0.7022,,0.6679,,0.6022,,0.6785,,0.6713,
2022-09-16,0.6796,,0.4368,,0.7421,,0.7249,,0.6693,,0.6028,,0.6761,,0.6786,
2022-09-15,0.6172,,0.4347,,0.7159,,0.6941,,0.6681,,0.6043,,0.6689,,0.6697,
2022-09-14,0.5881,,0.3958,,0.6985,,0.7045,,0.6678,,0.6031,,0.6527,,0.6629,
2022-09-13,0.5745,,0.3816,,0.6955,,0.6966,,0.6666,,0.6039,,0.6558,,0.6605,
2022-09-12,0.4096,,0.3949,,0.6819,,0.6575,,0.6728,,0.6062,,0.6497,,0.6542,
2022-09-09,0.3969,,0.4239,,0.6883,,0.6563,,0.6757,,0.6075,,0.6524,,0.6483,
2022-09-08,0.3267,,0.4203,,0.7362,,0.6841,,0.6751,,0.6106,,0.6556,,0.6565,
2022-09-07,0.2698,,0.4018,,0.7592,,0.7458,,0.6767,,0.6124,,0.6706,,0.6774,
2022-09-06,0.4694,,0.523,,0.8372,,0.745,,0.6766,,0.6129,,0.671,,0.6699,
2022-09-02,0.5822,,0.5168,,0.6628,,0.6467,,0.6833,,0.6135,,0.6542,,0.66,
2022-09-01,0.6123,,0.5186,,0.6779,,0.6552,,0.6888,,0.6165,,0.663,,0.6619,
2022-08-31,0.5824,,0.5015,,0.6206,,0.649,,0.6908,,0.6191,,0.6556,,0.655,
2022-08-30,0.6065,,0.4934,,0.6625,,0.6578,,0.6949,,0.6229,,0.6606,,0.6567,
2022-08-29,0.638,,0.5051,,0.7133,,0.6874,,0.6958,,0.6245,,0.6475,,0.6557,
2022-08-26,0.638,,0.4917,,0.676,,0.6212,,0.6957,,0.6246,,0.6635,,0.6514,
2022-08-25,0.5798,,0.3734,,0.6186,,0.6377,,0.6897,,0.6201,,0.6868,,0.6518,
2022-08-24,0.4531,,0.3741,,0.6461,,0.6259,,0.6875,,0.6206,,0.6535,,0.6453,
2022-08-23,0.3573,,0.3533,,0.6569,,0.6553,,0.6861,,0.6205,,0.6523,,0.6462,
2022-08-22,0.3521,,0.3383,,0.6735,,0.6808,,0.6963,,0.6316,,0.6499,,0.6501,
2022-08-19,0.3903,,0.4479,,0.6283,,0.625,,0.6954,,0.6322,,0.6447,,0.6391,
2022-08-18,0.8802,,0.5919,,0.6093,,0.6025,,0.6936,,0.6322,,0.6339,,0.637,
2022-08-17,0.899,,0.637,,0.6742,,0.6388,,0.6939,,0.6335,,0.6449,,0.6449,
2022-08-16,0.8407,,0.6805,,0.6251,,0.6064,,0.6928,,0.634,,0.6154,,0.6422,
2022-08-15,0.8325,,0.6968,,0.6739,,0.6434,,0.6929,,0.6337,,0.6465,,0.6435,
2022-08-12,0.8322,,0.7057,,0.655,,0.6187,,0.6978,,0.6339,,0.6445,,0.6557,
2022-08-11,0.8224,,0.713,,0.6245,,0.6734,,0.6978,,0.6354,,0.6395,,0.6498,
2022-08-10,0.6636,,0.6641,,0.6161,,0.6075,,0.6957,,0.6318,,0.6252,,0.6486,
2022-08-09,0.4085,,0.5354,,0.6514,,0.7098,,0.6756,,0.6272,,0.6406,,0.6539,
2022-08-08,0.4369,,0.5129,,0.6276,,0.689,,0.6748,,0.6249,,0.6271,,0.6443,
2022-08-05,0.2185,,0.4715,,0.6105,,0.5899,,0.6723,,0.6242,,0.6593,,0.8148,
2022-08-04,0.5729,,0.5009,,0.65,,0.6197,,0.6722,,0.6243,,0.6514,,0.658,
2022-08-03,0.5733,,0.4984,,0.5949,,0.5832,,0.6762,,0.6253,,0.6358,,0.6381,
2022-08-02,0.5762,,0.5003,,0.6484,,0.6382,,0.676,,0.6264,,0.6387,,0.6308,
2022-08-01,0.6952,,0.5552,,0.6053,,0.6268,,0.677,,0.6281,,0.6353,,0.6438,
2022-07-29,0.7511,,0.6076,,0.5962,,0.5895,,0.6784,,0.6292,,0.6394,,0.6384,
2022-07-28,0.9125,,0.7241,,0.6193,,0.6285,,0.6885,,0.6299,,0.6398,,0.6541,
2022-07-27,0.9131,,0.7196,,0.6717,,0.6552,,0.6932,,0.6295,,0.6664,,0.6534,
2022-07-26,0.737,,0.7005,,0.6337,,0.6434,,0.6879,,0.6293,,0.6725,,0.6561,
2022-07-25,0.7369,,0.7098,,0.6309,,0.6209,,0.6879,,0.6338,,0.6756,,0.6604,
2022-07-22,0.7463,,0.7214,,0.6549,,0.6588,,0.6916,,0.6377,,0.6846,,0.6615,
2022-07-21,0.6532,,0.681,,0.6923,,0.6824,,0.6883,,0.6463,,0.6711,,0.6663,
2022-07-20,0.5679,,0.676,,0.8201,,0.8001,,0.6891,,0.6447,,0.6509,,0.6939,
2022-07-19,0.4338,,0.5739,,0.8032,,0.764,,0.6783,,0.6373,,0.6802,,0.6677,
2022-07-18,0.5501,,0.593,,0.806,,0.7862,,0.6785,,0.637,,0.6788,,0.6833,
2022-07-15,0.6715,,0.5889,,0.7663,,0.7576,,0.6795,,0.6381,,0.6751,,0.6742,
2022-07-14,0.6757,,0.5738,,0.8126,,0.6545,,0.68,,0.6402,,0.6931,,0.6884,
2022-07-13,0.8018,,0.6641,,0.8015,,0.7747,,0.6808,,0.6414,,0.6902,,0.6851,
2022-07-12,0.8248,,0.6637,,0.7931,,0.8429,,0.682,,0.6413,,0.6913,,0.6824,
2022-07-11,0.8084,,0.6737,,0.7955,,0.8281,,0.6838,,0.6402,,0.6898,,0.6866,
2022-07-08,0.6203,,0.6294,,0.6448,,0.6652,,0.6762,,0.6383,,0.6948,,0.6918,
2022-07-07,0.7393,,0.6451,,0.6995,,0.7171,,0.6734,,0.6371,,0.6932,,0.7084,
2022-07-06,0.7503,,0.6907,,0.7972,,0.781,,0.6686,,0.6383,,0.6953,,0.6931,
2022-07-05,1.0011,,0.7478,,0.7608,,0.7597,,0.6724,,0.6408,,0.6793,,0.6788,
2022-07-01,0.9735,,0.6903,,0.7079,,0.7572,,0.6736,,0.6452,,0.6864,,0.6723,
2022-06-30,0.9849,,0.7188,,0.6867,,0.6795,,0.6732,,0.6443,,0.6798,,0.6877,
2022-06-29,0.9835,,0.6792,,0.7512,,0.6823,,0.6733,,0.6409,,0.7072,,0.7013,
2022-06-28,0.9535,,0.6865,,0.7246,,0.6586,,0.6735,,0.6411,,0.6922,,0.6942,
2022-06-27,0.9719,,0.6687,,0.6815,,0.7098,,0.6701,,0.6389,,0.686,,0.7019,
2022-06-24,0.7955,,0.6217,,0.6175,,0.7203,,0.6649,,0.6348,,0.6764,,0.7126,
2022-06-23,0.6564,,0.5758,,0.7394,,0.6984,,0.6484,,0.6308,,0.7099,,0.7125,
2022-06-22,0.66,,0.5417,,0.7198,,0.7142,,0.64,,0.6289,,0.7092,,0.7078,
2022-06-21,0.6544,,0.5259,,0.6838,,0.7489,,0.6368,,0.6261,,0.7192,,0.7043,
2022-06-17,0.6201,,0.5399,,0.7312,,0.7445,,0.6376,,0.6267,,0.7042,,0.7082,
2022-06-16,0.5046,,0.5368,,0.8091,,0.7961,,0.6384,,0.6282,,0.7172,,0.712,
2022-06-15,0.5548,,0.5148,,0.755,,0.7333,,0.6384,,0.6298,,0.7333,,0.7714,
2022-06-14,0.5217,,0.5113,,0.9125,,0.8152,,0.6381,,0.6291,,0.7154,,0.7232,
2022-06-13,0.554,,0.5158,,0.9355,,0.786,,0.6381,,0.6276,,0.7192,,0.7092,
2022-06-10,0.9066,,0.6311,,0.8582,,0.7438,,0.6353,,0.6279,,0.7085,,0.6955,
2022-06-09,0.8312,,0.6058,,0.7514,,0.7685,,0.6303,,0.6291,,0.6952,,0.6775,
2022-06-08,0.7861,,0.632,,0.7243,,0.669,,0.6268,,0.6297,,0.6714,,0.6671,
2022-06-07,0.8219,,0.6401,,0.7283,,0.6874,,0.6285,,0.6331,,0.6872,,0.6708,
2022-06-06,0.8204,,0.6333,,0.836,,0.7291,,0.6273,,0.6329,,0.6919,,0.6765,
2022-06-03,0.8191,,0.626,,0.6756,,0.6816,,0.6307,,0.6328,,0.6708,,0.6569,
2022-06-02,0.8275,,0.6355,,0.6465,,0.6648,,0.6281,,0.6325,,0.6634,,0.6384,
2022-06-01,0.5452,,0.5365,,0.7518,,0.6797,,0.611,,0.6275,,0.671,,0.65,
2022-05-31,0.5456,,0.5997,,0.7145,,0.7189,,0.6161,,0.628,,0.6744,,0.6475,
2022-05-27,0.6247,,0.6232,,0.6698,,0.6711,,0.6162,,0.6273,,0.6784,,0.652,
2022-05-26,0.7111,,0.6489,,0.7163,,0.6947,,0.6131,,0.6276,,0.6893,,0.654,
2022-05-25,0.728,,0.6784,,0.7572,,0.7613,,0.6131,,0.6273,,0.6848,,0.674,
2022-05-24,0.7122,,0.6884,,0.757,,0.7786,,0.6126,,0.6266,,0.6921,,0.6646,
2022-05-23,0.7669,,0.7109,,0.7544,,0.7278,,0.6075,,0.6246,,0.6965,,0.6618,
2022-05-20,0.771,,0.7481,,0.7572,,0.7614,,0.6085,,0.6253,,0.7322,,0.6138,
2022-05-19,0.8542,,0.7496,,0.752,,0.7354,,0.6101,,0.6219,,0.6441,,0.6133,
2022-05-18,0.7615,,0.7614,,0.9297,,0.7585,,0.6048,,0.6179,,0.637,,0.6219,
2022-05-17,0.9281,,0.8334,,0.7044,,0.7404,,0.5974,,0.6163,,0.635,,0.6249,
2022-05-16,0.9004,,0.8329,,0.731,,0.7339,,0.5976,,0.6145,,0.6492,,0.6191,
2022-05-13,0.903,,0.8476,,0.7368,,0.8315,,0.5968,,0.6142,,0.6518,,0.6612,
2022-05-12,0.8803,,0.8609,,0.8562,,0.785,,0.589,,0.6107,,0.6614,,0.6128,
2022-05-11,0.8338,,0.8276,,0.778,,0.7965,,0.5883,,0.6071,,0.6698,,0.6495,
2022-05-10,0.8231,,0.7786,,0.8256,,0.8507,,0.585,,0.6033,,0.6522,,0.6248,
2022-05-09,0.831,,0.7259,,0.7869,,0.7992,,0.5859,,0.5994,,0.6645,,0.6356,
2022-05-06,0.5647,,0.6284,,0.6956,,0.6801,,0.5637,,0.5916,,0.6276,,0.6001,
2022-05-05,0.5666,,0.6091,,0.7093,,0.6859,,0.5638,,0.5905,,0.6026,,0.6058,
2022-05-04,0.7205,,0.6126,,0.6197,,0.6267,,0.5625,,0.5897,,0.5982,,0.5955,
2022-05-03,0.516,,0.5433,,0.6816,,0.6775,,0.5551,,0.5853,,0.6083,,0.5937,
2022-05-02,0.7186,,0.7359,,0.6872,,0.6895,,0.5653,,0.5843,,0.6139,,0.6164,
2022-04-29,0.6779,,0.7697,,0.695,,0.6739,,0.5661,,0.5835,,0.6098,,0.5966,
2022-04-28,0.6797,,0.7623,,0.6471,,0.6425,,0.5639,,0.5817,,0.6135,,0.5919,
2022-04-27,0.6764,,0.7582,,0.6714,,0.6462,,0.5633,,0.5816,,0.6131,,0.5732,
2022-04-26,0.6565,,0.7575,,0.6873,,0.6576,,0.5635,,0.5806,,0.6084,,0.5858,
2022-04-25,0.6605,,0.7212,,0.6596,,0.6381,,0.5523,,0.578,,0.6009,,0.5882,
2022-04-22,0.829,,0.7577,,0.6391,,0.6016,,0.5513,,0.5773,,0.5581,,0.5338,
2022-04-21,0.5786,,0.6058,,0.6857,,0.6499,,0.5448,,0.5664,,0.5776,,0.5327,
2022-04-20,0.5404,,0.5708,,0.6611,,0.6388,,0.5548,,0.5685,,0.5849,,0.573,
2022-04-19,0.4848,,0.5547,,0.6353,,0.6425,,0.5562,,0.5685,,0.5765,,0.5606,
2022-04-18,0.4741,,0.5304,,0.65,,0.6493,,0.5561,,0.5672,,0.5813,,0.5596,
2022-04-14,0.4843,,0.5133,,0.622,,0.6055,,0.5526,,0.5659,,0.5805,,0.5611,
2022-04-13,0.516,,0.5352,,0.6214,,0.6147,,0.5526,,0.5659,,0.5802,,0.5542,
2022-04-12,0.4482,,0.4812,,0.6452,,0.6312,,0.5515,,0.5635,,0.5895,,0.5606,
2022-04-11,0.4422,,0.4125,,0.602,,0.6781,,0.5516,,0.5614,,0.5887,,0.5685,
2022-04-08,0.3975,,0.3864,,0.5252,,0.6241,,0.5564,,0.5614,,0.5674,,0.5628,
2022-04-07,0.392,,0.4114,,0.5916,,0.5327,,0.557,,0.5612,,0.5871,,0.5572,
2022-04-06,0.5025,,0.4513,,0.5998,,0.5519,,0.557,,0.561,,0.5897,,0.5602,
2022-04-05,0.4215,,0.467,,0.57,,0.5414,,0.5529,,0.5607,,0.5777,,0.5547,
2022-04-04,0.3911,,0.471,,0.5376,,0.5679,,0.5512,,0.5598,,0.5598,,0.5594,
2022-04-01,0.3273,,0.4757,,0.523,,0.5672,,0.5508,,0.5596,,0.5536,,0.5739,
2022-03-31,0.335,,0.4948,,0.5801,,0.5447,,0.5508,,0.5595,,0.5898,,0.5563,
2022-03-30,0.3761,,0.5177,,0.5711,,0.5688,,0.5548,,0.5619,,0.5743,,0.5594,
2022-03-29,0.4188,,0.5297,,0.5463,,0.5595,,0.5557,,0.5612,,0.5838,,0.5672,
2022-03-28,0.3656,,0.5137,,0.5136,,0.5745,,0.5531,,0.5597,,0.5583,,0.5798,
2022-03-25,0.3595,,0.5341,,0.5412,,0.5582,,0.5531,,0.5587,,0.5844,,0.5631,
2022-03-24,0.6118,,0.5626,,0.5581,,0.5769,,0.5607,,0.5587,,0.5628,,0.5801,
2022-03-23,0.6366,,0.5581,,0.5777,,0.5797,,0.5612,,0.5577,,0.561,,0.5699,
2022-03-22,0.7156,,0.6001,,0.5611,,0.5531,,0.5607,,0.5563,,0.5679,,0.5734,
2022-03-21,0.8026,,0.6304,,0.5473,,0.5978,,0.5596,,0.5545,,0.5668,,0.5629,
2022-03-18,0.7707,,0.6127,,0.5829,,0.5724,,0.559,,0.5527,,0.5473,,0.5842,
