date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-26,0.7654,79,1.05,95,0.7318,52,0.752,48,0.6928,55,0.6309,52,1.3276,99,1.3395,97
2020-03-25,0.841,82,1.138,97,0.8314,68,0.6996,39,0.6933,55,0.6299,52,0.5158,4,1.3342,97
2020-03-24,0.9706,89,1.1341,97,0.781,61,0.9337,69,0.6935,55,0.6289,51,0.5047,3,1.9725,100
2020-03-23,1.0033,90,1.1233,97,0.919,80,2.2424,100,0.6922,54,0.6273,51,0.8202,69,2.0517,100
2020-03-20,0.9978,89,1.1001,96,1.0039,86,1.218,93,0.6922,54,0.6236,50,0.5557,7,1.3958,98
2020-03-19,0.8972,85,1.0654,95,1.1337,94,1.4389,99,0.6897,54,0.6199,49,1.4701,100,1.4807,98
2020-03-18,0.7908,80,0.941,92,2.0508,100,1.4931,100,0.6873,54,0.6085,45,1.7301,100,2.4516,100
2020-03-17,0.675,72,0.6227,64,0.9017,77,1.7324,100,0.6738,52,0.5841,40,0.883,78,0.842,57
2020-03-16,0.661,71,0.4108,25,1.2202,97,1.8516,100,0.6697,52,0.5735,37,0.4794,3,0.5085,2
2020-03-13,0.7243,76,0.3739,20,0.4363,4,0.2983,1,0.6594,51,0.5728,36,0.3816,2,0.2983,1
2020-03-12,1.529,97,0.9734,93,0.6311,32,0.5698,16,0.6562,50,0.5717,35,0.8816,78,1.199,90
2020-03-10,1.5137,97,1.0248,95,0.3507,2,0.3717,1,0.6534,49,0.5739,37,0.3507,2,0.3634,1
2020-03-09,1.5377,97,1.1359,97,0.4367,4,0.4781,4,0.6558,50,0.575,38,0.3253,2,0.3244,1
2020-03-04,1.6269,98,1.2458,98,1.0338,88,0.8841,64,0.6432,45,0.5788,39,0.8453,73,0.7286,40
2020-03-03,1.0091,90,0.8699,87,1.7194,100,1.3262,97,0.5759,32,0.5386,23,0.8061,66,0.8127,53
2020-03-02,0.9824,89,0.8314,85,1.7685,100,1.3674,98,0.5761,32,0.5363,23,0.8522,74,0.6816,32
2020-02-28,0.7505,78,0.7929,82,1.6817,100,1.3012,96,0.5694,31,0.5326,21,0.8494,74,0.6796,32
2020-02-27,0.8702,84,0.6498,68,1.4866,100,1.1929,91,0.5681,30,0.5204,18,0.999,92,0.7317,40
2020-02-26,0.9269,87,0.6495,68,1.5206,100,1.4391,99,0.5528,25,0.5174,17,0.9432,87,1.0809,82
2020-02-25,0.9144,86,0.6249,65,1.3101,98,1.1925,91,0.5535,25,0.5165,17,0.8588,75,0.7665,46
2020-02-24,0.7615,79,0.5069,44,1.31,98,1.2128,92,0.538,21,0.5085,14,0.6063,19,0.715,37
2020-02-21,0.4391,44,0.4762,38,1.1928,96,1.0961,85,0.5201,14,0.5085,14,0.7311,50,0.5656,7
2020-02-20,0.4244,42,0.4772,38,1.2516,97,1.1227,87,0.5308,17,0.5166,17,0.7263,49,0.6396,24
2020-02-19,0.4226,41,0.4767,38,1.0768,91,1.0404,81,0.534,19,0.518,18,0.6718,36,0.5882,11
2020-02-18,0.4045,38,0.515,46,1.4057,99,1.0869,84,0.537,20,0.5189,18,0.7295,50,0.6,14
2020-02-14,0.4347,43,0.8071,83,1.1323,94,0.9239,68,0.5309,17,0.5155,17,0.7094,45,0.4687,2
2020-02-13,0.3931,37,0.8232,84,0.8137,66,1.005,77,0.5302,16,0.516,17,0.7738,59,0.8016,52
2020-02-12,0.3871,36,0.8036,83,0.9479,83,0.9057,66,0.5302,16,0.5133,16,0.6539,32,0.717,38
2020-02-11,0.3868,36,0.8011,83,0.9463,82,0.9015,66,0.5296,16,0.5135,16,0.7588,56,0.7675,46
2020-02-10,0.4891,50,0.8017,83,1.0514,89,0.8613,61,0.5311,17,0.514,16,0.7469,53,0.7119,37
2020-02-07,0.5022,52,0.7898,82,0.6006,26,0.8523,60,0.5324,18,0.5131,16,0.8884,79,0.7973,51
2020-02-06,0.5053,53,0.7409,79,0.9514,83,0.9148,67,0.5352,19,0.5126,16,0.598,16,0.6705,30
2020-02-05,0.3399,28,0.338,14,0.5387,13,0.5886,19,0.5282,15,0.4886,13,0.6711,36,0.7045,35
2020-02-04,0.3476,28,0.3581,17,0.5956,25,0.5934,20,0.5282,15,0.4878,12,0.6595,34,0.641,25
2020-02-03,0.3256,25,0.4348,30,0.5726,19,0.5519,13,0.5283,16,0.4872,12,0.618,22,0.6162,18
2020-01-31,0.387,36,0.4883,40,0.6168,30,0.5182,9,0.5278,15,0.4888,13,0.8038,66,0.6453,26
2020-01-30,0.385,36,0.5111,45,0.501,8,0.7275,44,0.529,16,0.4917,13,0.8385,72,0.6292,21
2020-01-29,0.4417,44,0.5514,53,0.6074,28,0.4334,2,0.5372,20,0.497,13,0.6092,19,0.6304,22
2020-01-28,0.4692,48,0.559,54,0.567,18,0.5978,21,0.5537,25,0.5051,13,0.8029,66,0.614,17
2020-01-27,0.5153,54,0.5699,56,0.6297,32,0.4868,5,0.5545,25,0.5137,16,0.5611,8,0.5843,10
2020-01-24,0.5044,53,0.5386,51,0.6954,46,0.3411,1,0.5544,25,0.5125,16,0.6238,23,0.5785,9
2020-01-23,0.4154,40,0.4763,38,0.437,4,0.4899,6,0.5532,25,0.51,15,0.6335,26,0.587,11
2020-01-22,0.4098,39,0.461,35,0.5357,12,0.3706,1,0.553,25,0.5079,14,0.5846,13,0.5455,4
2020-01-21,0.4231,41,0.4265,28,0.6061,28,0.4542,3,0.556,26,0.5076,14,0.6039,18,0.6267,21
2020-01-17,0.2706,16,0.3622,18,0.5097,9,0.558,14,0.5565,26,0.5072,14,0.6124,20,0.5206,3
2020-01-16,0.2788,17,0.3493,15,0.5012,8,0.5843,18,0.5563,26,0.507,14,0.6049,18,0.476,2
2020-01-15,0.2381,12,0.3065,10,0.4918,7,0.499,7,0.5559,26,0.5078,14,0.5883,13,0.4034,1
2020-01-14,0.2336,12,0.3004,9,0.503,8,0.4767,4,0.556,26,0.5075,14,0.5521,6,0.5448,4
2020-01-13,0.1948,8,0.2739,7,0.503,8,0.4767,4,0.555,25,0.507,14,0.5521,6,0.5448,4
2020-01-10,0.0878,5,0.2027,5,0.584,22,0.4585,3,0.5537,25,0.5055,14,0.5801,12,0.6091,16
2020-01-09,0.0726,5,0.2077,6,0.4731,6,0.5875,19,0.5556,26,0.5098,15,1.1841,98,0.5022,2
2020-01-08,0.0847,5,0.2557,6,0.4378,4,0.4835,5,0.5557,26,0.5102,15,1.3449,99,0.6199,19
2020-01-07,0.197,8,0.2727,7,0.5164,10,0.4994,7,0.5559,26,0.5107,15,0.5351,5,0.5895,11
2020-01-06,0.2136,10,0.2744,7,0.479,6,0.5363,11,0.5561,26,0.5117,15,0.5958,15,0.6028,14
2020-01-03,0.2131,10,0.2701,7,0.5308,12,0.5521,13,0.5563,26,0.5127,16,0.7792,60,0.4296,1
2020-01-02,0.2079,9,0.2753,7,0.575,20,0.5441,12,0.5564,26,0.513,16,0.8957,80,0.6191,19
2019-12-31,0.1999,9,0.291,9,0.5451,14,0.4115,2,0.5575,27,0.5137,16,0.599,16,0.5417,4
2019-12-30,0.2117,10,0.3081,10,0.5799,21,0.5953,20,0.558,27,0.5149,17,0.5954,15,0.6201,19
2019-12-27,0.2365,12,0.2855,8,0.5196,10,0.5024,7,0.5579,27,0.514,16,0.5728,10,0.4302,1
2019-12-26,0.1928,8,0.3498,15,0.5048,9,0.5633,15,0.5563,26,0.5138,16,0.5617,8,0.5941,12
2019-12-24,0.3861,36,0.7042,76,0.5289,11,0.5469,13,0.557,26,0.5156,17,0.5826,12,0.5954,13
2019-12-23,0.4151,40,0.7142,77,0.6059,28,0.4964,6,0.5596,27,0.5174,17,0.7761,60,0.5536,5
2019-12-20,0.4387,44,0.7455,79,0.5293,12,0.5194,10,0.5603,27,0.5217,18,0.7852,62,1.0321,78
2019-12-19,0.4396,44,0.758,80,0.6407,35,0.6179,25,0.5604,27,0.522,18,0.5806,12,0.531,3
2019-12-18,0.4948,51,0.7695,81,0.6585,39,0.6058,22,0.5604,27,0.5232,18,0.588,13,0.6351,23
2019-12-17,0.4733,48,0.7738,81,0.6266,32,0.6475,30,0.5704,31,0.5284,19,0.5822,12,0.3811,1
2019-12-16,0.4844,49,0.7587,80,0.7719,59,0.7597,49,0.571,31,0.5272,19,0.6482,30,0.5551,6
2019-12-13,0.3565,31,0.4533,34,0.4916,7,0.504,7,0.5709,31,0.51,15,1.2469,98,0.6156,18
2019-12-12,0.3043,21,0.4651,36,0.5712,19,0.648,30,0.5738,31,0.5104,15,1.5314,100,1.1588,87
2019-12-11,0.3365,27,0.4406,31,0.546,14,0.4802,5,0.5735,31,0.5091,14,0.7629,57,1.2858,95
2019-12-10,0.3306,26,0.4187,27,0.3451,2,0.4872,5,0.5831,33,0.5143,17,1.2879,99,1.0982,83
2019-12-09,0.2193,10,0.3923,23,0.5557,16,0.5953,20,0.5847,34,0.5293,20,1.4421,99,1.0608,81
2019-12-06,0.2078,9,0.3721,19,0.5085,9,0.4248,2,0.5895,35,0.5329,21,0.8117,68,0.9863,72
2019-12-05,0.2153,10,0.3471,15,0.5209,10,0.515,9,0.5893,35,0.5337,22,1.3459,99,0.624,20
2019-12-04,0.2336,12,0.3575,17,0.549,15,0.5358,11,0.592,35,0.5358,22,0.6468,30,0.6452,26
2019-12-03,0.2405,13,0.3307,12,0.4934,7,0.5433,12,0.5932,35,0.5371,23,1.267,98,1.2476,93
2019-12-02,0.2189,10,0.2893,8,0.5969,25,0.6229,25,0.5952,36,0.5372,23,1.0552,95,0.7011,35
2019-11-29,0.1597,7,0.3054,10,0.6034,27,0.5251,11,0.5947,36,0.5381,23,0.6761,37,0.6737,30
2019-11-27,0.1657,7,0.3119,10,0.4898,7,0.6417,28,0.6002,37,0.5422,25,0.6792,38,1.3237,96
2019-11-26,0.1701,7,0.3162,11,0.5646,18,0.4515,3,0.6005,37,0.5424,25,1.4484,99,1.2157,91
2019-11-25,0.169,7,0.3192,11,0.5542,15,0.501,7,0.6021,38,0.543,25,1.4177,99,0.584,10
2019-11-22,0.1745,7,0.3242,11,0.519,10,0.5263,11,0.6026,38,0.5427,25,0.9905,92,1.3385,97
2019-11-21,0.1623,7,0.3277,12,0.5381,13,0.4601,3,0.6022,38,0.5426,25,0.6431,28,1.3603,97
2019-11-20,0.293,19,0.3594,17,0.5788,21,0.565,15,0.6065,39,0.5446,26,0.6309,25,1.2035,91
2019-11-19,0.3201,24,0.3903,22,0.5732,19,0.5368,11,0.6066,39,0.5438,26,0.6375,28,0.711,37
2019-11-18,0.3086,22,0.4337,30,0.581,21,0.479,5,0.6062,39,0.5437,25,0.6038,18,1.2998,95
2019-11-15,0.4979,51,0.5359,51,0.541,13,0.468,3,0.6094,40,0.5451,26,0.3803,2,1.2771,95
2019-11-14,0.7886,80,0.5523,53,0.4045,3,0.4813,5,0.6109,40,0.5457,26,0.6572,33,1.2917,95
2019-11-13,0.8093,81,0.5517,53,0.5773,20,0.5452,12,0.6128,41,0.5457,26,0.6717,36,0.6213,19
2019-11-12,0.8107,81,0.5488,52,0.5091,9,0.5726,16,0.613,41,0.5476,27,0.6456,30,0.6811,32
2019-11-11,0.8528,83,0.5643,55,0.63,32,0.5084,8,0.6126,41,0.5472,27,0.5147,3,1.3517,97
2019-11-08,0.8577,83,0.5295,49,0.5488,15,0.6232,25,0.6127,41,0.5477,27,0.6274,25,0.9634,70
2019-11-07,0.8817,85,0.502,43,0.5627,17,0.5304,11,0.6131,41,0.5477,27,0.6438,28,1.5675,99
2019-11-06,0.6573,70,0.3968,23,0.7175,50,1.0496,81,0.6028,38,0.5451,26,0.7524,54,1.6088,99
2019-11-05,0.4517,45,0.3851,21,1.1187,93,0.9432,70,0.5944,36,0.5458,26,0.6899,40,1.0232,77
2019-11-04,0.4264,42,0.3853,21,1.0679,91,0.976,74,0.5971,36,0.5479,27,0.6576,33,0.5941,12
2019-11-01,0.43,42,0.3994,24,0.889,76,0.8328,57,0.6187,42,0.5584,31,0.6266,24,0.6552,28
2019-10-31,0.2238,11,0.3474,15,0.6213,31,0.7314,45,0.6418,45,0.5707,35,0.5379,5,0.5835,10
2019-10-30,0.2245,11,0.3442,14,0.4019,2,0.7688,50,0.6427,45,0.5712,35,0.6051,18,0.539,3
2019-10-29,0.1453,6,0.3304,12,0.8271,68,0.6977,38,0.6419,45,0.5708,35,0.4994,3,0.817,54
2019-10-28,0.2604,15,0.3456,15,0.7312,52,0.713,42,0.6442,46,0.5715,35,0.4946,3,0.5744,8
2019-10-25,0.2413,13,0.3227,11,0.6404,35,0.7172,42,0.6443,46,0.5711,35,0.6871,40,0.5804,9
2019-10-24,0.2545,14,0.3238,11,0.793,63,0.6989,39,0.6442,46,0.5716,35,0.5144,3,0.6813,32
2019-10-23,0.3279,25,0.3014,9,0.5919,24,0.492,6,0.6442,46,0.5712,35,0.6374,28,1.4673,98
2019-10-22,0.3286,26,0.3199,11,0.6651,41,0.6355,28,0.6444,46,0.5715,35,0.6243,24,0.5455,4
2019-10-21,0.3992,38,0.3758,20,0.7027,47,0.6095,23,0.6484,47,0.5727,36,0.4733,3,0.637,24
2019-10-18,0.4746,48,0.4268,28,0.652,38,0.6547,31,0.6481,47,0.5726,36,0.7336,51,0.893,63
2019-10-17,0.4404,44,0.4408,31,0.671,41,0.6753,35,0.6467,46,0.5724,36,0.664,35,0.7079,36
2019-10-16,0.4586,46,0.5144,46,0.6821,43,0.7558,49,0.6502,48,0.5739,37,0.6194,22,0.8274,55
2019-10-15,0.532,56,0.5853,57,0.5933,24,0.6256,26,0.6496,48,0.5735,37,0.5801,12,0.9591,69
2019-10-14,0.6753,72,0.6691,71,0.7141,49,0.6855,37,0.6491,48,0.5742,38,0.5684,9,0.5483,5
2019-10-11,1.4701,96,0.9806,94,0.6268,32,0.6763,35,0.6492,48,0.5747,38,0.6168,22,0.8577,59
2019-10-10,1.5099,97,0.9638,93,0.7707,59,0.7166,42,0.6472,47,0.5729,37,0.7497,54,0.8244,55
2019-10-09,1.4721,96,0.956,93,0.6063,28,0.9056,66,0.6445,46,0.5704,35,0.8031,66,0.7004,35
2019-10-08,1.4952,97,0.9418,92,0.6467,36,0.8777,63,0.6444,46,0.5689,35,0.7569,56,0.6369,24
2019-10-07,1.4885,97,0.9066,90,0.6355,33,0.7139,42,0.6438,45,0.5655,33,0.6509,31,0.9577,69
2019-10-04,1.5172,97,0.861,86,0.6234,31,0.7037,40,0.6398,45,0.561,32,0.7094,45,0.7293,40
2019-10-03,1.4908,97,0.801,83,0.8192,67,0.7546,49,0.6303,43,0.5557,30,0.7174,46,0.6719,30
2019-10-02,0.1989,9,0.368,18,0.8266,67,0.766,50,0.5304,17,0.5296,20,0.6978,43,0.7723,47
2019-10-01,0.1981,9,0.3532,16,0.7879,62,0.555,14,0.5313,17,0.5298,20,0.9327,85,0.9898,73
2019-09-30,0.2272,11,0.3099,10,0.7539,56,0.757,49,0.5307,17,0.5287,20,0.8919,79,0.6933,33
2019-09-27,0.2316,12,0.3064,10,0.7823,61,0.7105,41,0.531,17,0.5287,20,1.697,100,0.8527,59
2019-09-26,0.202,9,0.3015,9,0.6592,39,0.7352,46,0.5311,17,0.5285,19,1.0101,93,0.8614,60
2019-09-25,0.1983,9,0.3007,9,0.728,52,0.7152,42,0.5311,17,0.5284,19,0.8502,74,0.8507,57
2019-09-24,0.1772,8,0.2846,8,0.8482,71,0.6495,30,0.531,17,0.529,20,2.1788,100,0.8479,57
2019-09-23,0.2139,10,0.3409,14,0.795,63,0.6621,33,0.5308,17,0.529,20,1.6711,100,0.8724,61
2019-09-20,0.2134,10,0.4039,24,0.8411,70,0.7028,40,0.5363,20,0.532,21,1.8641,100,0.7317,40
2019-09-19,0.3443,28,0.4274,28,0.6953,46,0.7079,41,0.5358,20,0.5328,21,0.7045,44,0.6958,33
2019-09-18,0.4588,46,0.5034,43,0.6158,30,0.715,42,0.5358,20,0.533,21,0.8695,76,0.8177,54
2019-09-17,0.4811,49,0.5175,46,0.6429,35,0.5655,15,0.5357,20,0.5333,22,0.9564,88,0.5652,7
2019-09-16,0.4813,49,0.5118,45,0.6865,44,0.7201,43,0.5378,21,0.5347,22,1.4859,100,0.7781,48
2019-09-13,0.5533,59,0.5447,51,0.7025,47,0.683,36,0.5399,21,0.5355,22,0.8179,69,0.739,42
2019-09-12,0.5183,55,0.5173,46,0.6355,33,0.6599,32,0.5396,21,0.534,22,0.6797,38,0.8423,57
2019-09-11,0.5485,59,0.4904,40,0.6918,45,0.6594,32,0.5397,21,0.5316,21,0.6099,20,0.7906,50
2019-09-10,0.4821,49,0.4798,38,0.6783,43,0.7002,39,0.5356,20,0.5315,21,0.6978,43,0.7814,48
2019-09-09,0.3326,26,0.4088,25,0.5989,25,0.7163,42,0.5314,17,0.528,19,0.6949,41,0.7307,40
2019-09-06,0.3505,30,0.4079,25,0.5391,13,0.6603,33,0.5337,19,0.5303,20,0.7057,44,0.7155,38
2019-09-05,0.3525,30,0.4463,32,0.5843,22,0.6649,34,0.5343,19,0.5303,20,0.6912,41,0.7082,36
2019-09-04,0.2242,11,0.4452,32,0.6447,35,0.6541,31,0.5342,19,0.5296,20,0.7181,46,0.7242,39
2019-09-03,0.4054,38,0.569,56,0.6611,40,0.6604,33,0.5334,18,0.5395,24,0.7194,47,0.73,40
2019-08-30,0.5462,57,0.5975,60,0.6646,40,0.6372,28,0.5325,18,0.541,24,0.6908,41,0.816,54
2019-08-29,0.6595,70,0.629,65,0.6367,34,0.681,36,0.5436,22,0.5594,31,0.6368,27,0.7269,39
2019-08-28,0.661,71,0.6228,64,0.634,33,0.6753,35,0.5449,22,0.5598,31,0.6444,30,1.1957,90
2019-08-27,0.6527,70,0.6174,64,0.6838,44,0.6799,36,0.5504,24,0.5647,33,0.7839,61,0.7304,40
2019-08-26,0.6542,70,0.5863,57,0.6507,37,0.8467,59,0.5523,24,0.564,33,0.7142,46,0.7417,42
2019-08-23,0.6491,69,0.564,55,0.9514,83,0.8086,55,0.5528,25,0.5637,33,0.6011,17,1.4052,98
2019-08-22,0.4381,43,0.4249,28,0.5844,22,0.8399,57,0.545,23,0.5566,30,0.6083,19,0.8537,59
2019-08-21,0.4212,41,0.3706,19,0.5622,17,0.6661,34,0.5413,22,0.5546,28,0.6101,20,0.7248,39
2019-08-20,0.3715,34,0.3872,22,0.6188,30,0.714,42,0.535,19,0.552,28,1.3051,99,0.8297,56
2019-08-19,0.3814,35,0.4168,26,0.8547,72,0.8435,59,0.537,20,0.5532,28,0.6813,38,0.6126,17
2019-08-16,0.3834,36,0.419,27,0.6593,39,0.7391,46,0.537,20,0.5536,28,0.7073,45,1.907,100
2019-08-15,0.4036,38,0.4284,28,0.6732,42,0.6768,36,0.5378,21,0.5554,28,0.6842,39,0.9688,71
2019-08-14,0.4118,40,0.4505,33,0.6221,31,0.7637,50,0.5393,21,0.5575,30,0.7324,50,1.8375,100
2019-08-13,0.4577,46,0.4947,41,0.7262,51,0.6796,36,0.5386,21,0.5573,30,1.9448,100,1.5749,99
2019-08-12,0.5724,61,0.5791,57,0.5544,15,0.7376,46,0.5412,22,0.56,31,0.73,50,0.7489,43
2019-08-09,0.8193,81,0.6425,67,0.7341,53,0.7047,40,0.5373,20,0.5569,30,0.7542,55,0.7423,43
2019-08-08,0.8289,82,0.7481,79,0.7941,63,0.7975,54,0.5376,20,0.5561,30,0.9215,83,0.74,42
2019-08-07,0.8339,82,0.7525,79,0.7266,51,0.7247,44,0.5496,24,0.5676,34,0.8132,68,1.7218,100
2019-08-06,0.8395,82,0.7687,80,0.6373,34,0.621,25,0.549,24,0.5677,34,0.9142,82,0.6978,34
2019-08-05,0.8657,84,0.7593,80,0.752,56,0.7032,40,0.5488,24,0.5672,34,0.7263,49,0.9183,66
2019-08-02,0.8651,84,0.7364,78,0.6643,40,0.7394,46,0.5465,23,0.565,33,0.8035,66,1.3672,98
2019-08-01,0.7872,79,0.6964,75,0.5837,22,0.6923,38,0.5404,21,0.5637,33,0.5952,15,0.8015,52
2019-07-31,0.5402,57,0.59,59,0.4673,6,0.6661,34,0.5291,16,0.5602,32,0.7677,57,0.9957,74
2019-07-30,0.54,57,0.4675,36,1.19,96,1.3,96,0.5282,15,0.5527,28,0.7899,63,0.7513,44
2019-07-29,0.5261,56,0.4474,32,1.2434,97,1.1353,88,0.5293,16,0.5535,28,0.7556,55,0.9164,65
2019-07-26,0.4981,51,0.4153,26,1.1156,93,0.8044,55,0.5325,18,0.5527,28,0.7375,51,0.7334,41
2019-07-25,0.4354,43,0.4099,25,1.0736,91,0.8296,57,0.5314,17,0.5539,28,0.8507,74,1.0962,83
2019-07-24,0.4315,42,0.4715,37,1.0694,91,0.976,74,0.5295,16,0.5539,28,0.7519,54,0.7362,41
2019-07-23,0.3022,21,0.432,30,1.1187,93,0.9888,75,0.5242,15,0.5525,28,0.7426,52,0.8925,63
2019-07-22,0.3111,23,0.4339,30,1.1331,94,1.0722,83,0.5252,15,0.5532,28,0.7684,57,0.7543,45
2019-07-19,0.2663,15,0.4043,24,0.9522,83,0.94,70,0.5264,15,0.5538,28,0.7106,45,0.8592,59
2019-07-18,0.2692,16,0.4281,28,0.6943,45,0.7277,44,0.534,19,0.5564,30,0.6836,39,1.322,96
2019-07-17,0.2593,15,0.4286,28,0.956,83,0.8825,64,0.5345,19,0.5574,30,0.7416,52,0.8618,60
2019-07-16,0.307,22,0.4349,30,0.8153,66,0.7934,53,0.5357,20,0.5579,31,0.6952,42,1.7349,100
2019-07-15,0.245,13,0.369,19,1.0666,90,0.893,65,0.5326,18,0.555,28,0.7772,60,0.9053,64
2019-07-12,0.2385,12,0.3667,18,0.8434,71,0.8706,62,0.5328,18,0.555,28,0.7485,53,0.8819,62
2019-07-11,0.2388,12,0.3605,18,0.8268,67,0.8469,59,0.5326,18,0.556,30,0.7824,61,1.5274,99
2019-07-10,0.2595,15,0.3835,21,1.0771,91,0.8964,65,0.5443,22,0.5644,33,0.7569,56,0.9094,64
2019-07-09,0.3525,30,0.3984,23,0.8733,74,1.1116,86,0.5463,23,0.5653,33,0.7983,65,0.694,33
2019-07-08,0.3725,34,0.4855,39,0.9722,85,0.9636,72,0.5474,23,0.5674,34,0.6965,42,0.8491,57
2019-07-05,0.3569,31,0.4872,40,0.818,66,0.817,56,0.5613,27,0.5719,36,0.6912,41,0.7224,38
2019-07-03,0.345,28,0.4963,41,0.7684,59,0.9007,66,0.5623,28,0.5722,36,0.7215,47,0.7269,39
2019-07-02,0.5915,63,0.5884,59,0.7876,62,1.0281,80,0.5643,28,0.5723,36,0.6589,34,0.695,33
2019-07-01,0.6179,66,0.6077,62,0.8808,75,0.8057,55,0.5643,28,0.575,38,0.7141,46,0.7383,42
2019-06-28,0.6651,71,0.627,65,0.5723,19,0.8521,60,0.5648,28,0.5742,38,0.8108,67,0.7966,51
2019-06-27,0.6956,74,0.6187,64,0.4608,5,0.9587,72,0.5631,28,0.5738,37,0.6579,34,1.075,82
2019-06-26,0.6642,71,0.5705,56,0.9775,85,0.818,56,0.5668,30,0.5718,36,0.9629,89,0.8211,54
2019-06-25,0.8528,83,0.6577,70,0.8375,69,0.9267,68,0.5666,28,0.5735,37,0.7671,57,1.8642,100
2019-06-24,0.9005,85,0.8402,85,0.9259,81,0.8945,65,0.5884,34,0.5796,39,0.7409,52,0.7419,42
2019-06-21,0.8216,81,0.8264,84,0.6586,39,0.7022,39,0.5788,32,0.5793,39,0.7049,44,0.6451,25
2019-06-20,0.8156,81,0.8355,85,0.7996,64,0.7148,42,0.5803,33,0.5814,39,0.7523,54,0.7324,40
2019-06-19,0.7979,80,0.827,84,0.6834,43,0.7781,51,0.5769,32,0.5789,39,0.7159,46,0.7334,41
2019-06-18,0.7231,76,0.8437,85,0.7674,59,0.8483,60,0.5722,31,0.5805,39,0.7067,44,0.7344,41
2019-06-17,0.7907,80,0.8452,85,0.743,54,0.7895,53,0.6196,42,0.6027,44,0.6914,41,0.7079,36
2019-06-14,0.5458,57,0.7875,82,0.736,53,0.8848,64,0.6241,42,0.6056,44,1.9126,100,0.5144,2
2019-06-13,0.5757,62,0.6315,66,0.6269,32,0.6878,37,0.6225,42,0.5918,42,1.1708,98,1.1166,84
2019-06-12,0.5543,59,0.5654,55,0.6459,36,0.7023,40,0.6191,42,0.5885,41,0.6249,24,1.6071,99
2019-06-11,0.5377,57,0.5462,52,0.6336,33,0.653,31,0.6185,42,0.5866,40,0.686,40,1.1094,84
2019-06-10,0.5163,54,0.5088,44,0.6443,35,0.6291,26,0.6165,41,0.5858,40,1.9252,100,1.6977,99
2019-06-07,0.5129,54,0.4644,36,0.5695,19,0.6673,34,0.6157,41,0.584,40,0.6278,25,1.6614,99
