date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-23,0.1703,7,0.2479,26,0.3867,,0.4258,,0.352,5,0.0,1,0.3867,,0.4258,
2010-03-22,0.1703,7,0.2484,26,0.3738,,0.4374,,0.352,5,0.0,1,0.3738,,0.4486,
2010-03-19,0.1002,4,0.2062,24,0.4086,,0.3995,,0.3513,5,0.0,1,0.4311,,0.4009,
2010-03-18,0.0801,3,0.1841,23,0.4169,,0.3906,,0.3506,4,0.0,1,0.4326,,0.4013,
2010-03-17,0.1001,3,0.1995,23,0.433,,0.4013,,0.3512,5,0.0,1,0.4278,,0.4135,
2010-03-16,0.1193,4,0.2155,24,0.3997,,0.4127,,0.3522,6,0.0,1,0.3985,,0.4245,
2010-03-15,0.149,5,0.2271,25,0.4001,,0.4133,,0.3522,6,0.0,1,0.4203,,0.4123,
2010-03-12,0.154,6,0.2225,24,0.4201,,0.414,,0.3521,6,0.0,1,0.4148,,0.4153,
2010-03-11,0.1633,6,0.2285,25,0.4213,,0.4194,,0.3523,6,0.0,1,0.4207,,0.4241,
2010-03-10,0.265,21,0.479,65,0.4025,,0.441,,0.3526,6,0.0,1,0.446,,0.4353,
2010-03-09,0.3287,35,0.494,69,0.4194,,0.4006,,0.3531,7,0.0,1,0.4132,,0.4016,
2010-03-08,0.282,25,0.4901,68,0.4024,,0.3985,,0.3531,7,0.0,1,0.3956,,0.4133,
2010-03-05,0.3295,35,0.4899,68,0.4503,,0.4605,,0.3529,7,0.0,1,0.4444,,0.4615,
2010-03-04,0.3314,35,0.4906,68,0.3969,,0.4075,,0.3525,6,0.0,1,0.4163,,0.4143,
2010-03-03,0.3289,35,0.4931,68,0.3867,,0.4091,,0.3526,6,0.0,1,0.3876,,0.4121,
2010-03-02,0.3585,40,0.4897,68,0.3651,,0.4342,,0.3524,6,0.0,1,0.3651,,0.4421,
2010-03-01,0.2956,28,0.2524,26,0.3737,,0.437,,0.3531,7,0.0,1,0.3737,,0.4517,
2010-02-26,0.1288,4,0.2177,24,0.4199,,0.4444,,0.3489,4,0.0,1,0.4268,,0.4444,
2010-02-25,0.1418,5,0.2237,24,0.4098,,0.4593,,0.3487,4,0.0,1,0.4315,,0.4593,
2010-02-24,0.2064,11,0.2223,24,0.4168,,0.4427,,0.3483,4,0.0,1,0.4166,,0.4427,
2010-02-23,0.2053,10,0.0,1,0.4025,,0.4458,,0.3492,4,0.0,1,0.4086,,0.4458,
2010-02-22,0.2072,11,0.0,1,0.4336,,0.4823,,0.3496,4,0.0,1,0.5002,,0.4823,
2010-02-12,0.4418,54,0.4036,49,0.4079,,0.4672,,0.3526,6,0.0,1,0.4079,,0.4672,
2010-02-11,0.4107,48,0.394,47,0.4098,,0.482,,0.3525,6,0.0,1,0.4098,,0.482,
2010-02-10,0.3595,40,0.3536,42,0.4391,,0.4478,,0.3514,5,0.0,1,0.4391,,0.4478,
2010-02-09,0.4171,49,0.3477,41,0.4698,,0.4197,,0.3517,5,0.0,1,0.4698,,0.4197,
2010-02-03,0.331,35,0.3442,41,0.4142,,0.4322,,0.3428,2,0.0,1,0.4142,,0.4322,
2010-02-02,0.334,36,0.3595,43,0.395,,0.4361,,0.3429,3,0.0,1,0.395,,0.4361,
2010-02-01,0.3353,36,0.3643,43,0.4564,,0.4207,,0.3447,3,0.0,1,0.4564,,0.4207,
2010-01-29,0.3071,30,0.3726,45,0.4358,,0.4218,,0.3443,3,0.0,1,0.4358,,0.4218,
2010-01-28,0.264,21,0.3335,40,0.4629,,0.468,,0.3428,2,0.0,1,0.4629,,0.4411,
2010-01-26,0.2757,23,0.0,1,0.4658,,0.4448,,0.3408,2,0.0,1,0.4658,,0.4306,
2010-01-25,0.2563,19,0.0,1,0.4195,,0.4419,,0.3399,2,0.0,1,0.4195,,0.4419,
2010-01-22,0.2567,19,0.0,1,0.4563,,0.4436,,0.3413,2,0.0,1,0.4563,,0.4436,
2010-01-21,0.2759,23,0.0,1,0.4775,,0.4357,,0.3416,2,0.0,1,0.4775,,0.4357,
2010-01-20,0.2795,24,0.0,1,0.4488,,0.4322,,0.3411,2,0.0,1,0.4488,,0.4322,
2010-01-19,0.1902,9,0.0,1,0.4047,,0.4523,,0.3375,2,0.0,1,0.4045,,0.4523,
2010-01-15,0.1404,5,0.2276,25,0.4654,,0.4341,,0.3365,2,0.0,1,0.4515,,0.4341,
2010-01-14,0.2067,11,0.2407,26,0.4294,,0.4588,,0.3401,2,0.0,1,0.4311,,0.4588,
2010-01-13,0.2152,12,0.2738,28,0.4331,,0.4522,,0.3628,9,0.0,1,0.4286,,0.4522,
2010-01-12,0.198,9,0.2846,30,0.4467,,0.4352,,0.3633,9,0.0,1,0.4232,,0.4352,
2010-01-11,0.1929,9,0.0,1,0.4375,,0.437,,0.3646,9,0.0,1,0.4333,,0.437,
2010-01-08,0.2171,12,0.0,1,0.4324,,0.4337,,0.3646,9,0.0,1,0.4388,,0.4337,
2010-01-07,0.2213,13,0.0,1,0.439,,0.4302,,0.3646,9,0.0,1,0.4235,,0.4302,
2010-01-06,0.3337,36,0.0,1,0.3803,,0.4298,,0.366,10,0.0,1,0.391,,0.4601,
2010-01-05,0.3228,34,0.0,1,0.4784,,0.4249,,0.3655,10,0.0,1,0.4624,,0.4249,
2010-01-04,0.3102,31,0.0,1,0.4379,,0.4432,,0.3669,11,0.0,1,0.4402,,0.4432,
2009-12-31,0.3231,34,0.0,1,0.4509,,0.4125,,0.3666,10,0.0,1,0.4509,,0.4266,
2009-12-30,0.2384,15,0.0,1,0.439,,0.4054,,0.3649,9,0.0,1,0.439,,0.4203,
2009-12-29,0.2239,13,0.0,1,0.3965,,0.4675,,0.3651,10,0.0,1,0.3965,,0.445,
2009-12-28,0.1556,6,0.0,1,0.398,,0.4498,,0.3616,8,0.0,1,0.4036,,0.4498,
2009-12-24,0.2417,16,0.2554,26,0.3611,,0.4565,,0.3644,9,0.0,1,0.4014,,0.4565,
2009-12-23,0.2779,24,0.2574,27,0.3588,,0.4575,,0.3643,9,0.0,1,0.4032,,0.4575,
2009-12-22,0.2306,14,0.2514,26,0.4029,,0.4141,,0.3702,12,0.0,1,0.4264,,0.4382,
2009-12-21,0.2301,14,0.2588,27,0.4164,,0.4213,,0.3711,12,0.0,1,0.4261,,0.4459,
2009-12-18,0.263,20,0.2805,28,0.4228,,0.4337,,0.3725,13,0.0,1,0.4197,,0.4573,
2009-12-17,0.2555,18,0.3023,34,0.5094,,0.4652,,0.3721,12,0.0,1,0.5094,,0.461,
2009-12-16,0.2387,15,0.3252,38,0.4551,,0.4804,,0.3736,13,0.0,1,0.4551,,0.4804,
2009-12-15,0.1971,9,0.3099,35,0.4459,,0.4113,,0.3729,13,0.0,1,0.4459,,0.439,
2009-12-14,0.1913,9,0.3211,38,0.4021,,0.4627,,0.3725,13,0.0,1,0.4021,,0.4757,
2009-12-11,0.2094,11,0.3228,38,0.432,,0.4194,,0.3724,13,0.0,1,0.432,,0.4523,
2009-12-10,0.2043,10,0.328,39,0.446,,0.4097,,0.3874,18,0.0,1,0.446,,0.4359,
2009-12-09,0.3374,37,0.3953,48,0.3941,,0.4713,,0.3877,18,0.0,1,0.3941,,0.4808,
2009-12-08,0.3465,39,0.4015,49,0.4188,,0.4419,,0.3913,20,0.0,1,0.4188,,0.4596,
2009-12-07,0.4108,48,0.3785,45,0.4424,,0.4307,,0.3915,20,0.0,1,0.4424,,0.4385,
2009-12-04,0.3921,45,0.0,1,0.4328,,0.4285,,0.3912,20,0.0,1,0.4508,,0.451,
2009-12-03,0.395,45,0.0,1,0.458,,0.4484,,0.401,22,0.0,1,0.4455,,0.4689,
2009-12-02,0.4058,47,0.0,1,0.4696,,0.4783,,0.401,22,0.0,1,0.4696,,0.4811,
2009-12-01,0.4139,49,0.0,1,0.465,,0.4306,,0.4028,23,0.0,1,0.4537,,0.438,
2009-11-27,0.358,40,0.0,1,0.4633,,0.4637,,0.4014,22,0.0,1,0.472,,0.4637,
2009-11-25,0.3125,31,0.2354,25,0.4227,,0.46,,0.3991,22,0.0,1,0.4238,,0.46,
2009-11-24,0.4031,47,0.2899,32,0.4476,,0.4574,,0.4012,22,0.0,1,0.4288,,0.4574,
2009-11-05,0.4529,55,0.3178,37,0.3862,,0.4659,,0.41,26,0.0,1,0.3862,,0.4659,
2009-11-03,0.4675,57,0.3465,41,0.4438,,0.4461,,0.4028,23,0.0,1,0.4438,,0.4461,
2009-10-30,0.6631,82,0.4248,53,0.4353,,0.4446,,0.4079,25,0.0,1,0.4353,,0.4446,
2009-10-29,0.6538,81,0.4321,55,0.4244,,0.4633,,0.4094,26,0.0,1,0.4244,,0.4633,
2009-10-28,0.5139,64,0.4285,54,0.5012,,0.4375,,0.4069,24,0.0,1,0.5012,,0.4375,
2009-10-27,0.5634,72,0.4165,52,0.4447,,0.4297,,0.4061,24,0.0,1,0.4447,,0.4297,
2009-10-22,0.3709,42,0.3255,39,0.4222,,0.4784,,0.3791,15,0.0,1,0.4222,,0.4585,
2009-10-21,0.3675,42,0.3094,35,0.4816,,0.4285,,0.3821,16,0.0,1,0.4816,,0.4285,
2009-10-20,0.3467,39,0.3112,36,0.5111,,0.4304,,0.3813,16,0.0,1,0.4689,,0.4304,
2009-10-19,0.3252,34,0.3193,37,0.4592,,0.4456,,0.3807,16,0.0,1,0.4292,,0.4456,
2009-10-16,0.5015,63,0.4588,60,0.4587,,0.4557,,0.3844,17,0.0,1,0.4413,,0.4557,
2009-10-15,0.4956,62,0.441,57,0.4579,,0.4929,,0.3846,17,0.0,1,0.4366,,0.4503,
2009-10-14,0.4845,61,0.4417,57,0.4076,,0.5109,,0.3861,18,0.0,1,0.4021,,0.4639,
2009-10-13,0.4323,52,0.4326,55,0.4243,,0.4743,,0.3927,20,0.0,1,0.4243,,0.4403,
2009-10-12,0.4188,50,0.4408,57,0.4446,,0.4691,,0.3927,20,0.0,1,0.4446,,0.4408,
2009-10-09,0.5085,64,0.4359,55,0.4323,,0.4796,,0.3956,20,0.0,1,0.4323,,0.4398,
2009-10-08,0.484,61,0.4521,59,0.4819,,0.4694,,0.3953,20,0.0,1,0.4443,,0.4325,
2009-10-07,0.285,26,0.3111,35,0.3936,,0.4256,,0.3827,16,0.0,1,0.4015,,0.4256,
2009-10-06,0.2741,22,0.3317,39,0.3972,,0.4259,,0.3871,18,0.0,1,0.3972,,0.4259,
2009-10-05,0.2853,26,0.3382,40,0.4059,,0.441,,0.3869,18,0.0,1,0.4059,,0.441,
2009-10-02,0.2661,21,0.3317,39,0.4286,,0.4236,,0.3868,18,0.0,1,0.4286,,0.4236,
2009-09-30,0.1698,7,0.34,41,0.4078,,0.4129,,0.3837,17,0.0,1,0.4078,,0.4129,
2009-09-29,0.1712,7,0.3007,33,0.4113,,0.4413,,0.3855,17,0.0,1,0.4113,,0.4413,
2009-09-28,0.1514,5,0.2872,31,0.4297,,0.4117,,0.3855,17,0.0,1,0.4297,,0.4117,
2009-09-24,0.1999,10,0.306,34,0.4388,,0.4,,0.3885,19,0.0,1,0.438,,0.4,
2009-09-22,0.1558,6,0.2622,27,0.3932,,0.4257,,0.3982,21,0.0,1,0.4034,,0.4257,
2009-09-21,0.1743,7,0.2702,28,0.4095,,0.4268,,0.4017,22,0.0,1,0.4095,,0.4268,
2009-09-18,0.1667,6,0.2704,28,0.4203,,0.4236,,0.4029,23,0.0,1,0.4337,,0.4236,
2009-09-17,0.2606,20,0.3112,36,0.4302,,0.452,,0.4038,23,0.0,1,0.4188,,0.452,
2009-09-16,0.2604,20,0.2682,28,0.3933,,0.4547,,0.4059,24,0.0,1,0.3898,,0.4547,
2009-09-15,0.2651,21,0.0,1,0.4094,,0.4424,,0.4223,28,0.0,1,0.4257,,0.4424,
2009-09-14,0.259,19,0.0,1,0.4026,,0.4565,,0.4224,28,0.0,1,0.4152,,0.4565,
2009-09-11,0.2659,21,0.0,1,0.434,,0.4438,,0.4228,28,0.0,1,0.4455,,0.4438,
2009-09-10,0.2226,13,0.0,1,0.4012,,0.4516,,0.4329,30,0.0,1,0.4221,,0.4516,
2009-09-09,0.2762,23,0.0,1,0.4239,,0.4918,,0.437,30,0.0,1,0.4329,,0.4918,
2009-09-08,0.2554,18,0.0,1,0.4283,,0.4593,,0.4382,31,0.0,1,0.4374,,0.4801,
2009-09-04,0.2655,21,0.3111,35,0.4646,,0.4677,,0.4437,31,0.0,1,0.4646,,0.465,
2009-09-03,0.2758,23,0.3016,33,0.449,,0.4864,,0.4459,31,0.0,1,0.449,,0.4863,
2009-09-02,0.2682,22,0.3503,42,0.4657,,0.4907,,0.4466,31,0.0,1,0.4657,,0.4863,
2009-09-01,0.2155,12,0.335,40,0.4857,,0.4766,,0.4462,31,0.0,1,0.4857,,0.4718,
2009-08-31,0.226,14,0.3345,40,0.4827,,0.4664,,0.4458,31,0.0,1,0.4827,,0.4783,
2009-08-28,0.2056,10,0.3266,39,0.5081,,0.4454,,0.4743,39,0.0,1,0.4931,,0.4666,
2009-08-27,0.2005,10,0.3098,35,0.4686,,0.4705,,0.4773,41,0.0,1,0.4641,,0.4759,
2009-08-26,0.2013,10,0.3113,36,0.4645,,0.4736,,0.4775,42,0.0,1,0.4521,,0.4734,
2009-08-25,0.2788,24,0.3402,41,0.4742,,0.4446,,0.4773,41,0.0,1,0.4843,,0.4787,
2009-08-24,0.2636,21,0.287,31,0.481,,0.4426,,0.4949,49,0.0,1,0.4577,,0.4337,
2009-08-20,0.3469,39,0.3039,34,0.4844,,0.4627,,0.5039,52,0.0,1,0.4844,,0.4627,
2009-08-19,0.3466,39,0.2974,33,0.4573,,0.4734,,0.5035,52,0.0,1,0.4573,,0.4734,
2009-08-18,0.3431,38,0.3039,34,0.4664,,0.4774,,0.505,52,0.0,1,0.4664,,0.4774,
2009-08-11,0.2573,19,0.3666,44,0.4725,,0.4642,,0.5114,55,0.0,1,0.4725,,0.4642,
2009-08-10,0.251,18,0.3724,45,0.4552,,0.4694,,0.5111,55,0.0,1,0.4786,,0.4694,
2009-08-07,0.2486,17,0.3682,44,0.432,,0.473,,0.5174,57,0.0,1,0.4561,,0.473,
2009-08-06,0.2164,12,0.3769,45,0.4676,,0.4559,,0.5169,57,0.0,1,0.4676,,0.4559,
2009-08-05,0.2008,10,0.4097,50,0.4262,,0.4668,,0.5164,57,0.0,1,0.4615,,0.4668,
2009-08-03,0.5796,74,0.5665,78,0.4394,,0.4482,,0.5151,57,0.0,1,0.4684,,0.4482,
2009-07-29,0.5244,66,0.6414,85,0.4082,,0.4573,,0.5301,63,0.0,1,0.4402,,0.4573,
2009-07-28,0.4915,62,0.6398,85,0.4006,,0.458,,0.5372,67,0.0,1,0.4006,,0.458,
2009-07-27,0.5614,72,0.6241,84,0.38,,0.51,,0.5372,67,0.0,1,0.4264,,0.51,
2009-07-24,0.5852,75,0.5996,82,0.4279,,0.4968,,0.5358,66,0.0,1,0.4279,,0.4968,
2009-07-23,0.3237,34,0.4633,61,0.5446,,0.5136,,0.533,64,0.0,1,0.5446,,0.5136,
2009-07-22,0.321,33,0.3564,42,0.4473,,0.5351,,0.5986,72,0.0,1,0.4473,,0.5209,
2009-07-20,0.283,25,0.3344,40,0.5107,,0.546,,0.6125,73,0.0,1,0.4979,,0.546,
2009-07-16,0.2102,11,0.3196,38,0.5394,,0.5411,,0.6143,74,0.0,1,0.5144,,0.5411,
2009-07-15,0.2839,25,0.3156,37,0.6076,,0.5523,,0.6142,74,0.0,1,0.5058,,0.5523,
2009-07-14,0.2219,13,0.3107,35,0.5346,,0.5486,,0.6197,75,0.0,1,0.5095,,0.5486,
2009-07-13,0.2223,13,0.0,1,0.4966,,0.5751,,0.6278,77,0.0,1,0.4908,,0.5751,
2009-07-10,0.3391,37,0.0,1,0.5091,,0.5573,,0.6425,78,0.0,1,0.5175,,0.5573,
2009-07-09,0.3857,44,0.0,1,0.5554,,0.5492,,0.6426,78,0.0,1,0.5386,,0.5492,
2009-07-08,0.4408,54,0.0,1,0.5316,,0.5615,,0.6427,78,0.0,1,0.54,,0.5615,
2009-07-07,0.4303,52,0.0,1,0.5833,,0.5386,,0.643,78,0.0,1,0.5662,,0.5386,
2009-07-06,0.4575,56,0.0,1,0.5123,,0.5694,,0.6459,79,0.0,1,0.5002,,0.5694,
2009-07-02,0.4542,55,0.5372,75,0.6056,,0.5506,,0.6483,79,0.0,1,0.525,,0.5506,
2009-07-01,0.2303,14,0.4215,53,0.4887,,0.6079,,0.6485,79,0.0,1,0.4887,,0.566,
2009-06-30,0.5566,70,0.4667,62,0.5166,,0.6165,,0.6485,79,0.0,1,0.5166,,0.5556,
2009-06-29,0.5515,70,0.4918,68,0.5946,,0.561,,0.6503,79,0.0,1,0.4951,,0.561,
2009-06-26,0.6012,77,0.4837,66,0.5945,,0.5914,,0.6535,80,0.0,1,0.4869,,0.5914,
2009-06-25,0.5802,74,0.4626,61,0.619,,0.579,,0.6522,80,0.0,1,0.5379,,0.579,
2009-06-23,0.6846,84,0.5094,71,0.6479,,0.5649,,0.6523,80,0.0,1,0.5766,,0.5649,
2009-06-22,0.6859,84,0.5081,71,0.6402,,0.5589,,0.6539,80,0.0,1,0.5705,,0.5589,
2009-06-19,0.5343,68,0.4577,60,0.497,,0.5585,,0.6498,79,0.0,1,0.497,,0.5561,
2009-06-18,0.5295,67,0.4389,56,0.5146,,0.5589,,0.6517,79,0.0,1,0.5102,,0.5589,
2009-06-17,0.5516,70,0.4501,59,0.4975,,0.5438,,0.6501,79,0.0,1,0.5192,,0.5438,
2009-06-16,0.5463,69,0.4536,60,0.5522,,0.5035,,0.6498,79,0.0,1,0.5517,,0.5035,
2009-06-15,0.5427,69,0.4117,51,0.5377,,0.5082,,0.6497,79,0.0,1,0.5663,,0.5082,
2009-06-12,0.3835,44,0.3783,45,0.4382,,0.5508,,0.6447,78,0.0,1,0.487,,0.5508,
2009-06-11,0.4674,57,0.3885,47,0.4921,,0.4935,,0.6457,79,0.0,1,0.4921,,0.524,
2009-06-10,0.4723,59,0.4213,53,0.4585,,0.527,,0.645,78,0.0,1,0.4893,,0.527,
2009-06-09,0.4931,62,0.4241,53,0.4346,,0.5537,,0.6456,78,0.0,1,0.4973,,0.5537,
2009-06-08,0.4584,56,0.3994,48,0.4698,,0.5353,,0.6469,79,0.0,1,0.5082,,0.5353,
2009-06-05,0.4866,61,0.4398,56,0.5056,,0.5219,,0.658,80,0.0,1,0.5222,,0.5219,
2009-06-04,0.6164,78,0.479,65,0.4696,,0.5549,,0.6665,81,0.0,1,0.4696,,0.5549,
2009-06-03,0.6085,78,0.5244,73,0.5359,,0.5106,,0.6697,82,0.0,1,0.5359,,0.5336,
2009-06-02,0.5505,69,0.0,1,0.5074,,0.5917,,0.6674,81,0.0,1,0.5074,,0.5917,
2009-06-01,0.5321,67,0.0,1,0.4525,,0.569,,0.6678,81,0.0,1,0.4525,,0.5821,
2009-05-29,0.4187,50,0.0,1,0.5313,,0.5367,,0.6652,81,0.0,1,0.5313,,0.5522,
2009-05-28,0.4179,50,0.0,1,0.5264,,0.5446,,0.6682,81,0.0,1,0.5264,,0.5564,
2009-05-27,0.4192,50,0.0,1,0.5787,,0.4994,,0.6822,82,0.0,1,0.5787,,0.5172,
2009-05-26,0.2915,27,0.0,1,0.4747,,0.5753,,0.6775,82,0.0,1,0.5048,,0.5723,
2009-05-22,0.2008,10,0.3164,37,0.5426,,0.5198,,0.6874,82,0.0,1,0.5393,,0.5284,
2009-05-21,0.3254,34,0.3234,38,0.514,,0.5728,,0.7221,83,0.0,1,0.4945,,0.5524,
2009-05-20,0.308,31,0.2892,32,0.5395,,0.5068,,0.7222,83,0.0,1,0.5385,,0.5314,
2009-05-19,0.3238,34,0.2975,33,0.5302,,0.5193,,0.7222,83,0.0,1,0.5403,,0.535,
2009-05-18,0.3691,42,0.2978,33,0.5233,,0.541,,0.7715,88,0.0,1,0.5178,,0.5481,
2009-05-15,0.3441,38,0.3097,35,0.5307,,0.5402,,0.7747,89,0.0,1,0.5307,,0.5402,
2009-05-14,0.3741,43,0.317,37,0.5394,,0.5505,,0.7778,89,0.0,1,0.5394,,0.5505,
2009-05-13,0.3701,42,0.3141,36,0.5648,,0.5417,,0.7958,89,0.0,1,0.5648,,0.5417,
2009-05-12,0.3071,30,0.3166,37,0.5407,,0.5446,,0.7973,89,0.0,1,0.5407,,0.5446,
2009-05-11,0.3704,42,0.3185,37,0.5471,,0.5546,,0.8005,89,0.0,1,0.5471,,0.5546,
2009-05-08,0.336,36,0.3112,36,0.5068,,0.5518,,0.8288,90,0.0,1,0.5068,,0.5518,
2009-05-05,0.3759,43,0.4419,57,0.544,,0.5843,,0.8432,90,0.0,1,0.5686,,0.5843,
2009-05-04,0.3898,45,0.6373,84,0.5516,,0.6002,,0.8437,90,0.0,1,0.5516,,0.6002,
2009-05-01,0.4567,56,0.7303,92,0.5858,,0.5961,,0.8587,90,0.0,1,0.5858,,0.5961,
2009-04-30,0.4677,57,0.8857,97,0.5539,,0.5648,,0.8641,91,0.0,1,0.562,,0.5648,
2009-04-29,0.5518,70,0.8957,97,0.5171,,0.6012,,0.8669,91,0.0,1,0.537,,0.6012,
2009-04-28,0.5099,64,0.8977,97,0.6037,,0.569,,0.869,91,0.0,1,0.5886,,0.569,
2009-04-27,0.5011,63,0.8701,96,0.5754,,0.5808,,0.8709,91,0.0,1,0.5551,,0.5808,
2009-04-24,0.5976,76,0.8697,96,0.5201,,0.7351,,0.8722,92,0.0,1,0.4215,,0.7351,
2009-04-23,0.5832,75,0.7371,92,0.6944,,0.6683,,0.8716,92,0.0,1,0.6944,,0.6132,
2009-04-22,0.3509,39,0.6394,85,0.678,,0.6513,,0.8695,91,0.0,1,0.6244,,0.6173,
2009-04-21,0.3719,42,0.3962,48,0.622,,0.7046,,0.8696,91,0.0,1,0.5652,,0.6386,
2009-04-20,0.3245,34,0.0,1,0.6294,,0.6716,,0.8698,91,0.0,1,0.6195,,0.6276,
2009-04-17,0.3351,36,0.0,1,0.5902,,0.6375,,0.8774,92,0.0,1,0.6018,,0.6369,
2009-04-16,0.3346,36,0.0,1,0.5777,,0.6681,,0.8848,92,0.0,1,0.6023,,0.6626,
2009-04-15,0.3119,31,0.0,1,0.6319,,0.7835,,0.8869,92,0.0,1,0.6319,,0.6587,
2009-04-14,0.3086,31,0.0,1,0.5994,,0.6969,,0.8962,93,0.0,1,0.5994,,0.6261,
2009-04-13,0.3627,41,0.0,1,0.5975,,0.7127,,0.9203,97,0.0,1,0.5975,,0.6464,
2009-04-09,0.5583,71,0.4195,52,0.5998,,0.7127,,0.927,97,0.0,1,0.6163,,0.6602,
2009-04-08,0.5558,70,0.4405,56,0.6175,,0.7331,,0.9267,97,0.0,1,0.6175,,0.6537,
2009-04-07,0.5764,74,0.451,59,0.7426,,0.6339,,0.9267,97,0.0,1,0.6727,,0.6339,
2009-04-06,0.5707,73,0.4457,57,0.6351,,0.704,,0.9447,98,0.0,1,0.6343,,0.6631,
2009-04-03,0.7348,87,0.5059,70,0.6364,,0.708,,0.9459,98,0.0,1,0.6199,,0.6368,
2009-04-02,0.6411,81,0.4967,69,0.6108,,0.6727,,0.9682,100,0.0,1,0.5794,,0.671,
2009-04-01,0.6329,80,0.4596,61,0.6048,,0.7289,,0.9657,99,0.0,1,0.6048,,0.6759,
2009-03-31,0.704,85,0.4336,55,0.7257,,0.6589,,0.9668,100,0.0,1,0.6341,,0.6589,
2009-03-30,0.7776,89,0.4594,60,0.6985,,0.6762,,0.9663,99,0.0,1,0.6315,,0.6651,
2009-03-27,0.8261,91,0.5213,73,0.7017,,0.6548,,0.9679,100,0.0,1,0.6466,,0.6548,
2009-03-26,0.7894,89,0.5581,77,0.644,,0.6707,,0.9719,100,0.0,1,0.644,,0.7031,
2009-03-25,0.6767,83,0.5628,78,0.6149,,0.6666,,0.9656,99,0.0,1,0.6082,,0.6755,
2009-03-24,0.7091,86,0.5611,78,0.6945,,0.6333,,0.9659,99,0.0,1,0.6602,,0.6544,
2009-03-23,0.7166,86,0.572,79,0.608,,0.732,,0.9658,99,0.0,1,0.5986,,0.6968,
2009-03-20,0.5726,74,0.5853,81,0.7204,,0.64,,0.9635,99,0.0,1,0.6976,,0.6493,
2009-03-19,0.5154,64,0.5869,81,0.69,,0.6104,,0.9729,100,0.0,1,0.6907,,0.6499,
2009-03-18,0.7683,88,0.6503,86,0.6994,,0.6556,,0.9712,100,0.0,1,0.6485,,0.6738,
2009-03-17,0.8623,92,0.639,85,0.624,,0.784,,0.971,100,0.0,1,0.6403,,0.7709,
2009-03-16,0.8297,91,0.6007,82,0.7234,,0.6945,,0.9685,100,0.0,1,0.7243,,0.7055,
2009-03-13,0.7826,89,0.5912,81,0.6857,,0.7496,,0.9679,100,0.0,1,0.6647,,0.7404,
2009-03-12,0.9283,95,0.7358,92,0.6811,,0.7479,,0.9717,100,0.0,1,0.7176,,0.7343,
2009-03-11,1.0031,95,0.7414,92,0.7424,,0.7188,,0.9871,100,0.0,1,0.7316,,0.7279,
2009-03-10,1.0841,96,0.7292,92,0.5765,,0.8016,,0.9877,100,0.0,1,0.6176,,0.8052,
2009-03-09,0.8073,90,0.6413,85,0.8095,,0.7305,,0.9744,100,0.0,1,0.7906,,0.7305,
