date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-03,3.3293,,0.0,,1.5227,,1.4595,,0.0,,0.0,,1.2912,,1.3412,
2008-01-02,3.3411,,0.0,,1.5148,,1.5474,,0.0,,0.0,,1.3111,,1.3956,
2007-12-31,3.3557,,0.0,,1.606,,1.4762,,0.0,,0.0,,1.3832,,1.3565,
2007-12-28,3.2528,,0.0,,1.7428,,1.478,,0.0,,0.0,,1.354,,1.4283,
2007-12-27,3.1887,,0.0,,1.7883,,1.4889,,0.0,,0.0,,1.3127,,1.3374,
2007-12-26,3.3558,,0.0,,1.6046,,1.3943,,0.0,,0.0,,1.222,,1.2889,
2007-12-24,0.7535,,0.0,,1.4043,,1.5307,,0.0,,0.0,,1.4043,,1.5307,
2007-12-21,0.8181,,0.0,,1.249,,1.3651,,0.0,,0.0,,1.249,,1.3651,
2007-12-20,0.8785,,0.0,,1.3102,,1.3382,,0.0,,0.0,,1.3102,,1.3382,
2007-12-19,0.9736,,0.0,,1.3108,,1.359,,0.0,,0.0,,1.3108,,1.359,
2007-12-18,0.9457,,0.0,,1.2772,,1.5432,,0.0,,0.0,,1.2772,,1.3883,
2007-12-17,0.8899,,0.0,,1.3179,,1.3978,,0.0,,0.0,,1.3179,,1.3181,
2007-12-14,0.7153,,0.0,,1.432,,1.3535,,0.0,,0.0,,1.3271,,1.3535,
2007-12-13,0.6616,,0.0,,1.4437,,1.4802,,0.0,,0.0,,1.3307,,1.3881,
2007-12-12,2.1084,,0.0,,1.4741,,1.3907,,0.0,,0.0,,1.3325,,1.3389,
2007-12-11,2.0531,,0.0,,1.4234,,1.3641,,0.0,,0.0,,1.3442,,1.3641,
2007-12-10,1.9397,,0.0,,1.3466,,1.3247,,0.0,,0.0,,1.3007,,1.3247,
2007-12-07,1.9545,,0.0,,1.4139,,1.3192,,0.0,,0.0,,1.3363,,1.3192,
2007-12-06,1.9223,,0.0,,1.346,,1.3502,,0.0,,0.0,,1.2658,,1.3502,
2007-12-05,1.9597,,0.0,,1.3448,,1.3313,,0.0,,0.0,,1.266,,1.3313,
2007-12-04,1.9258,,0.0,,1.3774,,1.4758,,0.0,,0.0,,1.2544,,1.3656,
2007-12-03,0.7157,,0.0,,1.3262,,1.3624,,0.0,,0.0,,1.3262,,1.3137,
2007-11-30,0.8726,,0.0,,1.4061,,1.3906,,0.0,,0.0,,1.4061,,1.3442,
2007-11-29,0.9655,,0.0,,1.3408,,1.4204,,0.0,,0.0,,1.3408,,1.3263,
2007-11-28,1.1732,,0.0,,1.2935,,1.5107,,0.0,,0.0,,1.2935,,1.3603,
2007-11-26,1.1502,,0.0,,1.4591,,1.5009,,0.0,,0.0,,1.4591,,1.4498,
2007-11-21,1.515,,0.0,,1.2974,,1.4108,,0.0,,0.0,,1.2974,,1.3646,
2007-11-20,1.838,,0.0,,1.4639,,1.4099,,0.0,,0.0,,1.3554,,1.3553,
2007-11-19,1.8263,,0.0,,1.4119,,1.428,,0.0,,0.0,,1.2899,,1.3621,
2007-11-16,1.7097,,0.0,,1.3513,,1.4262,,0.0,,0.0,,1.2522,,1.4262,
2007-11-15,1.7318,,0.0,,1.3814,,1.3066,,0.0,,0.0,,1.2687,,1.3066,
2007-11-14,1.7158,,0.0,,1.4057,,1.3719,,0.0,,0.0,,1.263,,1.3719,
2007-11-13,1.7292,,0.0,,1.2283,,1.4152,,0.0,,0.0,,1.1888,,1.4152,
2007-11-09,0.5874,,0.0,,1.3944,,1.4428,,0.0,,0.0,,1.2652,,1.3329,
