date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-07,0.5779,75,0.4145,57,0.4615,35,0.4501,20,0.4622,44,0.0,1,0.4429,27,0.4501,11
2007-12-06,0.5584,73,0.4352,63,0.4463,28,0.4784,34,0.4593,44,0.0,1,0.4233,15,0.4784,28
2007-12-05,0.4441,57,0.3988,53,0.4935,45,0.4579,24,0.4514,41,0.0,1,0.4445,28,0.4579,15
2007-12-04,0.444,57,0.4251,60,0.4655,36,0.4576,24,0.453,42,0.0,1,0.4352,21,0.4576,15
2007-11-29,0.4184,52,0.0,1,0.4614,35,0.4551,23,0.4499,41,0.0,1,0.4433,27,0.4551,14
2007-11-28,0.3539,39,0.0,1,0.4388,24,0.4725,31,0.4481,40,0.0,1,0.4233,15,0.4725,24
2007-11-27,0.2445,21,0.0,1,0.4673,37,0.4729,31,0.4447,39,0.0,1,0.4352,21,0.4729,24
2007-11-26,0.2084,15,0.0,1,0.4464,28,0.4822,35,0.4438,39,0.0,1,0.4246,16,0.4822,31
2007-11-23,0.2157,16,0.0,1,0.4342,22,0.4926,39,0.4437,38,0.0,1,0.4239,16,0.4926,35
2007-11-21,0.2949,28,0.4331,62,0.4732,39,0.4737,32,0.443,38,0.0,1,0.4548,33,0.4737,25
2007-11-20,0.323,33,0.4483,65,0.4552,32,0.4855,36,0.4423,38,0.0,1,0.4284,18,0.4855,32
2007-11-19,0.412,51,0.4703,70,0.4506,30,0.4696,30,0.4421,38,0.0,1,0.4483,30,0.4696,22
2007-11-15,0.4269,54,0.524,79,0.4491,28,0.4739,32,0.4421,38,0.0,1,0.4365,22,0.4739,25
2007-11-12,0.4788,62,0.5556,83,0.458,33,0.4809,35,0.4392,37,0.0,1,0.4429,27,0.4809,31
2007-11-07,0.4362,56,0.4969,76,0.4586,33,0.4553,23,0.4274,30,0.0,1,0.4504,31,0.4657,20
2007-11-06,0.384,45,0.4771,72,0.4356,23,0.481,35,0.4261,30,0.0,1,0.4194,14,0.4921,34
2007-11-05,0.3841,46,0.4377,63,0.4642,35,0.4693,30,0.434,34,0.0,1,0.4428,27,0.4752,26
2007-11-02,0.3249,33,0.4264,61,0.4501,30,0.4801,35,0.4326,33,0.0,1,0.4445,28,0.4797,30
2007-11-01,0.3307,34,0.393,52,0.4642,35,0.4735,31,0.4312,32,0.0,1,0.4489,31,0.4776,28
2007-10-31,0.3923,47,0.5037,77,0.4301,21,0.4589,25,0.4321,32,0.0,1,0.3871,5,0.4422,10
2007-10-29,0.3631,41,0.4998,76,0.4845,42,0.4851,36,0.4375,35,0.0,1,0.4358,22,0.4786,28
2007-10-26,0.3598,41,0.5128,78,0.4429,26,0.4624,27,0.4507,41,0.0,1,0.4354,22,0.4544,13
2007-10-25,0.3819,45,0.5155,78,0.4332,22,0.4832,36,0.4532,42,0.0,1,0.4331,20,0.4598,16
2007-10-24,0.4661,61,0.5164,78,0.445,27,0.4621,27,0.4533,42,0.0,1,0.4372,23,0.4699,22
2007-10-09,0.4952,64,0.3919,51,0.4494,28,0.4899,38,0.4453,39,0.0,1,0.4418,26,0.4899,34
2007-10-08,0.2455,21,0.2832,33,0.4969,46,0.4735,31,0.4327,33,0.0,1,0.4687,38,0.4735,25
2007-10-05,0.2111,15,0.2357,27,0.4815,41,0.5012,42,0.4328,33,0.0,1,0.4452,28,0.5012,38
2007-10-04,0.1622,8,0.2428,27,0.4901,44,0.5015,43,0.4311,32,0.0,1,0.4505,31,0.5015,39
2007-10-03,0.2205,17,0.2554,28,0.4926,44,0.493,39,0.4313,32,0.0,1,0.4477,30,0.493,35
2007-10-02,0.1875,10,0.2311,27,0.4921,44,0.4973,41,0.4306,31,0.0,1,0.4478,30,0.4973,37
2007-10-01,0.2026,13,0.2233,26,0.4935,45,0.4932,39,0.4306,31,0.0,1,0.4635,37,0.4932,35
2007-09-28,0.1909,11,0.211,25,0.4748,39,0.4856,37,0.4302,30,0.0,1,0.4404,25,0.4856,32
2007-09-27,0.2045,14,0.2229,26,0.4601,34,0.4884,38,0.4302,30,0.0,1,0.4365,22,0.4884,33
2007-09-26,0.4111,51,0.2934,34,0.4801,41,0.4921,39,0.4302,30,0.0,1,0.4345,21,0.4921,34
2007-09-25,0.439,56,0.3095,36,0.4955,46,0.4966,41,0.43,30,0.0,1,0.4733,40,0.4966,37
2007-09-24,0.4053,50,0.3426,41,0.4771,40,0.488,38,0.4289,30,0.0,1,0.463,36,0.488,33
2007-09-21,0.3935,47,0.3351,40,0.4701,38,0.5005,42,0.4298,30,0.0,1,0.4461,28,0.5005,38
2007-09-20,0.4318,55,0.3495,43,0.4842,42,0.4816,35,0.4309,31,0.0,1,0.4491,31,0.4816,31
2007-09-19,0.4362,56,0.3715,46,0.4801,41,0.4959,40,0.4309,31,0.0,1,0.4393,25,0.4959,37
2007-09-18,0.4649,61,0.3687,46,0.463,35,0.4971,41,0.4304,31,0.0,1,0.4338,21,0.4971,37
2007-09-17,0.3176,32,0.32,38,0.4839,42,0.5209,51,0.4204,28,0.0,1,0.4654,37,0.5029,39
2007-09-14,0.3013,28,0.3229,38,0.4729,38,0.52,50,0.4226,28,0.0,1,0.442,26,0.5049,40
2007-09-13,0.2146,16,0.2809,32,0.4839,42,0.5062,45,0.4239,28,0.0,1,0.4546,33,0.4878,33
2007-09-12,0.216,16,0.2938,34,0.4746,39,0.5186,50,0.424,28,0.0,1,0.4462,28,0.495,36
2007-09-11,0.1998,12,0.0,1,0.4777,40,0.5093,46,0.4238,28,0.0,1,0.4433,27,0.506,41
2007-09-10,0.0973,2,0.0,1,0.4906,44,0.5153,48,0.4225,28,0.0,1,0.4565,34,0.4913,34
2007-09-07,0.0855,2,0.0,1,0.4797,41,0.5259,53,0.4223,28,0.0,1,0.4475,30,0.5144,45
2007-09-06,0.0967,2,0.0,1,0.4876,43,0.512,47,0.4239,28,0.0,1,0.4681,38,0.4973,37
2007-09-05,0.2682,24,0.0,1,0.4887,43,0.5164,49,0.4244,28,0.0,1,0.4636,37,0.5019,39
2007-09-04,0.2559,23,0.0,1,0.4946,45,0.5001,42,0.4251,28,0.0,1,0.4531,32,0.4838,31
2007-08-31,0.2756,24,0.3517,43,0.4754,39,0.5093,46,0.4324,33,0.0,1,0.4584,35,0.4859,32
2007-08-30,0.3042,30,0.3535,43,0.492,44,0.5155,48,0.4366,35,0.0,1,0.4521,32,0.4879,33
2007-08-29,0.3209,33,0.3458,42,0.4849,42,0.5109,46,0.438,36,0.0,1,0.465,37,0.5032,39
2007-08-28,0.3244,33,0.3397,41,0.494,45,0.5301,54,0.4412,38,0.0,1,0.4792,41,0.5118,43
2007-08-27,0.2383,20,0.2745,31,0.5066,49,0.5554,64,0.4375,35,0.0,1,0.5097,45,0.5132,44
2007-08-24,0.4734,62,0.4276,61,0.4923,44,0.5544,64,0.4405,37,0.0,1,0.482,42,0.5151,45
2007-08-23,0.4566,59,0.4376,63,0.5062,49,0.5405,57,0.4411,38,0.0,1,0.4815,42,0.5126,44
2007-08-22,0.4553,59,0.4788,73,0.5071,49,0.5494,62,0.4414,38,0.0,1,0.4894,43,0.5104,43
2007-08-21,1.121,97,0.6112,87,0.5068,49,0.5385,57,0.4406,37,0.0,1,0.5033,44,0.516,45
2007-08-20,1.1642,98,0.6911,92,0.5016,47,0.542,59,0.4443,39,0.0,1,0.4818,42,0.5149,45
2007-08-17,1.1718,98,0.6875,92,0.5291,57,0.5603,66,0.4444,39,0.0,1,0.4833,42,0.5079,41
2007-08-16,1.1722,98,0.6884,92,0.5284,57,0.571,70,0.4463,40,0.0,1,0.4388,24,0.491,34
2007-08-15,1.1779,98,0.67,91,0.4884,43,0.5073,45,0.4358,35,0.0,1,0.4662,37,0.5073,41
2007-08-13,1.1988,98,0.6759,91,0.4821,42,0.4709,30,0.4354,35,0.0,1,0.4317,19,0.4698,22
2007-08-10,0.4753,62,0.5503,82,0.5162,52,0.5511,62,0.3748,17,0.0,1,0.4626,36,0.5055,41
2007-08-03,0.2444,21,0.3232,38,0.4711,38,0.4877,37,0.3519,13,0.0,1,0.4309,19,0.4567,14
2007-08-02,0.2417,20,0.2957,35,0.4458,28,0.4736,31,0.3524,14,0.0,1,0.3953,7,0.4368,8
2007-08-01,0.246,21,0.3052,36,0.4677,37,0.4855,36,0.3535,14,0.0,1,0.4134,12,0.4401,10
2007-07-31,0.2175,17,0.278,32,0.3889,9,0.4171,6,0.3524,14,0.0,1,0.3948,7,0.4419,10
2007-07-30,0.1895,11,0.2757,32,0.4056,13,0.4225,8,0.3535,14,0.0,1,0.4086,11,0.438,8
2007-07-27,0.2304,19,0.2433,27,0.4411,25,0.467,28,0.3536,15,0.0,1,0.3975,7,0.4351,7
2007-07-26,0.2355,20,0.2371,27,0.444,27,0.4641,27,0.3535,14,0.0,1,0.3976,7,0.439,9
2007-07-25,0.228,18,0.3762,47,0.425,19,0.4496,20,0.3523,13,0.0,1,0.3831,5,0.4234,5
2007-07-24,0.2491,21,0.3817,49,0.4121,16,0.438,15,0.3528,14,0.0,1,0.3874,5,0.4227,5
2007-07-23,0.2514,22,0.3774,47,0.4275,20,0.4436,18,0.3522,13,0.0,1,0.4017,8,0.4312,6
2007-07-20,0.2357,20,0.3655,45,0.407,14,0.432,12,0.3528,14,0.0,1,0.369,4,0.4116,4
2007-07-19,0.2617,23,0.3675,45,0.3787,7,0.411,5,0.3528,14,0.0,1,0.3599,4,0.3952,3
2007-07-18,0.3786,45,0.4027,54,0.3963,10,0.4123,6,0.3529,14,0.0,1,0.3578,4,0.3931,2
2007-07-17,0.7041,85,0.5194,79,0.38,7,0.3979,4,0.3532,14,0.0,1,0.3658,4,0.4004,3
2007-07-16,0.6958,85,0.4229,60,0.3672,5,0.397,4,0.3521,13,0.0,1,0.3498,2,0.3919,2
2007-07-13,0.6955,85,0.4221,59,0.3679,5,0.3864,2,0.3522,13,0.0,1,0.3416,1,0.3942,3
2007-07-12,0.6925,84,0.0,1,0.3276,1,0.3743,1,0.3523,13,0.0,1,0.346,2,0.3743,1
2007-07-11,0.7,85,0.0,1,0.3398,1,0.3739,1,0.3584,15,0.0,1,0.3518,3,0.3739,1
2007-07-09,0.5687,74,0.0,1,0.3258,1,0.3974,4,0.3563,15,0.0,1,0.3327,1,0.3974,3
2007-07-06,0.1558,7,0.0,1,0.3494,2,0.3782,2,0.3332,9,0.0,1,0.3547,3,0.3948,3
2007-07-05,0.1809,9,0.0,1,0.3537,2,0.3759,1,0.3328,9,0.0,1,0.3476,2,0.3913,2
2007-07-03,0.2091,15,0.2664,30,0.3638,5,0.3911,3,0.3337,9,0.0,1,0.3526,3,0.3835,1
2007-07-02,0.2336,19,0.2674,30,0.3584,3,0.3868,2,0.3332,9,0.0,1,0.3478,2,0.376,1
2007-06-29,0.2815,25,0.2595,28,0.3628,4,0.3871,3,0.3332,9,0.0,1,0.3302,1,0.3851,1
