date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-11,0.5554,,0.466,,0.4369,,0.5877,,0.593,,0.5728,,0.4369,,0.6075,
2015-03-10,0.4563,,0.4654,,0.5754,,0.5476,,0.5912,,0.5723,,0.4147,,0.5679,
2015-03-09,0.4667,,0.3785,,0.6682,,0.5526,,0.5898,,0.5686,,0.4272,,0.5684,
2015-03-06,0.5716,,0.4576,,0.5768,,0.5674,,0.5878,,0.5685,,0.4007,,0.5737,
2015-03-05,0.5768,,0.4502,,0.5393,,0.6246,,0.5907,,0.5691,,0.3446,,0.6154,
2015-03-04,0.5019,,0.4437,,0.5859,,0.569,,0.5889,,0.5684,,0.4069,,0.5846,
2015-03-03,0.5233,,0.4337,,0.5079,,0.5523,,0.5874,,0.5678,,0.4003,,0.5639,
2015-03-02,0.4187,,0.4155,,0.5853,,0.5823,,0.5821,,0.566,,0.4004,,0.5642,
2015-02-27,0.4358,,0.5135,,0.4989,,0.6176,,0.5808,,0.5658,,0.3472,,0.6006,
2015-02-26,0.6034,,0.546,,0.3533,,0.6366,,0.5814,,0.5661,,0.3533,,0.5932,
2015-02-25,0.5467,,0.4697,,0.7665,,0.5477,,0.5813,,0.5628,,0.5111,,0.5313,
2015-02-24,0.5361,,0.4709,,0.7312,,0.5444,,0.5812,,0.5631,,0.5159,,0.5653,
2015-02-23,0.5127,,0.4701,,0.7072,,0.5682,,0.5808,,0.5631,,0.581,,0.5682,
2015-02-20,0.5108,,0.4705,,0.7068,,0.5488,,0.5828,,0.5634,,0.5221,,0.5488,
2015-02-18,0.4466,,0.332,,0.8053,,0.4774,,0.5799,,0.564,,0.5881,,0.4774,
2015-02-12,0.188,,0.2731,,0.4189,,0.7281,,0.5851,,0.5664,,0.4189,,0.6244,
2015-02-09,0.2603,,0.2516,,0.4145,,0.7609,,0.5851,,0.5662,,0.4145,,0.6711,
2015-02-06,0.2573,,0.2702,,0.3196,,0.7763,,0.5852,,0.5661,,0.3196,,0.6708,
2015-02-05,0.4159,,0.3144,,0.3532,,0.8351,,0.5846,,0.5657,,0.4323,,0.6982,
2015-02-04,0.4145,,0.3113,,0.2813,,0.9557,,0.5857,,0.5659,,0.2813,,0.81,
2015-02-03,0.3969,,0.2926,,0.5593,,0.7625,,0.5876,,0.5662,,0.5593,,0.6611,
2015-01-30,0.3402,,0.2943,,0.5147,,0.7834,,0.5859,,0.5657,,0.5147,,0.6839,
2015-01-29,0.4215,,0.3515,,0.5162,,0.8956,,0.5895,,0.5692,,0.5162,,0.7013,
2015-01-28,0.4008,,0.3477,,0.6421,,0.6837,,0.589,,0.5689,,0.6421,,0.6423,
2015-01-27,0.4147,,0.3894,,0.5036,,0.7781,,0.5857,,0.568,,0.4261,,0.7069,
2015-01-26,0.4649,,0.4131,,0.5522,,0.7458,,0.5862,,0.5683,,0.476,,0.6687,
2015-01-23,0.4663,,0.4253,,0.554,,0.7401,,0.5863,,0.569,,0.442,,0.6928,
2015-01-22,0.5684,,0.4853,,0.5099,,0.735,,0.5865,,0.5692,,0.4419,,0.6862,
2015-01-21,0.562,,0.4801,,0.4581,,0.7546,,0.587,,0.5688,,0.413,,0.6823,
2015-01-20,0.5497,,0.4629,,0.5381,,0.724,,0.5861,,0.5683,,0.4781,,0.7053,
2015-01-16,0.5535,,0.4569,,0.48,,0.7293,,0.5868,,0.568,,0.4611,,0.7072,
2015-01-15,0.4576,,0.3813,,0.5759,,0.5748,,0.5841,,0.5656,,0.5234,,0.7005,
2015-01-14,0.4272,,0.3795,,0.5315,,0.7524,,0.5914,,0.5677,,0.5315,,0.741,
2015-01-13,0.5093,,0.413,,0.5202,,0.6263,,0.5914,,0.5675,,0.5202,,0.6882,
2015-01-12,0.4838,,0.3756,,0.4492,,0.7547,,0.593,,0.5677,,0.4492,,0.7124,
2015-01-09,0.4795,,0.4233,,0.3958,,0.7685,,0.594,,0.5683,,0.3958,,0.7348,
2015-01-08,0.466,,0.4108,,0.5638,,0.7808,,0.5925,,0.5674,,0.4637,,0.7426,
2015-01-07,0.4769,,0.5125,,0.5548,,0.7756,,0.5953,,0.5699,,0.4831,,0.7496,
2015-01-06,0.6507,,0.562,,0.5444,,1.0915,,0.5969,,0.5711,,0.5402,,0.7274,
2015-01-05,0.6547,,0.5822,,0.5276,,1.0277,,0.5972,,0.5705,,0.5276,,0.723,
2015-01-02,0.6113,,0.5946,,0.4296,,1.1634,,0.595,,0.5695,,0.4296,,0.7956,
2014-12-31,0.4972,,0.6041,,0.5345,,0.7189,,0.5934,,0.5691,,0.5345,,0.7647,
2014-12-30,0.4962,,0.5577,,0.5656,,0.9146,,0.5933,,0.5664,,0.545,,0.7556,
2014-12-29,0.5089,,0.5546,,0.6707,,0.7656,,0.5933,,0.566,,0.5557,,0.6992,
2014-12-26,0.7178,,0.63,,0.7049,,0.7558,,0.5921,,0.5611,,0.6232,,0.6328,
2014-12-24,0.6232,,0.7422,,0.7724,,0.731,,0.584,,0.5594,,0.5382,,0.6465,
2014-12-23,0.713,,0.7336,,0.5097,,0.7778,,0.5842,,0.5574,,0.4796,,0.6955,
2014-12-22,0.7293,,0.8207,,0.7614,,0.6827,,0.5839,,0.555,,0.5165,,0.6537,
2014-12-19,1.0727,,0.9636,,0.6827,,0.7011,,0.5814,,0.5544,,0.4589,,0.6346,
2014-12-18,1.0732,,0.9818,,0.7714,,0.8985,,0.5822,,0.5594,,0.4993,,0.6189,
2014-12-17,1.0782,,1.0169,,0.6539,,0.7548,,0.5858,,0.5634,,0.4634,,0.6781,
2014-12-16,0.9779,,0.9893,,0.7495,,0.9197,,0.5952,,0.5629,,0.5122,,0.7584,
2014-12-15,0.8233,,0.8904,,0.9666,,0.9345,,0.592,,0.5532,,0.5769,,0.6706,
2014-12-12,0.8351,,0.8758,,0.7523,,0.8515,,0.5921,,0.5554,,0.5,,0.6714,
2014-12-11,0.7971,,0.7833,,0.7083,,0.6693,,0.7812,,0.5928,,0.5829,,0.6261,
2014-12-10,0.5766,,0.5665,,0.7338,,0.6278,,0.7796,,0.5898,,0.5212,,0.6041,
2014-12-09,0.5773,,0.5461,,0.7147,,0.6899,,0.7821,,0.5897,,0.4976,,0.6239,
2014-12-08,0.5818,,0.4982,,0.466,,0.9091,,0.7855,,0.5893,,0.4557,,0.6525,
2014-12-05,0.4026,,0.347,,0.9177,,0.6212,,0.7795,,0.5836,,0.4062,,0.6346,
2014-12-04,0.3738,,0.3388,,0.6702,,0.6656,,0.7785,,0.5826,,0.4484,,0.6078,
2014-12-03,0.3664,,0.3491,,0.4463,,0.6116,,0.7794,,0.5833,,0.3864,,0.5959,
2014-12-02,0.4557,,0.3998,,0.3907,,0.6169,,0.7791,,0.5823,,0.3907,,0.6169,
2014-12-01,0.6756,,0.4749,,0.6343,,0.6095,,0.7811,,0.5846,,0.4752,,0.6095,
2014-11-28,0.701,,0.4971,,0.4196,,0.7277,,0.7845,,0.5871,,0.3981,,0.6733,
2014-11-26,0.6673,,0.4938,,0.7193,,0.5782,,0.7845,,0.5863,,0.4677,,0.5782,
2014-11-25,0.6666,,0.5066,,0.4444,,0.5549,,0.7845,,0.586,,0.4272,,0.5743,
2014-11-24,0.6624,,0.5272,,0.4659,,0.7159,,0.7844,,0.5853,,0.4392,,0.6102,
2014-11-21,0.7855,,0.5708,,0.5904,,0.6418,,0.7844,,0.585,,0.4832,,0.6418,
2014-11-20,0.6765,,0.5157,,0.7674,,0.5572,,0.7806,,0.5819,,0.5829,,0.5572,
2014-11-19,0.5031,,0.4507,,0.4141,,0.7939,,0.7725,,0.5791,,0.4174,,0.6203,
2014-11-18,0.4768,,0.4399,,0.6298,,0.7489,,0.7711,,0.5777,,0.4826,,0.6583,
2014-11-17,0.4808,,0.4268,,0.7185,,0.6223,,0.7709,,0.5772,,0.4829,,0.6223,
2014-11-14,0.4783,,0.4066,,0.74,,0.6732,,0.7712,,0.5812,,0.5065,,0.604,
2014-11-13,0.4962,,0.3693,,0.9784,,0.7224,,0.7723,,0.5813,,0.4605,,0.7224,
2014-11-12,0.2429,,0.3031,,0.5612,,0.7763,,0.7679,,0.579,,0.4016,,0.6543,
2014-11-11,0.2032,,0.3002,,0.5449,,0.6974,,0.7676,,0.5791,,0.4127,,0.6916,
2014-11-10,0.2227,,0.316,,0.4743,,0.7357,,0.7679,,0.5789,,0.4053,,0.6685,
2014-11-07,0.3374,,0.3093,,0.3824,,0.8137,,0.7679,,0.578,,0.3993,,0.68,
2014-11-04,0.3524,,0.339,,0.6425,,0.7815,,0.7689,,0.578,,0.4757,,0.7106,
2014-11-03,0.4195,,0.3445,,0.696,,0.6736,,0.7689,,0.5778,,0.5204,,0.6736,
2014-10-31,0.4238,,0.3506,,0.6129,,0.771,,0.7688,,0.5776,,0.4347,,0.7181,
2014-10-30,0.4233,,0.4079,,0.7912,,0.7015,,0.7681,,0.577,,0.5232,,0.7015,
2014-10-29,0.433,,0.5011,,0.4477,,0.74,,0.7669,,0.5765,,0.4477,,0.74,
2014-10-28,0.5938,,0.5404,,0.6087,,0.7404,,0.7664,,0.5763,,0.5008,,0.7404,
2014-10-27,0.6318,,0.5729,,0.415,,0.7566,,0.7673,,0.576,,0.4819,,0.7566,
2014-10-24,0.7288,,0.6459,,0.6525,,0.7399,,0.767,,0.5757,,0.5022,,0.7399,
2014-10-23,0.7595,,0.7062,,0.7238,,0.8033,,0.7656,,0.5755,,0.4652,,0.7437,
2014-10-22,0.8834,,0.719,,0.7984,,0.7429,,0.766,,0.5755,,0.5024,,0.7336,
2014-10-21,0.9244,,0.685,,0.4596,,0.8001,,0.7669,,0.5753,,0.4596,,0.7371,
2014-10-20,0.9109,,0.6178,,0.5655,,0.9974,,0.7662,,0.5713,,0.3883,,0.8259,
2014-10-17,0.8552,,0.5902,,0.6317,,1.1726,,0.7583,,0.5684,,0.4616,,0.8403,
2014-10-16,0.8477,,0.7422,,0.9531,,0.9386,,0.7542,,0.5662,,0.5878,,0.7496,
2014-10-15,0.8423,,0.6778,,0.7411,,1.1354,,0.7531,,0.5609,,0.4645,,0.8484,
2014-10-14,0.4681,,0.6082,,0.6685,,0.8925,,0.7431,,0.5564,,0.5827,,0.8065,
2014-10-13,0.5293,,0.585,,0.8585,,0.9596,,0.7411,,0.5548,,0.5219,,0.7657,
2014-10-10,0.5811,,0.6687,,0.7081,,0.8406,,0.7392,,0.5543,,0.4916,,0.7694,
2014-10-09,0.6566,,0.7719,,0.6851,,0.887,,0.7391,,0.5535,,0.5106,,0.752,
2014-10-08,0.9807,,1.2847,,1.0978,,0.8936,,0.7368,,0.5523,,0.4612,,0.7735,
2014-10-07,1.0325,,1.2086,,0.682,,0.7662,,0.7294,,0.5397,,0.4436,,0.7216,
2014-10-06,1.0559,,1.2077,,0.5131,,0.8651,,0.7283,,0.5393,,0.4205,,0.7415,
2014-10-03,1.1054,,1.2333,,0.8778,,0.7374,,0.7288,,0.5391,,0.4738,,0.7231,
2014-10-02,1.1473,,1.2502,,0.8458,,0.8519,,0.7287,,0.5391,,0.4768,,0.7356,
2014-10-01,1.0664,,1.2029,,0.4707,,0.7133,,0.7228,,0.5336,,0.4707,,0.6938,
2014-09-30,1.05,,1.1314,,0.4194,,0.7538,,0.7215,,0.5256,,0.4194,,0.7367,
2014-09-29,0.2963,,0.4498,,0.43,,0.4842,,0.6916,,0.4649,,0.3836,,0.5899,
2014-09-26,0.3065,,0.3784,,0.3756,,0.562,,0.6896,,0.4617,,0.3756,,0.637,
2014-09-25,0.3179,,0.3637,,0.4005,,0.4978,,0.6891,,0.4625,,0.4013,,0.5913,
2014-09-22,0.223,,0.1942,,0.3743,,0.5744,,0.6867,,0.4593,,0.3743,,0.6394,
2014-09-18,0.2304,,0.1994,,0.355,,0.5797,,0.6925,,0.4679,,0.3827,,0.6326,
2014-09-17,0.2356,,0.2395,,0.3311,,0.5763,,0.6925,,0.468,,0.3751,,0.6395,
2014-09-16,0.3641,,0.2981,,0.3606,,0.5925,,0.6932,,0.4684,,0.3606,,0.6459,
2014-09-15,0.3306,,0.2818,,0.422,,0.5505,,0.6925,,0.4679,,0.3918,,0.6315,
2014-09-12,0.3077,,0.2724,,0.3652,,0.5854,,0.6917,,0.4669,,0.3679,,0.6367,
2014-09-11,0.3111,,0.2814,,0.3127,,0.5803,,0.6917,,0.4668,,0.3127,,0.6308,
2014-09-10,0.3179,,0.2928,,0.4636,,0.5812,,0.6915,,0.4666,,0.3821,,0.6302,
2014-09-09,0.3268,,0.3053,,0.4624,,0.4887,,0.6916,,0.4681,,0.415,,0.6307,
2014-09-08,0.409,,0.3103,,0.5494,,0.4919,,0.6914,,0.4677,,0.4163,,0.6111,
2014-09-05,0.357,,0.2871,,0.4059,,0.5641,,0.6894,,0.4673,,0.4157,,0.6131,
2014-09-04,0.3576,,0.3004,,0.4007,,0.5484,,0.6906,,0.4686,,0.4007,,0.6664,
2014-09-03,0.4206,,0.3174,,0.4064,,0.5594,,0.6907,,0.4682,,0.4024,,0.66,
2014-09-02,0.4708,,0.4764,,0.3417,,0.5879,,0.6911,,0.4683,,0.3436,,0.6685,
2014-08-28,0.4745,,0.4876,,0.533,,0.6023,,0.6936,,0.4687,,0.4394,,0.6618,
2014-08-27,0.523,,0.5369,,0.3976,,0.6718,,0.6908,,0.4683,,0.3976,,0.6866,
2014-08-26,0.5275,,0.5362,,0.4226,,0.6773,,0.6901,,0.4702,,0.4226,,0.6474,
2014-08-25,0.5254,,0.5317,,0.4396,,0.6836,,0.6902,,0.4703,,0.4396,,0.7181,
2014-08-22,0.5104,,0.5293,,0.4064,,0.6525,,0.6882,,0.4713,,0.4439,,0.6925,
2014-08-21,0.4652,,0.4006,,0.4843,,0.6542,,0.6869,,0.4664,,0.4418,,0.693,
2014-08-20,0.4895,,0.3916,,0.3941,,0.6758,,0.6937,,0.4756,,0.4575,,0.6756,
2014-08-19,0.4899,,0.367,,0.4337,,0.8267,,0.6929,,0.4761,,0.4337,,0.7152,
2014-08-18,0.2916,,0.2658,,0.4778,,0.8097,,0.6859,,0.4733,,0.5095,,0.7834,
2014-08-15,0.3227,,0.2667,,0.5376,,0.6911,,0.6852,,0.4723,,0.5376,,0.7052,
2014-08-14,0.3206,,0.2872,,0.5013,,0.7707,,0.6861,,0.4736,,0.5013,,0.6924,
2014-08-13,0.3111,,0.2579,,0.5314,,0.8278,,0.686,,0.4736,,0.5314,,0.7105,
2014-08-12,0.3216,,0.351,,0.4907,,0.7343,,0.6856,,0.4735,,0.5098,,0.6897,
2014-08-11,0.319,,0.3582,,0.5184,,0.7461,,0.6859,,0.4739,,0.517,,0.7184,
2014-08-08,0.3852,,0.38,,0.513,,0.7978,,0.6864,,0.4744,,0.5228,,0.7548,
2014-08-07,0.3785,,0.3805,,0.5076,,0.7557,,0.6856,,0.474,,0.5076,,0.7678,
2014-08-06,0.3319,,0.377,,0.4689,,1.1141,,0.6871,,0.4742,,0.4689,,0.7569,
2014-08-05,0.3284,,0.3727,,0.5206,,1.0914,,0.6871,,0.4742,,0.5206,,0.7567,
2014-08-04,0.3778,,0.3868,,0.5173,,0.8093,,0.6871,,0.4749,,0.5173,,0.7757,
2014-08-01,0.2946,,0.323,,0.5661,,0.7198,,0.6838,,0.4741,,0.5661,,0.6985,
2014-07-31,0.337,,0.3228,,0.5402,,0.9163,,0.6932,,0.4823,,0.5402,,0.752,
2014-07-30,0.3804,,0.3216,,0.5097,,0.9645,,0.6977,,0.4827,,0.5097,,0.7676,
2014-07-29,0.5382,,0.3992,,0.5048,,0.7691,,0.6974,,0.4828,,0.5048,,0.6888,
2014-07-28,0.5387,,0.3888,,0.5083,,0.7718,,0.6973,,0.4825,,0.5083,,0.772,
2014-07-25,0.6904,,0.4516,,0.5552,,0.671,,0.6974,,0.4821,,0.5552,,0.7487,
2014-07-24,0.6948,,0.468,,0.5326,,0.7817,,0.6973,,0.4817,,0.5326,,0.7639,
2014-07-23,0.6658,,0.4438,,0.4702,,0.8865,,0.6971,,0.4816,,0.4702,,0.7895,
2014-07-22,0.7169,,0.4959,,0.5115,,0.8064,,0.6962,,0.482,,0.5115,,0.7907,
2014-07-21,0.6828,,0.5054,,0.5289,,0.7745,,0.694,,0.4828,,0.5289,,0.7625,
2014-07-18,0.3562,,0.4485,,0.8179,,0.7412,,0.6866,,0.4796,,0.5527,,0.7412,
2014-07-17,0.4258,,0.4581,,0.8439,,0.7477,,0.6938,,0.4816,,0.5944,,0.7477,
2014-07-16,0.3802,,0.4121,,0.6252,,0.7469,,0.6903,,0.4799,,0.6252,,0.6906,
2014-07-15,0.4043,,0.3768,,0.5773,,0.9694,,0.6895,,0.4784,,0.5773,,0.7645,
2014-07-14,0.4137,,0.3744,,0.5616,,1.1239,,0.6901,,0.4782,,0.5616,,0.7398,
2014-07-11,0.3679,,0.2962,,0.658,,1.0137,,0.6879,,0.4761,,0.5596,,0.7316,
2014-07-10,0.3196,,0.2877,,0.6933,,0.7968,,0.6873,,0.4755,,0.5687,,0.7256,
2014-07-09,0.359,,0.2766,,0.5995,,1.1633,,0.687,,0.4751,,0.5376,,0.7477,
2014-07-08,0.3192,,0.2575,,0.6466,,0.7287,,0.6865,,0.4743,,0.5632,,0.6965,
2014-07-07,0.2045,,0.2703,,0.5901,,0.7782,,0.6841,,0.4729,,0.4883,,0.7101,
2014-07-03,0.2402,,0.4149,,0.6801,,0.8608,,0.6863,,0.4755,,0.5597,,0.7211,
2014-07-02,0.3785,,0.5056,,0.8263,,0.7961,,0.6864,,0.4763,,0.5446,,0.7079,
2014-07-01,0.7628,,0.6573,,0.7709,,0.9768,,0.6863,,0.4771,,0.5316,,0.7155,
2014-06-30,0.7629,,0.6542,,0.6844,,1.0122,,0.6859,,0.4764,,0.5243,,0.7426,
2014-06-27,0.7653,,0.7067,,0.7656,,0.8717,,0.6853,,0.4765,,0.5253,,0.7388,
2014-06-26,2.1466,,1.2002,,0.6293,,0.8373,,0.6872,,0.4792,,0.5325,,0.7243,
2014-06-25,2.0905,,1.2824,,0.5693,,0.9966,,0.6885,,0.4786,,0.5657,,0.7594,
2014-06-24,2.2031,,1.2566,,0.5717,,0.9522,,0.6919,,0.4758,,0.5019,,0.7897,
2014-06-23,2.216,,1.2502,,0.855,,0.9422,,0.6898,,0.4718,,0.5724,,0.7467,
2014-06-20,2.3046,,1.1831,,0.6482,,0.7707,,0.6743,,0.4637,,0.5303,,0.7382,
2014-06-19,2.3384,,1.1769,,0.8865,,0.8599,,0.6736,,0.4643,,0.5709,,0.7296,
2014-06-18,2.3911,,1.1528,,0.9295,,0.8829,,0.6694,,0.4603,,0.5487,,0.7143,
2014-06-17,0.9148,,0.6283,,0.9202,,0.5676,,0.4232,,0.4029,,0.3917,,0.5447,
2014-06-16,0.5149,,0.4623,,0.3339,,0.4469,,0.3891,,0.4004,,0.3236,,0.5297,
2014-06-13,0.5432,,0.494,,0.3541,,0.4126,,0.386,,0.3991,,0.3189,,0.4862,
2014-06-11,0.5037,,0.4122,,0.3241,,0.4159,,0.3814,,0.4013,,0.3213,,0.4976,
2014-06-10,0.5037,,0.412,,0.2648,,0.4305,,0.3925,,0.4049,,0.2648,,0.4494,
2014-06-09,0.4973,,0.3955,,0.2473,,0.4682,,0.3912,,0.4093,,0.2698,,0.4414,
2014-06-06,0.49,,0.3918,,0.3126,,0.4606,,0.396,,0.4132,,0.3124,,0.4832,
2014-06-05,0.2999,,0.3361,,0.3568,,0.4683,,0.3939,,0.4127,,0.3255,,0.4869,
2014-06-04,0.1571,,0.2315,,0.3081,,0.5086,,0.3899,,0.409,,0.29,,0.5184,
2014-06-03,0.1027,,0.2379,,0.3937,,0.4743,,0.3895,,0.4116,,0.3187,,0.4978,
2014-06-02,0.1766,,0.3967,,0.3382,,0.4953,,0.3913,,0.4131,,0.3016,,0.5163,
2014-05-30,0.2269,,0.4418,,0.3229,,0.4891,,0.3919,,0.4135,,0.3146,,0.4888,
2014-05-29,0.2507,,0.4509,,0.3243,,0.4699,,0.3922,,0.4144,,0.3181,,0.4996,
2014-05-28,0.2932,,0.4553,,0.3283,,0.4959,,0.3925,,0.4148,,0.3303,,0.515,
2014-05-27,0.2903,,0.4449,,0.3418,,0.5167,,0.3924,,0.4145,,0.3216,,0.5144,
2014-05-23,0.3036,,0.4468,,0.3377,,0.5238,,0.3924,,0.4158,,0.3377,,0.5184,
2014-05-22,0.3388,,0.4443,,0.3203,,0.5289,,0.3923,,0.4178,,0.3286,,0.5252,
2014-05-21,0.2742,,0.3174,,0.3522,,0.476,,0.4125,,0.4297,,0.3301,,0.4928,
2014-05-20,0.2595,,0.2627,,0.3327,,0.5504,,0.4774,,0.4542,,0.3327,,0.5109,
2014-05-19,0.2668,,0.2572,,0.3903,,0.4993,,0.522,,0.4798,,0.3882,,0.4775,
2014-05-16,0.2476,,0.2423,,0.3543,,0.5648,,0.5341,,0.4808,,0.3543,,0.5198,
2014-05-15,0.2466,,0.2484,,0.3874,,0.547,,0.5382,,0.4857,,0.3874,,0.4959,
2014-04-17,0.1962,,0.1846,,0.2958,,0.6334,,0.5498,,0.4932,,0.2958,,0.6334,
2014-04-16,0.1914,,0.1966,,0.4229,,0.5871,,0.5495,,0.4935,,0.3801,,0.5871,
2014-04-15,0.1987,,0.2189,,0.4166,,0.5829,,0.5513,,0.4944,,0.4116,,0.5829,
2014-04-14,0.2115,,0.2525,,0.5711,,0.5904,,0.5512,,0.4943,,0.4164,,0.5904,
2014-04-10,0.1887,,0.2785,,0.6127,,0.5654,,0.5523,,0.4952,,0.3422,,0.5654,
2014-04-08,0.1973,,0.3595,,0.5654,,0.5778,,0.5519,,0.4947,,0.418,,0.5778,
2014-04-07,0.2423,,0.3759,,0.5003,,0.5545,,0.5518,,0.4946,,0.4381,,0.5545,
2014-04-04,0.3105,,0.3742,,0.4731,,0.566,,0.5517,,0.4939,,0.4155,,0.566,
2014-04-03,0.4013,,0.4297,,0.481,,0.5607,,0.5515,,0.493,,0.4354,,0.5607,
2014-04-02,0.5132,,0.5025,,0.4472,,0.5712,,0.5515,,0.4925,,0.3532,,0.5712,
2014-04-01,0.507,,0.4958,,0.4704,,0.569,,0.5516,,0.4927,,0.3756,,0.569,
2014-03-31,0.5323,,0.4799,,0.601,,0.5403,,0.5517,,0.4917,,0.4168,,0.5403,
2014-03-28,0.5107,,0.4352,,0.4563,,0.5735,,0.5514,,0.4913,,0.3973,,0.5735,
2014-03-27,0.4824,,0.4149,,0.5245,,0.5486,,0.5506,,0.4904,,0.4309,,0.5486,
2014-03-26,0.4346,,0.4002,,0.5808,,0.4992,,0.5484,,0.4901,,0.4414,,0.4992,
2014-03-25,0.2723,,0.313,,0.436,,0.535,,0.5446,,0.4871,,0.4152,,0.535,
2014-03-24,0.1548,,0.2088,,0.5158,,0.5713,,0.5419,,0.4842,,0.4047,,0.5713,
2014-03-20,0.1628,,0.2652,,0.4431,,0.5655,,0.5413,,0.4846,,0.4107,,0.5655,
2014-03-19,0.2393,,0.302,,0.4205,,0.5866,,0.5426,,0.4847,,0.3953,,0.5866,
2014-03-18,0.2417,,0.3082,,0.4205,,0.5984,,0.5479,,0.489,,0.3943,,0.5984,
2014-03-17,0.2843,,0.3235,,0.4248,,0.5657,,0.5525,,0.4914,,0.4046,,0.5657,
2014-03-14,0.2853,,0.3327,,0.4087,,0.5674,,0.554,,0.492,,0.4033,,0.5674,
2014-03-13,0.3922,,0.3215,,0.7986,,0.5813,,0.554,,0.4907,,0.4121,,0.5813,
2014-03-12,0.3953,,0.3258,,0.4248,,0.5476,,0.554,,0.4902,,0.3898,,0.5476,
2014-03-11,0.3831,,0.3624,,0.4508,,0.5775,,0.554,,0.4893,,0.3845,,0.5775,
2014-03-10,0.3319,,0.344,,0.4081,,0.5691,,0.5537,,0.4898,,0.4189,,0.5691,
