date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-22,0.3512,57,0.3222,48,0.4256,50,0.4246,51,0.4795,54,0.3864,66,0.4777,83,0.4669,79
2023-03-21,0.2881,39,0.3344,52,0.4143,45,0.4052,43,0.4788,54,0.3861,65,0.4716,80,0.4901,88
2023-03-20,0.3048,44,0.3537,57,0.4057,42,0.4047,43,0.4787,54,0.3872,66,0.4691,78,0.4973,90
2023-03-17,0.3433,55,0.3796,66,0.4189,47,0.429,52,0.4797,54,0.3876,66,0.4684,78,0.4968,90
2023-03-16,0.3413,55,0.3688,62,0.4226,49,0.3957,39,0.4773,53,0.3878,66,0.47,79,0.4711,81
2023-03-15,0.2889,39,0.3615,61,0.4382,55,0.3998,41,0.4783,54,0.3877,66,0.4713,80,0.4826,86
2023-03-14,0.2888,39,0.3577,59,0.386,35,0.5153,75,0.4781,54,0.389,67,0.4793,84,0.4906,89
2023-03-13,0.2718,34,0.307,43,0.5408,78,0.436,55,0.4784,54,0.3873,66,0.4841,86,0.4972,90
2023-03-10,0.2877,39,0.2838,34,0.5373,77,0.4457,57,0.485,56,0.3863,65,0.4697,79,0.4774,84
2023-03-09,0.3011,43,0.2727,28,0.4677,65,0.4404,56,0.484,55,0.3864,66,0.4749,82,0.4792,85
2023-03-08,0.2018,16,0.2356,16,0.3919,37,0.3706,28,0.4821,55,0.3851,65,0.4837,85,0.4903,88
2023-03-07,0.1836,12,0.2313,15,0.3892,36,0.3818,33,0.4837,55,0.3864,66,0.4661,77,0.456,71
2023-03-06,0.2043,17,0.2354,16,0.3647,25,0.3882,36,0.4844,55,0.3879,66,0.4572,71,0.48,85
2023-03-03,0.1871,13,0.2248,13,0.354,20,0.3513,20,0.4841,55,0.3877,66,0.4495,67,0.4721,82
2023-03-02,0.1883,13,0.226,13,0.3561,21,0.3653,26,0.4843,55,0.3882,67,0.4375,57,0.4421,61
2023-03-01,0.2448,26,0.2124,10,0.3609,24,0.3428,17,0.4878,56,0.3896,67,0.4721,81,0.4685,80
2023-02-28,0.2001,16,0.1982,6,0.3564,21,0.3798,33,0.4906,57,0.3915,68,0.4624,75,0.4757,83
2023-02-27,0.258,28,0.2082,9,0.4211,48,0.4038,43,0.4905,57,0.3923,68,0.4648,76,0.4574,72
2023-02-24,0.238,23,0.2221,12,0.3876,35,0.3824,34,0.4904,57,0.3925,68,0.4648,76,0.4528,68
2023-02-23,0.2405,24,0.224,13,0.3983,39,0.392,38,0.4911,57,0.3928,68,0.4456,63,0.4524,67
2023-02-22,0.2937,41,0.2355,16,0.3927,37,0.3996,41,0.4916,57,0.3932,68,0.4577,72,0.4567,71
2023-02-21,0.2954,41,0.2549,22,0.372,28,0.3996,41,0.4918,57,0.3934,68,0.4387,57,0.4534,68
2023-02-17,0.2604,30,0.2768,31,0.3801,33,0.4289,52,0.4907,57,0.3934,68,0.4376,57,0.4371,57
2023-02-16,1.0635,98,0.371,63,0.3865,35,0.4484,57,0.4919,57,0.3936,68,0.4209,48,0.4415,61
2023-02-15,0.9995,97,0.3835,67,0.3758,31,0.4132,46,0.4911,57,0.3935,68,0.4512,68,0.4444,63
2023-02-14,1.0286,97,0.3906,68,0.4422,56,0.4276,52,0.4934,57,0.3948,69,0.4561,71,0.4434,62
2023-02-13,1.0621,98,0.4044,71,0.4967,72,0.5232,76,0.4935,57,0.3945,69,0.4533,69,0.4537,69
2023-02-10,1.0622,98,0.4083,72,0.4399,55,0.4398,56,0.4926,57,0.3951,69,0.4537,69,0.4577,72
2023-02-09,1.0512,98,0.4355,77,0.4398,55,0.3901,37,0.4936,57,0.3949,69,0.4455,63,0.4443,63
2023-02-08,1.036,97,0.4241,75,0.5025,73,0.5312,77,0.494,57,0.3941,68,0.4525,68,0.4653,78
2023-02-07,0.437,73,0.352,57,0.8771,98,0.8906,98,0.4308,48,0.3902,67,0.4489,66,0.4743,83
2023-02-06,0.4505,74,0.3445,55,0.8503,97,0.8746,98,0.4314,49,0.3894,67,0.4423,61,0.4502,66
2023-02-03,0.4295,72,0.3379,53,0.8054,96,0.7857,96,0.4309,49,0.3894,67,0.4603,73,0.4551,70
2023-02-02,0.3821,65,0.3371,53,0.7157,93,0.7111,93,0.4298,48,0.3895,67,0.4311,54,0.4558,71
2023-02-01,0.4195,70,0.3364,53,0.7145,93,0.7051,93,0.4501,51,0.399,70,0.455,70,0.4586,74
2023-01-31,0.3062,44,0.295,38,0.7012,93,0.7063,93,0.4441,50,0.3978,69,0.4497,67,0.4565,71
2023-01-30,0.3174,48,0.315,46,0.6509,89,0.642,89,0.4455,51,0.3975,69,0.4476,65,0.4618,76
2023-01-27,0.3512,57,0.3133,46,0.5963,84,0.6033,85,0.4454,51,0.3976,69,0.4176,46,0.469,80
2023-01-26,0.352,57,0.3398,53,0.6161,86,0.6255,87,0.4439,50,0.399,70,0.4058,39,0.445,63
2023-01-25,0.3191,48,0.3496,57,0.6427,88,0.6309,88,0.4421,50,0.3989,70,0.435,57,0.441,60
2023-01-24,0.3229,50,0.3342,52,0.6365,88,0.6072,86,0.4423,50,0.3995,70,0.4354,57,0.4463,64
2023-01-23,0.3397,54,0.3533,57,0.5743,82,0.5626,81,0.4445,50,0.3999,70,0.4657,76,0.4554,70
2023-01-20,0.376,63,0.3588,60,0.6274,87,0.6603,90,0.4448,50,0.4003,70,0.4798,84,0.4842,86
2023-01-19,0.3757,63,0.3458,55,0.6984,92,0.7171,93,0.446,51,0.3999,70,0.4935,89,0.4967,90
2023-01-18,0.3344,53,0.3722,63,0.5697,81,0.5683,81,0.4448,50,0.3998,70,0.447,65,0.4802,85
2023-01-17,0.2978,42,0.3617,61,0.6696,90,0.5797,83,0.4448,50,0.3989,70,0.4374,57,0.4277,51
2023-01-13,0.4313,72,0.3705,63,0.4288,51,0.6785,91,0.5002,57,0.4212,72,0.4379,57,0.4751,83
2023-01-12,0.4333,72,0.381,66,0.4136,45,0.5127,74,0.5003,59,0.4213,72,0.4296,53,0.4528,68
2023-01-11,0.4142,70,0.3908,68,0.4841,69,0.5068,73,0.4991,57,0.4209,72,0.4324,55,0.4536,69
2023-01-10,0.3589,59,0.4016,70,0.6224,86,0.4989,72,0.4972,57,0.4206,72,0.4962,89,0.5086,93
2023-01-09,0.3917,66,0.4049,71,0.4971,72,0.4759,66,0.498,57,0.4209,72,0.4485,66,0.4639,77
2023-01-06,0.3938,67,0.3892,67,0.4634,63,0.4708,65,0.4976,57,0.4206,72,0.4584,72,0.5062,93
2023-01-05,0.4169,70,0.3729,63,0.3873,35,0.5213,76,0.4993,57,0.422,72,0.4594,73,0.5213,96
2023-01-04,0.316,47,0.35,57,0.4621,63,0.4944,71,0.4985,57,0.4214,72,0.4495,67,0.4818,85
2023-01-03,0.294,41,0.3389,53,0.5016,73,0.448,57,0.4978,57,0.4213,72,0.4402,60,0.4867,87
2022-12-30,0.2939,41,0.2996,40,0.4815,69,0.4645,63,0.5116,59,0.4245,73,0.4226,49,0.4499,66
2022-12-29,0.2686,33,0.2688,28,0.4704,66,0.466,63,0.5118,60,0.4241,73,0.4139,44,0.4514,67
2022-12-28,0.1771,11,0.2682,28,0.4704,66,0.4928,71,0.5115,59,0.4251,73,0.4457,63,0.4643,77
2022-12-27,0.1872,13,0.2607,24,0.4788,68,0.4771,67,0.513,60,0.4258,73,0.4267,51,0.4869,87
2022-12-23,0.1975,15,0.2556,22,0.4583,61,0.455,60,0.5122,60,0.4287,73,0.422,49,0.4492,65
2022-12-22,0.3325,52,0.2882,35,0.4701,66,0.4794,67,0.5121,60,0.4291,73,0.4294,53,0.4556,70
2022-12-21,0.4044,68,0.3056,43,0.4563,61,0.4727,66,0.5129,60,0.4304,74,0.414,44,0.4401,60
2022-12-20,0.4343,72,0.3201,48,0.47,66,0.4802,67,0.5154,60,0.4316,74,0.4132,43,0.4641,77
2022-12-19,0.4359,73,0.3128,46,0.4787,68,0.4833,68,0.5171,61,0.4334,74,0.4272,52,0.4563,71
2022-12-16,0.3943,67,0.3152,46,0.4807,69,0.4656,63,0.5245,62,0.4375,75,0.4177,46,0.4387,59
2022-12-15,0.439,73,0.3887,67,0.4663,64,0.512,74,0.5299,65,0.4393,75,0.4407,60,0.4372,57
2022-12-14,0.439,73,0.4117,73,0.5245,76,0.6378,88,0.5282,64,0.4397,75,0.4016,36,0.4335,55
2022-12-13,0.5312,83,0.4399,78,0.6282,87,0.6711,91,0.5329,66,0.4414,75,0.4115,42,0.4288,52
2022-12-12,0.5246,82,0.4269,76,0.5721,82,0.5855,84,0.5344,66,0.4414,75,0.4193,47,0.4581,73
2022-12-09,0.5461,84,0.4283,76,0.4338,53,0.4883,70,0.5396,67,0.4437,76,0.4169,46,0.4614,75
2022-12-08,0.6694,91,0.4814,84,0.5659,81,0.5436,79,0.5437,68,0.4465,77,0.4212,48,0.4712,81
2022-12-07,0.6777,91,0.4815,84,0.5476,78,0.5555,80,0.5479,70,0.4467,77,0.42,48,0.4708,81
2022-12-06,0.5933,87,0.4262,76,0.5862,83,0.5345,78,0.5486,70,0.4457,77,0.4365,57,0.4582,73
2022-12-05,0.5684,86,0.4049,71,0.507,73,0.5164,75,0.552,71,0.4457,77,0.4219,49,0.4709,81
2022-12-02,0.5001,80,0.3818,66,0.4943,72,0.4829,68,0.5499,71,0.4437,76,0.4105,42,0.4432,62
2022-12-01,0.4829,78,0.3941,69,0.4544,60,0.5203,76,0.5588,72,0.4488,77,0.3627,11,0.4102,38
2022-11-30,0.4676,76,0.3976,69,0.4454,57,0.4713,65,0.5573,72,0.4484,77,0.3852,23,0.4162,43
2022-11-29,0.4975,79,0.5172,89,0.3865,35,0.4587,62,0.5509,71,0.4468,77,0.3955,31,0.4519,67
2022-11-28,0.5183,81,0.5095,89,0.3474,17,0.4383,56,0.5577,72,0.4496,78,0.3893,26,0.4338,55
2022-11-25,0.5627,85,0.5441,91,0.4413,56,0.4414,57,0.5577,72,0.4497,78,0.3922,28,0.4308,54
2022-11-23,0.5729,86,0.5627,93,0.4775,68,0.4893,70,0.5601,72,0.451,78,0.3902,27,0.4161,43
2022-11-22,0.5289,82,0.5647,93,0.4719,66,0.4912,71,0.5594,72,0.4496,78,0.3884,26,0.4404,60
2022-11-21,0.5371,83,0.5556,92,0.4747,67,0.4798,67,0.5602,72,0.4504,78,0.3812,21,0.4159,43
2022-11-18,0.7708,94,0.5657,93,0.4932,71,0.4828,68,0.56,72,0.4502,78,0.3347,7,0.3982,28
2022-11-17,0.7051,92,0.4842,84,0.5591,80,0.5106,74,0.5553,72,0.4415,76,0.3318,6,0.3782,18
2022-11-16,0.6515,90,0.5178,90,0.7471,94,0.693,92,0.555,71,0.4442,76,0.3221,5,0.3759,17
2022-11-15,0.6163,88,0.505,88,0.5504,79,0.5699,82,0.5498,71,0.4431,76,0.3767,18,0.3705,14
2022-11-14,0.7076,92,0.5363,91,0.4948,72,0.5323,77,0.5643,73,0.452,78,0.3221,5,0.3807,19
2022-11-11,0.7359,93,0.5234,90,0.5547,79,0.5384,78,0.57,73,0.4528,79,0.3495,8,0.3669,12
2022-11-10,0.7947,95,0.5534,92,0.4811,69,0.4876,69,0.5708,73,0.4611,80,0.3264,6,0.3745,16
2022-11-09,0.5814,86,0.5362,91,0.4671,65,0.6156,87,0.5662,73,0.4656,81,0.3182,5,0.4067,35
2022-11-08,0.4042,68,0.4722,83,1.0766,99,1.1408,100,0.5633,72,0.4767,83,0.3704,15,0.4266,50
2022-11-07,0.2762,35,0.456,81,0.9565,99,0.9426,98,0.5623,72,0.4793,83,0.3366,7,0.393,26
2022-11-04,0.3324,52,0.4262,76,0.7927,96,0.8193,97,0.5652,73,0.4808,83,0.3087,4,0.3454,6
2022-11-03,0.2983,42,0.3644,61,0.818,97,0.8236,97,0.5625,72,0.4822,83,0.3239,6,0.3479,7
2022-11-02,0.4244,71,0.3587,60,0.8758,98,0.8777,98,0.5839,76,0.4906,84,0.3435,7,0.3969,28
2022-11-01,0.3386,54,0.3331,52,0.7136,93,0.7192,93,0.5837,76,0.4917,84,0.3656,12,0.4446,63
2022-10-31,0.3381,54,0.3407,54,0.6926,92,0.726,94,0.5865,76,0.4927,84,0.3613,10,0.401,31
2022-10-28,0.325,50,0.36,60,0.7241,93,0.7069,93,0.5869,77,0.4949,84,0.3901,27,0.4031,32
2022-10-27,0.3128,47,0.3332,52,0.6572,89,0.8179,97,0.5896,77,0.4957,84,0.3715,16,0.4118,39
2022-10-26,0.3246,50,0.3458,55,0.6807,91,0.6684,91,0.5893,77,0.496,84,0.431,54,0.4624,76
2022-10-25,0.2895,39,0.3481,56,0.6961,92,0.6991,92,0.5918,78,0.4982,84,0.3862,24,0.421,46
2022-10-24,0.2988,42,0.344,55,0.6779,91,0.669,91,0.5949,79,0.5001,84,0.3795,20,0.4304,53
2022-10-21,0.2966,41,0.4231,75,0.7319,94,0.7002,92,0.5949,79,0.5,84,0.3995,34,0.4367,57
2022-10-20,0.4007,67,0.4338,77,1.0817,99,0.6925,92,0.6013,81,0.5015,84,0.3894,26,0.4331,55
2022-10-19,0.4038,68,0.46,82,0.7647,95,0.6823,92,0.6047,83,0.5047,85,0.4698,79,0.4997,91
2022-10-18,0.5267,82,0.4877,85,0.5778,82,0.4715,65,0.6055,83,0.5068,85,0.4544,69,0.4838,86
2022-10-17,0.6524,90,0.5103,89,0.5549,79,0.573,82,0.6131,86,0.5131,87,0.4338,56,0.4645,78
2022-10-14,0.5152,81,0.5018,87,0.5731,82,0.5387,78,0.611,85,0.5164,89,0.4515,68,0.4495,65
2022-10-13,0.5134,81,0.5038,88,0.5615,80,0.5474,79,0.6141,86,0.5174,89,0.4303,53,0.4699,81
2022-10-12,0.5312,83,0.4251,75,0.6247,87,0.5817,84,0.6137,86,0.5137,87,0.4481,66,0.4574,72
2022-10-11,0.5633,85,0.4506,80,0.5883,83,0.5857,84,0.6134,86,0.5131,87,0.4311,54,0.4544,69
2022-10-10,0.6093,88,0.449,80,0.5465,78,0.5368,78,0.6154,87,0.5119,87,0.425,50,0.4482,65
2022-10-07,0.5446,84,0.434,77,0.4997,72,0.5049,73,0.6127,85,0.5116,86,0.4299,53,0.4587,74
2022-10-06,0.2733,34,0.3907,68,0.5038,73,0.4928,71,0.6134,86,0.516,89,0.4423,61,0.4458,63
