date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-06,0.2278,70,0.175,39,0.2622,68,0.2067,19,0.2204,54,0.2095,54,0.2382,62,0.236,51
2015-03-05,0.1303,21,0.1693,35,0.2717,71,0.2094,21,0.2159,50,0.2089,54,0.2482,68,0.2203,27
2015-03-04,0.1526,32,0.1744,39,0.2236,45,0.2553,57,0.2158,50,0.2089,54,0.227,54,0.2371,52
2015-03-03,0.1646,37,0.1777,43,0.2485,59,0.2431,51,0.2158,50,0.2089,54,0.2364,61,0.2323,44
2015-03-02,0.1832,49,0.1883,51,0.2545,63,0.2224,31,0.216,50,0.2087,54,0.243,65,0.2247,32
2015-02-27,0.224,69,0.1783,44,0.2361,52,0.2463,53,0.216,50,0.208,54,0.2281,55,0.2256,33
2015-02-26,0.2069,61,0.1725,37,0.2627,68,0.2154,25,0.2153,50,0.2071,54,0.245,67,0.2263,34
2015-02-25,0.2004,59,0.175,39,0.2556,64,0.2222,31,0.2147,50,0.2068,54,0.2447,66,0.2219,28
2015-02-24,0.2143,64,0.1767,42,0.2347,51,0.2504,55,0.2145,49,0.2065,53,0.2346,60,0.2425,59
2015-02-23,0.2334,72,0.1771,42,0.2038,31,0.2812,69,0.2136,49,0.2062,53,0.2271,54,0.2426,59
2015-02-20,0.2468,76,0.1962,56,0.2302,49,0.2562,57,0.2134,48,0.206,53,0.2384,62,0.2394,55
2015-02-19,0.2237,68,0.1939,55,0.3567,92,0.2047,17,0.2138,49,0.2054,52,0.2704,78,0.2092,18
2015-02-18,0.2205,67,0.1985,57,0.2172,41,0.2915,74,0.2117,48,0.205,52,0.217,46,0.2451,61
2015-02-17,0.3484,91,0.2458,81,0.2824,74,0.2256,34,0.2114,48,0.2045,52,0.2465,68,0.2265,34
2015-02-13,0.363,93,0.2525,83,0.284,75,0.2027,16,0.2112,47,0.2042,52,0.2552,72,0.2141,22
2015-02-12,0.3581,92,0.2724,89,0.197,25,0.3206,85,0.2108,47,0.204,52,0.2032,34,0.2651,74
2015-02-11,0.3319,90,0.2738,89,0.309,82,0.1824,6,0.2094,47,0.204,52,0.261,74,0.2095,18
2015-02-10,0.3312,90,0.2744,89,0.2632,68,0.23,38,0.208,46,0.2029,51,0.2337,59,0.2305,40
2015-02-09,0.3528,92,0.2785,90,0.212,36,0.3012,78,0.2083,46,0.2027,51,0.2171,46,0.2565,70
2015-02-06,0.3138,88,0.2851,91,0.6658,100,0.1446,1,0.2078,46,0.2022,51,0.3268,94,0.1545,1
2015-02-05,0.2351,73,0.262,86,0.2063,32,0.2557,57,0.1957,38,0.1985,50,0.2214,49,0.2493,64
2015-02-04,0.2289,70,0.2573,85,0.2554,64,0.2188,28,0.1957,38,0.1979,49,0.2124,43,0.2612,72
2015-02-03,0.2309,71,0.2308,74,0.2062,32,0.2802,69,0.1956,38,0.1961,47,0.2246,51,0.2463,62
2015-02-02,0.2553,78,0.2528,83,0.3874,95,0.2075,19,0.1957,38,0.1956,46,0.2728,80,0.204,15
2015-01-30,0.2727,82,0.2501,82,0.2561,65,0.2314,40,0.1949,38,0.1947,44,0.2417,65,0.2239,31
2015-01-29,0.2204,66,0.2365,77,0.2294,49,0.2762,67,0.1909,30,0.1939,43,0.2314,57,0.2398,55
2015-01-28,0.2255,69,0.2244,72,0.2449,57,0.2437,51,0.1908,30,0.1928,41,0.2407,64,0.2275,36
2015-01-27,0.1995,59,0.2026,61,0.24,55,0.2531,57,0.1915,31,0.1913,38,0.24,63,0.2244,32
2015-01-26,0.1977,57,0.1962,56,0.2418,55,0.2387,47,0.1916,32,0.1917,40,0.2418,65,0.2206,28
2015-01-23,0.1984,57,0.1974,57,0.2436,56,0.2335,42,0.1916,32,0.1915,39,0.2413,64,0.2308,41
2015-01-22,0.1205,18,0.1624,28,0.2399,54,0.2636,62,0.1879,24,0.1895,34,0.234,59,0.2358,50
2015-01-21,0.0954,8,0.1418,14,0.234,51,0.2601,60,0.1885,25,0.1888,32,0.2318,57,0.2421,57
2015-01-20,0.0853,5,0.1466,17,0.2439,57,0.2475,54,0.1886,25,0.1894,33,0.2414,64,0.2292,38
2015-01-16,0.0423,1,0.154,23,0.2314,50,0.2662,63,0.188,24,0.1891,32,0.2314,57,0.2468,63
2015-01-15,0.0538,1,0.1489,19,0.2307,49,0.2525,57,0.1881,24,0.1884,31,0.2307,56,0.2408,57
2015-01-14,0.0528,1,0.1623,28,0.2366,53,0.246,53,0.1887,26,0.1884,31,0.2366,61,0.241,57
2015-01-13,0.0667,2,0.1757,41,0.2303,49,0.3018,78,0.1888,26,0.1883,31,0.2303,56,0.2455,62
2015-01-12,0.0595,1,0.1767,42,0.2348,52,0.243,50,0.1904,28,0.1885,32,0.2348,60,0.2404,56
2015-01-09,0.1351,24,0.2085,65,0.2783,73,0.247,54,0.1903,28,0.1884,31,0.2429,65,0.2358,50
2015-01-08,0.1349,24,0.2066,63,0.217,40,0.2715,65,0.1902,28,0.1882,30,0.2278,55,0.2498,64
2015-01-07,0.1454,28,0.2152,68,0.2047,31,0.2905,74,0.1904,28,0.1878,28,0.225,52,0.2316,42
2015-01-06,0.1686,40,0.2059,63,0.2295,49,0.2626,62,0.19,28,0.1878,28,0.234,59,0.2561,69
2015-01-05,0.1683,40,0.1946,55,0.231,50,0.267,63,0.1899,28,0.1877,28,0.2244,51,0.2514,66
2015-01-02,0.1552,33,0.1838,48,0.223,45,0.2529,57,0.1888,26,0.1869,27,0.2269,54,0.2408,57
2014-12-31,0.1443,27,0.1817,46,0.2212,43,0.2781,68,0.1884,25,0.1868,26,0.2352,60,0.2449,61
2014-12-30,0.1197,17,0.1409,13,0.2221,44,0.2378,46,0.1879,24,0.1849,22,0.2266,54,0.2349,49
2014-12-29,0.1186,16,0.1408,13,0.2141,38,0.2368,44,0.1878,24,0.1849,22,0.2141,44,0.2266,34
2014-12-23,0.1426,27,0.1615,28,0.2245,46,0.2268,35,0.1882,25,0.1849,22,0.2333,57,0.2312,41
2014-12-22,0.1477,28,0.1651,31,0.2437,57,0.2403,48,0.1895,27,0.186,25,0.2302,56,0.2336,46
2014-12-18,0.1677,39,0.2226,71,0.2327,50,0.185,7,0.1895,27,0.1858,24,0.2262,53,0.1879,7
2014-12-17,0.1801,47,0.2308,74,0.2547,63,0.2309,39,0.1896,28,0.1859,24,0.235,60,0.2298,39
2014-12-16,0.1803,48,0.2316,75,0.2507,61,0.1889,9,0.1901,28,0.1857,23,0.2507,69,0.2226,28
2014-12-15,0.1882,52,0.2286,73,0.2556,64,0.2163,26,0.1903,28,0.1852,23,0.2516,70,0.2481,63
2014-12-12,0.1172,15,0.2408,79,0.2563,65,0.1963,12,0.1879,24,0.184,22,0.2615,74,0.2124,21
2014-12-11,0.1801,47,0.2547,84,0.2062,32,0.2363,44,0.1881,24,0.1839,22,0.2301,56,0.2223,28
2014-12-10,0.1992,59,0.2635,87,0.2422,56,0.1888,9,0.1882,25,0.1838,21,0.2535,71,0.2057,16
2014-12-09,0.1968,57,0.2198,70,0.21,35,0.319,84,0.1877,24,0.1804,20,0.2117,42,0.2119,20
2014-12-08,0.191,54,0.2331,75,0.193,21,0.2593,60,0.188,24,0.18,19,0.2316,57,0.2228,28
2014-12-05,0.1932,56,0.2311,74,0.1921,20,0.2071,19,0.1907,30,0.1797,19,0.2046,35,0.2117,20
2014-12-04,0.1911,54,0.2278,73,0.2727,72,0.2254,34,0.1915,31,0.1799,19,0.23,56,0.2254,33
2014-12-03,0.1887,52,0.1951,56,0.2522,62,0.2333,42,0.1913,31,0.1778,18,0.2388,62,0.2317,42
2014-12-02,0.1065,11,0.1744,39,0.2333,51,0.3242,86,0.1917,32,0.1784,18,0.2333,57,0.2369,51
2014-12-01,0.0569,1,0.1586,25,0.207,32,0.22,28,0.1922,33,0.1787,19,0.2422,65,0.2232,30
2014-11-28,0.0758,3,0.1638,30,0.248,59,0.2433,51,0.1957,38,0.1808,20,0.2433,66,0.2147,23
2014-11-26,0.0724,3,0.132,8,0.2224,44,0.221,30,0.1962,39,0.1793,19,0.257,72,0.1929,10
2014-11-25,0.4675,97,0.3693,97,0.1671,4,0.2388,47,0.2077,45,0.1858,24,0.2351,60,0.236,51
2014-11-24,0.4682,97,0.3675,97,0.2173,41,0.2377,46,0.2077,45,0.1858,24,0.2378,62,0.2423,59
2014-11-21,0.4703,97,0.3702,97,0.2135,37,0.2242,33,0.2077,45,0.186,25,0.2343,59,0.2108,19
2014-11-20,0.4749,98,0.3689,97,0.182,11,0.2355,43,0.2077,45,0.1857,23,0.2165,46,0.234,47
2014-11-19,0.4764,98,0.3719,97,0.2282,48,0.2184,27,0.2078,46,0.1862,25,0.2378,62,0.2036,14
2014-11-18,0.4769,98,0.3734,97,0.2221,44,0.2595,60,0.2074,45,0.1858,24,0.216,45,0.255,69
2014-11-17,0.498,98,0.3729,97,0.2751,72,0.2792,69,0.208,46,0.1859,24,0.2391,63,0.266,74
2014-11-14,0.1317,22,0.1587,26,0.2149,39,0.2107,22,0.1724,6,0.1669,11,0.2396,63,0.2467,62
2014-11-13,0.1266,20,0.1602,27,0.2299,49,0.2761,67,0.1736,7,0.1677,12,0.1489,1,0.2558,69
2014-11-12,0.1252,19,0.1552,23,0.207,32,0.2721,65,0.1741,7,0.1676,12,0.1724,7,0.2797,79
2014-11-10,0.2012,59,0.1826,47,0.17,5,0.2672,63,0.1773,12,0.1688,13,0.1582,2,0.2379,53
2014-11-07,0.1916,55,0.1839,48,0.2472,59,0.237,45,0.1768,10,0.1685,13,0.2011,32,0.264,74
2014-11-06,0.1907,53,0.2307,74,0.2408,55,0.2172,27,0.1765,10,0.1686,13,0.1801,13,0.2172,25
2014-11-05,0.1728,42,0.2158,68,0.2437,57,0.2301,38,0.1782,13,0.1687,13,0.1717,7,0.2177,25
2014-11-04,0.1782,46,0.2172,68,0.2653,69,0.2334,42,0.1789,14,0.1693,13,0.1776,12,0.214,22
2014-11-03,0.1708,41,0.2173,68,0.1847,13,0.2538,57,0.1789,14,0.1696,14,0.1755,10,0.2618,73
2014-10-31,0.168,39,0.2076,64,0.1734,6,0.2647,62,0.179,15,0.1694,14,0.1734,8,0.2751,77
2014-10-30,0.1025,10,0.1894,52,0.1825,12,0.2239,32,0.1767,10,0.1682,12,0.1715,6,0.2264,34
2014-10-29,0.1268,20,0.1862,50,0.1986,26,0.2438,51,0.177,11,0.1676,12,0.2029,34,0.2374,53
2014-10-28,0.1588,35,0.1436,15,0.1807,10,0.2465,53,0.1765,10,0.1647,8,0.1488,1,0.2808,79
2014-10-27,0.1683,40,0.1623,28,0.2697,70,0.2416,49,0.1785,14,0.1663,11,0.182,15,0.2461,62
2014-10-24,0.166,38,0.1635,30,0.1748,7,0.2089,20,0.1803,16,0.1682,12,0.17,6,0.2274,36
2014-10-23,0.1632,36,0.1792,45,0.1827,12,0.2378,46,0.1803,16,0.1687,13,0.1723,7,0.2314,42
2014-10-22,0.1766,45,0.2002,59,0.1817,11,0.2277,36,0.1808,16,0.1692,13,0.1764,11,0.2266,34
2014-10-21,0.1684,40,0.2067,63,0.1351,1,0.2406,49,0.1808,16,0.1696,14,0.1349,1,0.2436,60
2014-10-20,0.167,38,0.2027,61,0.1447,1,0.2532,57,0.1811,17,0.1695,14,0.1447,1,0.2532,67
2014-10-17,0.1217,18,0.2019,60,0.2164,40,0.198,14,0.1792,15,0.1691,13,0.186,18,0.2033,14
2014-10-16,0.2102,63,0.2291,73,0.1914,20,0.2114,22,0.1793,15,0.1682,12,0.1706,6,0.22,27
2014-10-15,0.2362,73,0.2312,74,0.1732,6,0.2376,46,0.1796,15,0.1681,12,0.1752,10,0.2376,53
2014-10-14,0.2356,73,0.2189,69,0.1879,17,0.2114,22,0.1797,15,0.1673,12,0.1494,1,0.2114,20
2014-10-13,0.227,69,0.2051,62,0.2154,39,0.2025,16,0.1782,13,0.1661,10,0.1729,8,0.223,30
2014-10-10,0.2263,69,0.2016,60,0.2333,51,0.2058,18,0.1783,13,0.1659,10,0.1932,26,0.2236,30
2014-10-09,0.2407,75,0.2136,67,0.1943,23,0.2264,35,0.1785,14,0.1657,10,0.1685,5,0.2365,51
2014-10-08,0.2573,79,0.2012,59,0.1685,5,0.2581,59,0.1788,14,0.1655,10,0.1685,5,0.2231,30
2014-10-07,0.1316,21,0.1645,31,0.1747,7,0.2267,35,0.1722,6,0.1638,6,0.1813,14,0.2267,34
2014-10-02,0.1152,14,0.1751,40,0.166,4,0.2718,65,0.1709,4,0.1646,8,0.1541,2,0.2316,42
2014-09-25,0.1271,20,0.1403,12,0.1647,4,0.2244,33,0.1704,3,0.1639,6,0.1647,4,0.2244,32
2014-09-24,0.1321,22,0.1395,12,0.1973,25,0.2129,23,0.1707,4,0.1649,9,0.1824,15,0.2108,19
2014-09-23,0.1321,22,0.1356,10,0.2094,34,0.2148,25,0.1707,4,0.1648,8,0.1865,18,0.2148,23
2014-09-19,0.1911,54,0.165,31,0.177,8,0.2859,71,0.169,2,0.1649,9,0.1678,5,0.2397,55
2014-09-18,0.1737,43,0.1596,26,0.1932,22,0.2583,59,0.1688,2,0.1646,8,0.1932,26,0.2319,43
2014-09-17,0.1755,44,0.1601,27,0.191,19,0.2692,64,0.1716,5,0.1676,12,0.1689,6,0.2339,47
2014-09-16,0.1795,47,0.1597,26,0.191,19,0.2734,66,0.1725,6,0.1697,14,0.191,23,0.2406,56
2014-09-15,0.178,46,0.1593,26,0.1901,19,0.2651,62,0.1729,6,0.1707,14,0.1901,23,0.2095,18
2014-09-12,0.1873,52,0.1565,24,0.1928,21,0.2482,55,0.1792,15,0.1738,16,0.1787,12,0.2254,33
2014-09-11,0.1205,18,0.105,1,0.1873,16,0.2415,49,0.1747,8,0.1717,14,0.1848,16,0.2345,48
2014-09-10,0.1193,16,0.1115,2,0.1813,11,0.2471,54,0.1746,8,0.1721,15,0.1875,19,0.2281,37
2014-09-09,0.1096,12,0.1121,2,0.1841,13,0.2218,30,0.1746,8,0.1723,15,0.1878,20,0.2271,35
2014-09-08,0.0671,2,0.1042,1,0.1553,2,0.2161,26,0.1739,7,0.1722,15,0.171,6,0.2226,28
2014-09-05,0.0736,3,0.1032,1,0.1777,9,0.2277,36,0.1737,7,0.1722,15,0.1718,7,0.2272,35
2014-09-04,0.0742,3,0.1027,1,0.1761,8,0.2525,57,0.1738,7,0.1724,15,0.1781,12,0.2337,47
2014-09-03,0.079,4,0.1002,1,0.1725,6,0.2581,59,0.1759,9,0.1734,16,0.1736,8,0.2369,51
2014-09-02,0.1109,13,0.1071,2,0.1713,6,0.2701,64,0.1782,13,0.1742,16,0.1812,14,0.2347,48
2014-08-29,0.1105,12,0.1009,1,0.1362,1,0.243,50,0.1783,13,0.174,16,0.1557,2,0.2183,25
2014-08-28,0.0899,6,0.1054,1,0.1996,27,0.2413,49,0.178,12,0.1739,16,0.1753,10,0.2145,22
2014-08-27,0.0942,7,0.1086,2,0.1825,12,0.24,47,0.1809,17,0.1748,16,0.1814,14,0.2328,45
2014-08-26,0.1323,22,0.1162,3,0.189,18,0.2511,56,0.1809,17,0.1751,16,0.1796,13,0.2372,52
2014-08-25,0.1308,21,0.1261,5,0.196,24,0.2402,48,0.1808,16,0.1752,16,0.1852,17,0.2384,54
2014-08-22,0.1313,21,0.1272,6,0.1977,26,0.225,34,0.1816,18,0.1756,17,0.1822,15,0.2293,38
2014-08-21,0.1045,10,0.1351,9,0.1874,16,0.2427,50,0.1809,17,0.1755,17,0.1787,12,0.2332,46
2014-08-20,0.1193,16,0.138,12,0.1768,8,0.203,16,0.1811,17,0.1762,17,0.1736,8,0.2193,26
2014-08-19,0.1195,17,0.1321,8,0.1946,23,0.2405,48,0.1812,17,0.1759,17,0.1741,9,0.2355,50
2014-08-18,0.1241,19,0.1374,11,0.1806,10,0.2511,56,0.1814,17,0.1759,17,0.1742,9,0.2306,40
2014-08-15,0.1057,11,0.1349,9,0.1893,18,0.2226,31,0.1803,16,0.1756,17,0.1852,17,0.2322,44
2014-08-14,0.1129,13,0.1249,5,0.1931,21,0.2157,26,0.1803,16,0.1753,17,0.1878,20,0.2343,48
2014-08-13,0.1325,22,0.1323,8,0.1909,19,0.2215,30,0.1826,20,0.1762,17,0.1812,14,0.2351,49
2014-08-12,0.1204,17,0.1258,5,0.1907,19,0.2081,20,0.1818,18,0.1758,17,0.1891,22,0.2312,41
2014-08-11,0.1186,16,0.1254,5,0.2032,30,0.2195,28,0.1824,19,0.1767,18,0.1882,20,0.2335,46
2014-08-08,0.1617,35,0.1373,11,0.19,19,0.2265,35,0.1822,19,0.1769,18,0.184,16,0.2347,48
2014-08-07,0.1463,28,0.1513,21,0.1905,19,0.2193,28,0.1818,18,0.1781,18,0.1739,9,0.2382,54
2014-08-06,0.1486,28,0.1461,17,0.2033,30,0.2233,32,0.182,18,0.1788,19,0.1862,18,0.2338,47
2014-08-05,0.1551,33,0.1485,18,0.2007,28,0.2003,15,0.1825,20,0.1792,19,0.1854,17,0.2305,40
2014-08-04,0.163,36,0.1492,19,0.1873,16,0.1996,14,0.1819,18,0.1788,19,0.1715,6,0.24,56
2014-08-01,0.1523,31,0.1595,26,0.1915,20,0.2154,25,0.1832,20,0.1818,20,0.1774,11,0.2394,55
2014-07-31,0.1339,23,0.1592,26,0.1947,23,0.1935,11,0.1838,21,0.1828,21,0.1852,17,0.2236,30
2014-07-30,0.1239,19,0.1475,18,0.192,20,0.2089,20,0.1832,20,0.1844,22,0.1834,16,0.2165,24
2014-07-29,0.1322,22,0.1284,6,0.2006,28,0.2158,26,0.1833,21,0.1849,22,0.1868,19,0.2325,44
2014-07-28,0.1389,25,0.1329,8,0.1918,20,0.2185,28,0.1837,21,0.1851,23,0.1845,16,0.2363,51
2014-07-25,0.1531,32,0.1392,12,0.1987,26,0.2095,21,0.1856,22,0.1859,24,0.1857,17,0.2243,31
2014-07-24,0.141,26,0.1319,8,0.1865,15,0.1936,11,0.1851,22,0.1859,24,0.187,19,0.2167,24
2014-07-23,0.1352,24,0.1146,2,0.1994,27,0.2102,22,0.1856,22,0.1861,25,0.1909,23,0.2257,33
2014-07-22,0.1425,26,0.1206,3,0.1936,22,0.224,32,0.1864,23,0.187,27,0.1857,17,0.238,53
2014-07-21,0.1307,21,0.1344,9,0.2007,28,0.2109,22,0.1885,25,0.1888,32,0.1898,22,0.232,43
2014-07-18,0.1343,23,0.1477,18,0.1786,9,0.2247,33,0.1893,27,0.1894,33,0.1786,12,0.2309,41
2014-07-17,0.1271,20,0.1465,17,0.1993,27,0.1776,5,0.1913,31,0.1908,37,0.1993,31,0.2154,23
2014-07-16,0.0876,6,0.1417,14,0.1952,24,0.1971,13,0.19,28,0.1905,36,0.1952,28,0.2247,32
2014-07-15,0.0993,8,0.1428,14,0.1866,15,0.2203,28,0.19,28,0.1903,36,0.1866,19,0.2198,27
2014-07-14,0.1005,9,0.1448,15,0.2038,31,0.2043,17,0.19,28,0.1902,35,0.2038,35,0.2108,19
2014-07-11,0.1212,18,0.1461,17,0.1894,18,0.2296,37,0.1904,28,0.1901,35,0.1894,22,0.2262,33
2014-07-10,0.1406,26,0.1495,19,0.1669,4,0.2628,62,0.1908,30,0.19,35,0.1669,4,0.2319,43
2014-07-09,0.1397,25,0.1391,12,0.1867,15,0.2602,60,0.192,33,0.1902,35,0.1867,19,0.2296,39
2014-07-08,0.1727,42,0.1664,32,0.1784,9,0.2727,66,0.192,33,0.1905,36,0.1784,12,0.2314,42
2014-07-07,0.1708,41,0.1623,28,0.1965,24,0.2324,41,0.1928,34,0.1906,37,0.1965,28,0.2121,20
2014-07-03,0.1659,38,0.1615,28,0.1883,17,0.2517,57,0.1926,34,0.1907,37,0.1883,21,0.2252,32
2014-07-02,0.1706,41,0.162,28,0.1927,21,0.1997,14,0.1933,35,0.1914,39,0.1927,25,0.2172,25
2014-07-01,0.1505,30,0.1556,24,0.1836,13,0.2319,40,0.1927,34,0.1917,40,0.1836,16,0.2281,37
2014-06-30,0.1385,25,0.1439,15,0.1849,14,0.2933,75,0.1925,34,0.1914,39,0.1849,16,0.2365,51
2014-06-27,0.1386,25,0.1409,13,0.1929,21,0.2846,71,0.1929,35,0.1918,40,0.1929,25,0.2311,41
2014-06-25,0.1316,21,0.1194,3,0.1864,15,0.2492,55,0.1924,33,0.1917,40,0.1864,18,0.2348,49
2014-06-24,0.1345,23,0.1191,3,0.1993,27,0.2139,24,0.1922,33,0.1917,40,0.1993,31,0.2102,19
2014-06-20,0.1953,57,0.1236,4,0.1759,8,0.2301,38,0.192,33,0.1914,39,0.1759,10,0.2291,38
2014-06-18,0.1748,44,0.1367,10,0.1794,10,0.2344,43,0.1926,34,0.1919,41,0.1768,11,0.2344,48
2014-06-17,0.1429,27,0.1714,36,0.2364,53,0.2233,32,0.1916,32,0.1927,41,0.1941,26,0.2233,30
2014-06-16,0.1399,25,0.1903,53,0.2193,42,0.2257,34,0.1917,32,0.1928,41,0.1945,27,0.2265,34
2014-06-13,0.2772,83,0.2255,72,0.2238,45,0.2195,28,0.1917,32,0.1931,42,0.1895,22,0.2195,26
2014-06-12,0.2771,83,0.2243,72,0.1953,24,0.2284,37,0.1912,31,0.1934,42,0.1821,15,0.2284,37
2014-06-11,0.4202,96,0.3044,93,0.1933,22,0.2004,15,0.1894,27,0.1939,43,0.1933,26,0.2032,14
2014-06-10,0.4076,95,0.3,92,0.1834,13,0.2285,37,0.1935,35,0.1952,45,0.194,26,0.2217,28
2014-06-09,0.4064,95,0.3011,92,0.1871,16,0.2131,24,0.1936,36,0.1954,46,0.1871,19,0.2121,20
2014-06-06,0.3577,92,0.2789,90,0.2073,32,0.2242,33,0.1908,30,0.1938,42,0.2012,32,0.2233,30
2014-06-05,0.3171,89,0.2713,89,0.1741,7,0.2609,61,0.1889,26,0.1932,42,0.1787,12,0.2342,47
2014-06-04,0.2968,86,0.2433,80,0.1888,17,0.2415,49,0.1856,22,0.193,41,0.1888,21,0.2268,35
2014-06-03,0.2706,81,0.2448,80,0.1798,10,0.2405,48,0.1888,26,0.1953,45,0.1738,9,0.2258,33
2014-06-02,0.1066,11,0.1366,10,0.1854,14,0.2384,46,0.1755,9,0.1895,34,0.1775,11,0.2411,57
2014-05-30,0.1544,33,0.1481,18,0.1518,2,0.2462,53,0.1772,12,0.1904,36,0.1992,31,0.1971,12
2014-05-29,0.1641,37,0.1469,17,0.1873,16,0.234,42,0.1781,12,0.1909,37,0.195,27,0.2093,18
2014-05-28,0.1892,53,0.1567,24,0.2005,28,0.2371,45,0.1781,12,0.1918,40,0.1989,30,0.2414,57
2014-05-27,0.2238,68,0.1699,35,0.1617,3,0.2455,52,0.1796,15,0.193,41,0.1919,24,0.2382,54
2014-05-23,0.21,62,0.1768,42,0.2001,28,0.2344,43,0.18,16,0.1941,43,0.1911,23,0.2318,43
2014-05-22,0.1729,43,0.1737,38,0.2147,38,0.2168,27,0.1795,15,0.1942,43,0.2027,33,0.2288,38
2014-05-21,0.1944,57,0.1887,51,0.2194,42,0.2164,26,0.182,18,0.1952,45,0.1959,28,0.2304,40
2014-05-20,0.2203,66,0.1872,50,0.2165,40,0.2229,31,0.1919,33,0.1998,50,0.2019,33,0.2318,43
