date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-08,0.2924,,0.0,,0.3059,,0.3185,,0.3064,,0.0,,0.3059,,0.3185,
2006-03-07,0.3201,,0.0,,0.2997,,0.3251,,0.3064,,0.0,,0.2997,,0.3251,
2006-03-06,0.2918,,0.0,,0.3216,,0.3235,,0.3052,,0.0,,0.3216,,0.3235,
2006-03-03,0.2811,,0.0,,0.321,,0.3168,,0.3048,,0.0,,0.321,,0.3168,
2006-03-02,0.2521,,0.0,,0.3083,,0.3196,,0.3055,,0.0,,0.307,,0.3196,
2006-03-01,0.3562,,0.0,,0.3021,,0.3248,,0.3061,,0.0,,0.3026,,0.3248,
2006-02-28,0.303,,0.0,,0.3133,,0.3332,,0.3075,,0.0,,0.3133,,0.3332,
2006-02-27,0.3128,,0.0,,0.3184,,0.3304,,0.3076,,0.0,,0.3184,,0.3304,
2006-02-24,0.31,,0.0,,0.3234,,0.3364,,0.3066,,0.0,,0.3234,,0.3364,
2006-02-23,0.3172,,0.0,,0.3218,,0.3337,,0.307,,0.0,,0.3218,,0.3337,
2006-02-22,0.3173,,0.0,,0.3157,,0.3313,,0.3067,,0.0,,0.3157,,0.3313,
2006-02-21,0.3125,,0.0,,0.3251,,0.3288,,0.307,,0.0,,0.3251,,0.3288,
2006-02-17,0.2476,,0.0,,0.3224,,0.3304,,0.3034,,0.0,,0.3319,,0.3304,
2006-02-16,0.2385,,0.0,,0.2988,,0.3282,,0.3012,,0.0,,0.3132,,0.3282,
2006-02-15,0.2382,,0.0,,0.3042,,0.3324,,0.3043,,0.0,,0.3127,,0.3324,
2006-02-14,0.2718,,0.0,,0.3159,,0.3339,,0.3044,,0.0,,0.3159,,0.3339,
2006-02-13,0.2668,,0.0,,0.3031,,0.3368,,0.3087,,0.0,,0.3142,,0.3368,
2006-02-10,0.2825,,0.0,,0.3161,,0.3289,,0.3109,,0.0,,0.3161,,0.3289,
2006-02-08,0.2862,,0.0,,0.3114,,0.3313,,0.3144,,0.0,,0.3114,,0.3313,
2006-02-07,0.2831,,0.0,,0.3286,,0.3458,,0.3107,,0.0,,0.3286,,0.3458,
2006-02-06,0.3382,,0.0,,0.3249,,0.3263,,0.3104,,0.0,,0.3249,,0.332,
2006-01-30,0.3684,,0.0,,0.3279,,0.3226,,0.3116,,0.0,,0.3279,,0.3409,
2006-01-27,0.3995,,0.0,,0.3266,,0.3291,,0.3101,,0.0,,0.3266,,0.3347,
2006-01-26,0.3445,,0.0,,0.3241,,0.3443,,0.307,,0.0,,0.3241,,0.3443,
2006-01-25,0.315,,0.0,,0.3401,,0.34,,0.3054,,0.0,,0.3401,,0.352,
2006-01-24,0.3031,,0.0,,0.342,,0.3544,,0.3049,,0.0,,0.342,,0.3516,
2006-01-23,0.3273,,0.0,,0.3453,,0.3534,,0.3051,,0.0,,0.3453,,0.3575,
2006-01-13,0.2621,,0.0,,0.325,,0.3412,,0.0,,0.0,,0.325,,0.3412,
2006-01-12,0.3076,,0.0,,0.3719,,0.3491,,0.0,,0.0,,0.3719,,0.3491,
2006-01-11,0.2402,,0.0,,0.3619,,0.3699,,0.0,,0.0,,0.3619,,0.3699,
2006-01-10,0.2505,,0.0,,0.3581,,0.3667,,0.0,,0.0,,0.3581,,0.3667,
2006-01-09,0.2147,,0.0,,0.3606,,0.3595,,0.0,,0.0,,0.3606,,0.3595,
2006-01-06,0.237,,0.0,,0.3632,,0.372,,0.0,,0.0,,0.3632,,0.372,
2006-01-05,0.2833,,0.0,,0.3805,,0.3642,,0.0,,0.0,,0.3805,,0.3642,
2006-01-04,0.2781,,0.0,,0.3822,,0.3902,,0.0,,0.0,,0.3822,,0.3836,
2005-12-19,0.3155,,0.0,,0.3452,,0.3544,,0.0,,0.0,,0.3452,,0.3511,
2005-12-16,0.2965,,0.0,,0.3222,,0.3495,,0.0,,0.0,,0.3222,,0.3495,
2005-12-15,0.3403,,0.0,,0.3318,,0.3474,,0.0,,0.0,,0.3318,,0.3474,
2005-12-14,0.3472,,0.0,,0.3321,,0.3456,,0.0,,0.0,,0.3321,,0.3456,
2005-12-13,0.3149,,0.0,,0.3237,,0.3441,,0.0,,0.0,,0.3237,,0.3441,
2005-12-12,0.2492,,0.0,,0.3329,,0.3419,,0.0,,0.0,,0.3329,,0.3419,
2005-12-09,0.4658,,0.0,,0.335,,0.3398,,0.0,,0.0,,0.335,,0.3398,
2005-12-08,0.4625,,0.0,,0.3408,,0.3467,,0.0,,0.0,,0.3408,,0.3467,
2005-12-07,0.4616,,0.0,,0.3476,,0.3565,,0.0,,0.0,,0.3476,,0.3565,
2005-12-06,0.47,,0.0,,0.3331,,0.349,,0.0,,0.0,,0.3331,,0.349,
2005-12-05,0.4696,,0.0,,0.3432,,0.3513,,0.0,,0.0,,0.3432,,0.3513,
2005-12-02,0.4711,,0.0,,0.3357,,0.3452,,0.0,,0.0,,0.3357,,0.3452,
2005-12-01,0.4643,,0.0,,0.3285,,0.3541,,0.0,,0.0,,0.3285,,0.3541,
2005-11-30,0.2411,,0.0,,0.3839,,0.3693,,0.0,,0.0,,0.3839,,0.3701,
2005-11-25,0.1474,,0.0,,0.3562,,0.3618,,0.0,,0.0,,0.3562,,0.3701,
2005-11-23,0.1238,,0.0,,0.365,,0.3534,,0.0,,0.0,,0.365,,0.3688,
2005-11-22,0.1317,,0.0,,0.3619,,0.3623,,0.0,,0.0,,0.3619,,0.3644,
2005-11-21,0.1499,,0.0,,0.3656,,0.3526,,0.0,,0.0,,0.3656,,0.3725,
2005-11-18,0.1596,,0.0,,0.359,,0.3544,,0.0,,0.0,,0.359,,0.3691,
2005-11-17,0.1647,,0.0,,0.3579,,0.3637,,0.0,,0.0,,0.3579,,0.3678,
2005-11-16,0.1719,,0.0,,0.3585,,0.3685,,0.0,,0.0,,0.3585,,0.3707,
2005-11-15,0.2019,,0.0,,0.3548,,0.3611,,0.0,,0.0,,0.3548,,0.3714,
2005-11-14,0.1993,,0.0,,0.3543,,0.3631,,0.0,,0.0,,0.3573,,0.3663,
2005-11-11,0.2149,,0.0,,0.3527,,0.361,,0.0,,0.0,,0.356,,0.3717,
2005-11-10,0.3483,,0.0,,0.3644,,0.3674,,0.0,,0.0,,0.3644,,0.3796,
2005-11-09,0.3579,,0.0,,0.3767,,0.374,,0.0,,0.0,,0.3767,,0.3841,
2005-11-08,0.3678,,0.0,,0.3681,,0.3733,,0.0,,0.0,,0.3681,,0.3813,
2005-11-07,0.3618,,0.0,,0.3728,,0.3847,,0.0,,0.0,,0.3728,,0.388,
2005-11-04,0.4394,,0.0,,0.3849,,0.3687,,0.0,,0.0,,0.3849,,0.3968,
2005-11-01,0.3131,,0.0,,0.3837,,0.3935,,0.0,,0.0,,0.3867,,0.3982,
2005-10-31,0.344,,0.0,,0.3921,,0.3987,,0.0,,0.0,,0.3898,,0.3986,
2005-10-28,0.3737,,0.0,,0.3892,,0.3926,,0.0,,0.0,,0.3994,,0.4011,
2005-10-27,0.3654,,0.0,,0.3981,,0.3766,,0.0,,0.0,,0.4,,0.4004,
2005-10-26,0.2842,,0.0,,0.3915,,0.3928,,0.0,,0.0,,0.3976,,0.4013,
2005-10-25,0.2952,,0.0,,0.3997,,0.409,,0.0,,0.0,,0.4048,,0.4122,
2005-10-24,0.3306,,0.0,,0.4027,,0.4204,,0.0,,0.0,,0.4047,,0.4196,
2005-10-21,0.326,,0.0,,0.4135,,0.4324,,0.0,,0.0,,0.4135,,0.4217,
2005-10-20,0.2852,,0.0,,0.5064,,0.4624,,0.0,,0.0,,0.4487,,0.4624,
2005-10-19,0.3535,,0.0,,0.5528,,0.4633,,0.0,,0.0,,0.4194,,0.4633,
2005-10-18,0.4342,,0.0,,0.5578,,0.4753,,0.0,,0.0,,0.4498,,0.4753,
2005-10-17,0.4305,,0.0,,0.5743,,0.4846,,0.0,,0.0,,0.4644,,0.4846,
2005-10-14,0.3744,,0.0,,0.4916,,0.4372,,0.0,,0.0,,0.4303,,0.4372,
2005-10-13,0.3777,,0.0,,0.3956,,0.3937,,0.0,,0.0,,0.3736,,0.3937,
2005-10-12,0.3456,,0.0,,0.4208,,0.3966,,0.0,,0.0,,0.3936,,0.3966,
2005-10-11,0.434,,0.0,,0.3885,,0.3743,,0.0,,0.0,,0.3712,,0.3743,
2005-10-10,0.3776,,0.0,,0.3535,,0.358,,0.0,,0.0,,0.3535,,0.3607,
2005-10-07,0.1975,,0.0,,0.3429,,0.3542,,0.0,,0.0,,0.3429,,0.3542,
2005-10-06,0.1988,,0.0,,0.3464,,0.356,,0.0,,0.0,,0.3464,,0.356,
2005-10-05,0.1975,,0.0,,0.3462,,0.3544,,0.0,,0.0,,0.3462,,0.3544,
2005-10-04,0.1836,,0.0,,0.3452,,0.3556,,0.0,,0.0,,0.3452,,0.3556,
2005-10-03,0.1834,,0.0,,0.3579,,0.3558,,0.0,,0.0,,0.3533,,0.3558,
2005-09-30,0.2077,,0.0,,0.3454,,0.3584,,0.0,,0.0,,0.3454,,0.3584,
2005-09-29,0.2603,,0.0,,0.3482,,0.3553,,0.0,,0.0,,0.3482,,0.3553,
2005-09-28,0.2655,,0.0,,0.3582,,0.3617,,0.0,,0.0,,0.3582,,0.3617,
2005-09-27,0.2916,,0.0,,0.3546,,0.3646,,0.0,,0.0,,0.3546,,0.362,
2005-09-26,0.2872,,0.0,,0.3561,,0.3654,,0.0,,0.0,,0.3561,,0.3654,
2005-09-23,0.2971,,0.0,,0.3611,,0.3691,,0.0,,0.0,,0.3611,,0.3723,
2005-09-21,0.1722,,0.0,,0.352,,0.3657,,0.0,,0.0,,0.352,,0.3593,
2005-09-20,0.3003,,0.0,,0.3525,,0.3568,,0.0,,0.0,,0.3525,,0.3619,
2005-09-19,0.2999,,0.0,,0.3496,,0.3646,,0.0,,0.0,,0.3496,,0.3646,
2005-09-16,0.2764,,0.0,,0.3617,,0.3596,,0.0,,0.0,,0.2772,,0.3596,
2005-09-14,0.2086,,0.0,,0.33,,0.3407,,0.0,,0.0,,0.33,,0.3407,
2005-09-13,0.2529,,0.0,,0.3335,,0.3381,,0.0,,0.0,,0.3354,,0.3381,
2005-09-12,0.2545,,0.0,,0.3102,,0.3356,,0.0,,0.0,,0.3219,,0.3356,
2005-09-09,0.3054,,0.0,,0.2956,,0.3095,,0.0,,0.0,,0.2941,,0.3095,
2005-09-08,0.3102,,0.0,,0.2949,,0.3122,,0.0,,0.0,,0.2949,,0.3122,
2005-09-07,0.3094,,0.0,,0.3034,,0.3109,,0.0,,0.0,,0.3034,,0.3109,
2005-09-06,0.3169,,0.0,,0.2976,,0.3155,,0.0,,0.0,,0.2976,,0.3155,
2005-09-01,0.2845,,0.0,,0.2907,,0.3048,,0.0,,0.0,,0.2983,,0.3048,
2005-08-31,0.3058,,0.0,,0.2914,,0.3106,,0.0,,0.0,,0.301,,0.3106,
2005-08-30,0.1416,,0.0,,0.3044,,0.3177,,0.0,,0.0,,0.3044,,0.3224,
2005-08-29,0.1998,,0.0,,0.3113,,0.3138,,0.0,,0.0,,0.3113,,0.3159,
2005-08-26,0.1701,,0.0,,0.3084,,0.3111,,0.0,,0.0,,0.3084,,0.3162,
2005-08-25,0.3446,,0.0,,0.3056,,0.3111,,0.0,,0.0,,0.3056,,0.4694,
2005-08-24,0.3494,,0.0,,0.3114,,0.3206,,0.0,,0.0,,0.3114,,0.3261,
