date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-28,0.4591,62,0.3957,54,0.5993,,0.6202,,0.4873,45,0.0,1,0.5993,,0.6202,
2008-08-22,0.3263,38,0.3127,42,0.5934,,0.6327,,0.4861,44,0.0,1,0.5934,,0.6327,
2008-08-21,0.3252,38,0.3281,45,0.6002,,0.6296,,0.4947,47,0.0,1,0.6002,,0.6296,
2008-08-20,0.4276,57,0.3744,51,0.6065,,0.6323,,0.4947,47,0.0,1,0.6065,,0.6323,
2008-08-19,0.569,75,0.5017,67,0.5909,,0.6345,,0.4947,47,0.0,1,0.5909,,0.6345,
2008-08-18,0.5919,77,0.5228,70,0.591,,0.6369,,0.4946,46,0.0,1,0.591,,0.6369,
2008-08-15,0.5544,74,0.5076,68,0.5911,,0.6349,,0.493,46,0.0,1,0.5911,,0.6349,
2008-08-14,0.5441,73,0.5213,70,0.5908,,0.6318,,0.4926,46,0.0,1,0.5908,,0.6318,
2008-08-13,0.6615,81,0.602,77,0.6031,,0.6413,,0.4952,47,0.0,1,0.6031,,0.6413,
2008-08-12,0.6948,83,0.6015,77,0.5873,,0.6326,,0.495,47,0.0,1,0.5873,,0.6326,
2008-08-11,0.6455,80,0.577,75,0.6524,,0.6236,,0.492,46,0.0,1,0.5922,,0.6236,
2008-08-08,0.5073,69,0.503,68,0.5989,,0.6332,,0.4866,45,0.0,1,0.5989,,0.6332,
2008-08-07,0.4341,57,0.5005,67,0.5853,,0.6585,,0.4839,44,0.0,1,0.5853,,0.6416,
2008-08-06,0.5594,74,0.5463,72,0.6519,,0.6826,,0.4837,44,0.0,1,0.6519,,0.6967,
2008-08-05,0.5673,75,0.5543,73,0.5928,,0.6536,,0.4841,44,0.0,1,0.5928,,0.6332,
2008-07-31,0.4751,65,0.6368,79,0.6257,,0.6238,,0.4759,40,0.0,1,0.5849,,0.6238,
2008-07-30,0.7341,85,0.7348,87,0.5464,,0.634,,0.4803,42,0.0,1,0.5403,,0.634,
2008-07-28,0.7061,84,0.6859,83,0.5981,,0.5817,,0.4788,42,0.0,1,0.5981,,0.5817,
2008-07-25,0.7772,86,0.7131,85,0.5695,,0.6073,,0.4788,42,0.0,1,0.5481,,0.6073,
2008-07-21,0.7467,85,0.6128,78,0.5759,,0.6178,,0.4574,35,0.0,1,0.5759,,0.6178,
2008-07-18,0.7525,85,0.6453,80,0.5713,,0.6117,,0.4574,35,0.0,1,0.5713,,0.6117,
2008-07-17,0.7828,86,0.7463,87,0.5623,,0.6218,,0.4589,35,0.0,1,0.5623,,0.6218,
2008-07-07,0.2721,28,0.0,1,0.5183,,0.5469,,0.4279,25,0.0,1,0.5183,,0.5469,
2008-06-26,0.2792,28,0.319,43,0.5068,,0.5203,,0.4329,28,0.0,1,0.5068,,0.5212,
2008-06-25,0.2952,32,0.2891,38,0.4945,,0.518,,0.4322,28,0.0,1,0.4945,,0.5386,
2008-06-24,0.2622,27,0.2922,39,0.4991,,0.5159,,0.4323,28,0.0,1,0.4991,,0.5314,
2008-06-23,0.2773,28,0.2773,36,0.4998,,0.52,,0.44,32,0.0,1,0.4998,,0.5281,
2008-06-04,0.4573,61,0.435,60,0.4772,,0.498,,0.4407,32,0.0,1,0.4772,,0.498,
2008-06-03,0.4561,61,0.0,1,0.4783,,0.5023,,0.4408,33,0.0,1,0.4783,,0.5023,
2008-05-23,0.5445,73,0.4673,63,0.4706,,0.4903,,0.4353,30,0.0,1,0.4706,,0.4903,
2008-04-11,0.2039,16,0.3321,45,0.4872,,0.5003,,0.4338,28,0.0,1,0.4872,,0.5003,
2008-04-04,0.3951,52,0.4002,55,0.4957,,0.5046,,0.4394,32,0.0,1,0.4957,,0.5046,
2008-02-22,0.3653,46,0.0,1,0.4749,,0.5201,,0.41,18,0.0,1,0.4749,,0.5201,
2008-01-04,0.4595,62,0.0,1,0.498,,0.548,,0.5722,75,0.0,1,0.4754,,0.5156,
2007-11-01,0.2359,21,0.5822,75,0.6048,,0.5955,,0.5337,57,0.0,1,0.6048,,0.5955,
2007-10-31,0.1977,15,0.5749,75,0.5838,,0.5939,,0.5332,57,0.0,1,0.5838,,0.5939,
2007-10-29,0.2995,33,0.6041,77,0.5703,,0.5838,,0.5339,57,0.0,1,0.5703,,0.5838,
2007-10-26,0.2747,28,0.6705,82,0.5677,,0.6148,,0.5328,56,0.0,1,0.5677,,0.6148,
2007-10-25,0.2738,28,0.4725,64,0.6018,,0.5884,,0.5327,56,0.0,1,0.6018,,0.5884,
2007-10-24,0.3308,39,0.4832,65,0.5432,,0.5969,,0.5331,57,0.0,1,0.5432,,0.5969,
2007-10-23,0.3306,39,0.4777,64,0.5515,,0.561,,0.533,57,0.0,1,0.5515,,0.561,
2007-10-22,0.3665,46,0.4915,66,0.5307,,0.5991,,0.5328,56,0.0,1,0.5307,,0.5991,
2007-10-19,0.296,32,0.4924,66,0.5655,,0.5503,,0.5313,56,0.0,1,0.5655,,0.5503,
2007-10-18,0.2778,28,0.4885,65,0.5229,,0.5863,,0.5302,55,0.0,1,0.5229,,0.5863,
2007-10-17,0.2612,26,0.3527,48,0.5331,,0.5723,,0.53,55,0.0,1,0.5331,,0.5723,
2007-10-16,0.2014,16,0.346,47,0.5841,,0.5218,,0.5292,55,0.0,1,0.5841,,0.5218,
2007-10-15,0.2639,27,0.3269,44,0.5417,,0.5551,,0.5727,75,0.0,1,0.5417,,0.5551,
2007-10-12,0.2561,26,0.3302,45,0.5504,,0.5334,,0.5729,75,0.0,1,0.5504,,0.5334,
2007-09-26,0.3788,49,0.4815,65,0.5701,,0.5485,,0.5676,72,0.0,1,0.5701,,0.5485,
2007-09-25,0.4194,56,0.4897,66,0.5439,,0.5486,,0.5676,72,0.0,1,0.5439,,0.5486,
2007-09-24,0.4715,64,0.494,66,0.6011,,0.5278,,0.5667,72,0.0,1,0.6011,,0.5278,
2007-07-09,0.2803,30,0.0,1,0.3287,,0.3454,,0.3029,4,0.0,1,0.3287,,0.3796,
2007-07-03,0.2472,24,0.2322,31,0.329,,0.3489,,0.3069,5,0.0,1,0.329,,0.3745,
2007-07-02,0.2454,23,0.2289,30,0.3387,,0.3434,,0.3082,6,0.0,1,0.3387,,0.3762,
2007-06-29,0.268,27,0.2315,30,0.3314,,0.3503,,0.3084,6,0.0,1,0.3314,,0.3731,
2007-06-28,0.2553,25,0.2496,33,0.3264,,0.3493,,0.3083,6,0.0,1,0.3264,,0.3753,
2007-06-12,0.0956,3,0.1058,22,0.3417,,0.3979,,0.3049,4,0.0,1,0.3417,,0.3979,
2007-06-11,0.095,3,0.1054,22,0.3575,,0.4075,,0.3052,5,0.0,1,0.3575,,0.4075,
2007-06-08,0.1091,4,0.1001,22,0.3653,,0.3932,,0.3052,5,0.0,1,0.3653,,0.3932,
2007-06-07,0.1394,8,0.1329,24,0.3726,,0.3941,,0.3051,4,0.0,1,0.3726,,0.3941,
2007-05-16,0.1796,13,0.1583,24,0.3124,,0.52,,0.3162,7,0.0,1,0.3124,,0.52,
2007-05-15,0.1778,13,0.2028,28,0.3033,,0.5291,,0.3162,7,0.0,1,0.3033,,0.5291,
2007-05-10,0.1517,10,0.2127,28,0.296,,0.4715,,0.3176,7,0.0,1,0.296,,0.4715,
2007-04-24,0.272,28,0.213,28,0.393,,0.4155,,0.2442,1,0.0,1,0.393,,0.4155,
2007-04-23,0.2773,28,0.2278,30,0.3671,,0.3908,,0.2492,1,0.0,1,0.3671,,0.3908,
2007-04-20,0.2986,33,0.2352,31,0.361,,0.3961,,0.2485,1,0.0,1,0.361,,0.3961,
2007-04-19,0.2987,33,0.2313,30,0.3634,,0.3907,,0.2498,1,0.0,1,0.3634,,0.3907,
2007-04-18,0.2956,32,0.2173,28,0.3712,,0.3841,,0.2499,1,0.0,1,0.3712,,0.3841,
2007-04-17,0.2972,32,0.2056,28,0.397,,0.4191,,0.2535,2,0.0,1,0.397,,0.4191,
2007-04-16,0.2967,32,0.0,1,0.388,,0.416,,0.2535,2,0.0,1,0.388,,0.416,
2007-04-13,0.1667,11,0.0,1,0.4073,,0.418,,0.2471,1,0.0,1,0.4073,,0.418,
2007-04-12,0.1396,8,0.0,1,0.3972,,0.3828,,0.247,1,0.0,1,0.3972,,0.4225,
2007-04-11,0.0776,2,0.0,1,0.4003,,0.4369,,0.2454,1,0.0,1,0.4003,,0.4369,
2007-04-10,0.0834,3,0.0,1,0.3978,,0.4467,,0.2459,1,0.0,1,0.3978,,0.4467,
2007-04-09,0.0851,3,0.0,1,0.3914,,0.4293,,0.2461,1,0.0,1,0.3914,,0.4293,
2007-04-05,0.1172,5,0.1255,24,0.3773,,0.4061,,0.2464,1,0.0,1,0.3773,,0.4061,
2007-04-04,0.1226,6,0.1219,23,0.3904,,0.423,,0.2484,1,0.0,1,0.3904,,0.423,
2007-04-03,0.1088,4,0.1376,24,0.3964,,0.4168,,0.2495,1,0.0,1,0.3964,,0.4185,
2007-04-02,0.0846,3,0.1383,24,0.3944,,0.4226,,0.2493,1,0.0,1,0.3944,,0.4088,
2007-03-30,0.1347,7,0.1522,24,0.392,,0.4191,,0.2505,1,0.0,1,0.392,,0.3998,
2007-03-29,0.1668,11,0.1645,24,0.4098,,0.4304,,0.2506,1,0.0,1,0.4098,,0.4242,
2007-03-28,0.1665,11,0.1682,25,0.4089,,0.4303,,0.2507,1,0.0,1,0.4089,,0.4253,
2007-03-27,0.1401,8,0.171,25,0.4316,,0.4504,,0.2504,1,0.0,1,0.4316,,0.4507,
2007-03-26,0.1482,9,0.1783,25,0.4445,,0.4418,,0.2509,1,0.0,1,0.4318,,0.4432,
2007-03-23,0.1526,10,0.1944,27,0.4593,,0.4628,,0.253,2,0.0,1,0.4613,,0.4746,
2007-03-22,0.1474,9,0.2018,28,0.4416,,0.4948,,0.253,2,0.0,1,0.4588,,0.4911,
2007-03-21,0.294,32,0.2207,28,0.4491,,0.4983,,0.2525,1,0.0,1,0.4607,,0.4916,
2007-03-20,0.2715,28,0.2139,28,0.4636,,0.4919,,0.2515,1,0.0,1,0.4636,,0.4836,
2007-03-19,0.2912,31,0.2117,28,0.4635,,0.4906,,0.2533,2,0.0,1,0.4635,,0.4951,
2007-03-12,0.27,28,0.2434,32,0.46,,0.4851,,0.2585,2,0.0,1,0.46,,0.4851,
2007-03-09,0.3046,34,0.3074,42,0.439,,0.4792,,0.2635,3,0.0,1,0.439,,0.4792,
2007-03-07,0.3114,36,0.3132,42,0.4413,,0.4558,,0.261,3,0.0,1,0.4413,,0.4558,
2007-02-23,0.0977,3,0.0,1,0.4315,,0.462,,0.2536,2,0.0,1,0.4315,,0.4474,
2007-02-22,0.0977,3,0.0,1,0.4251,,0.4696,,0.2535,2,0.0,1,0.4251,,0.4524,
2007-02-21,0.1452,9,0.0,1,0.4208,,0.4759,,0.2534,2,0.0,1,0.4208,,0.4562,
2007-02-20,0.1422,8,0.0,1,0.4155,,0.4369,,0.2571,2,0.0,1,0.4155,,0.4369,
2007-02-16,0.1426,8,0.2436,32,0.4275,,0.4307,,0.2594,2,0.0,1,0.4275,,0.4307,
2007-02-15,0.1478,9,0.2317,30,0.4225,,0.4823,,0.2594,2,0.0,1,0.4225,,0.4358,
2007-02-14,0.1347,7,0.2096,28,0.4221,,0.4734,,0.2623,3,0.0,1,0.4221,,0.4392,
2007-02-13,0.1456,9,0.1785,25,0.4089,,0.4344,,0.2622,3,0.0,1,0.4089,,0.4344,
2007-02-12,0.1144,5,0.1676,25,0.4012,,0.4226,,0.2617,3,0.0,1,0.4012,,0.4226,
2007-01-16,0.3714,47,0.0,1,0.3407,,0.3545,,0.3935,15,0.0,1,0.3407,,0.3545,
2006-12-22,0.068,2,0.1873,26,0.334,,0.359,,0.4,15,0.0,1,0.334,,0.359,
2006-12-21,0.0664,2,0.1832,25,0.3365,,0.3583,,0.4004,16,0.0,1,0.3365,,0.3583,
2006-12-20,0.0576,1,0.1809,25,0.3381,,0.3578,,0.4003,15,0.0,1,0.3381,,0.3578,
2006-10-31,0.2651,27,0.2942,40,0.3632,,0.3809,,0.4202,22,0.0,1,0.3632,,0.3736,
2006-10-30,0.264,27,0.2978,40,0.3636,,0.3866,,0.4202,22,0.0,1,0.3636,,0.3831,
2006-10-27,0.2413,23,0.2876,38,0.3773,,0.3744,,0.4263,25,0.0,1,0.3764,,0.3853,
2006-10-26,0.2434,23,0.2903,39,0.3647,,0.3899,,0.4263,25,0.0,1,0.3647,,0.3825,
2006-10-19,0.1825,13,0.2625,34,0.3649,,0.3792,,0.4258,24,0.0,1,0.3649,,0.3913,
2006-10-18,0.2085,17,0.2722,35,0.3673,,0.3764,,0.4262,25,0.0,1,0.3673,,0.3879,
2006-10-17,0.2088,17,0.2658,35,0.3669,,0.3776,,0.4264,25,0.0,1,0.3669,,0.3905,
2006-10-16,0.2084,17,0.2334,31,0.3617,,0.3819,,0.4272,25,0.0,1,0.3617,,0.3894,
2006-10-02,0.2549,25,0.2973,40,0.3783,,0.3872,,0.428,25,0.0,1,0.3656,,0.3872,
2006-09-29,0.2603,26,0.2943,40,0.3608,,0.3926,,0.428,25,0.0,1,0.3626,,0.3926,
2006-09-28,0.2975,32,0.3015,41,0.383,,0.3866,,0.4284,26,0.0,1,0.371,,0.3866,
2006-09-27,0.4231,56,0.3881,53,0.3676,,0.3858,,0.4283,26,0.0,1,0.3676,,0.3858,
2006-09-26,0.4146,55,0.376,51,0.3618,,0.3896,,0.427,25,0.0,1,0.3618,,0.3896,
2006-09-22,0.328,39,0.3414,47,0.3662,,0.395,,0.423,23,0.0,1,0.3662,,0.3911,
2006-09-21,0.3374,41,0.356,48,0.3672,,0.3942,,0.423,23,0.0,1,0.3672,,0.3961,
2006-09-20,0.3339,40,0.3544,48,0.3664,,0.3977,,0.4231,23,0.0,1,0.3664,,0.3885,
2006-09-18,0.0906,3,0.2217,30,0.3695,,0.4222,,0.4171,21,0.0,1,0.3695,,0.3982,
2006-08-21,0.509,69,0.4239,57,0.4044,,0.4083,,0.4122,19,0.0,1,0.4044,,0.4083,
2006-08-16,1.1241,96,0.6363,79,0.3956,,0.4139,,0.405,17,0.0,1,0.3956,,0.4139,
2006-08-15,1.099,95,0.6216,78,0.4039,,0.4085,,0.4178,22,0.0,1,0.4039,,0.4085,
2006-08-14,1.1039,96,0.6178,78,0.4031,,0.4876,,0.418,22,0.0,1,0.4031,,0.4114,
2006-08-10,1.1511,97,0.6248,79,0.3883,,0.4096,,0.4157,20,0.0,1,0.3883,,0.4096,
2006-08-09,1.1328,96,0.6117,78,0.4009,,0.4073,,0.4151,20,0.0,1,0.4009,,0.4073,
2006-08-08,1.1339,96,0.5944,76,0.4055,,0.407,,0.4147,20,0.0,1,0.4055,,0.407,
2006-08-07,0.3518,43,0.372,51,0.429,,0.3898,,0.3245,9,0.0,1,0.3794,,0.3898,
2006-08-04,0.4602,62,0.4154,57,0.4288,,0.3925,,0.3245,9,0.0,1,0.3774,,0.3925,
2006-08-03,0.4695,64,0.4229,57,0.4309,,0.3928,,0.3304,10,0.0,1,0.3752,,0.3928,
2006-08-02,0.4035,53,0.3815,52,0.3717,,0.4146,,0.327,9,0.0,1,0.3717,,0.3803,
2006-08-01,0.4537,61,0.3838,52,0.369,,0.4097,,0.3291,10,0.0,1,0.369,,0.3784,
2006-07-31,0.4537,61,0.3778,51,0.3656,,0.4119,,0.3295,10,0.0,1,0.3656,,0.3773,
2006-07-28,0.4534,61,0.3493,47,0.3592,,0.4167,,0.3298,10,0.0,1,0.3592,,0.3801,
2006-07-27,0.3631,46,0.3117,42,0.3643,,0.419,,0.3252,9,0.0,1,0.3643,,0.3853,
2006-07-26,0.2445,23,0.293,39,0.4037,,0.414,,0.3202,8,0.0,1,0.3648,,0.3778,
2006-07-25,0.2223,19,0.3008,40,0.3985,,0.3745,,0.4797,42,0.0,1,0.367,,0.3745,
2006-07-24,0.492,67,0.3656,50,0.3951,,0.4127,,0.481,43,0.0,1,0.3588,,0.3885,
2006-07-21,0.4317,57,0.3736,51,0.3651,,0.4127,,0.4791,42,0.0,1,0.3651,,0.3782,
2006-07-20,0.4158,55,0.375,51,0.3648,,0.4034,,0.479,42,0.0,1,0.3648,,0.3798,
2006-07-19,0.4414,59,0.3836,52,0.3669,,0.4041,,0.4846,44,0.0,1,0.3669,,0.383,
2006-07-18,0.5213,71,0.4183,57,0.3574,,0.4023,,0.4852,44,0.0,1,0.3574,,0.3784,
2006-07-17,0.5238,71,0.3956,54,0.3636,,0.4073,,0.4859,44,0.0,1,0.3636,,0.3838,
2006-07-14,0.5349,72,0.3797,52,0.3694,,0.3994,,0.4859,44,0.0,1,0.3694,,0.3796,
2006-07-13,0.4837,66,0.349,47,0.397,,0.3682,,0.4776,41,0.0,1,0.3645,,0.3682,
2006-07-07,0.4218,56,0.0,1,0.3882,,0.3682,,0.4749,39,0.0,1,0.3654,,0.3682,
2006-07-06,0.4049,54,0.0,1,0.3896,,0.3723,,0.474,39,0.0,1,0.3562,,0.3723,
2006-07-05,0.3828,50,0.0,1,0.3886,,0.3706,,0.4732,39,0.0,1,0.3592,,0.3706,
2006-06-28,0.1494,9,0.1984,27,0.3897,,0.3714,,0.4708,38,0.0,1,0.348,,0.3714,
2006-06-27,0.1446,9,0.1945,27,0.3869,,0.3784,,0.4718,39,0.0,1,0.3373,,0.3784,
2006-06-23,0.4164,55,0.2905,39,0.381,,0.3801,,0.4718,39,0.0,1,0.341,,0.3801,
2006-06-22,0.4292,57,0.2909,39,0.3772,,0.375,,0.4716,39,0.0,1,0.3509,,0.375,
2006-06-21,0.4375,57,0.315,43,0.372,,0.3762,,0.4717,39,0.0,1,0.356,,0.3762,
2006-06-20,0.4305,57,0.3108,42,0.3868,,0.3741,,0.4707,38,0.0,1,0.357,,0.3741,
2006-06-19,0.4354,57,0.3397,46,0.3894,,0.3716,,0.4706,38,0.0,1,0.352,,0.3716,
2006-06-14,0.233,21,0.3174,43,0.3853,,0.3874,,0.4616,36,0.0,1,0.3853,,0.3874,
2006-06-13,0.2945,32,0.3333,45,0.3698,,0.3792,,0.4615,36,0.0,1,0.3698,,0.3792,
2006-06-12,0.3119,36,0.3345,46,0.3742,,0.3856,,0.4626,36,0.0,1,0.3742,,0.3856,
2006-06-09,0.3785,49,0.3666,50,0.3807,,0.3826,,0.4625,36,0.0,1,0.3807,,0.3826,
2006-06-01,0.3611,45,0.0,1,0.3667,,0.3862,,0.4594,35,0.0,1,0.3667,,0.3862,
2006-05-30,0.4206,56,0.0,1,0.3744,,0.3895,,0.4584,35,0.0,1,0.3744,,0.3895,
2006-05-26,0.425,57,0.3692,50,0.3729,,0.3817,,0.4774,41,0.0,1,0.3729,,0.3817,
2006-05-25,0.3941,52,0.4131,56,0.362,,0.3646,,0.476,40,0.0,1,0.3756,,0.3835,
2006-05-24,0.4592,62,0.4159,57,0.372,,0.3737,,0.4781,41,0.0,1,0.372,,0.3737,
2006-05-22,0.4432,59,0.3996,55,0.3606,,0.3747,,0.4783,41,0.0,1,0.3606,,0.3747,
2006-05-19,0.3351,41,0.3398,46,0.3542,,0.3592,,0.4724,39,0.0,1,0.3542,,0.3592,
2006-05-18,0.3116,36,0.3241,44,0.3514,,0.3696,,0.4721,39,0.0,1,0.3514,,0.3696,
2006-05-17,0.4288,57,0.3424,47,0.3519,,0.3669,,0.473,39,0.0,1,0.3519,,0.3669,
2006-05-15,0.3641,46,0.2965,40,0.3515,,0.3624,,0.4695,38,0.0,1,0.3515,,0.3624,
2006-05-08,0.2388,22,0.4335,59,0.3485,,0.3755,,0.4641,37,0.0,1,0.3485,,0.3668,
2006-05-05,0.2426,23,0.4383,60,0.3433,,0.4974,,0.4642,37,0.0,1,0.3433,,0.3694,
2006-05-04,0.2718,28,0.4258,57,0.3493,,0.4964,,0.4642,37,0.0,1,0.3493,,0.3728,
2006-05-03,0.2195,18,0.2906,39,0.3234,,0.3572,,0.4684,38,0.0,1,0.3234,,0.3333,
2006-05-02,0.1739,12,0.2692,35,0.313,,0.3284,,0.4676,37,0.0,1,0.313,,0.3284,
2006-05-01,0.2283,20,0.2822,37,0.312,,0.3258,,0.4676,37,0.0,1,0.312,,0.3258,
2006-04-28,0.2598,26,0.2917,39,0.3019,,0.3341,,0.4679,37,0.0,1,0.3019,,0.3341,
2006-04-27,0.2545,25,0.2901,38,0.321,,0.3363,,0.468,37,0.0,1,0.321,,0.3296,
2006-04-25,0.3073,35,0.3096,42,0.3123,,0.3451,,0.4673,37,0.0,1,0.3123,,0.3396,
2006-04-24,0.3073,35,0.0,1,0.3137,,0.3392,,0.4697,38,0.0,1,0.3137,,0.3335,
2006-04-21,0.3059,35,0.0,1,0.3111,,0.3236,,0.6587,84,0.0,1,0.3111,,0.3304,
2006-04-20,0.2642,27,0.0,1,0.3103,,0.3239,,0.6582,84,0.0,1,0.3103,,0.3239,
2006-04-17,0.1131,5,0.0,1,0.2978,,0.3181,,0.6575,84,0.0,1,0.2978,,0.3083,
2006-04-13,0.1362,7,0.2913,39,0.2853,,0.3274,,0.6619,84,0.0,1,0.2853,,0.3182,
2006-04-12,0.1445,9,0.284,37,0.2855,,0.3303,,0.6631,84,0.0,1,0.2855,,0.3169,
2006-04-10,0.1311,6,0.2882,38,0.2982,,0.3289,,0.6659,85,0.0,1,0.2982,,0.3119,
2006-02-23,0.4746,65,0.0,1,0.3507,,0.3609,,0.6874,88,0.0,1,0.3507,,0.3609,
2006-02-21,0.2553,25,0.0,1,0.3677,,0.3874,,0.6789,87,0.0,1,0.3663,,0.3673,
2006-02-15,0.3765,48,0.4154,57,0.373,,0.3736,,0.6789,87,0.0,1,0.373,,0.3612,
2006-02-14,0.3912,51,0.4667,63,0.3842,,0.3743,,0.6791,87,0.0,1,0.3842,,0.3722,
2006-02-13,0.3919,51,0.479,64,0.3675,,0.3756,,0.6801,87,0.0,1,0.3675,,0.378,
2006-02-10,1.5465,100,0.6922,84,0.3799,,0.3784,,0.6778,86,0.0,1,0.3799,,0.3784,
2006-01-30,0.3601,45,0.2947,40,0.3684,,0.3914,,0.574,76,0.0,1,0.3833,,0.3914,
2006-01-26,0.2845,30,0.2693,35,0.386,,0.4029,,0.5709,74,0.0,1,0.3819,,0.3956,
2006-01-24,0.228,20,0.0,1,0.3819,,0.4079,,0.5699,73,0.0,1,0.3822,,0.3978,
2006-01-23,0.2221,19,0.0,1,0.3917,,0.4068,,0.5699,73,0.0,1,0.3855,,0.3961,
2006-01-19,0.2351,21,0.0,1,0.4109,,0.4257,,0.5722,75,0.0,1,0.3802,,0.4063,
2006-01-18,0.2444,23,0.0,1,0.4003,,0.4324,,0.5755,76,0.0,1,0.3723,,0.4056,
2006-01-17,0.2731,28,0.0,1,0.3857,,0.4134,,0.5783,76,0.0,1,0.3829,,0.4026,
2006-01-13,0.3423,42,0.2867,38,0.4259,,0.4226,,0.5786,77,0.0,1,0.3904,,0.407,
2006-01-11,0.3219,37,0.3274,44,0.39,,0.4122,,0.582,78,0.0,1,0.3834,,0.4033,
2006-01-09,0.2992,33,0.0,1,0.3892,,0.4145,,0.5816,78,0.0,1,0.3787,,0.4028,
2006-01-06,0.2153,18,0.0,1,0.3577,,0.3931,,0.5796,77,0.0,1,0.4018,,0.3931,
2006-01-05,0.1338,7,0.0,1,0.3946,,0.4094,,0.5787,77,0.0,1,0.387,,0.3937,
2006-01-04,0.069,2,0.0,1,0.3562,,0.3968,,0.578,76,0.0,1,0.3843,,0.3968,
2005-12-29,0.199,16,0.0,1,0.3575,,0.3994,,0.5787,77,0.0,1,0.3838,,0.3994,
2005-12-23,0.2205,18,0.2418,32,0.3694,,0.3831,,0.5802,77,0.0,1,0.4194,,0.3831,
2005-12-22,0.2304,21,0.276,36,0.3783,,0.3879,,0.58,77,0.0,1,0.4093,,0.3879,
2005-12-19,0.2558,25,0.2855,38,0.4005,,0.4137,,0.5806,78,0.0,1,0.3826,,0.4117,
2005-12-16,0.278,28,0.3044,41,0.3778,,0.4071,,0.5809,78,0.0,1,0.4128,,0.4071,
2005-12-15,0.2763,28,0.3268,44,0.3723,,0.4058,,0.5809,78,0.0,1,0.4095,,0.4058,
2005-12-14,0.592,77,0.493,66,0.3798,,0.4068,,0.5809,78,0.0,1,0.3985,,0.4068,
2005-12-09,0.6834,82,0.5554,73,0.3981,,0.4044,,0.5801,77,0.0,1,0.4182,,0.4044,
2005-12-08,0.6814,82,0.5435,71,0.4156,,0.4213,,0.5786,77,0.0,1,0.4156,,0.4213,
2005-12-07,0.6704,81,0.5327,71,0.4048,,0.4005,,0.5783,76,0.0,1,0.4497,,0.4005,
2005-12-06,0.6712,81,0.5207,69,0.4109,,0.4112,,0.5782,76,0.0,1,0.4222,,0.4112,
2005-12-05,0.2979,33,0.3693,50,0.4185,,0.421,,0.5616,70,0.0,1,0.4148,,0.421,
2005-12-02,0.3001,33,0.0,1,0.427,,0.4165,,0.5616,70,0.0,1,0.4273,,0.4165,
2005-11-30,0.2153,18,0.0,1,0.4039,,0.402,,0.56,70,0.0,1,0.4039,,0.4263,
2005-11-29,0.1872,14,0.0,1,0.4133,,0.42,,0.5599,69,0.0,1,0.4133,,0.42,
2005-11-25,0.2622,27,0.0,1,0.3907,,0.4011,,0.5598,69,0.0,1,0.3907,,0.4274,
2005-11-23,0.2514,24,0.2423,32,0.4013,,0.4274,,0.5627,71,0.0,1,0.4013,,0.4286,
