date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-01,0.5393,63,0.0,1,0.5409,48,0.5497,49,0.6477,53,0.0,1,0.4808,27,0.504,33
2012-09-28,0.5302,61,0.0,1,0.6649,75,0.5436,47,0.6487,53,0.0,1,0.498,32,0.4995,32
2012-09-27,0.5582,65,0.0,1,0.618,66,0.5036,34,0.6481,53,0.0,1,0.4674,25,0.5036,33
2012-09-26,0.4603,51,0.0,1,0.5329,45,0.5423,46,0.6428,52,0.0,1,0.4936,31,0.5232,40
2012-09-25,0.4024,41,0.0,1,0.5076,35,0.5087,36,0.6426,52,0.0,1,0.509,36,0.5088,34
2012-09-24,0.3332,28,0.0,1,0.4978,32,0.516,38,0.6422,52,0.0,1,0.4894,28,0.5193,38
2012-09-21,0.3321,27,0.0,1,0.5034,34,0.5144,38,0.642,52,0.0,1,0.5071,35,0.5002,32
2012-09-20,0.3037,23,0.0,1,0.5014,33,0.5006,33,0.6435,52,0.0,1,0.4986,32,0.514,36
2012-09-19,0.2552,15,0.0,1,0.4938,31,0.5132,37,0.6438,52,0.0,1,0.4831,28,0.5272,42
2012-09-18,0.2602,16,0.0,1,0.4887,28,0.5211,39,0.6403,52,0.0,1,0.4461,22,0.5211,39
2012-09-17,0.286,20,0.0,1,0.4855,28,0.5087,36,0.6403,52,0.0,1,0.4726,27,0.5087,34
2012-09-14,0.2939,21,0.0,1,0.4738,26,0.5052,35,0.6405,52,0.0,1,0.4898,30,0.5052,33
2012-09-13,0.3058,23,0.0,1,0.4869,28,0.4909,30,0.6403,52,0.0,1,0.4926,31,0.5228,40
2012-09-12,0.3047,23,0.0,1,0.4724,26,0.4988,33,0.6401,51,0.0,1,0.4724,26,0.4935,30
2012-09-11,0.283,20,0.0,1,0.487,28,0.4995,33,0.6395,51,0.0,1,0.487,28,0.5032,32
2012-09-06,0.1916,6,0.0,1,0.5291,43,0.5099,36,0.6389,51,0.0,1,0.5291,45,0.5349,45
2012-08-23,0.6327,72,0.0,1,0.5151,38,0.5187,39,0.6603,56,0.0,1,0.4935,31,0.5187,38
2012-08-22,0.6308,71,0.0,1,0.5159,38,0.5225,40,0.6678,57,0.0,1,0.4848,28,0.5225,40
2012-08-21,0.5116,59,0.0,1,0.4958,31,0.5181,39,0.6652,56,0.0,1,0.4827,28,0.5065,34
2012-08-17,0.4822,54,0.0,1,0.4841,28,0.492,30,0.6908,61,0.0,1,0.4841,28,0.4959,31
2012-08-14,0.1991,7,0.0,1,0.4649,25,0.4914,30,0.6797,57,0.0,1,0.4649,25,0.5037,33
2012-08-13,0.1992,7,0.0,1,0.4343,20,0.4941,31,0.6811,57,0.0,1,0.4343,21,0.5084,34
2012-08-10,0.2664,17,0.0,1,0.4215,17,0.4922,30,0.681,57,0.0,1,0.4215,18,0.5068,34
2012-08-02,1.9842,98,0.0,1,0.497,32,0.5158,38,0.68,57,0.0,1,0.4861,28,0.5158,37
2012-07-30,1.9872,98,0.0,1,0.4794,27,0.523,40,0.6805,57,0.0,1,0.4835,28,0.523,40
2012-07-27,1.9697,98,0.0,1,0.4572,23,0.4955,32,0.6816,57,0.0,1,0.4572,25,0.509,35
2012-06-11,0.2837,20,0.0,1,0.683,77,0.6909,82,0.5345,35,0.0,1,0.6437,76,0.6309,74
2012-05-30,0.2503,15,0.0,1,0.5916,60,0.6609,77,0.5491,38,0.0,1,0.5916,65,0.6609,81
2012-05-23,0.3108,24,0.0,1,0.6313,69,0.6593,76,0.5646,41,0.0,1,0.6313,73,0.6593,80
2012-05-18,0.44,48,0.0,1,0.6699,76,0.6973,83,0.5666,41,0.0,1,0.6699,82,0.65,78
2012-05-17,1.0465,90,0.0,1,0.7166,82,0.6831,81,0.5676,41,0.0,1,0.6934,85,0.6586,80
2012-05-16,1.0417,90,0.0,1,0.7085,81,0.6658,77,0.5697,42,0.0,1,0.637,75,0.6658,82
2012-05-15,1.0378,89,0.0,1,0.6544,73,0.659,76,0.5697,42,0.0,1,0.6544,80,0.659,80
2012-05-11,0.9991,88,0.0,1,0.5895,60,0.6289,69,0.5642,41,0.0,1,0.5895,64,0.5681,56
2012-05-10,1.0014,89,0.0,1,0.6013,62,0.5927,61,0.5672,41,0.0,1,0.6013,66,0.5623,53
2012-05-09,0.9321,87,0.0,1,0.5586,52,0.5537,50,0.561,41,0.0,1,0.5316,46,0.5608,53
2012-05-01,0.7543,81,0.0,1,0.51,36,0.5209,39,0.5543,40,0.0,1,0.51,37,0.5209,39
2012-04-30,0.7533,81,0.0,1,0.4894,30,0.5274,41,0.5727,42,0.0,1,0.4894,28,0.5274,42
2012-04-25,0.2652,17,0.0,1,0.4933,31,0.5027,34,0.5632,41,0.0,1,0.5455,52,0.5324,44
2012-04-24,0.2668,17,0.0,1,0.5067,35,0.5048,35,0.5706,42,0.0,1,0.5096,37,0.53,43
2012-04-23,0.2754,18,0.0,1,0.5001,33,0.501,34,0.5714,42,0.0,1,0.5003,33,0.5242,41
2012-04-20,0.2945,21,0.0,1,0.5268,43,0.4904,30,0.5714,42,0.0,1,0.5268,44,0.5134,36
2012-04-19,0.3815,37,0.0,1,0.5166,38,0.5055,35,0.5718,42,0.0,1,0.5166,39,0.5388,46
2012-04-18,0.3705,34,0.0,1,0.5122,37,0.5019,34,0.5744,42,0.0,1,0.5373,48,0.5435,48
2012-04-17,0.3778,36,0.0,1,0.5336,45,0.4995,33,0.5759,42,0.0,1,0.5336,47,0.5236,41
2012-04-16,0.3733,35,0.0,1,0.5219,40,0.4983,33,0.5771,42,0.0,1,0.5219,41,0.528,42
2012-04-13,0.3906,39,0.0,1,0.5076,35,0.5061,35,0.5783,42,0.0,1,0.5288,45,0.5197,38
2012-04-12,0.4025,42,0.0,1,0.4913,30,0.5311,43,0.5777,42,0.0,1,0.5094,36,0.5311,43
2012-04-11,0.4091,43,0.0,1,0.4968,32,0.5271,41,0.5816,43,0.0,1,0.5049,35,0.5271,42
2012-04-10,0.3082,24,0.0,1,0.5196,39,0.4976,32,0.5809,43,0.0,1,0.5196,41,0.5167,37
2012-04-09,0.2985,22,0.0,1,0.4779,27,0.5102,37,0.5809,43,0.0,1,0.5086,36,0.5102,35
2012-04-03,0.3713,35,0.0,1,0.4709,26,0.4765,27,0.5996,47,0.0,1,0.4709,26,0.4765,27
2012-04-02,0.3541,33,0.0,1,0.4634,24,0.4741,26,0.5995,47,0.0,1,0.4904,30,0.4741,26
2012-03-30,0.3287,27,0.0,1,0.4909,30,0.4767,27,0.5995,47,0.0,1,0.5118,38,0.4767,27
2012-03-29,0.3186,25,0.0,1,0.483,28,0.4806,27,0.6052,48,0.0,1,0.4839,28,0.4806,27
2012-03-28,0.318,25,0.0,1,0.4648,25,0.4834,28,0.6078,48,0.0,1,0.4971,32,0.4834,28
2012-03-27,0.3055,23,0.0,1,0.4729,26,0.4844,28,0.6083,49,0.0,1,0.5265,44,0.4844,28
2012-03-26,0.2168,10,0.0,1,0.4606,24,0.4756,26,0.61,49,0.0,1,0.4802,27,0.4756,26
2012-03-23,0.2076,9,0.0,1,0.4816,27,0.4839,28,0.6116,49,0.0,1,0.5123,38,0.4839,28
2012-03-22,0.2258,11,0.0,1,0.4841,28,0.492,30,0.6112,49,0.0,1,0.5161,39,0.492,28
2012-03-21,0.2525,15,0.0,1,0.4706,26,0.4842,28,0.6116,49,0.0,1,0.498,32,0.4842,28
2012-03-20,0.3215,26,0.0,1,0.4656,25,0.495,31,0.614,49,0.0,1,0.4924,30,0.495,30
2012-03-19,0.3477,31,0.0,1,0.4645,24,0.4624,24,0.6247,51,0.0,1,0.5004,33,0.5135,36
2012-03-16,0.3452,31,0.0,1,0.5052,34,0.4638,25,0.6246,51,0.0,1,0.5052,35,0.5146,36
2012-03-09,0.6182,71,0.0,1,0.4987,32,0.4899,28,0.6219,50,0.0,1,0.4987,32,0.5224,40
2012-03-02,1.1389,92,0.0,1,0.4716,26,0.4884,28,0.6184,50,0.0,1,0.5107,37,0.5342,44
2012-03-01,1.118,92,0.0,1,0.4757,26,0.5037,34,0.623,50,0.0,1,0.478,27,0.4997,32
2012-02-29,1.0701,90,0.0,1,0.4886,28,0.4673,25,0.6186,50,0.0,1,0.5033,34,0.5191,38
2012-02-28,0.9643,88,0.0,1,0.4786,27,0.4658,25,0.6112,49,0.0,1,0.5152,39,0.5248,41
2012-02-27,0.7875,82,0.0,1,0.4464,21,0.47,26,0.6028,47,0.0,1,0.4818,28,0.4948,30
2012-02-24,0.7571,81,0.0,1,0.45,22,0.459,24,0.6057,48,0.0,1,0.4866,28,0.4989,31
2012-02-23,0.7686,81,0.0,1,0.4377,20,0.4627,24,0.6053,48,0.0,1,0.4833,28,0.4981,31
2012-02-22,0.1994,7,0.0,1,0.5166,38,0.5093,36,0.5786,42,0.0,1,0.519,40,0.5241,41
2012-02-21,0.194,7,0.0,1,0.511,36,0.5889,60,0.5795,42,0.0,1,0.5179,40,0.5362,45
2012-02-17,0.1765,5,0.0,1,0.4851,28,0.4952,32,0.5828,43,0.0,1,0.4788,27,0.5229,40
2012-02-16,0.1645,4,0.0,1,0.4933,31,0.4952,32,0.5831,43,0.0,1,0.5158,39,0.5366,45
2012-02-15,0.123,2,0.0,1,0.5126,37,0.5172,38,0.5821,43,0.0,1,0.5126,38,0.5434,48
2012-02-14,0.1385,2,0.0,1,0.4882,28,0.493,31,0.5896,44,0.0,1,0.5115,37,0.5415,47
2012-02-09,0.2012,8,0.0,1,0.4892,30,0.4999,33,0.5978,46,0.0,1,0.5554,55,0.4999,32
2012-02-08,0.2019,8,0.0,1,0.4892,30,0.5011,34,0.5977,46,0.0,1,0.5617,57,0.5461,49
2012-02-07,0.1995,7,0.0,1,0.4973,32,0.5023,34,0.606,48,0.0,1,0.565,57,0.5023,32
2012-02-06,0.1929,7,0.0,1,0.4873,28,0.5164,38,0.607,48,0.0,1,0.5217,41,0.5658,54
2012-02-03,0.2144,9,0.0,1,0.4892,30,0.4868,28,0.6098,49,0.0,1,0.5404,49,0.561,53
2012-02-02,0.2341,12,0.0,1,0.4966,32,0.499,33,0.6162,50,0.0,1,0.5334,47,0.5557,51
2012-02-01,0.3004,22,0.0,1,0.5,32,0.5009,33,0.6169,50,0.0,1,0.546,52,0.5699,56
2012-01-31,0.2436,14,0.0,1,0.513,37,0.5365,44,0.6309,51,0.0,1,0.5292,45,0.5828,60
2012-01-30,0.2853,20,0.0,1,0.514,38,0.5425,46,0.6308,51,0.0,1,0.5453,51,0.586,62
2012-01-27,0.3393,30,0.0,1,0.5125,37,0.5169,38,0.9039,85,0.0,1,0.5524,53,0.5696,56
2012-01-26,0.3881,38,0.0,1,0.5061,35,0.5305,42,0.9039,85,0.0,1,0.5506,53,0.5582,52
2012-01-25,0.381,37,0.0,1,0.5138,37,0.5353,44,0.904,85,0.0,1,0.5547,54,0.5673,55
2012-01-24,0.3891,38,0.0,1,0.5054,34,0.5413,46,0.9026,84,0.0,1,0.5582,56,0.5707,57
2012-01-23,0.3678,34,0.0,1,0.5074,35,0.5336,43,0.9029,84,0.0,1,0.5534,54,0.5743,57
2012-01-20,0.372,35,0.0,1,0.5281,43,0.533,43,0.9028,84,0.0,1,0.5704,60,0.5663,54
2012-01-19,0.3029,22,0.0,1,0.5259,42,0.5503,49,0.9026,84,0.0,1,0.5426,51,0.5828,60
2012-01-18,0.291,21,0.0,1,0.5225,41,0.5401,46,0.9014,84,0.0,1,0.5559,55,0.589,63
2012-01-17,0.2468,14,0.0,1,0.5246,41,0.5502,49,0.8997,84,0.0,1,0.5515,53,0.5832,61
2012-01-13,0.6478,73,0.0,1,0.5369,46,0.5393,45,0.8996,84,0.0,1,0.5628,57,0.5755,57
2012-01-12,0.7422,80,0.0,1,0.5301,44,0.5394,45,0.8999,84,0.0,1,0.5536,54,0.5699,56
2012-01-11,0.9293,87,0.0,1,0.5325,45,0.5349,44,0.8995,84,0.0,1,0.5243,43,0.5673,55
2012-01-10,0.9859,88,0.0,1,0.5625,54,0.5515,49,0.8993,84,0.0,1,0.561,57,0.5906,64
2012-01-09,0.9945,88,0.0,1,0.5591,52,0.5754,57,0.899,84,0.0,1,0.5491,52,0.5959,65
2012-01-06,1.0105,89,0.0,1,0.5923,61,0.5938,61,0.8983,84,0.0,1,0.5818,63,0.5829,61
2012-01-05,1.0239,89,0.0,1,0.5834,59,0.59,60,0.8985,84,0.0,1,0.5782,62,0.6151,69
2012-01-04,0.8457,85,0.0,1,0.5927,61,0.5794,57,0.8898,84,0.0,1,0.5841,63,0.6059,67
2012-01-03,0.668,75,0.0,1,0.576,57,0.5942,61,0.8853,84,0.0,1,0.5588,56,0.5997,65
2011-12-30,0.5014,57,0.0,1,0.5905,60,0.5591,52,0.8767,84,0.0,1,0.5595,56,0.6201,71
2011-12-29,0.4691,52,0.0,1,0.5355,46,0.5535,50,0.8728,84,0.0,1,0.5641,57,0.6061,67
2011-12-28,0.5313,61,0.0,1,0.5641,54,0.5393,45,0.8718,83,0.0,1,0.5699,60,0.5653,54
2011-12-27,0.487,55,0.0,1,0.5068,35,0.5462,48,0.8723,83,0.0,1,0.5512,53,0.5757,57
2011-12-23,0.5058,57,0.0,1,0.5458,49,0.5296,42,0.8715,83,0.0,1,0.5785,62,0.5669,55
2011-12-22,0.535,62,0.0,1,0.5442,49,0.544,47,0.8709,83,0.0,1,0.5674,59,0.5751,57
2011-12-21,0.5441,63,0.0,1,0.5391,47,0.5643,54,0.8712,83,0.0,1,0.5813,62,0.6224,72
2011-12-20,0.5472,64,0.0,1,0.5426,48,0.5731,56,0.8715,83,0.0,1,0.573,60,0.5904,63
2011-12-19,0.4885,55,0.0,1,0.56,53,0.5949,62,0.8687,83,0.0,1,0.6221,71,0.5841,61
2011-12-16,0.4607,51,0.0,1,0.5682,55,0.5812,57,0.8674,83,0.0,1,0.5975,66,0.6009,66
2011-12-15,0.5296,61,0.0,1,0.578,57,0.5843,59,0.8674,83,0.0,1,0.6059,67,0.6155,69
2011-12-14,0.7078,78,0.0,1,0.6092,64,0.5662,54,0.8668,83,0.0,1,0.6081,68,0.6139,69
2011-12-13,0.6566,74,0.0,1,0.5614,53,0.5901,60,0.8654,83,0.0,1,0.6003,66,0.613,68
2011-12-12,0.6485,73,0.0,1,0.5678,55,0.5668,54,0.8648,83,0.0,1,0.5875,64,0.6176,70
2011-12-09,0.6467,73,0.0,1,0.5652,55,0.5995,63,0.8648,83,0.0,1,0.5868,64,0.6247,73
2011-12-08,0.7913,82,0.0,1,0.57,56,0.5697,55,0.8648,83,0.0,1,0.6087,68,0.5999,65
2011-12-07,0.7589,81,0.0,1,0.5645,54,0.5831,57,0.8641,83,0.0,1,0.5916,65,0.5933,64
2011-12-06,0.6638,75,0.0,1,0.5375,47,0.5467,48,0.862,83,0.0,1,0.5571,55,0.5928,64
2011-12-05,0.5883,68,0.0,1,0.5566,52,0.5554,51,0.8545,83,0.0,1,0.5765,61,0.6002,66
2011-12-02,0.6277,71,0.0,1,0.5727,56,0.5401,46,0.8543,82,0.0,1,0.5858,63,0.5986,65
2011-12-01,0.6591,74,0.0,1,0.5666,55,0.5697,55,0.8543,82,0.0,1,0.5814,63,0.6026,67
2011-11-30,0.6671,75,0.0,1,0.575,57,0.5752,56,0.8543,82,0.0,1,0.5743,61,0.5968,65
2011-11-29,0.4493,49,0.0,1,0.5959,61,0.6061,64,0.8463,82,0.0,1,0.6119,69,0.6163,69
2011-11-28,0.4888,56,0.0,1,0.5815,57,0.6085,64,0.8472,82,0.0,1,0.609,68,0.622,72
2011-11-25,0.1719,5,0.0,1,0.6105,64,0.613,65,0.843,82,0.0,1,0.636,74,0.6289,74
2011-11-23,0.2642,17,0.0,1,0.5937,61,0.6174,66,0.8435,82,0.0,1,0.6345,74,0.6397,76
2011-11-22,0.2639,17,0.0,1,0.6144,65,0.6248,68,0.8433,82,0.0,1,0.6169,70,0.6305,74
2011-11-21,0.4312,47,0.0,1,0.5984,62,0.6175,67,0.8429,82,0.0,1,0.6116,69,0.6362,75
2011-11-18,0.439,48,0.0,1,0.6201,67,0.5739,56,0.8441,82,0.0,1,0.6197,70,0.6183,70
2011-11-17,0.4571,50,0.0,1,0.5882,59,0.6141,65,0.8442,82,0.0,1,0.6006,66,0.6241,72
2011-11-16,0.3983,40,0.0,1,0.5914,60,0.5957,62,0.8425,82,0.0,1,0.608,67,0.6157,69
2011-11-15,0.3898,38,0.0,1,0.5815,57,0.5771,57,0.8424,82,0.0,1,0.5966,66,0.6179,70
2011-11-14,0.375,35,0.0,1,0.5943,61,0.5774,57,0.8427,82,0.0,1,0.609,68,0.617,70
2011-11-11,0.4759,53,0.0,1,0.5826,57,0.5766,57,0.8429,82,0.0,1,0.6016,66,0.6183,70
2011-11-10,0.7955,82,0.0,1,0.5989,62,0.5858,59,0.8423,82,0.0,1,0.6062,67,0.6146,69
2011-11-09,1.0717,90,0.0,1,0.604,63,0.5909,61,0.8423,82,0.0,1,0.61,68,0.6166,70
2011-11-08,1.096,91,0.0,1,0.5922,60,0.5756,57,0.8414,82,0.0,1,0.6208,70,0.6144,69
2011-11-07,1.2012,93,0.0,1,0.5857,59,0.5975,62,0.8413,82,0.0,1,0.6109,68,0.6241,72
2011-11-04,1.2056,93,0.0,1,0.565,54,0.6049,64,0.8415,82,0.0,1,0.5722,60,0.6225,72
2011-11-03,1.286,94,0.0,1,0.5689,55,0.5867,59,0.8416,82,0.0,1,0.5772,61,0.5949,64
2011-11-02,1.2403,93,0.0,1,0.6013,62,0.6055,64,0.8403,81,0.0,1,0.6091,68,0.6334,75
2011-11-01,0.9253,87,0.0,1,0.6466,72,0.6434,72,0.8236,81,0.0,1,0.6208,70,0.6377,75
2011-10-31,0.769,81,0.0,1,0.6426,71,0.6236,68,0.8119,80,0.0,1,0.6087,68,0.6118,68
2011-10-28,0.7575,81,0.0,1,0.5953,61,0.5906,60,0.8094,79,0.0,1,0.5813,62,0.5899,63
2011-10-27,0.5822,67,0.0,1,0.5666,55,0.5897,60,0.8015,78,0.0,1,0.5945,65,0.6023,67
2011-10-26,0.5874,67,0.0,1,0.5917,60,0.5833,57,0.8144,80,0.0,1,0.6067,67,0.6091,68
2011-10-25,0.5149,59,0.0,1,0.6053,63,0.5922,61,0.809,79,0.0,1,0.6339,74,0.6378,75
2011-10-24,0.4992,57,0.0,1,0.6071,63,0.5954,62,0.8087,79,0.0,1,0.626,72,0.6278,73
2011-10-21,0.5584,65,0.0,1,0.6136,65,0.5988,63,0.8083,79,0.0,1,0.6322,73,0.6301,74
2011-10-20,0.5639,65,0.0,1,0.615,65,0.6184,67,0.8086,79,0.0,1,0.6158,69,0.6324,74
2011-10-19,0.5587,65,0.0,1,0.6393,71,0.6134,65,0.8058,79,0.0,1,0.6367,75,0.6386,76
2011-10-18,0.5881,68,0.0,1,0.5938,61,0.62,67,0.8037,79,0.0,1,0.6259,72,0.6335,75
2011-10-17,0.8356,84,0.0,1,0.6268,68,0.6149,66,0.803,79,0.0,1,0.651,79,0.6192,70
2011-10-14,0.8183,84,0.0,1,0.5915,60,0.6134,65,0.8032,79,0.0,1,0.6173,70,0.6302,74
2011-10-13,0.8182,84,0.0,1,0.6058,63,0.6168,66,0.8029,79,0.0,1,0.6082,68,0.6163,69
2011-10-12,0.7801,82,0.0,1,0.6358,70,0.635,70,0.8,78,0.0,1,0.6355,74,0.6298,74
2011-10-11,0.8621,85,0.0,1,0.6636,75,0.6582,76,0.7989,78,0.0,1,0.6576,80,0.6457,77
2011-10-10,0.8809,86,0.0,1,0.6398,71,0.6535,75,0.7983,78,0.0,1,0.6501,78,0.6336,75
2011-10-07,0.7087,78,0.0,1,0.6725,76,0.6529,75,0.7902,77,0.0,1,0.661,81,0.6648,82
2011-10-06,0.6257,71,0.0,1,0.6716,76,0.6979,83,0.7828,77,0.0,1,0.6565,80,0.6684,83
2011-10-05,0.6262,71,0.0,1,0.6363,70,0.6962,83,0.7808,77,0.0,1,0.6494,78,0.664,82
2011-10-04,0.6158,70,0.0,1,0.6456,72,0.7383,89,0.7807,77,0.0,1,0.6515,79,0.6771,85
2011-10-03,0.6364,72,0.0,1,0.6761,77,0.6789,80,0.7807,77,0.0,1,0.6651,82,0.6473,78
2011-09-30,0.5713,66,0.0,1,0.6705,76,0.6526,75,0.7765,76,0.0,1,0.6355,74,0.6329,74
2011-09-29,0.6988,77,0.0,1,0.5964,62,0.6535,75,0.7751,76,0.0,1,0.5932,65,0.613,68
2011-09-28,0.6778,76,0.0,1,0.6433,71,0.6102,65,0.7744,76,0.0,1,0.6139,69,0.5896,63
2011-09-27,0.6169,70,0.0,1,0.6061,63,0.6301,69,0.7713,76,0.0,1,0.6044,67,0.6254,73
2011-09-26,0.5294,61,0.0,1,0.6489,72,0.6484,74,0.7691,76,0.0,1,0.6076,67,0.6157,69
2011-09-23,0.5273,61,0.0,1,0.6137,65,0.6559,76,0.7709,76,0.0,1,0.5929,65,0.6272,73
2011-09-22,0.4713,52,0.0,1,0.6376,70,0.6154,66,0.7703,76,0.0,1,0.609,68,0.6082,68
2011-09-21,0.474,53,0.0,1,0.6127,65,0.5632,53,0.7693,76,0.0,1,0.5976,66,0.5804,60
2011-09-20,0.1577,3,0.0,1,0.5875,59,0.5765,57,0.7616,74,0.0,1,0.5597,56,0.5611,53
2011-09-19,0.1361,2,0.0,1,0.6029,63,0.5863,59,0.762,74,0.0,1,0.5817,63,0.5785,59
2011-09-16,0.1359,2,0.0,1,0.5626,54,0.5952,62,0.762,74,0.0,1,0.558,56,0.5721,57
2011-09-15,0.3492,31,0.0,1,0.5891,60,0.5839,59,0.7614,74,0.0,1,0.5672,59,0.5785,59
2011-09-14,0.3719,35,0.0,1,0.5967,62,0.5835,57,0.7647,75,0.0,1,0.5659,57,0.5617,53
2011-09-13,0.525,60,0.0,1,0.6048,63,0.594,61,0.7649,75,0.0,1,0.567,59,0.5716,57
2011-09-12,0.5256,60,0.0,1,0.6052,63,0.6064,64,0.7656,75,0.0,1,0.5615,57,0.5868,62
2011-09-09,0.5232,60,0.0,1,0.6133,65,0.6023,64,0.7662,75,0.0,1,0.5576,56,0.5718,57
2011-09-08,0.5338,62,0.0,1,0.5794,57,0.5788,57,0.766,75,0.0,1,0.5604,57,0.5679,55
2011-09-07,0.6194,71,0.0,1,0.5732,56,0.5799,57,0.766,75,0.0,1,0.5544,54,0.564,54
2011-09-06,0.5337,61,0.0,1,0.6104,64,0.6277,69,0.7621,75,0.0,1,0.5648,57,0.564,54
2011-09-02,0.5602,65,0.0,1,0.5991,62,0.5923,61,0.762,74,0.0,1,0.5667,59,0.555,51
2011-09-01,0.4321,47,0.0,1,0.576,57,0.558,52,0.7576,73,0.0,1,0.5849,63,0.5665,54
2011-08-31,0.4511,49,0.0,1,0.5579,52,0.5465,48,0.7574,73,0.0,1,0.5536,54,0.5509,50
2011-08-30,0.4638,51,0.0,1,0.5667,55,0.556,51,0.7574,73,0.0,1,0.5284,45,0.5662,54
2011-08-29,0.5057,57,0.0,1,0.5534,51,0.562,53,0.7572,73,0.0,1,0.5409,50,0.5704,56
2011-08-26,0.6051,69,0.0,1,0.5896,60,0.5968,62,0.758,73,0.0,1,0.5693,59,0.5748,57
2011-08-25,0.5948,68,0.0,1,0.6143,65,0.6249,68,0.7573,73,0.0,1,0.5797,62,0.5756,57
2011-08-24,0.5656,65,0.0,1,0.5924,61,0.588,60,0.7559,73,0.0,1,0.5537,54,0.5674,55
2011-08-23,0.707,78,0.0,1,0.6196,67,0.6122,65,0.7558,73,0.0,1,0.5732,60,0.5768,59
2011-08-22,0.6532,73,0.0,1,0.6494,72,0.6619,77,0.7557,73,0.0,1,0.6062,67,0.588,63
2011-08-19,0.7703,81,0.0,1,0.6495,72,0.6553,75,0.7604,74,0.0,1,0.5875,64,0.5844,61
2011-08-18,0.7431,80,0.0,1,0.6455,72,0.6518,74,0.7607,74,0.0,1,0.5949,65,0.5913,64
2011-08-17,0.4709,52,0.0,1,0.5549,51,0.5778,57,0.7557,73,0.0,1,0.5233,42,0.5459,49
2011-08-16,0.7607,81,0.0,1,0.5772,57,0.5773,57,0.7561,73,0.0,1,0.5395,49,0.5515,50
2011-08-15,0.7522,80,0.0,1,0.5867,59,0.5979,63,0.7563,73,0.0,1,0.5241,43,0.5582,52
2011-08-12,0.9628,87,0.0,1,0.6142,65,0.6363,70,0.7493,72,0.0,1,0.5799,62,0.5898,63
2011-08-11,0.9627,87,0.0,1,0.654,73,0.6506,74,0.7494,72,0.0,1,0.5906,64,0.5902,63
2011-08-10,2.7899,100,0.0,1,0.6821,77,0.6762,80,0.7429,72,0.0,1,0.6001,66,0.6002,66
2011-08-09,2.7483,100,0.0,1,0.6252,68,0.6761,79,0.7424,72,0.0,1,0.5709,60,0.6061,67
2011-08-08,2.6743,100,0.0,1,0.6957,79,0.6494,74,0.7393,72,0.0,1,0.6154,69,0.6135,68
2011-08-05,2.713,100,0.0,1,0.6153,65,0.588,60,0.7338,71,0.0,1,0.5661,57,0.5724,57
2011-08-04,2.6501,100,0.0,1,0.5524,51,0.5652,54,0.7331,71,0.0,1,0.5584,56,0.5615,53
