date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-30,1.2885,84,0.0,1,1.1347,,1.425,,1.5383,93,0.0,1,1.081,,1.425,
2009-03-27,1.0359,71,0.0,1,1.0591,,1.4087,,1.531,93,0.0,1,1.0053,,1.4087,
2009-03-26,1.2128,82,0.0,1,1.0617,,1.4385,,1.5889,94,0.0,1,1.022,,1.4385,
2009-03-25,1.2343,83,0.0,1,1.0409,,1.3816,,1.6551,96,0.0,1,1.0392,,1.3816,
2009-03-24,1.2312,83,0.0,1,1.12,,1.4167,,1.654,96,0.0,1,1.0448,,1.4167,
2009-03-23,1.1939,81,0.0,1,0.9954,,1.447,,1.6562,97,0.0,1,0.8809,,1.447,
2009-03-20,1.3292,86,0.0,1,1.0153,,1.3621,,1.6449,96,0.0,1,1.0153,,1.3621,
2009-03-19,1.3275,86,0.0,1,0.9682,,1.3402,,1.6517,96,0.0,1,0.9682,,1.3402,
2009-03-18,1.2557,84,0.0,1,1.1117,,1.3676,,1.6589,98,0.0,1,1.1117,,1.3676,
2009-03-17,0.7872,53,0.0,1,0.9991,,1.3615,,1.6669,98,0.0,1,0.94,,1.3615,
2009-03-16,0.9508,67,0.0,1,0.9825,,1.3403,,1.6951,100,0.0,1,0.9825,,1.3403,
2009-03-13,0.9489,67,0.0,1,0.9202,,1.3135,,1.6979,100,0.0,1,0.9202,,1.3135,
2009-03-12,0.9507,67,0.0,1,0.9843,,1.3575,,1.6993,100,0.0,1,0.9843,,1.3575,
2009-03-09,1.2158,82,0.0,1,0.9912,,1.4822,,1.6946,100,0.0,1,0.9912,,1.4176,
2009-03-02,1.3894,88,0.0,1,0.9497,,1.505,,1.689,100,0.0,1,0.9497,,1.3851,
2009-02-25,1.0651,73,0.0,1,0.9337,,1.2959,,1.679,99,0.0,1,0.9337,,1.2959,
2009-02-23,0.4467,18,0.0,1,0.9437,,1.2903,,1.6709,99,0.0,1,0.9437,,1.2903,
2009-02-20,0.3962,13,0.0,1,1.008,,1.3347,,1.6695,98,0.0,1,1.008,,1.3347,
2009-02-19,0.3336,8,0.0,1,1.0594,,1.3009,,1.6668,98,0.0,1,1.0594,,1.3009,
2009-02-18,0.2317,2,0.0,1,0.9518,,1.2749,,1.6678,98,0.0,1,0.9518,,1.2749,
2009-02-17,0.4615,20,0.0,1,1.0479,,1.2603,,1.6702,98,0.0,1,0.9487,,1.2603,
2009-02-13,0.6382,38,0.0,1,1.0222,,1.1889,,1.6707,98,0.0,1,0.9002,,1.1889,
2009-02-12,0.9117,65,0.0,1,0.9755,,1.3052,,1.6711,99,0.0,1,0.886,,1.3052,
2009-02-11,1.4254,88,0.0,1,1.0393,,1.2785,,1.6848,99,0.0,1,0.9276,,1.2785,
2009-02-10,1.4277,88,0.0,1,1.0335,,1.2737,,1.6847,99,0.0,1,0.9733,,1.2737,
2009-02-09,1.3387,86,0.0,1,1.0763,,1.2655,,1.6835,99,0.0,1,0.9309,,1.2655,
2009-02-06,1.2909,85,0.0,1,0.9884,,1.2836,,1.6847,99,0.0,1,0.9252,,1.2836,
2009-02-05,1.2908,84,0.0,1,1.0837,,1.3344,,1.686,100,0.0,1,0.9744,,1.3344,
2009-02-04,1.3096,85,0.0,1,1.1087,,1.2747,,1.6856,100,0.0,1,1.0373,,1.2747,
2009-02-03,0.8366,57,0.0,1,1.1034,,1.2786,,1.6799,99,0.0,1,0.9742,,1.2786,
2009-02-02,0.6042,35,0.0,1,1.1507,,1.532,,1.6628,98,0.0,1,1.0283,,1.4071,
2009-01-30,0.6256,38,0.0,1,1.337,,1.4553,,1.6597,98,0.0,1,1.1589,,1.3425,
2009-01-29,0.652,40,0.0,1,1.3034,,1.531,,1.6596,98,0.0,1,1.1139,,1.4322,
2009-01-28,0.6304,38,0.0,1,1.28,,1.5297,,1.6582,97,0.0,1,1.1324,,1.4197,
2009-01-27,0.8394,57,0.0,1,1.2936,,1.5451,,1.6578,97,0.0,1,1.1648,,1.3886,
2009-01-26,0.9259,65,0.0,1,1.3059,,1.5669,,1.6579,97,0.0,1,1.1695,,1.3731,
2009-01-23,0.9011,63,0.0,1,1.1788,,1.6063,,1.6554,97,0.0,1,1.1788,,1.4201,
2009-01-22,0.8936,62,0.0,1,1.2673,,1.5994,,1.6564,97,0.0,1,1.1199,,1.3879,
2009-01-21,0.9023,63,0.0,1,1.2458,,1.5958,,1.6561,97,0.0,1,1.1071,,1.4138,
2009-01-20,0.8619,59,0.0,1,1.3607,,1.5416,,1.6544,96,0.0,1,1.2116,,1.3938,
2009-01-16,0.9776,69,0.0,1,1.4284,,1.5754,,1.6579,97,0.0,1,1.2549,,1.4468,
2009-01-15,0.8873,62,0.0,1,1.3113,,1.6792,,1.6591,98,0.0,1,1.0968,,1.4615,
2009-01-14,0.7801,52,0.0,1,1.4659,,1.6498,,1.6565,97,0.0,1,1.2604,,1.4385,
2009-01-13,0.7855,53,0.0,1,1.3578,,1.6318,,1.6553,97,0.0,1,1.2319,,1.4601,
2009-01-12,0.9715,69,0.0,1,1.4355,,1.725,,1.6558,97,0.0,1,1.2454,,1.4566,
2009-01-09,1.2662,84,0.0,1,1.3625,,1.6352,,1.6592,98,0.0,1,1.2303,,1.4875,
2009-01-08,1.6598,91,0.0,1,1.2912,,1.7146,,1.657,97,0.0,1,1.1461,,1.5236,
2009-01-07,1.9637,94,0.0,1,1.389,,1.6211,,1.6547,96,0.0,1,1.3129,,1.4957,
2009-01-06,2.0244,95,0.0,1,1.427,,1.6147,,1.6537,96,0.0,1,1.3161,,1.4952,
2009-01-05,2.0094,95,0.0,1,1.4807,,1.6173,,1.6533,96,0.0,1,1.3572,,1.4647,
2009-01-02,1.9922,95,0.0,1,1.527,,1.6663,,1.6511,96,0.0,1,1.1768,,1.4313,
2008-12-31,1.8861,94,0.0,1,1.4803,,1.7384,,1.6471,96,0.0,1,1.2321,,1.6257,
2008-12-30,1.5138,90,0.0,1,1.3622,,1.6132,,1.6346,96,0.0,1,1.3275,,1.3856,
2008-12-29,1.4306,89,0.0,1,1.3979,,1.393,,1.619,96,0.0,1,1.3528,,1.393,
2008-12-26,0.662,41,0.0,1,1.4745,,1.7077,,1.5958,95,0.0,1,1.1799,,1.7077,
2008-12-24,0.6796,42,0.0,1,1.4468,,1.7104,,1.5938,95,0.0,1,1.1207,,1.484,
2008-12-23,0.6736,42,0.0,1,1.4724,,1.7853,,1.6067,95,0.0,1,1.3323,,1.5928,
2008-12-22,0.8174,55,0.0,1,1.4453,,1.7721,,1.6068,95,0.0,1,1.0715,,1.5784,
2008-12-19,1.0764,74,0.0,1,1.5483,,1.6987,,1.6068,95,0.0,1,1.2058,,1.5158,
2008-12-18,1.1382,78,0.0,1,1.4365,,1.7998,,1.6068,95,0.0,1,1.1875,,1.5255,
2008-12-17,1.4655,90,0.0,1,1.5092,,1.7823,,1.6023,95,0.0,1,1.1937,,1.5447,
2008-12-15,1.8291,93,0.0,1,1.2854,,1.838,,1.6011,95,0.0,1,1.1484,,1.5806,
2008-12-12,1.8565,94,0.0,1,1.2344,,1.8469,,1.6009,95,0.0,1,1.2344,,1.7087,
2008-12-11,1.7697,93,0.0,1,1.4529,,1.8197,,1.5944,95,0.0,1,1.18,,1.5858,
2008-12-10,1.5975,91,0.0,1,1.3432,,1.9337,,1.5896,94,0.0,1,1.363,,1.6549,
2008-12-09,2.3338,97,0.0,1,1.382,,1.6179,,1.5898,95,0.0,1,1.1877,,1.4245,
2008-12-08,2.2209,96,0.0,1,1.2701,,1.7547,,1.5811,94,0.0,1,1.2224,,1.5836,
2008-12-05,1.9812,95,0.0,1,1.3368,,1.7317,,1.5568,94,0.0,1,1.2141,,1.5797,
2008-12-04,2.3266,97,0.0,1,1.3993,,1.7157,,1.558,94,0.0,1,1.1559,,1.5075,
2008-12-03,2.3562,97,0.0,1,1.3741,,1.7304,,1.5579,94,0.0,1,1.1605,,1.6971,
2008-12-02,2.5556,99,0.0,1,1.3479,,1.7798,,1.5582,94,0.0,1,1.1393,,1.6188,
2008-12-01,3.1062,100,0.0,1,1.161,,1.6868,,1.5583,94,0.0,1,1.2541,,1.4353,
2008-11-26,2.4854,98,0.0,1,1.3249,,1.7188,,1.5064,93,0.0,1,0.8695,,1.5984,
2008-11-25,2.5101,98,0.0,1,1.2385,,1.5276,,1.4972,93,0.0,1,1.2385,,1.5276,
2008-11-24,2.2246,97,0.0,1,1.3978,,1.7316,,1.4734,93,0.0,1,1.1693,,1.771,
2008-11-21,2.5407,98,0.0,1,1.2397,,1.7551,,1.4685,92,0.0,1,1.1658,,1.8756,
2008-11-20,2.1439,96,0.0,1,1.8988,,1.5218,,1.4421,92,0.0,1,1.8988,,1.4845,
2008-11-19,1.6932,92,0.0,1,1.339,,1.7514,,1.4013,89,0.0,1,1.3055,,1.5985,
2008-11-18,1.7699,93,0.0,1,1.1915,,1.7553,,1.3984,89,0.0,1,1.0972,,1.5422,
2008-11-17,1.7533,92,0.0,1,1.4733,,1.5498,,1.3975,89,0.0,1,1.2475,,1.4554,
2008-11-14,1.8023,93,0.0,1,1.4019,,1.604,,1.3929,88,0.0,1,1.1769,,1.4939,
2008-11-13,1.799,93,0.0,1,1.431,,1.6945,,1.3898,87,0.0,1,1.254,,1.6364,
2008-11-12,1.2958,85,0.0,1,1.5627,,1.7109,,1.36,85,0.0,1,1.2707,,1.5053,
2008-11-11,1.8431,94,0.0,1,1.6303,,1.6732,,1.3562,85,0.0,1,1.1482,,1.4768,
2008-11-10,1.9709,95,0.0,1,1.6196,,1.5557,,1.3517,85,0.0,1,1.2628,,1.4825,
2008-11-07,1.6437,91,0.0,1,1.7794,,1.675,,1.3405,85,0.0,1,1.0435,,1.4904,
2008-11-06,1.9365,94,0.0,1,1.9356,,1.5984,,1.3434,85,0.0,1,1.2091,,1.641,
2008-11-05,1.8509,94,0.0,1,1.4735,,1.9018,,1.3362,85,0.0,1,1.0595,,1.572,
2008-11-04,2.4114,97,0.0,1,1.2283,,1.8147,,1.3381,85,0.0,1,1.2283,,1.6113,
2008-11-03,2.5839,99,0.0,1,1.6963,,1.8017,,1.335,85,0.0,1,1.2804,,1.6629,
2008-10-31,2.4854,98,0.0,1,1.4238,,1.761,,1.3071,84,0.0,1,1.4238,,1.9222,
2008-10-30,2.4832,98,0.0,1,1.2629,,1.7091,,1.2892,84,0.0,1,1.0249,,1.5508,
2008-10-29,2.4147,98,0.0,1,1.1396,,2.1448,,1.2832,84,0.0,1,1.1396,,1.814,
2008-10-27,1.641,91,0.0,1,1.4871,,1.6183,,1.2245,83,0.0,1,1.4123,,1.485,
2008-10-24,1.4609,89,0.0,1,1.4109,,1.6337,,1.2028,82,0.0,1,1.4109,,1.6337,
2008-10-23,1.661,91,0.0,1,1.1443,,2.0079,,1.1986,82,0.0,1,1.2368,,1.7925,
2008-10-22,1.1098,77,0.0,1,1.5316,,1.7318,,1.1807,82,0.0,1,1.6676,,1.8109,
2008-10-21,1.4647,89,0.0,1,1.4578,,1.9153,,1.1706,80,0.0,1,1.2837,,1.756,
2008-10-20,1.464,89,0.0,1,1.3371,,1.8938,,1.1702,80,0.0,1,1.3371,,1.5535,
2008-10-17,1.4379,89,0.0,1,1.4365,,1.8167,,1.1766,81,0.0,1,1.4365,,1.6304,
2008-10-16,1.7771,93,0.0,1,1.3803,,1.7732,,1.1704,80,0.0,1,1.3487,,1.6803,
2008-10-13,1.6639,92,0.0,1,1.2586,,1.8864,,1.1544,79,0.0,1,1.2586,,2.0881,
2008-10-08,1.3309,86,0.0,1,1.5206,,1.7585,,1.1418,78,0.0,1,1.1759,,1.3659,
2008-10-07,2.2428,97,0.0,1,1.2235,,1.9478,,1.1023,76,0.0,1,0.9246,,1.4719,
2008-10-06,2.7287,99,0.0,1,1.3091,,1.736,,1.0904,75,0.0,1,0.9646,,1.4632,
2008-10-03,2.5595,99,0.0,1,1.3042,,1.5709,,1.0954,75,0.0,1,1.0139,,1.4421,
2008-10-02,2.6879,99,0.0,1,1.2383,,1.6944,,1.0964,75,0.0,1,0.8476,,1.5316,
2008-10-01,2.6104,99,0.0,1,1.2408,,1.5935,,1.0947,75,0.0,1,0.8718,,1.5093,
2008-09-30,2.8025,99,0.0,1,1.3437,,1.5728,,1.0957,75,0.0,1,0.8874,,1.6657,
2008-09-29,2.7718,99,0.0,1,1.302,,1.8313,,1.0962,75,0.0,1,1.0209,,1.5904,
2008-09-26,2.3615,97,0.0,1,1.5088,,1.8528,,1.0019,64,0.0,1,1.1673,,1.629,
2008-09-19,2.0734,95,0.0,1,1.4798,,1.4417,,1.0262,66,0.0,1,1.2913,,1.0825,
2008-09-16,0.9865,70,0.0,1,1.4076,,1.6294,,0.9389,57,0.0,1,0.8268,,0.9346,
2008-09-15,0.9697,69,0.0,1,1.5112,,1.5045,,0.932,56,0.0,1,1.2023,,1.2277,
2008-09-12,0.9667,68,0.0,1,1.4533,,1.44,,0.949,59,0.0,1,1.1412,,1.1906,
2008-09-11,0.7882,53,0.0,1,1.4998,,1.4985,,0.9479,59,0.0,1,1.1359,,1.1646,
2008-09-10,0.7792,52,0.0,1,1.453,,1.539,,0.9465,57,0.0,1,1.0909,,1.1685,
2008-09-09,0.7338,49,0.0,1,1.2982,,1.1454,,0.9365,57,0.0,1,1.0276,,1.0141,
2008-09-08,0.7436,49,0.0,1,1.1415,,1.1575,,0.9421,57,0.0,1,0.989,,1.0494,
2008-09-05,0.766,52,0.0,1,1.2521,,1.1122,,0.945,57,0.0,1,1.0235,,1.0485,
2008-09-04,0.738,49,0.0,1,1.2766,,1.1972,,0.943,57,0.0,1,1.0365,,1.0088,
2008-09-03,0.7517,50,0.0,1,1.2169,,1.1572,,0.9405,57,0.0,1,1.0058,,0.9915,
2008-09-02,0.7485,50,0.0,1,1.2059,,1.2136,,0.9416,57,0.0,1,1.0327,,0.9861,
2008-08-29,0.8028,54,0.0,1,1.1864,,1.2289,,0.9405,57,0.0,1,0.8633,,1.0257,
2008-08-28,0.8538,57,0.0,1,1.14,,1.2604,,0.9403,57,0.0,1,0.9008,,1.004,
2008-08-27,0.8707,60,0.0,1,1.2506,,1.1821,,0.9398,57,0.0,1,0.9298,,0.9745,
2008-08-26,0.879,61,0.0,1,1.1949,,1.2352,,0.9402,57,0.0,1,0.8662,,0.983,
2008-08-25,1.1779,80,0.0,1,1.2276,,1.3053,,0.9388,57,0.0,1,0.9061,,0.9319,
2008-08-22,1.2066,81,0.0,1,1.1906,,1.1965,,0.9364,57,0.0,1,0.8616,,0.8922,
2008-08-21,1.2055,81,0.0,1,1.1238,,1.236,,0.9372,57,0.0,1,0.8045,,0.9026,
2008-08-20,0.9971,70,0.0,1,1.1602,,1.2218,,0.9324,56,0.0,1,0.843,,0.9022,
2008-08-19,1.1252,77,0.0,1,1.0531,,1.0926,,0.9293,56,0.0,1,0.8714,,0.8824,
2008-08-18,1.1976,81,0.0,1,0.9823,,1.093,,0.9319,56,0.0,1,0.8352,,0.8913,
2008-08-15,1.2163,82,0.0,1,1.0379,,1.0257,,0.9314,56,0.0,1,0.8441,,0.8487,
2008-08-14,0.6104,36,0.0,1,0.9623,,0.9334,,0.9041,49,0.0,1,0.7798,,0.875,
2008-08-13,0.6734,42,0.0,1,0.9733,,1.0306,,0.9041,49,0.0,1,0.8363,,0.8743,
2008-08-12,0.7531,51,0.0,1,0.9816,,0.983,,0.9043,49,0.0,1,0.8639,,0.8412,
2008-08-11,0.6466,39,0.0,1,0.9594,,1.0234,,0.9157,53,0.0,1,0.7559,,0.8894,
2008-08-08,0.6538,40,0.0,1,0.9051,,1.0451,,0.912,51,0.0,1,0.8289,,0.8833,
2008-08-07,0.5234,26,0.0,1,0.9779,,0.9913,,0.9151,53,0.0,1,0.8087,,0.8574,
2008-08-06,0.4591,19,0.0,1,1.081,,0.9666,,0.9146,53,0.0,1,0.8531,,0.8713,
2008-08-05,0.4759,21,0.0,1,0.9561,,1.0525,,0.9144,53,0.0,1,0.8054,,0.8699,
2008-08-04,0.4923,23,0.0,1,0.9797,,0.9918,,0.915,53,0.0,1,0.8218,,0.8584,
2008-08-01,0.4753,21,0.0,1,0.8983,,0.9952,,0.9134,52,0.0,1,0.7814,,0.8606,
2008-07-31,0.6312,38,0.0,1,0.941,,1.0087,,0.9161,53,0.0,1,0.7872,,0.8641,
2008-07-30,0.8921,62,0.0,1,0.84,,0.9988,,0.9155,53,0.0,1,0.7361,,0.8603,
2008-07-29,0.8962,63,0.0,1,0.9356,,1.0069,,0.9159,53,0.0,1,0.7631,,0.8539,
2008-07-28,0.904,63,0.0,1,0.9821,,1.038,,0.9158,53,0.0,1,0.7969,,0.8427,
2008-07-25,0.8499,57,0.0,1,1.0211,,0.9103,,0.9173,54,0.0,1,0.7916,,0.8523,
2008-07-24,0.9432,67,0.0,1,0.9792,,0.8825,,0.9175,54,0.0,1,0.8127,,0.8425,
2008-07-23,0.9021,63,0.0,1,0.9608,,0.9298,,0.9165,54,0.0,1,0.7811,,0.8701,
2008-07-22,0.5233,26,0.0,1,0.8675,,0.859,,0.9134,52,0.0,1,0.7414,,0.8772,
2008-07-21,0.398,13,0.0,1,0.9216,,0.9984,,0.9065,50,0.0,1,0.7527,,0.8719,
2008-07-18,0.4204,15,0.0,1,0.9737,,1.0106,,0.9306,56,0.0,1,0.7971,,0.8634,
2008-07-17,0.4382,17,0.0,1,0.9686,,1.0607,,0.9659,60,0.0,1,0.7926,,0.9068,
2008-07-16,0.4335,16,0.0,1,1.0836,,1.0206,,0.9803,61,0.0,1,0.8214,,0.9025,
2008-07-15,0.2552,3,0.0,1,1.0713,,1.099,,1.0105,64,0.0,1,0.8184,,0.8941,
2008-07-14,0.4646,20,0.0,1,0.9677,,1.1295,,1.0116,64,0.0,1,0.7877,,0.913,
2008-07-11,0.4467,18,0.0,1,0.9829,,1.0729,,1.0112,64,0.0,1,0.8033,,0.8943,
2008-07-10,0.4282,16,0.0,1,1.0705,,1.0594,,1.0131,65,0.0,1,0.8815,,0.9146,
2008-07-09,0.9693,69,0.0,1,1.1393,,1.0514,,1.0175,65,0.0,1,0.9008,,0.9134,
2008-07-08,0.9653,68,0.0,1,0.977,,1.0852,,1.0175,65,0.0,1,0.7721,,0.9063,
2008-07-07,0.9758,69,0.0,1,1.0745,,1.0353,,1.0292,67,0.0,1,0.8516,,0.8708,
2008-07-03,0.9478,67,0.0,1,1.0466,,1.0224,,1.029,66,0.0,1,0.8429,,0.8687,
2008-07-02,0.8332,57,0.0,1,0.8885,,1.1091,,1.0286,66,0.0,1,0.7644,,0.9076,
2008-07-01,0.8518,57,0.0,1,1.0085,,1.0675,,1.0285,66,0.0,1,0.7881,,0.902,
2008-06-30,0.959,68,0.0,1,0.9489,,1.1797,,1.0291,67,0.0,1,0.7447,,0.9498,
2008-06-27,0.4467,18,0.0,1,0.9773,,1.1147,,1.0125,64,0.0,1,0.8003,,0.9082,
2008-06-26,0.4387,17,0.0,1,1.0542,,1.0973,,1.0152,65,0.0,1,0.8024,,0.9067,
2008-06-25,0.3303,7,0.0,1,1.0131,,1.0519,,1.0139,65,0.0,1,0.8536,,0.8942,
2008-06-24,0.7933,53,0.0,1,1.047,,1.0455,,1.025,66,0.0,1,0.8693,,0.9059,
2008-06-23,0.8815,62,0.0,1,1.0026,,1.0829,,1.0277,66,0.0,1,0.8108,,0.8995,
2008-06-20,0.8848,62,0.0,1,1.0077,,1.0236,,1.0277,66,0.0,1,0.8395,,0.9114,
2008-06-19,0.888,62,0.0,1,1.006,,1.0024,,1.0349,67,0.0,1,0.8448,,0.8699,
2008-06-18,0.8954,63,0.0,1,1.0155,,1.0005,,1.0362,67,0.0,1,0.8332,,0.8643,
2008-06-17,0.9076,64,0.0,1,0.9804,,0.9569,,1.0363,67,0.0,1,0.8506,,0.8337,
2008-06-16,0.8754,61,0.0,1,0.9316,,1.0231,,1.0445,69,0.0,1,0.7649,,0.8609,
2008-06-13,0.5543,30,0.0,1,0.8846,,1.0863,,1.0364,68,0.0,1,0.7029,,0.8664,
2008-06-12,0.3312,8,0.0,1,1.0131,,1.0011,,1.0342,67,0.0,1,0.8462,,0.826,
2008-06-11,0.3447,8,0.0,1,1.0525,,0.9929,,1.0353,67,0.0,1,0.8364,,0.8397,
2008-06-10,0.3904,12,0.0,1,0.9246,,0.9841,,1.0329,67,0.0,1,0.7693,,0.8551,
2008-06-09,0.4592,19,0.0,1,0.9854,,0.9406,,1.0442,69,0.0,1,0.7573,,0.7885,
2008-06-06,0.4443,17,0.0,1,0.9764,,0.916,,1.0451,69,0.0,1,0.7549,,0.8091,
2008-06-05,0.4108,14,0.0,1,0.9496,,0.9163,,1.048,69,0.0,1,0.779,,0.8304,
2008-06-04,0.4699,20,0.0,1,0.8405,,0.8716,,1.06,70,0.0,1,0.7827,,0.8619,
2008-06-03,0.4811,22,0.0,1,0.7772,,0.9525,,1.0601,70,0.0,1,0.7921,,0.8548,
2008-06-02,0.3619,10,0.0,1,0.8051,,0.9722,,1.0588,70,0.0,1,0.7059,,0.8803,
2008-05-30,0.3573,9,0.0,1,0.9179,,0.9889,,1.0626,71,0.0,1,0.7583,,0.8491,
2008-05-29,0.4045,14,0.0,1,0.9664,,0.9407,,1.062,70,0.0,1,0.7961,,0.9059,
2008-05-28,0.4232,15,0.0,1,0.8608,,0.9956,,1.0636,71,0.0,1,0.7815,,0.9082,
2008-05-27,0.3985,13,0.0,1,0.8959,,1.0035,,1.0702,71,0.0,1,0.7918,,0.9922,
2008-05-23,0.3175,6,0.0,1,0.9339,,1.0126,,1.0691,71,0.0,1,0.8808,,0.9351,
2008-05-22,0.4799,22,0.0,1,0.9064,,0.9307,,1.0732,72,0.0,1,0.8618,,0.9407,
2008-05-21,0.6457,39,0.0,1,0.9461,,0.9549,,1.0743,72,0.0,1,0.8967,,0.9509,
2008-05-20,0.7091,46,0.0,1,0.8749,,0.9631,,1.0762,73,0.0,1,0.8721,,0.9873,
2008-05-19,0.738,49,0.0,1,0.9764,,1.0017,,1.0791,73,0.0,1,0.8698,,0.969,
2008-05-16,0.7843,52,0.0,1,0.9148,,0.9909,,1.0822,74,0.0,1,0.8783,,1.0071,
2008-05-15,0.9357,66,0.0,1,0.962,,0.9773,,1.0837,74,0.0,1,0.8974,,0.9904,
2008-05-14,0.9313,66,0.0,1,0.9172,,0.9509,,1.0835,74,0.0,1,0.8688,,1.0094,
2008-05-13,0.8451,57,0.0,1,1.0764,,0.9429,,1.0803,74,0.0,1,0.956,,1.0091,
2008-05-12,0.7676,52,0.0,1,0.892,,0.9942,,1.0766,73,0.0,1,0.8356,,1.0173,
2008-05-09,0.6899,43,0.0,1,0.9626,,1.0697,,1.0764,73,0.0,1,0.9345,,1.0542,
2008-05-08,0.5285,27,0.0,1,0.9586,,1.0156,,1.0751,73,0.0,1,0.9244,,1.0506,
2008-05-07,0.5277,27,0.0,1,1.0318,,0.969,,1.0746,72,0.0,1,0.9665,,0.9988,
2008-05-06,0.4326,16,0.0,1,0.942,,0.9239,,1.0751,73,0.0,1,0.8938,,1.0092,
2008-05-05,0.4273,16,0.0,1,1.0547,,0.8579,,1.0801,73,0.0,1,0.9873,,0.9932,
2008-05-02,0.6505,39,0.0,1,1.0205,,0.8894,,1.0812,74,0.0,1,0.9563,,1.0109,
2008-05-01,0.8146,55,0.0,1,0.9959,,0.9002,,1.0883,74,0.0,1,0.9188,,1.0346,
2008-04-30,0.9104,64,0.0,1,0.9228,,1.0408,,1.0995,75,0.0,1,0.8799,,1.0396,
2008-04-29,1.0465,72,0.0,1,1.0543,,0.9087,,1.1004,76,0.0,1,0.954,,1.0342,
