date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-23,0.2603,57,0.0,1,0.2509,,0.2635,,1.0095,100,0.0,1,0.2452,,0.2635,
2007-04-20,0.2663,60,0.0,1,0.2347,,0.2642,,1.009,99,0.0,1,0.2347,,0.2642,
2007-04-19,0.2759,63,0.0,1,0.2438,,0.2619,,1.0087,99,0.0,1,0.2438,,0.2619,
2007-04-18,0.2405,53,0.0,1,0.2393,,0.2636,,1.0087,99,0.0,1,0.2393,,0.2636,
2007-04-17,0.2297,50,0.0,1,0.2402,,0.2624,,1.0087,99,0.0,1,0.2402,,0.2624,
2007-04-16,0.1703,26,0.0,1,0.2345,,0.2621,,1.0077,97,0.0,1,0.2345,,0.2642,
2007-04-13,0.1617,22,0.0,1,0.2339,,0.2631,,1.0074,96,0.0,1,0.2339,,0.2649,
2007-04-12,0.1525,19,0.0,1,0.2499,,0.2499,,1.0076,96,0.0,1,0.2499,,0.264,
2007-04-04,0.2179,44,0.0,1,0.2409,,0.3278,,1.0072,96,0.0,1,0.2385,,0.3278,
2007-03-29,0.2188,44,0.0,1,0.2456,,0.2345,,1.0067,94,0.0,1,0.1821,,0.2345,
2007-03-28,0.1942,34,0.0,1,0.2499,,0.2573,,1.0065,94,0.0,1,0.2197,,0.2573,
2007-03-27,0.2176,44,0.0,1,0.2578,,0.2236,,1.0067,94,0.0,1,0.1837,,0.2236,
2007-03-23,0.2147,43,0.0,1,0.2479,,0.2564,,1.0069,95,0.0,1,0.2396,,0.2564,
2007-03-21,0.2287,49,0.0,1,0.2501,,0.2647,,1.0067,94,0.0,1,0.2437,,0.2647,
2007-03-20,0.2299,50,0.0,1,0.2217,,0.2665,,1.0068,95,0.0,1,0.2217,,0.2665,
2007-03-19,0.2351,52,0.0,1,0.2439,,0.2673,,1.0069,95,0.0,1,0.2439,,0.2673,
2007-03-14,0.1921,33,0.0,1,0.2516,,0.2731,,1.0059,93,0.0,1,0.2512,,0.2731,
2007-03-13,0.2185,44,0.0,1,0.259,,0.2714,,1.0058,93,0.0,1,0.2505,,0.2686,
2007-03-12,0.1679,25,0.0,1,0.2716,,0.2681,,1.0055,93,0.0,1,0.2464,,0.2681,
2007-03-09,0.1992,36,0.0,1,0.244,,0.2652,,1.0062,94,0.0,1,0.2419,,0.2652,
2007-03-08,0.1755,27,0.0,1,0.2448,,0.2711,,1.0059,93,0.0,1,0.2419,,0.2711,
2007-03-07,0.3642,79,0.0,1,0.2484,,0.2711,,1.0059,93,0.0,1,0.2458,,0.2711,
2007-03-06,0.3723,80,0.0,1,0.256,,0.2699,,1.0059,93,0.0,1,0.2464,,0.2699,
2007-03-05,0.3707,80,0.0,1,0.2473,,0.2667,,1.0059,93,0.0,1,0.2426,,0.2691,
2007-03-02,0.3655,79,0.0,1,0.2519,,0.2644,,1.0061,94,0.0,1,0.2372,,0.2644,
2007-03-01,0.3839,82,0.0,1,0.2478,,0.2582,,1.0061,94,0.0,1,0.2026,,0.2582,
2007-02-28,0.3823,81,0.0,1,0.2743,,0.3287,,1.006,93,0.0,1,0.2488,,0.3287,
2007-02-27,0.4682,88,0.0,1,0.2996,,0.4041,,1.0065,94,0.0,1,0.2996,,0.4041,
2007-02-23,0.3197,71,0.0,1,0.2191,,0.2621,,1.0036,93,0.0,1,0.2254,,0.2621,
2007-02-21,0.323,72,0.0,1,0.2295,,0.2544,,1.0035,93,0.0,1,0.2297,,0.2544,
2007-02-20,0.3424,75,0.0,1,0.2347,,0.2486,,1.0033,92,0.0,1,0.2348,,0.2486,
2007-02-16,0.3018,68,0.0,1,0.2272,,0.253,,1.0032,92,0.0,1,0.2335,,0.253,
2007-02-15,0.2555,57,0.0,1,0.2486,,0.2757,,1.0015,92,0.0,1,0.2486,,0.2656,
2007-02-13,0.1694,25,0.0,1,0.2486,,0.2649,,1.0,92,0.0,1,0.2486,,0.2649,
2007-02-12,0.1415,15,0.0,1,0.249,,0.2661,,0.9996,91,0.0,1,0.249,,0.2661,
2007-02-09,0.1169,8,0.0,1,0.2498,,0.2596,,0.9996,91,0.0,1,0.2498,,0.2596,
2007-02-08,0.111,7,0.0,1,0.2474,,0.2722,,0.9996,91,0.0,1,0.2474,,0.2722,
2007-02-05,0.1743,27,0.0,1,0.2562,,0.2727,,0.9999,92,0.0,1,0.2562,,0.2727,
2007-02-02,0.1457,16,0.0,1,0.261,,0.2754,,0.9998,91,0.0,1,0.261,,0.2754,
2007-02-01,0.2649,59,0.0,1,0.2551,,0.2705,,0.9998,91,0.0,1,0.2551,,0.2705,
2007-01-31,0.2765,63,0.0,1,0.2557,,0.2682,,1.0002,92,0.0,1,0.2557,,0.2682,
2007-01-30,0.2764,63,0.0,1,0.2531,,0.2725,,1.0005,92,0.0,1,0.2531,,0.2725,
2007-01-29,0.2693,61,0.0,1,0.2474,,0.2694,,1.0078,97,0.0,1,0.2474,,0.2694,
2007-01-24,0.2604,57,0.0,1,0.2409,,0.2636,,1.0075,96,0.0,1,0.2409,,0.2636,
2007-01-23,0.2347,51,0.0,1,0.2479,,0.263,,1.0067,94,0.0,1,0.2479,,0.263,
2007-01-22,0.4696,88,0.0,1,0.2505,,0.2727,,1.0066,94,0.0,1,0.2505,,0.2727,
2007-01-19,0.4652,88,0.0,1,0.2465,,0.2672,,1.0069,95,0.0,1,0.2465,,0.2672,
2007-01-18,0.4794,89,0.0,1,0.2503,,0.27,,1.0068,95,0.0,1,0.2503,,0.27,
2007-01-17,4.1859,100,0.0,1,0.2461,,0.2651,,1.0069,95,0.0,1,0.2461,,0.2651,
2007-01-12,4.2007,100,0.0,1,0.2384,,0.2629,,1.0068,95,0.0,1,0.2384,,0.2629,
2007-01-10,4.1051,100,0.0,1,0.2427,,0.2567,,1.0018,92,0.0,1,0.2427,,0.2567,
2007-01-08,4.1275,100,0.0,1,0.2431,,0.2588,,1.0018,92,0.0,1,0.2431,,0.2588,
2007-01-05,0.1935,34,0.0,1,0.2272,,0.2607,,0.2118,13,0.0,1,0.2464,,0.2641,
2007-01-04,0.1856,31,0.0,1,0.2421,,0.2507,,0.2115,13,0.0,1,0.2408,,0.2541,
2007-01-03,0.2035,38,0.0,1,0.2467,,0.2496,,0.2113,13,0.0,1,0.244,,0.26,
2006-12-29,0.1904,33,0.0,1,0.2299,,0.2542,,0.2105,12,0.0,1,0.2415,,0.2572,
2006-12-28,0.1938,34,0.0,1,0.243,,0.234,,0.2102,12,0.0,1,0.2433,,0.2573,
2006-12-27,0.1452,16,0.0,1,0.2383,,0.2543,,0.2082,10,0.0,1,0.2377,,0.256,
2006-12-26,0.1598,22,0.0,1,0.2543,,0.2646,,0.2082,10,0.0,1,0.2491,,0.2669,
2006-12-22,0.1439,16,0.0,1,0.2475,,0.2601,,0.208,10,0.0,1,0.2418,,0.2635,
2006-12-21,0.1427,15,0.0,1,0.2445,,0.2591,,0.2083,10,0.0,1,0.2382,,0.2587,
2006-12-20,0.126,11,0.0,1,0.2345,,0.2534,,0.2072,10,0.0,1,0.2384,,0.2582,
2006-12-19,0.1336,12,0.0,1,0.2307,,0.2619,,0.207,9,0.0,1,0.2397,,0.2603,
2006-12-18,0.14,14,0.0,1,0.2356,,0.2527,,0.2066,9,0.0,1,0.2392,,0.2528,
2006-12-15,0.1235,10,0.0,1,0.2359,,0.251,,0.2071,9,0.0,1,0.2298,,0.249,
2006-12-14,0.0742,2,0.0,1,0.2347,,0.2523,,0.2097,12,0.0,1,0.2322,,0.2506,
2006-12-13,0.0749,2,0.0,1,0.2371,,0.2547,,0.2094,11,0.0,1,0.2301,,0.253,
2006-12-12,0.1815,30,0.0,1,0.2337,,0.2548,,0.2103,12,0.0,1,0.2291,,0.2532,
2006-12-11,0.2189,45,0.0,1,0.2278,,0.2564,,0.2111,13,0.0,1,0.2276,,0.2528,
2006-12-08,0.22,45,0.0,1,0.2345,,0.2459,,0.2111,13,0.0,1,0.227,,0.2506,
2006-12-07,0.2156,43,0.0,1,0.2262,,0.2477,,0.2179,17,0.0,1,0.2233,,0.2454,
2006-12-06,0.2053,38,0.0,1,0.2278,,0.2359,,0.2187,18,0.0,1,0.2213,,0.2486,
2006-12-05,0.2127,42,0.0,1,0.2269,,0.238,,0.2187,18,0.0,1,0.2237,,0.247,
2006-12-04,0.2156,43,0.0,1,0.2319,,0.2488,,0.2204,19,0.0,1,0.2241,,0.2489,
2006-12-01,0.2008,37,0.0,1,0.2194,,0.252,,0.2192,18,0.0,1,0.224,,0.2513,
2006-11-30,0.1704,26,0.0,1,0.2317,,0.2319,,0.2162,16,0.0,1,0.2245,,0.2475,
2006-11-29,0.1606,22,0.0,1,0.2293,,0.2372,,0.2171,16,0.0,1,0.2221,,0.2483,
2006-11-28,0.1731,26,0.0,1,0.2284,,0.2351,,0.2202,19,0.0,1,0.2244,,0.2452,
2006-11-27,0.1857,32,0.0,1,0.2221,,0.2273,,0.2202,19,0.0,1,0.2195,,0.2441,
2006-11-24,0.1926,34,0.0,1,0.2281,,0.2247,,0.2217,20,0.0,1,0.2259,,0.2428,
2006-11-22,0.2341,51,0.0,1,0.2235,,0.219,,0.223,23,0.0,1,0.2247,,0.2434,
2006-11-21,0.2121,42,0.0,1,0.2084,,0.2282,,0.223,23,0.0,1,0.214,,0.2355,
2006-11-20,0.1223,10,0.0,1,0.2173,,0.241,,0.2211,19,0.0,1,0.222,,0.2459,
2006-11-17,0.1107,7,0.0,1,0.2173,,0.2417,,0.2228,22,0.0,1,0.2251,,0.2417,
2006-11-16,0.1144,8,0.0,1,0.2161,,0.2412,,0.2224,22,0.0,1,0.2246,,0.2412,
2006-11-15,0.1201,9,0.0,1,0.1925,,0.2667,,0.2228,22,0.0,1,0.1925,,0.2667,
2006-11-14,0.1196,9,0.0,1,0.2135,,0.2476,,0.2262,27,0.0,1,0.2249,,0.2476,
2006-11-13,0.1031,6,0.0,1,0.2112,,0.239,,0.2294,28,0.0,1,0.2217,,0.239,
2006-11-10,0.1033,6,0.0,1,0.2159,,0.2354,,0.2295,28,0.0,1,0.2191,,0.2354,
2006-11-09,0.1029,5,0.0,1,0.2287,,0.2407,,0.234,33,0.0,1,0.2256,,0.2407,
2006-11-08,0.3107,70,0.0,1,0.2145,,0.2298,,0.2344,34,0.0,1,0.211,,0.2298,
2006-11-07,0.2946,66,0.0,1,0.2284,,0.2384,,0.2347,34,0.0,1,0.2257,,0.2384,
2006-11-06,0.2702,61,0.0,1,0.2259,,0.2361,,0.2351,34,0.0,1,0.2259,,0.2418,
2006-11-03,0.2655,59,0.0,1,0.2253,,0.2314,,0.2368,36,0.0,1,0.2253,,0.241,
2006-11-02,0.2951,66,0.0,1,0.2201,,0.2212,,0.2372,37,0.0,1,0.2201,,0.2318,
2006-11-01,0.299,67,0.0,1,0.2137,,0.2206,,0.2378,37,0.0,1,0.2137,,0.2324,
2006-10-31,0.2944,66,0.0,1,0.2189,,0.2257,,0.2393,38,0.0,1,0.2105,,0.2257,
2006-10-30,0.1872,32,0.0,1,0.216,,0.2537,,0.2307,31,0.0,1,0.2229,,0.243,
2006-10-27,0.183,31,0.0,1,0.2237,,0.2449,,0.2309,31,0.0,1,0.2241,,0.2349,
2006-10-26,0.183,31,0.0,1,0.229,,0.2471,,0.2314,31,0.0,1,0.2252,,0.2355,
2006-10-25,0.2121,42,0.0,1,0.227,,0.2511,,0.2318,31,0.0,1,0.2238,,0.2397,
2006-10-24,0.1414,15,0.0,1,0.249,,0.2398,,0.2289,28,0.0,1,0.2292,,0.2398,
2006-10-23,0.136,13,0.0,1,0.2522,,0.2484,,0.2289,28,0.0,1,0.2308,,0.2484,
2006-10-20,0.1386,14,0.0,1,0.2573,,0.2414,,0.2287,28,0.0,1,0.2339,,0.2414,
2006-10-19,0.1852,31,0.0,1,0.2602,,0.2531,,0.2337,33,0.0,1,0.2348,,0.2531,
2006-10-18,0.2535,56,0.0,1,0.2575,,0.253,,0.235,34,0.0,1,0.237,,0.253,
2006-10-17,0.2489,55,0.0,1,0.2926,,0.2815,,0.2371,37,0.0,1,0.2025,,0.2571,
2006-10-16,0.2448,54,0.0,1,0.2412,,0.2591,,0.2371,37,0.0,1,0.2251,,0.2591,
2006-10-13,0.2363,52,0.0,1,0.2323,,0.2472,,0.2379,37,0.0,1,0.2338,,0.2517,
2006-10-12,0.2326,51,0.0,1,0.2366,,0.2492,,0.2379,37,0.0,1,0.2382,,0.254,
2006-10-11,0.2348,51,0.0,1,0.2421,,0.2574,,0.2378,37,0.0,1,0.2391,,0.2557,
2006-10-10,0.2277,49,0.0,1,0.2384,,0.2545,,0.2365,36,0.0,1,0.2386,,0.2562,
2006-10-09,0.1842,31,0.0,1,0.2388,,0.2535,,0.233,32,0.0,1,0.2321,,0.2535,
2006-10-06,0.1825,30,0.0,1,0.2468,,0.247,,0.2378,37,0.0,1,0.2346,,0.2501,
2006-10-05,0.1936,34,0.0,1,0.2529,,0.2484,,0.2387,38,0.0,1,0.2619,,0.2484,
2006-10-04,0.1835,31,0.0,1,0.2505,,0.2493,,0.2381,37,0.0,1,0.2364,,0.2509,
2006-10-03,0.2062,39,0.0,1,0.2541,,0.2572,,0.2383,38,0.0,1,0.2362,,0.2547,
2006-10-02,0.1476,17,0.0,1,0.2393,,0.2487,,0.239,38,0.0,1,0.2364,,0.2487,
2006-09-29,0.1434,15,0.0,1,0.2205,,0.2455,,0.2422,41,0.0,1,0.2271,,0.2455,
2006-09-28,0.1442,16,0.0,1,0.2412,,0.2457,,0.243,41,0.0,1,0.2339,,0.2457,
2006-09-27,0.14,14,0.0,1,0.2287,,0.2458,,0.249,47,0.0,1,0.2291,,0.2496,
2006-09-26,0.132,12,0.0,1,0.2453,,0.2465,,0.2496,47,0.0,1,0.2342,,0.2505,
2006-09-25,0.098,4,0.0,1,0.2451,,0.2463,,0.2492,47,0.0,1,0.2305,,0.2503,
2006-09-22,0.113,7,0.0,1,0.246,,0.2471,,0.2486,46,0.0,1,0.2325,,0.2472,
2006-09-21,0.0966,4,0.0,1,0.2402,,0.244,,0.2483,46,0.0,1,0.2361,,0.2526,
2006-09-20,0.0981,5,0.0,1,0.2311,,0.2438,,0.2495,47,0.0,1,0.235,,0.2526,
2006-09-19,0.154,19,0.0,1,0.2273,,0.24,,0.2499,47,0.0,1,0.2307,,0.2456,
2006-09-18,0.1568,20,0.0,1,0.2276,,0.2439,,0.2499,47,0.0,1,0.2266,,0.2508,
2006-09-15,0.1654,24,0.0,1,0.2321,,0.2449,,0.2511,48,0.0,1,0.2328,,0.2525,
2006-09-14,0.1773,28,0.0,1,0.2354,,0.2477,,0.2516,49,0.0,1,0.2419,,0.2545,
2006-09-13,0.2009,37,0.0,1,0.2323,,0.251,,0.2512,49,0.0,1,0.2335,,0.257,
2006-09-12,0.2319,50,0.0,1,0.2324,,0.2454,,0.2511,48,0.0,1,0.2395,,0.2529,
2006-09-11,0.2303,50,0.0,1,0.2311,,0.2513,,0.2525,51,0.0,1,0.2326,,0.2552,
2006-09-08,0.1812,30,0.0,1,0.2361,,0.2431,,0.2511,48,0.0,1,0.2372,,0.2533,
2006-09-07,0.2182,44,0.0,1,0.2402,,0.2458,,0.2514,49,0.0,1,0.2379,,0.2521,
2006-09-06,0.2118,41,0.0,1,0.2347,,0.2425,,0.2511,48,0.0,1,0.2362,,0.2519,
2006-09-05,0.1932,34,0.0,1,0.2312,,0.2467,,0.2506,48,0.0,1,0.2339,,0.2507,
2006-09-01,0.1141,8,0.0,1,0.2296,,0.2452,,0.2496,47,0.0,1,0.2333,,0.2483,
2006-08-31,0.1085,6,0.0,1,0.2328,,0.2449,,0.2506,48,0.0,1,0.2376,,0.2503,
2006-08-30,0.1048,6,0.0,1,0.2317,,0.2386,,0.2509,48,0.0,1,0.2349,,0.2515,
2006-08-29,0.1057,6,0.0,1,0.2338,,0.2455,,0.2516,49,0.0,1,0.2337,,0.253,
2006-08-28,0.0562,1,0.0,1,0.2333,,0.2377,,0.2506,48,0.0,1,0.2337,,0.2507,
2006-08-25,0.0529,1,0.0,1,0.2133,,0.2494,,0.2514,49,0.0,1,0.2298,,0.2494,
2006-08-24,0.0916,4,0.0,1,0.2293,,0.2485,,0.2515,49,0.0,1,0.233,,0.2485,
2006-08-23,0.1008,5,0.0,1,0.2322,,0.2457,,0.2515,49,0.0,1,0.2438,,0.2601,
2006-08-22,0.1082,6,0.0,1,0.2206,,0.2495,,0.2517,50,0.0,1,0.2428,,0.2575,
2006-08-21,0.1118,7,0.0,1,0.237,,0.2524,,0.2518,50,0.0,1,0.2405,,0.2603,
2006-08-18,0.1131,7,0.0,1,0.2298,,0.2507,,0.252,51,0.0,1,0.2398,,0.2507,
2006-08-17,0.1264,11,0.0,1,0.2343,,0.2529,,0.2519,51,0.0,1,0.2395,,0.2529,
2006-08-16,0.131,12,0.0,1,0.2269,,0.2429,,0.2519,51,0.0,1,0.2312,,0.2429,
2006-08-15,0.1599,22,0.0,1,0.23,,0.2472,,0.2513,49,0.0,1,0.2352,,0.2472,
2006-08-14,0.1542,20,0.0,1,0.2317,,0.251,,0.2517,50,0.0,1,0.2342,,0.251,
2006-08-11,0.1777,28,0.0,1,0.2322,,0.2466,,0.2517,50,0.0,1,0.2329,,0.2466,
2006-08-10,0.1798,28,0.0,1,0.2287,,0.2507,,0.2518,50,0.0,1,0.234,,0.2507,
2006-08-09,0.4882,89,0.0,1,0.2255,,0.2504,,0.2553,53,0.0,1,0.2285,,0.2504,
2006-08-08,0.5144,90,0.0,1,0.2327,,0.2474,,0.2547,53,0.0,1,0.2354,,0.2474,
2006-08-07,0.5143,90,0.0,1,0.2392,,0.2453,,0.2648,57,0.0,1,0.2392,,0.2544,
2006-08-04,0.486,89,0.0,1,0.2275,,0.2438,,0.2643,57,0.0,1,0.2276,,0.2438,
2006-08-03,0.4665,88,0.0,1,0.2282,,0.2452,,0.2656,57,0.0,1,0.2267,,0.2452,
2006-08-02,0.4758,89,0.0,1,0.2304,,0.2385,,0.2645,57,0.0,1,0.2304,,0.2485,
2006-07-31,0.1382,14,0.0,1,0.2517,,0.2547,,0.2364,36,0.0,1,0.2408,,0.2547,
2006-07-28,0.1093,7,0.0,1,0.2424,,0.251,,0.2361,35,0.0,1,0.2381,,0.251,
2006-07-27,0.114,7,0.0,1,0.2425,,0.2572,,0.2358,35,0.0,1,0.2386,,0.2572,
2006-07-26,0.1168,8,0.0,1,0.25,,0.2583,,0.2357,35,0.0,1,0.2417,,0.2583,
2006-07-25,0.1635,23,0.0,1,0.2433,,0.261,,0.2356,35,0.0,1,0.2433,,0.2632,
2006-07-24,0.1674,25,0.0,1,0.2397,,0.2567,,0.2357,35,0.0,1,0.2397,,0.2567,
2006-07-21,0.2072,39,0.0,1,0.2458,,0.2651,,0.2349,34,0.0,1,0.2458,,0.2579,
2006-07-20,0.2058,39,0.0,1,0.2437,,0.2658,,0.2352,34,0.0,1,0.2437,,0.2645,
2006-07-19,0.1849,31,0.0,1,0.2494,,0.2696,,0.2361,35,0.0,1,0.2494,,0.2628,
2006-07-18,0.1454,16,0.0,1,0.2489,,0.263,,0.2355,35,0.0,1,0.2489,,0.2648,
2006-07-14,0.1468,16,0.0,1,0.2576,,0.2785,,0.2368,36,0.0,1,0.2576,,0.2791,
2006-07-13,0.1574,21,0.0,1,0.2586,,0.2819,,0.2399,39,0.0,1,0.2586,,0.2828,
2006-07-12,0.0711,2,0.0,1,0.2531,,0.2719,,0.2387,38,0.0,1,0.2531,,0.2728,
2006-07-11,0.0696,2,0.0,1,0.2504,,0.2678,,0.2398,39,0.0,1,0.2504,,0.2685,
2006-07-10,0.0718,2,0.0,1,0.2595,,0.2785,,0.2399,39,0.0,1,0.2595,,0.2732,
2006-07-07,0.088,3,0.0,1,0.2619,,0.2719,,0.2403,39,0.0,1,0.256,,0.2726,
2006-07-06,0.084,2,0.0,1,0.2512,,0.2757,,0.2459,44,0.0,1,0.2512,,0.2753,
2006-07-05,0.084,2,0.0,1,0.2536,,0.2754,,0.2465,44,0.0,1,0.2536,,0.2727,
2006-07-03,0.0852,3,0.0,1,0.2532,,0.2572,,0.2467,45,0.0,1,0.2532,,0.267,
2006-06-30,0.1072,6,0.0,1,0.2508,,0.2559,,0.2506,48,0.0,1,0.2508,,0.2702,
2006-06-29,0.1983,36,0.0,1,0.2476,,0.2595,,0.2524,51,0.0,1,0.2476,,0.2698,
2006-06-27,0.206,39,0.0,1,0.2508,,0.2712,,0.2524,51,0.0,1,0.2508,,0.2748,
2006-06-26,0.2191,45,0.0,1,0.2499,,0.2605,,0.2533,52,0.0,1,0.2499,,0.2686,
2006-06-22,0.3313,74,0.0,1,0.256,,0.2621,,0.2534,53,0.0,1,0.256,,0.2733,
2006-06-21,0.3421,75,0.0,1,0.2553,,0.2675,,0.2543,53,0.0,1,0.2553,,0.2712,
2006-06-20,0.2667,60,0.0,1,0.2735,,0.2787,,0.2515,49,0.0,1,0.262,,0.2787,
2006-06-19,0.3251,72,0.0,1,0.2696,,0.2815,,0.2518,50,0.0,1,0.2562,,0.2815,
2006-06-16,0.3225,72,0.0,1,0.2558,,0.2722,,0.2516,49,0.0,1,0.2604,,0.2722,
2006-06-15,0.3192,71,0.0,1,0.2805,,0.2559,,0.2517,50,0.0,1,0.2651,,0.2734,
2006-06-14,0.2939,66,0.0,1,0.2665,,0.287,,0.2515,49,0.0,1,0.2703,,0.287,
2006-06-13,0.2451,54,0.0,1,0.2754,,0.2935,,0.2477,45,0.0,1,0.2646,,0.2874,
2006-06-12,0.2291,49,0.0,1,0.28,,0.2845,,0.2462,44,0.0,1,0.2683,,0.2796,
2006-06-09,0.2709,62,0.0,1,0.2665,,0.2849,,0.2466,44,0.0,1,0.2567,,0.2804,
2006-06-08,0.2607,57,0.0,1,0.2688,,0.2877,,0.2443,42,0.0,1,0.2568,,0.2851,
2006-06-07,0.2774,63,0.0,1,0.2681,,0.2825,,0.2444,42,0.0,1,0.2538,,0.2792,
2006-06-06,0.2778,63,0.0,1,0.2617,,0.2807,,0.2443,42,0.0,1,0.2475,,0.2761,
2006-06-05,0.2674,61,0.0,1,0.2629,,0.28,,0.2442,42,0.0,1,0.2504,,0.2758,
2006-06-02,0.1673,25,0.0,1,0.2553,,0.2752,,0.2417,41,0.0,1,0.2471,,0.2713,
2006-06-01,0.1429,15,0.0,1,0.256,,0.272,,0.2423,41,0.0,1,0.2479,,0.2701,
2006-05-31,0.2705,62,0.0,1,0.2622,,0.2805,,0.2416,40,0.0,1,0.2526,,0.2798,
2006-05-30,0.3125,70,0.0,1,0.2694,,0.2752,,0.2399,39,0.0,1,0.256,,0.2823,
2006-05-26,0.3216,72,0.0,1,0.2693,,0.2682,,0.2397,39,0.0,1,0.2575,,0.2773,
2006-05-25,0.3824,81,0.0,1,0.2636,,0.2852,,0.2412,40,0.0,1,0.2627,,0.2852,
2006-05-24,0.3549,77,0.0,1,0.28,,0.301,,0.2391,38,0.0,1,0.2777,,0.2958,
2006-05-23,0.3593,78,0.0,1,0.2741,,0.3034,,0.2394,38,0.0,1,0.2702,,0.2957,
2006-05-22,0.3366,74,0.0,1,0.2872,,0.3083,,0.2386,38,0.0,1,0.2789,,0.3024,
2006-05-18,0.1252,10,0.0,1,0.272,,0.2917,,0.2308,31,0.0,1,0.272,,0.2917,
2006-05-17,0.1165,8,0.0,1,0.2661,,0.2906,,0.2313,31,0.0,1,0.2661,,0.2906,
