date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-05,0.4494,51,0.4245,43,0.6392,39,0.5749,28,0.5829,51,0.5242,51,0.5793,34,0.5749,30
2021-05-04,0.6398,74,0.4573,48,0.5389,28,0.5755,28,0.583,51,0.524,51,0.5819,34,0.5755,30
2021-05-03,0.6406,74,0.4291,43,0.7627,50,0.5669,27,0.6006,55,0.5291,52,0.5639,33,0.552,27
2021-04-30,0.3907,42,0.3584,30,0.8678,64,0.7884,51,0.5918,53,0.5255,51,0.5979,36,0.5789,30
2021-04-29,0.3742,39,0.3637,31,0.7668,50,1.0597,84,0.599,55,0.5288,52,0.5934,35,0.5934,32
2021-04-28,0.3884,41,0.3605,30,0.8193,57,0.7512,46,0.6001,55,0.5311,53,0.6004,36,0.5854,31
2021-04-27,0.6558,75,0.5341,57,0.7963,54,0.7699,49,0.6002,55,0.5323,53,0.6002,36,0.5903,31
2021-04-26,0.6561,75,0.579,63,0.8216,57,0.7959,51,0.6002,55,0.5325,53,0.5753,34,0.6007,32
2021-04-23,0.5116,60,0.5387,59,0.7505,48,0.5895,30,0.5933,54,0.5311,53,0.6329,39,0.5895,31
2021-04-22,0.5048,59,0.5548,61,0.7745,51,0.5812,28,0.5932,53,0.5315,53,0.6075,36,0.5968,32
2021-04-21,0.5044,59,0.5463,60,0.7683,50,0.6029,31,0.5948,54,0.5321,53,0.6135,37,0.6054,33
2021-04-20,0.479,56,0.5388,59,0.7165,46,0.7246,43,0.5995,55,0.5336,53,0.6233,38,0.608,33
2021-04-19,0.4756,55,0.5388,59,0.834,59,0.6342,34,0.601,55,0.5344,54,0.6344,39,0.6339,36
2021-04-16,0.2157,12,0.3742,33,0.7518,49,0.6722,38,0.5914,53,0.5267,51,0.5842,35,0.6532,38
2021-04-15,0.2887,24,0.3272,23,0.6456,40,0.6425,35,0.5916,53,0.5254,51,0.5919,35,0.5155,23
2021-04-14,0.2719,21,0.3136,20,0.7069,45,0.5871,28,0.5916,53,0.5259,51,0.5871,35,0.5871,31
2021-04-13,0.2867,24,0.2884,14,0.6547,41,0.6508,36,0.5923,53,0.5262,51,0.6003,36,0.5911,31
2021-04-12,0.3271,31,0.2834,13,0.7471,48,0.6049,31,0.5927,53,0.5262,51,0.7721,65,0.598,32
2021-04-09,0.397,43,0.3199,22,0.6979,44,0.8164,53,0.5926,53,0.5262,51,0.603,36,0.5951,32
2021-04-08,0.3847,41,0.3442,27,0.7148,46,0.9163,67,0.5938,54,0.5277,52,0.6432,40,0.5997,32
2021-04-07,0.3846,41,0.367,31,1.229,96,0.9618,74,0.5933,54,0.5279,52,0.77,64,0.614,34
2021-04-06,0.3108,28,0.3526,28,1.1574,93,1.0735,86,0.593,53,0.5281,52,0.7193,55,0.6537,38
2021-04-05,0.3283,31,0.3719,32,1.1931,94,1.1131,89,0.5929,53,0.529,52,0.6749,45,0.6702,40
2021-04-01,0.4387,50,0.4549,47,0.9989,80,0.9125,66,0.5949,54,0.5293,52,0.7138,54,0.7032,44
2021-03-31,0.4754,55,0.468,50,0.8926,67,0.728,44,0.595,54,0.5293,52,0.7085,53,0.6343,36
2021-03-30,0.3446,34,0.4398,45,0.6972,44,0.6921,40,0.5928,53,0.5275,52,0.6463,40,0.6307,36
2021-03-29,0.5078,60,0.4865,52,0.6821,43,0.6428,35,0.5928,53,0.5275,52,0.6675,44,0.6928,43
2021-03-26,0.5763,68,0.5079,55,0.6453,40,0.6508,36,0.593,53,0.5265,51,0.6369,40,0.6508,38
2021-03-25,0.5387,64,0.5194,56,0.5729,32,0.6497,35,0.5948,54,0.5282,52,0.6383,40,0.6141,34
2021-03-24,0.54,64,0.5205,56,0.6725,42,0.6045,31,0.5984,55,0.5296,52,0.6093,37,0.5662,28
2021-03-23,0.5105,60,0.4545,47,0.4804,18,0.7424,45,0.6101,57,0.5305,53,0.6125,37,0.6521,38
2021-03-22,0.4674,54,0.459,48,0.6618,41,0.6582,36,0.6075,56,0.5299,52,0.6364,40,0.6623,39
2021-03-19,0.4664,53,0.4543,47,0.4984,22,0.8542,57,0.6075,56,0.5304,53,0.5822,34,0.6154,34
2021-03-18,0.3419,34,0.4348,44,0.5606,30,0.561,27,0.6117,57,0.5305,53,0.7198,55,0.5976,32
2021-03-17,0.5149,61,0.525,57,0.6724,42,0.6643,37,0.6196,57,0.5343,54,0.6982,51,0.6785,41
2021-03-16,0.5582,66,0.54,59,0.5568,30,0.5408,24,0.6197,57,0.534,54,0.6842,48,0.6345,36
2021-03-15,0.5474,65,0.6093,67,0.5582,30,0.6024,31,0.6198,57,0.5344,54,0.6578,42,0.656,38
2021-03-12,0.5391,64,0.659,73,0.5803,33,0.8556,57,0.6198,57,0.5342,54,0.6575,42,0.6519,38
2021-03-11,0.6876,77,0.6845,75,0.581,33,0.5879,30,0.6214,57,0.5342,54,0.6966,51,0.6734,40
2021-03-10,0.6955,78,0.6908,76,0.6346,39,0.7153,42,0.623,57,0.5356,54,0.6993,51,0.6622,39
2021-03-09,0.6955,78,0.6744,74,0.6565,41,0.6176,32,0.6235,57,0.5352,54,0.6918,50,0.6967,43
2021-03-08,1.3637,97,0.9391,91,0.8113,56,0.6847,39,0.6117,57,0.5296,52,0.6368,40,0.6847,41
2021-03-05,1.3574,97,0.9372,91,0.6971,44,0.7204,43,0.6114,57,0.5301,52,0.6837,48,0.7204,46
2021-03-04,1.3363,97,0.9085,90,0.7018,45,0.6446,35,0.6148,57,0.5356,54,0.6603,42,0.6446,37
2021-03-03,1.263,96,0.9143,90,0.5818,33,0.6702,37,0.6189,57,0.535,54,0.726,56,0.6702,40
2021-03-02,1.2844,97,0.893,89,0.6988,44,0.6693,37,0.6141,57,0.5328,53,0.6962,50,0.6693,40
2021-03-01,1.3258,97,0.8971,89,0.6999,44,0.6843,39,0.6142,57,0.5325,53,0.697,51,0.6843,41
2021-02-26,1.3356,97,0.8975,89,0.6961,44,0.6421,35,0.6144,57,0.5316,53,0.6902,49,0.6844,41
2021-02-25,0.3098,27,0.5291,57,0.9101,69,0.8769,61,0.5199,44,0.5019,48,0.7444,60,0.7198,46
2021-02-24,0.2679,20,0.5226,57,0.8486,61,0.8727,60,0.5177,44,0.5003,47,0.7192,55,0.7107,45
2021-02-23,0.2833,23,0.5018,54,0.8766,65,0.9105,66,0.5171,44,0.4981,47,0.7422,59,0.7053,44
2021-02-22,0.2418,16,0.4322,44,0.8231,57,0.8475,57,0.5156,43,0.4945,47,0.7203,55,0.705,44
2021-02-19,0.2351,15,0.4466,46,0.7858,53,0.8093,53,0.5158,44,0.4943,47,0.7146,54,0.6996,44
2021-02-18,0.2228,13,0.461,48,0.8847,66,0.7693,49,0.5159,44,0.4936,47,0.7137,54,0.7175,46
2021-02-17,0.2435,16,0.4527,47,0.7488,48,0.7794,50,0.5158,44,0.4927,47,0.7013,52,0.6893,42
2021-02-16,0.6064,71,0.5193,56,0.8309,57,0.8377,56,0.5158,44,0.4909,46,0.7392,59,0.7035,44
2021-02-12,0.5557,66,0.4975,53,0.7315,47,0.5701,28,0.5149,43,0.4901,46,0.7233,56,0.7254,47
2021-02-11,0.585,69,0.4976,53,0.5441,28,0.7967,51,0.5152,43,0.4899,46,0.7068,53,0.7041,44
2021-02-10,0.6162,72,0.5312,57,0.5126,24,0.5525,26,0.5153,43,0.4899,46,0.706,53,0.7367,50
2021-02-09,0.5689,68,0.5055,54,0.7706,51,0.5215,22,0.5165,44,0.4897,46,0.703,52,0.7205,47
2021-02-08,0.6782,76,0.5147,56,0.4829,18,0.7288,44,0.5191,44,0.4913,46,0.6669,44,0.7093,45
2021-02-05,0.6857,77,0.5122,55,0.5812,33,0.7868,50,0.5187,44,0.4912,46,0.7105,53,0.7038,44
2021-02-04,0.5222,62,0.4276,43,0.7594,50,0.7688,49,0.5045,42,0.4876,45,0.6975,51,0.713,45
2021-02-03,0.5225,62,0.4502,46,0.6432,40,0.7017,41,0.5046,42,0.49,46,0.6839,48,0.7014,44
2021-02-02,0.515,61,0.4513,47,0.5851,33,0.7383,45,0.6277,59,0.5227,51,0.6891,49,0.6904,42
2021-02-01,0.3256,30,0.4127,40,0.5754,32,0.5754,28,0.621,57,0.5213,50,0.7129,54,0.6975,43
2021-01-29,0.3342,32,0.4405,45,0.6956,44,0.6402,34,0.6206,57,0.5217,50,0.6717,45,0.6817,41
2021-01-28,0.4138,46,0.4255,43,0.6904,43,0.6763,38,0.624,57,0.5219,50,0.689,49,0.6944,43
2021-01-27,0.5441,65,0.4923,53,0.7978,54,0.6548,36,0.6261,59,0.5231,51,0.6853,48,0.69,42
2021-01-26,0.5292,63,0.4997,54,0.6496,40,0.626,33,0.6253,57,0.5237,51,0.7137,54,0.6894,42
2021-01-25,0.577,68,0.4995,54,0.6152,37,0.6469,35,0.6286,59,0.5252,51,0.6979,51,0.6783,41
2021-01-22,0.583,69,0.4813,51,0.6017,35,0.6605,37,0.6285,59,0.5242,51,0.6651,43,0.6905,42
2021-01-21,0.5744,68,0.4692,50,0.6059,36,0.5696,28,0.6294,59,0.5236,51,0.6748,45,0.6711,40
2021-01-20,0.5365,64,0.454,47,0.6904,43,0.6579,36,0.629,59,0.5227,51,0.672,45,0.6912,42
2021-01-19,0.4609,53,0.4277,43,0.6983,44,0.6763,38,0.6265,59,0.5236,51,0.6848,48,0.6767,40
2021-01-15,0.2625,19,0.3481,27,0.7075,45,0.761,48,0.6216,57,0.521,50,0.6824,47,0.6869,42
2021-01-14,0.2611,19,0.3267,23,0.6819,43,0.7032,41,0.6216,57,0.5222,51,0.6898,49,0.6877,42
2021-01-13,0.1575,4,0.2941,16,0.7459,48,0.7298,44,0.6219,57,0.5241,51,0.6754,46,0.6841,41
2021-01-12,0.2645,20,0.3935,37,0.7505,48,0.7516,46,0.6296,59,0.5302,53,0.7009,51,0.6797,41
2021-01-11,0.2733,21,0.391,37,0.735,47,0.7785,50,0.6309,60,0.5319,53,0.6866,48,0.6856,41
2021-01-08,0.2815,23,0.3799,34,0.7444,48,0.7475,46,0.6328,60,0.5325,53,0.6747,45,0.7319,48
2021-01-07,0.3604,37,0.4353,44,0.5998,35,0.6335,34,0.6326,60,0.5331,53,0.6501,41,0.653,38
2021-01-06,0.3341,32,0.4408,45,0.6005,35,0.6386,34,0.654,64,0.5446,54,0.6533,41,0.6627,39
2021-01-05,0.3297,31,0.4237,42,0.62,37,0.6767,38,0.654,64,0.5438,54,0.6663,44,0.6604,39
2021-01-04,0.3261,31,0.4997,54,0.6134,37,0.6618,37,0.6548,64,0.5458,55,0.6546,42,0.6487,37
2020-12-31,0.599,70,0.5306,57,0.5698,31,0.6105,31,0.6527,64,0.5425,54,0.6438,40,0.6595,39
2020-12-30,0.6034,71,0.5743,63,0.4612,14,0.625,33,0.6547,64,0.5431,54,0.6586,42,0.6563,38
2020-12-29,0.8917,88,0.676,74,0.5395,28,0.6743,38,0.6546,64,0.5434,54,0.6681,44,0.6693,40
2020-12-28,0.8105,85,0.6389,71,0.6096,36,0.6141,32,0.6522,64,0.5422,54,0.6724,45,0.6666,40
2020-12-24,0.794,84,0.6345,70,0.5862,33,0.5933,30,0.6525,64,0.5417,54,0.6542,41,0.6591,39
2020-12-23,0.7829,83,0.6369,70,0.6459,40,0.61,31,0.6542,64,0.5444,54,0.6623,43,0.6445,37
2020-12-22,0.795,84,0.6004,66,0.6493,40,0.6539,36,0.6608,65,0.5456,54,0.6517,41,0.6633,39
2020-12-21,0.6961,78,0.5139,56,0.5422,28,0.6624,37,0.6531,64,0.5431,54,0.6521,41,0.6567,39
2020-12-18,0.6727,76,0.4778,51,0.4315,9,0.6308,33,0.654,64,0.5411,54,0.6743,45,0.661,39
2020-12-17,0.4039,44,0.3695,32,0.6329,39,0.5427,24,0.6388,62,0.5367,54,0.7318,57,0.7481,52
2020-12-16,0.3967,43,0.3783,34,0.5794,32,0.6469,35,0.6387,62,0.5372,54,0.6315,39,0.6469,37
2020-12-15,0.3999,44,0.3924,37,0.5286,26,0.6189,32,0.641,62,0.54,54,0.6206,38,0.6189,34
2020-12-14,0.5195,61,0.4154,41,0.5899,34,0.6403,34,0.6427,62,0.5422,54,0.663,43,0.6403,37
2020-12-11,0.4836,56,0.3966,38,0.5848,33,0.5585,26,0.642,62,0.5418,54,0.7036,52,0.6797,41
2020-12-10,0.4733,55,0.399,38,0.4937,21,0.6454,35,0.6412,62,0.5427,54,0.6533,41,0.6454,37
2020-12-09,0.4692,54,0.3854,35,0.5565,30,0.6625,37,0.6508,63,0.5456,54,0.6298,39,0.6625,39
2020-12-08,0.3221,30,0.3435,26,0.536,27,0.5736,28,0.6468,63,0.5478,55,0.6436,40,0.6459,37
2020-12-07,0.3298,31,0.3324,24,0.5133,24,0.674,38,0.6477,63,0.5509,55,0.6202,38,0.6295,35
2020-12-04,0.3505,35,0.3002,17,0.6268,38,0.5796,28,0.6745,66,0.5556,55,0.6268,39,0.6305,36
2020-12-03,0.1709,5,0.2906,15,0.5306,27,0.6391,34,0.6729,66,0.5571,55,0.6237,38,0.6391,36
2020-12-02,0.1807,7,0.2965,16,0.5576,30,0.6181,32,0.6738,66,0.5578,55,0.611,37,0.6181,34
2020-12-01,0.1842,7,0.3124,20,0.545,28,0.6101,31,0.6765,66,0.5591,55,0.5919,35,0.6101,33
2020-11-30,0.1842,7,0.3124,20,0.5722,32,0.6751,38,0.6765,66,0.5591,55,0.6154,37,0.6751,40
2020-11-29,0.2389,16,0.3258,23,0.5763,32,0.6294,33,0.6765,66,0.5589,55,0.6199,38,0.6294,35
2020-11-28,0.2389,16,0.3258,23,0.5703,31,0.6277,33,0.6765,66,0.5589,55,0.6182,38,0.6277,35
2020-11-27,0.2208,13,0.3296,24,0.5646,31,0.6259,33,0.6781,66,0.5609,55,0.6164,38,0.6259,35
2020-11-26,0.2208,13,0.3296,24,0.5825,33,0.6175,32,0.6781,66,0.5609,55,0.5787,34,0.6175,34
2020-11-25,0.206,10,0.3371,25,0.5768,32,0.6158,32,0.678,66,0.5628,55,0.577,34,0.6158,34
2020-11-23,0.1892,8,0.3519,28,0.5276,26,0.6729,38,0.6829,67,0.5682,55,0.6354,39,0.6729,40
2020-11-20,0.1924,9,0.3647,31,0.5168,24,0.6096,31,0.6858,67,0.5708,56,0.6069,36,0.6096,33
2020-11-19,0.4419,50,0.7486,80,0.6094,36,0.636,34,0.6988,70,0.5755,56,0.6094,37,0.636,36
2020-11-18,0.5084,60,0.7766,82,0.6052,36,0.6117,32,0.6976,69,0.5767,56,0.6064,36,0.6117,34
2020-11-15,0.7529,82,0.8312,86,0.6176,37,0.6303,33,0.698,69,0.5797,56,0.676,46,0.6303,35
2020-11-14,0.7529,82,0.8312,86,0.6087,36,0.6286,33,0.698,69,0.5797,56,0.6742,45,0.6286,35
2020-11-13,0.7529,82,0.8312,86,0.5863,33,0.672,38,0.698,69,0.5797,56,0.6157,38,0.6439,37
2020-11-12,0.7554,82,0.8318,86,0.6272,38,0.6315,34,0.7053,71,0.5807,57,0.6339,39,0.6315,36
2020-11-11,0.9855,91,0.8902,89,0.6097,36,0.6843,39,0.7055,71,0.5831,57,0.6444,40,0.6843,41
2020-11-10,0.9848,91,0.8816,88,0.6757,42,0.6277,33,0.7069,72,0.5837,57,0.6496,41,0.6277,35
2020-11-09,1.0062,92,0.6444,71,0.6217,38,0.6402,34,0.7076,72,0.5648,55,0.6095,37,0.6402,37
2020-11-06,0.978,91,0.6348,70,0.781,52,0.7004,40,0.7197,73,0.5672,55,0.7461,60,0.7164,46
2020-11-05,0.8387,86,0.598,66,0.8478,60,0.7108,41,0.7469,77,0.5778,56,0.6958,50,0.7108,45
2020-11-04,0.8034,84,0.579,63,0.8332,57,1.0205,80,0.7464,77,0.5789,56,0.721,55,0.7088,45
2020-11-03,0.7997,84,0.5857,64,0.822,57,0.9576,73,0.7468,77,0.5802,57,0.703,52,0.6894,42
2020-11-02,0.4652,53,0.4801,51,0.9529,74,0.8898,62,0.738,76,0.5802,57,0.6829,47,0.7711,57
2020-10-30,0.5069,59,0.501,54,1.0216,83,0.7121,42,0.7695,79,0.5887,57,0.8549,81,0.6874,42
2020-10-29,0.4641,53,0.4724,50,0.816,56,1.1546,92,0.7717,79,0.5902,57,0.7696,64,0.8036,64
2020-10-28,0.4359,49,0.4385,45,0.8945,67,0.8013,52,0.7708,79,0.5887,57,0.7764,66,0.7005,44
2020-10-27,0.438,50,0.4241,42,0.851,61,0.8992,64,0.7709,79,0.5918,57,0.7296,57,0.7172,46
2020-10-26,0.4588,52,0.4495,46,0.867,63,0.8817,61,0.7739,80,0.5954,57,0.7279,57,0.7593,55
2020-10-23,0.4686,54,0.4372,45,0.7904,53,0.847,57,0.7752,80,0.5978,57,0.7286,57,0.7425,51
2020-10-22,0.472,54,0.4554,47,0.7288,47,0.7868,50,0.7751,80,0.5989,57,0.805,71,0.7759,59
2020-10-21,0.4285,48,0.4332,44,0.8891,67,0.7597,48,0.774,80,0.601,59,0.8019,70,0.7182,46
2020-10-20,0.3053,27,0.3894,36,0.9203,71,0.8265,54,0.7733,79,0.602,59,0.8243,75,0.7876,61
