date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-03,0.6852,,0.6366,,0.9458,,1.003,,0.7356,,0.5687,,0.7597,,0.9696,
2023-06-30,0.6798,,0.6471,,0.9538,,1.1171,,0.7413,,0.5709,,0.6813,,1.0642,
2023-06-29,0.6428,,0.6421,,0.8677,,0.9679,,0.7455,,0.5753,,0.6163,,1.0508,
2023-06-28,0.413,,0.3902,,0.9535,,0.894,,0.7492,,0.5677,,0.7241,,0.9968,
2023-06-27,0.455,,0.3483,,1.6902,,0.8161,,0.7479,,0.5734,,0.8457,,0.754,
2023-06-26,0.4487,,0.4231,,1.1753,,1.251,,0.7455,,0.5764,,0.6452,,1.0444,
2023-06-23,0.3181,,0.4517,,0.7384,,1.3868,,0.7436,,0.5767,,0.5461,,1.0156,
2023-06-22,0.2815,,0.3832,,1.2649,,1.3028,,0.7438,,0.5765,,0.7296,,0.9391,
2023-06-21,0.3019,,0.387,,0.8145,,1.2915,,0.7487,,0.583,,0.7009,,0.9154,
2023-06-20,0.2607,,0.4293,,0.7107,,0.9604,,0.7509,,0.5942,,0.7026,,0.9696,
2023-06-16,0.2278,,0.4503,,0.8134,,1.1503,,0.7516,,0.6017,,0.631,,1.0343,
2023-06-15,0.3112,,0.4637,,0.6312,,1.0557,,0.7527,,0.6016,,0.6577,,1.0079,
2023-06-14,0.342,,0.423,,0.8826,,0.9055,,0.752,,0.5996,,0.6663,,1.0023,
2023-06-13,0.3275,,0.4214,,0.6536,,2.8676,,0.752,,0.6002,,0.5923,,1.1169,
2023-06-12,0.3315,,0.4167,,0.9008,,1.4721,,0.7539,,0.6022,,0.6909,,0.9872,
2023-06-09,0.3835,,0.586,,0.7578,,1.0885,,0.7527,,0.6013,,0.5956,,1.0387,
2023-06-08,0.3924,,0.5692,,0.6667,,1.0387,,0.7532,,0.6,,0.688,,1.0167,
2023-06-07,0.402,,0.561,,1.1126,,1.1171,,0.7566,,0.599,,0.664,,1.0356,
2023-06-06,0.3967,,0.5569,,1.0183,,1.0879,,0.7669,,0.6024,,0.7282,,0.9853,
2023-06-05,0.4239,,0.5304,,1.1144,,0.9587,,0.7679,,0.6016,,0.5827,,1.0062,
2023-06-02,0.4687,,0.521,,0.9069,,1.5057,,0.7681,,0.6018,,0.7371,,0.9751,
2023-06-01,0.5713,,0.5232,,0.8186,,1.0052,,0.7688,,0.6022,,0.6891,,1.0043,
2023-05-31,0.5374,,0.4303,,1.0684,,0.9145,,0.7667,,0.5944,,0.7179,,0.9893,
2023-05-30,0.5449,,0.4385,,1.0023,,0.92,,0.7694,,0.5959,,0.6987,,0.9948,
2023-05-26,0.619,,0.4828,,0.9871,,1.1567,,0.7686,,0.6006,,0.6739,,1.0137,
2023-05-25,0.6093,,0.4785,,0.9949,,0.8893,,0.7703,,0.6066,,0.685,,1.0105,
2023-05-24,1.1496,,0.5016,,0.9689,,1.1042,,0.7704,,0.607,,0.6492,,0.9962,
2023-05-23,1.238,,0.49,,0.9693,,0.9633,,0.7912,,0.6124,,0.6802,,1.01,
2023-05-22,1.1515,,0.5088,,0.9108,,1.0281,,0.7894,,0.6127,,0.6799,,0.9858,
2023-05-19,1.1772,,0.4025,,0.9119,,1.0036,,0.7845,,0.6083,,0.6647,,0.9707,
2023-05-18,1.1706,,0.3816,,0.936,,0.9347,,0.785,,0.6101,,0.6792,,0.9856,
2023-05-17,1.1433,,0.3271,,0.7935,,1.1333,,0.7807,,0.6126,,0.703,,1.0428,
2023-05-16,1.1428,,0.3176,,0.9197,,0.9559,,0.7834,,0.6196,,0.7574,,1.0873,
2023-05-15,0.4141,,0.2903,,0.7455,,1.1036,,0.7468,,0.619,,0.6432,,1.022,
2023-05-12,0.4404,,0.3322,,1.1543,,0.9835,,0.7465,,0.621,,0.7386,,1.0218,
2023-05-11,0.5628,,0.3192,,1.2805,,0.9027,,0.7471,,0.6205,,0.7902,,0.9956,
2023-05-10,0.5788,,0.3677,,1.193,,0.8354,,0.7493,,0.6228,,0.7386,,0.9501,
2023-05-09,0.5955,,0.4077,,0.9506,,0.9386,,0.7491,,0.6233,,0.7151,,1.0139,
2023-05-08,0.576,,0.4347,,0.803,,1.1109,,0.75,,0.6266,,0.6947,,1.0501,
2023-05-05,0.6185,,0.45,,0.7539,,1.1161,,0.75,,0.6267,,0.6668,,1.0697,
2023-05-04,0.5818,,0.4808,,1.2591,,0.8351,,0.7468,,0.6321,,0.8019,,1.0048,
2023-05-03,0.5502,,0.5286,,0.8356,,1.0301,,0.7479,,0.6307,,0.7438,,1.0135,
2023-05-02,0.4461,,0.5336,,1.247,,0.9775,,0.7451,,0.6377,,0.7531,,0.978,
2023-05-01,0.4909,,0.4926,,0.8241,,1.2833,,0.7465,,0.6374,,0.6873,,1.0638,
2023-04-28,0.5579,,0.4786,,0.9139,,1.3665,,0.746,,0.6381,,0.8127,,0.9676,
2023-04-27,0.5621,,0.4294,,0.9378,,0.8751,,0.7594,,0.6392,,0.6962,,1.087,
2023-04-26,0.5462,,0.4371,,0.7579,,1.1722,,0.7579,,0.6421,,0.7359,,1.0408,
2023-04-25,0.5205,,0.3991,,0.6784,,1.0204,,0.7551,,0.6405,,0.6481,,1.0553,
2023-04-24,0.5243,,0.2924,,0.9022,,1.0785,,0.7567,,0.6407,,0.6587,,0.978,
2023-04-21,0.4917,,0.2885,,0.8764,,1.0408,,0.7567,,0.6431,,0.6952,,1.0503,
2023-04-20,0.4231,,0.2835,,1.0477,,1.3327,,0.767,,0.647,,0.7802,,0.9904,
2023-04-19,0.3992,,0.2922,,0.8532,,1.2865,,0.8054,,0.6566,,0.6693,,1.0555,
2023-04-18,0.413,,0.3572,,0.6863,,1.1694,,0.8357,,0.6757,,0.6955,,1.0665,
2023-04-17,0.5023,,0.4364,,0.6916,,2.2518,,0.8364,,0.6768,,0.6381,,1.0864,
2023-04-14,0.4938,,0.4487,,1.0996,,1.4582,,0.838,,0.6778,,0.7231,,1.0644,
2023-04-13,0.5066,,0.4679,,1.5207,,1.1651,,0.8384,,0.6786,,0.6545,,1.1476,
2023-04-12,0.5369,,0.5193,,0.7908,,1.1595,,0.8416,,0.6849,,0.6176,,1.1267,
2023-04-11,0.5658,,0.5664,,0.8198,,1.1319,,0.8419,,0.6851,,0.5959,,1.1456,
2023-04-10,0.4856,,0.5456,,1.122,,1.1177,,0.8421,,0.6855,,0.6525,,1.0295,
2023-04-06,0.5374,,0.5067,,1.089,,0.9474,,0.8415,,0.6855,,0.6824,,1.0281,
2023-04-05,0.5229,,0.4502,,1.0196,,0.9876,,0.8439,,0.6835,,0.6679,,1.0935,
2023-04-04,0.5158,,0.5831,,0.977,,1.0035,,0.844,,0.6837,,0.6403,,1.1182,
2023-04-03,0.4952,,0.5892,,1.0088,,0.8949,,0.8451,,0.6839,,0.7018,,1.1085,
2023-03-31,0.4799,,0.7224,,0.7967,,1.1043,,0.8498,,0.6928,,0.6404,,1.1687,
2023-03-30,0.4722,,0.8228,,0.8977,,0.9499,,0.8485,,0.6913,,0.6876,,1.1568,
2023-03-29,0.4936,,0.8203,,0.8898,,1.0195,,0.8499,,0.6913,,0.6847,,1.1399,
2023-03-28,0.4484,,0.8422,,0.976,,0.8808,,0.8482,,0.6917,,0.7042,,1.1153,
2023-03-27,0.5083,,1.023,,0.8722,,1.0098,,0.8468,,0.6934,,0.6997,,1.135,
2023-03-24,0.5508,,0.9665,,0.8627,,1.0101,,0.8467,,0.6871,,0.6946,,1.136,
2023-03-23,0.5859,,0.98,,0.9298,,1.0907,,0.8471,,0.6901,,0.7113,,1.1593,
2023-03-22,0.8754,,0.8725,,0.8221,,1.0317,,0.8476,,0.6837,,0.6593,,1.1497,
2023-03-21,1.8428,,0.7769,,0.9127,,1.0359,,0.8458,,0.6758,,0.6915,,1.1426,
2023-03-20,1.8613,,0.8259,,0.8567,,1.1221,,0.8454,,0.6764,,0.7881,,1.0816,
2023-03-17,1.8924,,0.8297,,0.8381,,1.124,,0.8416,,0.6807,,0.7184,,1.1222,
2023-03-16,1.9675,,0.5873,,1.0032,,0.9089,,0.8442,,0.667,,0.8065,,1.0417,
2023-03-15,1.964,,0.5512,,0.9127,,1.8191,,0.8406,,0.6669,,0.8223,,1.0038,
2023-03-14,1.9616,,0.5145,,1.2227,,1.2072,,0.8405,,0.6674,,0.7818,,1.101,
2023-03-13,1.917,,0.4824,,1.5589,,1.7736,,0.8295,,0.6708,,0.8276,,1.0668,
2023-03-10,0.5723,,0.4354,,1.2269,,1.0684,,0.7258,,0.6756,,0.8379,,1.0635,
2023-03-09,0.7177,,0.3311,,1.3988,,1.175,,0.7258,,0.6791,,0.7613,,1.1936,
2023-03-08,0.6267,,0.2836,,0.7712,,1.362,,0.7239,,0.6775,,0.7055,,1.1445,
2023-03-07,0.5833,,0.2696,,1.133,,1.2333,,0.7216,,0.6767,,0.7729,,1.1711,
2023-03-06,0.6625,,0.3069,,0.8421,,1.312,,0.7186,,0.677,,0.7587,,1.3178,
2023-03-03,0.9181,,0.4645,,1.1013,,0.7977,,0.7174,,0.6764,,0.7954,,1.0387,
2023-03-02,0.9186,,0.5564,,1.1727,,0.8765,,0.7175,,0.6763,,0.7869,,1.1069,
2023-03-01,0.9125,,0.6152,,0.8651,,1.3028,,0.7173,,0.6774,,0.7229,,1.3209,
2023-02-28,0.8774,,0.7429,,1.5561,,1.4481,,0.7149,,0.6774,,0.7856,,1.0871,
2023-02-27,0.8603,,0.747,,1.1471,,1.061,,0.7162,,0.677,,0.7719,,1.1356,
2023-02-24,0.8877,,0.7413,,1.061,,0.9919,,0.7186,,0.6765,,0.8471,,1.0377,
2023-02-23,0.7405,,0.7223,,0.9658,,1.3561,,0.716,,0.6757,,0.7452,,1.2572,
2023-02-22,0.474,,0.6324,,0.7498,,1.0069,,0.7025,,0.67,,0.7233,,1.1815,
2023-02-21,0.4944,,0.6769,,0.8233,,1.5206,,0.7057,,0.6659,,0.7462,,1.0775,
2023-02-17,0.431,,0.699,,0.7209,,1.478,,0.7049,,0.6637,,0.6651,,1.1049,
2023-02-16,0.4021,,0.5776,,0.7254,,1.6255,,0.7039,,0.6565,,0.6286,,1.1696,
2023-02-15,0.4277,,0.7242,,0.7924,,1.3438,,0.7213,,0.6568,,0.8066,,1.1263,
2023-02-14,0.4006,,0.7291,,0.8829,,1.2515,,0.7571,,0.659,,0.7162,,1.238,
2023-02-13,0.422,,0.806,,0.9972,,1.2996,,0.7572,,0.6596,,0.7642,,1.1222,
2023-02-10,0.2409,,0.8251,,1.148,,1.2551,,0.7538,,0.6589,,0.7468,,1.1023,
2023-02-09,0.407,,0.8496,,0.9338,,1.2841,,0.7537,,0.6519,,0.6929,,1.1461,
2023-02-08,0.4221,,0.8124,,1.0066,,1.5072,,0.7544,,0.6477,,0.7755,,1.0806,
2023-02-07,0.4746,,0.8071,,1.0742,,2.3033,,0.7571,,0.6469,,0.7468,,1.0024,
2023-02-06,0.5031,,0.6672,,1.0162,,1.3036,,0.7584,,0.6378,,0.7394,,1.1169,
2023-02-03,0.5036,,0.6744,,1.4866,,1.5726,,0.7646,,0.6378,,0.7556,,0.9704,
2023-02-02,0.4857,,0.581,,1.1876,,1.676,,0.7652,,0.6332,,0.7451,,0.9685,
2023-02-01,0.4264,,0.5402,,1.1118,,1.8109,,0.7632,,0.6315,,0.705,,1.0238,
2023-01-31,0.3891,,0.3522,,1.2074,,1.2127,,0.7614,,0.623,,0.8607,,1.1122,
2023-01-30,0.3901,,0.2918,,1.1337,,1.139,,0.7635,,0.6215,,0.7603,,1.0631,
2023-01-27,0.4322,,0.4463,,1.2055,,0.994,,0.7627,,0.622,,0.7436,,1.0673,
2023-01-26,0.4214,,0.5714,,1.154,,1.0344,,0.7661,,0.6226,,0.7042,,0.9896,
2023-01-25,0.4547,,0.5617,,1.2387,,1.2994,,0.7664,,0.6223,,0.688,,1.0917,
2023-01-24,0.46,,0.6587,,1.0093,,1.1941,,0.766,,0.6224,,0.7515,,1.1727,
2023-01-23,0.4444,,0.6832,,0.8467,,1.273,,0.7732,,0.6231,,0.8169,,1.2292,
2023-01-20,0.5156,,0.6826,,0.9437,,1.0019,,0.7727,,0.6222,,0.7997,,0.9866,
2023-01-19,0.8254,,0.7218,,2.6466,,1.0752,,0.773,,0.622,,0.8406,,1.0021,
2023-01-18,0.6943,,0.6486,,1.0476,,1.0118,,0.7689,,0.6163,,0.8775,,1.1316,
2023-01-17,0.7008,,0.5365,,1.0349,,1.2533,,0.7689,,0.6105,,0.8217,,1.206,
2023-01-13,0.7561,,0.5547,,1.1944,,1.2771,,0.7685,,0.6099,,0.7884,,1.1329,
2023-01-12,0.7591,,0.4556,,1.2642,,1.0692,,0.771,,0.6053,,0.8839,,1.1406,
2023-01-11,0.8243,,0.4761,,1.0198,,1.2165,,0.7717,,0.6044,,0.7958,,1.1088,
2023-01-10,0.9297,,0.5368,,0.8241,,1.85,,0.7792,,0.6077,,0.6998,,1.272,
2023-01-09,0.834,,0.5888,,1.7944,,1.5023,,0.7716,,0.6055,,0.7438,,1.3052,
2023-01-06,0.8354,,0.6869,,1.398,,1.7832,,0.7738,,0.6063,,0.9022,,1.1809,
2023-01-05,0.8557,,0.7399,,1.1012,,1.8897,,0.7738,,0.6064,,0.8587,,1.1316,
2023-01-04,0.8714,,0.724,,0.8429,,1.0698,,0.7724,,0.6062,,0.9122,,1.1236,
2023-01-03,0.8753,,0.75,,1.25,,1.0603,,0.7739,,0.6061,,0.8179,,1.1767,
2022-12-30,0.8492,,0.8165,,0.9887,,1.4435,,0.7686,,0.6036,,0.835,,1.2823,
2022-12-29,0.7751,,0.8967,,1.0097,,1.3013,,0.7613,,0.5999,,0.9472,,1.1984,
2022-12-28,0.5657,,0.9253,,1.0451,,1.365,,0.7557,,0.5961,,0.9144,,1.2386,
2022-12-27,0.5562,,0.8413,,0.9274,,1.3316,,0.7573,,0.5904,,0.8484,,1.2679,
2022-12-23,0.5779,,0.8149,,1.3842,,1.0966,,0.7568,,0.5868,,0.86,,1.0348,
2022-12-22,0.5858,,0.8329,,1.0447,,1.4803,,0.7549,,0.5883,,0.9184,,1.2369,
2022-12-21,0.6129,,0.8264,,1.2956,,0.9925,,0.7584,,0.5855,,1.0245,,1.1239,
2022-12-20,0.475,,0.7297,,1.0302,,1.2184,,0.7531,,0.5778,,0.8062,,1.0224,
2022-12-19,0.3598,,0.5547,,1.2896,,1.0907,,0.7535,,0.5667,,1.0697,,1.1323,
2022-12-16,0.4518,,0.3817,,1.2204,,0.7798,,0.7526,,0.5597,,0.9078,,1.0937,
2022-12-15,0.7459,,0.4806,,0.7868,,1.1537,,0.7531,,0.5607,,0.8972,,1.3406,
2022-12-14,0.7648,,0.4691,,0.9834,,1.1454,,0.7558,,0.5598,,0.8797,,1.1705,
2022-12-13,0.7631,,0.4607,,1.3346,,1.0488,,0.7723,,0.5611,,0.917,,1.196,
2022-12-12,0.7583,,0.4169,,1.2852,,1.1306,,0.7819,,0.562,,0.915,,1.2092,
2022-12-09,0.7629,,0.444,,1.1658,,1.8662,,0.7837,,0.5623,,0.7413,,1.1882,
2022-12-08,0.8032,,0.4862,,0.927,,1.9996,,0.7838,,0.5658,,0.9075,,1.1452,
2022-12-07,0.7427,,0.5909,,1.3813,,0.8894,,0.7797,,0.568,,0.9904,,1.1231,
2022-12-06,0.4727,,0.6335,,1.0896,,1.2348,,0.7722,,0.5644,,0.8603,,1.1897,
2022-12-05,0.5195,,0.6314,,0.8787,,1.8677,,0.7707,,0.5633,,0.8385,,0.9565,
2022-12-02,0.9469,,0.7059,,0.8073,,1.5819,,0.7705,,0.5651,,0.7826,,0.9653,
2022-12-01,0.8929,,0.7071,,1.0939,,1.9169,,0.7702,,0.5647,,0.8163,,1.1291,
2022-11-30,0.9188,,0.6951,,1.2041,,0.9245,,0.7698,,0.5631,,0.9177,,1.1152,
2022-11-29,0.9042,,0.7039,,0.9471,,1.6578,,0.7669,,0.5608,,0.9639,,1.174,
2022-11-28,0.9356,,0.6997,,0.8716,,1.2146,,0.7723,,0.5555,,0.7895,,1.1804,
2022-11-25,0.9884,,0.7143,,0.6711,,1.4438,,0.7706,,0.5498,,0.6661,,1.2995,
2022-11-23,1.0697,,0.7144,,0.7784,,1.5358,,0.7691,,0.5501,,0.7596,,1.0751,
2022-11-22,0.7576,,0.6545,,0.7994,,0.9035,,0.7453,,0.5448,,1.0075,,1.2357,
2022-11-21,0.7673,,0.6557,,1.0402,,1.3209,,0.7482,,0.5481,,0.8947,,1.2157,
2022-11-18,0.7934,,0.6909,,1.057,,1.4309,,0.7482,,0.5588,,0.8531,,1.2024,
2022-11-17,0.7973,,0.6593,,1.1693,,1.1141,,0.7475,,0.5581,,0.878,,0.9821,
2022-11-16,0.778,,0.6436,,1.4955,,1.3148,,0.7468,,0.5541,,0.8848,,0.991,
2022-11-15,0.7011,,0.5074,,1.0347,,1.2115,,0.7483,,0.5492,,0.9182,,1.1781,
2022-11-14,0.4151,,0.6126,,1.4589,,1.7168,,0.764,,0.5507,,0.8837,,1.1549,
2022-11-11,0.4849,,0.5712,,0.8653,,2.315,,0.7671,,0.5497,,0.872,,1.2133,
2022-11-10,0.5071,,0.6973,,1.1662,,1.1029,,0.7691,,0.5499,,1.121,,1.1029,
2022-11-09,0.4651,,0.679,,1.0418,,1.0608,,0.7673,,0.5482,,0.9104,,1.0425,
2022-11-08,0.5077,,0.7041,,2.1653,,1.344,,0.7699,,0.5481,,0.9137,,1.1442,
2022-11-07,0.7635,,0.6868,,1.2174,,1.1068,,0.7685,,0.5449,,1.0323,,1.2161,
2022-11-04,0.7516,,0.7408,,1.1877,,1.1123,,0.7688,,0.5454,,0.8844,,1.0859,
2022-11-03,0.7517,,0.649,,1.599,,1.1625,,0.7715,,0.5404,,0.8918,,1.1625,
2022-11-02,0.7337,,0.7105,,2.0125,,1.3567,,0.7811,,0.5423,,0.9168,,1.0831,
2022-11-01,0.7278,,0.6378,,1.0511,,1.4641,,0.7805,,0.5336,,0.7844,,1.229,
2022-10-31,0.7589,,0.6786,,1.1625,,0.8546,,0.7816,,0.5342,,1.1238,,1.2,
2022-10-28,1.5072,,0.8088,,1.2324,,1.9787,,0.781,,0.5319,,0.8711,,1.2277,
2022-10-27,1.5931,,1.0176,,1.0904,,1.1226,,0.7668,,0.5282,,0.8419,,0.9742,
2022-10-26,1.5783,,1.0009,,0.7681,,1.2946,,0.7668,,0.5258,,0.8705,,1.2103,
2022-10-25,1.6403,,1.015,,1.0396,,1.367,,0.7682,,0.5273,,0.8615,,1.2305,
2022-10-24,1.6186,,0.9848,,0.9781,,1.3694,,0.7661,,0.5236,,0.9953,,1.1919,
2022-10-21,1.7002,,1.032,,1.1353,,2.0106,,0.7667,,0.5206,,0.8699,,1.3427,
2022-10-20,1.504,,0.9894,,1.9126,,1.5613,,0.7577,,0.5162,,0.9933,,0.9362,
2022-10-19,1.1374,,0.8787,,1.1556,,1.0983,,0.7156,,0.5028,,0.7494,,0.9404,
2022-10-18,0.6232,,0.6023,,1.3851,,1.3564,,0.6824,,0.477,,0.8805,,0.7831,
2022-10-17,0.7225,,0.5943,,1.0365,,1.2389,,0.6863,,0.4752,,0.6806,,1.085,
2022-10-14,0.6703,,0.5854,,1.2082,,1.3707,,0.6835,,0.4747,,0.7265,,1.0864,
2022-10-13,0.6742,,0.5903,,1.1732,,1.2647,,0.6826,,0.4737,,0.6912,,0.887,
2022-10-12,0.7371,,0.6812,,1.2397,,0.8462,,0.6785,,0.4648,,0.8191,,0.8462,
2022-10-11,0.7368,,0.6881,,1.4521,,1.017,,0.6792,,0.4715,,0.9498,,0.9227,
2022-10-10,0.7103,,0.6624,,1.3223,,1.4115,,0.6755,,0.4694,,0.8545,,1.0746,
2022-10-07,0.7171,,0.6392,,2.0273,,2.1274,,0.6749,,0.4674,,0.8978,,1.0394,
2022-10-06,0.5743,,0.6654,,0.8533,,1.2842,,0.6723,,0.4657,,0.8759,,1.0489,
2022-10-05,0.5783,,0.6506,,1.1909,,1.9852,,0.6735,,0.4642,,0.8243,,1.0839,
2022-10-04,0.5116,,0.7053,,0.9703,,1.4003,,0.6727,,0.4641,,0.7954,,1.1346,
2022-10-03,0.3922,,0.5469,,1.122,,1.7474,,0.6647,,0.4468,,0.7446,,1.0564,
2022-09-30,0.3947,,0.5499,,0.9602,,0.9816,,0.6646,,0.45,,0.8346,,1.0581,
2022-09-29,0.2663,,0.5589,,1.0297,,1.0457,,0.6617,,0.4498,,0.8051,,1.0617,
2022-09-28,0.1501,,0.6647,,0.9391,,1.6899,,0.661,,0.4504,,0.7731,,1.0658,
2022-09-27,0.2863,,0.6404,,1.0123,,0.9677,,0.6628,,0.4463,,0.8222,,1.046,
2022-09-26,0.2802,,0.6705,,0.692,,1.0804,,0.667,,0.4481,,0.7881,,1.0933,
2022-09-23,0.2835,,0.644,,0.8865,,0.9559,,0.6688,,0.4434,,0.7706,,0.964,
2022-09-22,0.3012,,0.6725,,0.8403,,1.4854,,0.6701,,0.439,,0.7425,,1.0432,
2022-09-21,0.3894,,0.7734,,0.9023,,1.0355,,0.6702,,0.4388,,0.7772,,1.0761,
2022-09-20,0.3985,,0.8646,,0.809,,1.0023,,0.6827,,0.4387,,0.7666,,1.0113,
2022-09-19,0.5834,,0.7821,,1.3507,,1.4604,,0.6832,,0.4303,,0.8852,,1.0846,
2022-09-16,0.5066,,0.7588,,1.2448,,1.4327,,0.6835,,0.4294,,0.7846,,1.1326,
2022-09-15,0.5238,,0.7377,,0.9026,,1.394,,0.6843,,0.4267,,0.8142,,1.0742,
2022-09-14,0.5198,,0.6922,,1.1886,,1.2972,,0.6845,,0.4224,,0.8731,,1.0289,
2022-09-13,0.5249,,0.6025,,0.7388,,1.55,,0.6849,,0.415,,0.8568,,1.0204,
2022-09-12,0.4625,,0.4822,,0.8746,,1.0517,,0.6887,,0.4049,,0.8546,,1.0805,
2022-09-09,0.4959,,0.2607,,0.7615,,0.9699,,0.6898,,0.3942,,0.7973,,1.0326,
2022-09-08,0.4338,,0.2603,,1.2353,,0.909,,0.6857,,0.3981,,0.8532,,1.1171,
2022-09-07,0.4897,,0.2615,,1.2945,,0.9775,,0.6859,,0.4003,,0.7325,,0.9996,
2022-09-06,0.5732,,0.2509,,0.9547,,1.2773,,0.6859,,0.3997,,0.8047,,1.0701,
2022-09-02,0.6428,,0.2487,,0.8145,,1.336,,0.702,,0.4013,,0.7773,,1.1783,
2022-09-01,0.71,,0.2533,,0.8574,,1.2673,,0.7026,,0.4023,,0.7563,,1.0523,
2022-08-31,0.6893,,0.2322,,1.0193,,0.964,,0.7045,,0.4022,,0.8102,,0.9676,
2022-08-30,0.6717,,0.2444,,0.8726,,1.0627,,0.7035,,0.403,,0.7705,,1.0727,
2022-08-29,0.8612,,0.2852,,0.8147,,0.9489,,0.7077,,0.4055,,0.8041,,1.058,
2022-08-26,1.2157,,0.3698,,1.0698,,0.8847,,0.7054,,0.4079,,0.8369,,1.0396,
2022-08-25,1.2184,,0.3768,,0.9885,,0.8352,,0.7168,,0.4127,,0.7908,,1.064,
2022-08-24,1.1419,,0.3712,,0.937,,1.0129,,0.7208,,0.4137,,0.7409,,1.0766,
2022-08-23,0.9895,,0.3623,,0.6333,,0.7681,,0.719,,0.4147,,0.7463,,1.0322,
2022-08-22,0.9864,,0.3402,,1.2913,,0.9447,,0.7185,,0.4206,,0.8406,,1.037,
2022-08-19,1.1228,,0.3334,,0.8781,,1.0236,,0.7274,,0.4242,,0.866,,0.9721,
2022-08-18,1.0912,,0.298,,0.9219,,0.9734,,0.7106,,0.4228,,0.8529,,1.0452,
2022-08-17,0.62,,0.2081,,0.9249,,0.9967,,0.6738,,0.4215,,0.7595,,1.0237,
2022-08-16,0.6611,,0.2103,,0.9292,,1.048,,0.68,,0.4234,,0.7583,,1.109,
2022-08-15,0.6633,,0.2347,,1.0406,,0.9704,,0.6807,,0.4237,,0.84,,1.0087,
2022-08-12,0.6524,,0.2601,,0.9552,,1.2095,,0.6815,,0.4248,,0.6975,,1.0751,
2022-08-11,0.645,,0.2648,,0.9191,,1.0734,,0.6823,,0.4252,,0.7235,,0.9597,
2022-08-10,0.6391,,0.3014,,0.9352,,1.3938,,0.6796,,0.4272,,0.7741,,0.9728,
2022-08-09,0.6708,,0.3244,,0.967,,1.5782,,0.6805,,0.4276,,0.8266,,1.0235,
2022-08-08,0.3811,,0.3295,,1.1397,,1.2441,,0.6759,,0.4285,,0.7825,,0.9838,
2022-08-05,0.4064,,0.3042,,1.4748,,1.4304,,0.6742,,0.4316,,0.7094,,1.0349,
2022-08-04,0.5222,,0.324,,1.0834,,1.3175,,0.6752,,0.433,,0.7752,,1.0084,
2022-08-03,0.5643,,0.326,,0.9684,,1.0077,,0.6759,,0.4332,,0.8424,,1.0257,
2022-08-02,0.6115,,0.311,,0.857,,1.0067,,0.6737,,0.4335,,0.7301,,1.0826,
2022-08-01,0.5954,,0.2728,,1.0732,,0.944,,0.6744,,0.4329,,0.8498,,1.0221,
2022-07-29,0.5237,,0.2502,,0.9679,,0.7048,,0.6701,,0.4322,,0.777,,1.0119,
2022-07-28,0.5229,,0.2133,,0.8327,,1.0031,,0.6777,,0.4329,,0.8111,,1.0347,
2022-07-27,0.5862,,0.2474,,0.7403,,0.8852,,0.6825,,0.4365,,0.7356,,0.9625,
2022-07-26,0.3897,,0.2447,,1.1486,,1.4522,,0.6743,,0.4393,,0.8632,,1.0075,
2022-07-25,0.6735,,0.3881,,0.6983,,1.2606,,0.6753,,0.4409,,0.8012,,1.1236,
2022-07-22,0.8105,,0.4032,,0.8216,,1.1289,,0.6809,,0.443,,0.8173,,1.009,
2022-07-21,0.8402,,0.4513,,0.9481,,0.9136,,0.6811,,0.4505,,0.8249,,0.9432,
2022-07-20,0.8355,,0.4467,,0.9236,,1.0242,,0.6847,,0.4511,,0.8114,,1.0535,
2022-07-19,0.8251,,0.4767,,0.6047,,1.4258,,0.6845,,0.4526,,0.75,,1.0741,
2022-07-18,0.8323,,0.4751,,0.9534,,0.9507,,0.6808,,0.4524,,0.6963,,1.1507,
2022-07-15,0.816,,0.4586,,0.9657,,1.1066,,0.6828,,0.4523,,0.6806,,1.0468,
2022-07-14,0.5616,,0.349,,1.0731,,0.9834,,0.6702,,0.4462,,0.8003,,0.9543,
2022-07-13,0.4664,,0.3839,,0.8135,,0.9803,,0.664,,0.4464,,0.769,,1.0632,
2022-07-12,0.4356,,0.3674,,1.3591,,0.6563,,0.6679,,0.4459,,0.7929,,1.0238,
2022-07-11,0.4503,,0.3661,,1.6956,,1.0462,,0.6688,,0.4462,,0.8627,,0.9935,
2022-07-08,0.4525,,0.3831,,1.3692,,0.9146,,0.6736,,0.4453,,0.8784,,1.0007,
2022-07-07,0.5189,,0.3586,,1.3519,,1.3891,,0.6723,,0.4446,,0.8208,,0.8823,
2022-07-06,0.514,,0.3558,,0.8157,,1.015,,0.6723,,0.4461,,0.8541,,0.9383,
2022-07-05,0.6156,,0.3439,,1.071,,0.8954,,0.6723,,0.4464,,0.8482,,1.0268,
2022-07-01,0.5483,,0.3312,,0.9356,,1.1872,,0.6728,,0.4451,,0.7806,,0.9596,
2022-06-30,0.5421,,0.3212,,1.0322,,1.3121,,0.6725,,0.4444,,0.7321,,0.9594,
2022-06-29,0.6228,,0.3374,,1.1183,,0.9239,,0.6721,,0.4453,,0.8116,,1.0297,
2022-06-28,0.9233,,0.3723,,1.2493,,1.0212,,0.6721,,0.4428,,0.9025,,0.9701,
2022-06-27,1.0476,,0.4528,,0.8945,,1.1377,,0.6674,,0.443,,0.8377,,0.9561,
