date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-22,0.2851,28,0.3137,20,0.3961,27,0.4073,32,0.3898,,0.3928,,0.4035,21,0.4186,35
2017-05-19,0.3335,39,0.3158,21,0.4175,35,0.4212,36,0.3966,,0.3926,,0.3967,20,0.4216,37
2017-05-18,0.3838,51,0.3144,20,0.4377,40,0.4475,43,0.3986,,0.3922,,0.4044,22,0.4239,38
2017-05-17,0.3947,53,0.3259,23,0.4522,44,0.4439,41,0.4011,,0.3941,,0.4155,26,0.4201,36
2017-05-16,0.3284,38,0.3081,19,0.4177,35,0.437,40,0.398,,0.3931,,0.4073,23,0.4197,36
2017-05-15,0.4258,57,0.3636,35,0.4314,37,0.4306,38,0.401,,0.3948,,0.4133,25,0.4091,28
2017-05-12,0.553,74,0.4778,65,0.3939,26,0.3846,23,0.4046,,0.3957,,0.41,23,0.4094,28
2017-05-11,0.5544,74,0.486,67,0.3787,21,0.4011,28,0.4044,,0.397,,0.3962,19,0.4204,36
2017-05-10,0.5437,73,0.4902,68,0.3732,19,0.3773,20,0.4074,,0.3999,,0.401,21,0.4155,32
2017-05-09,0.5084,70,0.4806,66,0.4023,28,0.3819,22,0.4156,,0.4086,,0.413,24,0.4189,35
2017-05-08,0.525,72,0.4894,67,0.3775,21,0.3898,26,0.4207,,0.4099,,0.4102,24,0.4135,31
2017-05-05,0.5321,72,0.4812,66,0.361,15,0.3645,16,0.4232,,0.4093,,0.3995,20,0.4181,34
2017-05-04,0.3188,36,0.4537,62,0.4366,39,0.4213,36,0.4148,,0.4066,,0.4161,26,0.4318,42
2017-05-03,0.2036,14,0.329,24,0.4394,40,0.4446,42,0.4092,,0.4001,,0.4193,27,0.4135,31
2017-05-02,0.2121,16,0.3466,30,0.4362,39,0.4505,43,0.4103,,0.4,,0.4208,27,0.4089,28
2017-05-01,0.1979,13,0.3317,25,0.4455,42,0.4418,41,0.4102,,0.4002,,0.414,25,0.4089,28
2017-04-28,0.211,16,0.3306,25,0.4353,39,0.4313,39,0.4152,,0.4017,,0.4188,27,0.4061,27
2017-04-27,0.1687,7,0.3124,20,0.4334,38,0.4327,39,0.4137,,0.402,,0.414,25,0.4072,27
2017-04-26,0.1533,5,0.3332,25,0.4368,39,0.4402,41,0.4151,,0.4025,,0.4064,22,0.4056,26
2017-04-25,0.1803,9,0.3084,19,0.4275,36,0.4326,39,0.4155,,0.4035,,0.4082,23,0.4013,24
2017-04-24,0.1798,9,0.2846,14,0.4395,40,0.4376,40,0.4155,,0.4025,,0.4077,23,0.4045,26
2017-04-21,0.1792,9,0.2408,7,0.4595,46,0.4637,46,0.4154,,0.4007,,0.4091,23,0.3953,22
2017-04-20,0.219,18,0.2568,10,0.4395,40,0.4099,32,0.4177,,0.402,,0.409,23,0.4219,37
2017-04-19,0.1884,10,0.2734,12,0.4383,40,0.4378,40,0.4218,,0.4032,,0.4385,34,0.411,30
2017-04-18,0.2065,14,0.2542,9,0.3377,11,0.3608,15,0.4218,,0.4038,,0.4117,24,0.4154,32
2017-04-17,0.228,19,0.2298,6,0.4523,44,0.5164,60,0.4226,,0.4071,,0.4068,22,0.4276,40
2017-04-13,0.227,19,0.2892,14,0.4643,48,0.445,42,0.4234,,0.4078,,0.4737,51,0.4017,24
2017-04-12,0.2461,22,0.2849,14,0.418,35,0.4044,31,0.4283,,0.4107,,0.4614,45,0.4081,27
2017-04-11,0.2187,17,0.3005,17,0.3811,22,0.3832,23,0.428,,0.4111,,0.439,35,0.4279,40
2017-04-10,0.2803,28,0.3299,25,0.3519,13,0.357,14,0.4288,,0.4112,,0.4195,27,0.4223,37
2017-04-07,0.2913,30,0.3494,31,0.3582,15,0.3507,13,0.4286,,0.4116,,0.4357,33,0.4183,34
2017-04-06,0.3394,40,0.3826,41,0.398,28,0.3671,17,0.4286,,0.4114,,0.4002,20,0.4177,34
2017-04-05,0.3557,45,0.4051,49,0.4329,38,0.446,42,0.4286,,0.4121,,0.46,44,0.404,25
2017-04-04,0.3191,36,0.4207,54,0.3816,22,0.3963,28,0.4278,,0.4103,,0.4049,22,0.4313,42
2017-04-03,0.3205,36,0.431,56,0.4127,33,0.376,20,0.4273,,0.4106,,0.4374,34,0.417,34
2017-03-31,0.2435,21,0.4311,56,0.407,31,0.3415,12,0.4269,,0.4098,,0.4011,21,0.4453,48
2017-03-30,0.3948,53,0.404,48,0.3714,19,0.3626,16,0.4259,,0.409,,0.4318,31,0.4156,33
2017-03-29,0.4084,55,0.3977,46,0.3784,21,0.3792,21,0.4293,,0.4108,,0.4323,31,0.4254,39
2017-03-28,0.3913,52,0.387,42,0.3964,27,0.3889,25,0.427,,0.4104,,0.394,19,0.4334,43
2017-03-27,0.3848,51,0.3667,36,0.4158,34,0.4004,28,0.4257,,0.4105,,0.3903,18,0.4205,36
2017-03-24,0.3597,46,0.309,19,0.397,27,0.3856,24,0.438,,0.4077,,0.4245,28,0.4412,46
2017-03-23,0.4302,57,0.3374,27,0.4038,28,0.3845,23,0.437,,0.407,,0.4069,23,0.4469,49
2017-03-22,0.3955,53,0.3219,22,0.4148,34,0.3941,27,0.4382,,0.4091,,0.4418,36,0.4405,46
2017-03-21,0.351,43,0.3262,23,0.3843,23,0.3816,22,0.4377,,0.4106,,0.4444,37,0.3952,22
2017-03-20,0.3337,39,0.3417,28,0.3737,20,0.373,18,0.4425,,0.4113,,0.4116,24,0.4411,46
2017-03-17,0.3256,37,0.3472,30,0.3769,20,0.38,21,0.4429,,0.4115,,0.44,35,0.4239,38
2017-03-16,0.3658,47,0.3777,40,0.4029,28,0.3888,25,0.4429,,0.4121,,0.5211,77,0.43,41
2017-03-15,0.3501,42,0.3855,42,0.4064,30,0.3994,28,0.4426,,0.4125,,0.4347,32,0.4607,53
2017-03-14,0.3496,42,0.3831,42,0.4387,40,0.4354,40,0.4431,,0.4124,,0.4258,28,0.4359,44
2017-03-13,0.3657,47,0.3827,41,0.4338,39,0.429,38,0.4439,,0.4134,,0.4132,25,0.4375,45
2017-03-10,0.3701,48,0.377,39,0.4067,31,0.3944,27,0.449,,0.4148,,0.4207,27,0.4375,45
2017-03-09,0.4971,69,0.4102,51,0.4343,39,0.4091,32,0.4493,,0.4146,,0.415,26,0.4408,46
2017-03-08,0.4978,69,0.3882,43,0.4241,36,0.4205,36,0.4511,,0.414,,0.4573,43,0.4158,33
2017-03-07,0.4519,61,0.3591,33,0.4003,28,0.4004,28,0.4531,,0.4132,,0.4538,41,0.4204,36
2017-03-06,0.5949,78,0.3761,39,0.4134,33,0.4002,28,0.4531,,0.4125,,0.4039,21,0.4438,47
2017-03-03,0.5429,73,0.492,68,0.3814,22,0.3701,18,0.4486,,0.4105,,0.4181,26,0.4289,40
2017-03-02,0.531,72,0.4895,68,0.3843,23,0.3839,23,0.4474,,0.4099,,0.4364,33,0.4323,42
2017-03-01,0.5289,72,0.4936,68,0.3955,27,0.3898,26,0.4477,,0.4098,,0.3789,17,0.4464,48
2017-02-28,0.308,34,0.4496,61,0.4183,35,0.4196,35,0.4388,,0.4072,,0.4264,28,0.4332,43
2017-02-27,0.3642,47,0.4857,66,0.4553,45,0.4102,33,0.4388,,0.4071,,0.4231,28,0.4448,48
2017-02-24,0.3534,44,0.4842,66,0.4169,34,0.4292,38,0.4389,,0.4069,,0.4441,37,0.4286,40
2017-02-23,0.3458,41,0.4782,65,0.499,57,0.508,57,0.4334,,0.4063,,0.413,24,0.4444,47
2017-02-22,0.3586,46,0.3401,28,0.5232,64,0.5217,61,0.4337,,0.3975,,0.4444,37,0.4401,46
2017-02-21,0.359,46,0.3361,26,0.5018,57,0.4831,51,0.4334,,0.3973,,0.4332,32,0.4205,36
2017-02-17,0.4413,59,0.3396,28,0.4612,46,0.4602,45,0.4339,,0.3971,,0.4244,28,0.4222,37
2017-02-16,0.4455,60,0.3489,31,0.4829,53,0.4781,50,0.4343,,0.3971,,0.4461,38,0.4221,37
2017-02-15,0.3396,40,0.3052,18,0.4706,50,0.4509,44,0.4288,,0.3945,,0.4265,28,0.4106,28
2017-02-14,0.3384,40,0.3269,24,0.4711,50,0.4607,45,0.4292,,0.3946,,0.445,37,0.3963,23
2017-02-13,0.3815,51,0.3381,27,0.7412,91,0.5357,64,0.4284,,0.3938,,0.4439,37,0.3905,20
2017-02-10,0.3644,47,0.3619,34,0.395,26,0.3812,22,0.4277,,0.3945,,0.4443,37,0.3958,22
2017-02-09,0.409,55,0.4185,53,0.4089,32,0.4184,35,0.4365,,0.3975,,0.4441,37,0.4109,30
2017-02-08,0.5596,75,0.4307,56,0.4166,34,0.4286,37,0.4348,,0.3972,,0.4604,44,0.4112,30
2017-02-07,0.6077,79,0.4479,61,0.4082,31,0.4027,30,0.4345,,0.3969,,0.456,42,0.4085,27
2017-02-06,0.606,79,0.4472,61,0.3751,20,0.415,34,0.4348,,0.3981,,0.4411,36,0.4089,28
2017-02-03,0.6166,80,0.4412,59,0.4085,32,0.4175,35,0.4356,,0.3978,,0.45,39,0.4017,24
2017-02-02,0.5605,75,0.4173,53,0.4023,28,0.4841,51,0.4326,,0.3968,,0.4524,40,0.413,31
2017-02-01,0.5755,77,0.3929,45,0.4077,31,0.4199,35,0.4273,,0.3953,,0.4693,49,0.4189,35
2017-01-31,0.5641,76,0.3346,26,0.4413,41,0.425,37,0.4332,,0.3972,,0.4732,51,0.4113,30
2017-01-30,0.4534,62,0.3123,20,0.4332,38,0.4228,36,0.4291,,0.397,,0.4574,43,0.4118,30
2017-01-27,0.3606,46,0.2809,13,0.53,65,0.362,15,0.4257,,0.3959,,0.4749,52,0.3844,18
2017-01-26,0.3354,40,0.2919,15,0.6547,85,0.2607,5,0.4259,,0.3955,,0.4814,55,0.3854,19
2017-01-25,0.3339,39,0.2729,12,0.5,57,0.4019,30,0.4316,,0.3989,,0.467,48,0.3944,21
2017-01-24,0.3453,41,0.2734,12,0.5601,73,0.4294,38,0.4351,,0.4005,,0.4721,50,0.3911,20
2017-01-23,0.1522,5,0.2664,11,0.5751,76,0.3949,27,0.4294,,0.4011,,0.5007,67,0.3733,15
2017-01-20,0.173,8,0.267,11,0.5494,71,0.3444,12,0.4294,,0.4014,,0.4916,61,0.4029,24
2017-01-19,0.1203,2,0.2713,12,0.5216,63,0.365,16,0.4324,,0.4038,,0.51,71,0.3797,17
2017-01-18,0.3514,43,0.3025,17,0.5063,60,0.3988,28,0.4324,,0.4038,,0.4813,55,0.4028,24
2017-01-17,0.3443,41,0.287,14,0.5229,64,0.4117,33,0.4326,,0.4039,,0.4928,61,0.4168,33
2017-01-13,0.3481,42,0.3111,20,0.3884,24,0.3241,9,0.4355,,0.405,,0.5033,69,0.407,27
2017-01-12,0.3712,49,0.327,24,0.3868,23,0.3586,14,0.4355,,0.4056,,0.4945,62,0.426,39
2017-01-11,0.4652,64,0.43,56,0.3875,24,0.3777,20,0.4354,,0.405,,0.512,73,0.4089,28
2017-01-10,0.4426,60,0.4287,55,0.4163,34,0.4023,30,0.4348,,0.4049,,0.5162,75,0.4277,40
2017-01-09,0.4287,57,0.4351,57,0.3789,21,0.3962,28,0.4349,,0.4051,,0.5183,76,0.4325,43
2017-01-06,0.3539,44,0.4181,53,0.4148,34,0.4519,44,0.4303,,0.4067,,0.5014,67,0.4298,41
2017-01-05,0.3508,43,0.4124,51,0.4797,52,0.494,53,0.4305,,0.4073,,0.5095,71,0.4336,43
2017-01-04,0.3542,44,0.3959,45,0.4992,57,0.4987,54,0.4305,,0.4076,,0.511,72,0.4355,44
2017-01-03,0.3348,39,0.388,43,0.4998,57,0.5421,65,0.4302,,0.4073,,0.5323,81,0.4258,39
2016-12-30,0.2355,20,0.2824,13,0.5144,61,0.5037,56,0.4255,,0.4031,,0.5108,72,0.4192,35
2016-12-29,0.2394,21,0.2823,13,0.4482,43,0.466,46,0.4267,,0.4042,,0.5322,81,0.4062,27
2016-12-28,0.1909,11,0.2715,12,0.4564,45,0.4798,50,0.4291,,0.4066,,0.4984,65,0.435,44
2016-12-27,0.2539,23,0.3047,18,0.4931,56,0.5602,69,0.4304,,0.407,,0.5034,69,0.4302,42
2016-12-23,0.2577,24,0.3547,32,0.4976,57,0.662,81,0.4314,,0.4087,,0.4948,63,0.4319,42
2016-12-22,0.4518,61,0.4169,53,0.4364,39,0.4726,48,0.4317,,0.4106,,0.4955,63,0.4208,36
2016-12-21,0.4339,57,0.4411,59,0.5229,64,0.4351,39,0.4482,,0.4143,,0.5062,70,0.4155,32
2016-12-20,0.638,82,0.5795,82,0.5465,70,0.4971,54,0.4524,,0.4162,,0.5184,76,0.4212,37
2016-12-19,0.6373,82,0.5805,82,0.5624,73,0.573,72,0.4569,,0.4174,,0.3881,17,0.2464,1
2016-12-16,0.5881,78,0.5889,83,0.4591,46,0.4537,44,0.4557,,0.4167,,0.4971,64,0.3069,9
2016-12-15,0.5985,78,0.5824,82,0.5113,61,0.4909,53,0.4552,,0.4159,,0.5027,68,0.4249,38
2016-12-14,0.5835,78,0.5635,79,0.4534,44,0.4567,44,0.4556,,0.4147,,0.5441,85,0.4114,30
2016-12-13,0.6065,79,0.5263,74,0.4647,48,0.447,43,0.4489,,0.4118,,0.5032,69,0.432,42
2016-12-12,0.6059,79,0.5098,71,0.4762,51,0.4929,53,0.4538,,0.411,,0.6978,97,0.3983,23
2016-12-09,0.2909,30,0.3553,33,0.4439,42,0.4465,42,0.4334,,0.4014,,0.5397,84,0.4361,44
2016-12-08,0.3159,35,0.5395,76,0.4562,45,0.4426,41,0.4338,,0.403,,0.5251,79,0.4458,48
2016-12-07,0.3356,40,0.5323,75,0.4457,43,0.4512,44,0.4336,,0.4033,,0.4989,65,0.448,49
2016-12-06,0.3366,40,0.5308,75,0.462,47,0.4568,44,0.4357,,0.4048,,0.5236,78,0.4455,48
2016-12-05,0.3167,36,0.5187,73,0.4639,47,0.4467,42,0.444,,0.4073,,0.5205,77,0.4457,48
2016-12-02,0.3308,38,0.5329,76,0.445,42,0.44,41,0.4484,,0.4116,,0.5338,82,0.4132,31
2016-12-01,0.3261,37,0.5285,75,0.4778,51,0.5045,56,0.4499,,0.4132,,0.5166,75,0.4477,49
2016-11-30,0.4259,57,0.5086,71,0.4914,55,0.4664,47,0.4517,,0.4138,,0.63,94,0.3716,14
2016-11-29,0.429,57,0.31,19,0.5372,68,0.5486,66,0.4511,,0.4029,,0.5916,91,0.5439,79
2016-11-28,0.3697,48,0.2857,14,0.5122,61,0.5109,57,0.4496,,0.4019,,0.5543,86,0.4456,48
2016-11-25,0.4431,60,0.3291,24,0.4605,46,0.486,52,0.4494,,0.4024,,0.599,92,0.5646,81
2016-11-23,0.4669,64,0.372,38,0.4498,43,0.4691,47,0.451,,0.4046,,0.4498,39,0.4994,68
2016-11-22,0.4829,67,0.3731,38,0.4818,52,0.4833,51,0.451,,0.4036,,0.5381,83,0.4553,51
2016-11-21,0.465,64,0.3968,45,0.4564,45,0.4682,47,0.4515,,0.4035,,0.4938,62,0.4129,31
2016-11-18,0.528,72,0.45,62,0.4689,49,0.4764,49,0.4466,,0.4036,,0.4823,56,0.4552,51
2016-11-17,0.6261,81,0.5763,81,0.4951,56,0.4966,54,0.4467,,0.4049,,0.523,78,0.4465,49
2016-11-16,0.6789,86,0.5761,81,0.4857,53,0.4952,53,0.4442,,0.4039,,0.5009,67,0.4209,36
2016-11-15,0.6913,87,0.5706,81,0.4931,56,0.5185,60,0.4442,,0.4054,,0.4959,63,0.4203,36
2016-11-14,0.6636,85,0.5484,77,0.479,52,0.4834,51,0.4409,,0.404,,0.4635,46,0.4599,53
2016-11-11,0.6283,81,0.5382,76,0.4642,47,0.4665,47,0.4377,,0.4049,,0.5178,76,0.4518,51
2016-11-10,0.6441,83,0.5281,74,0.4668,49,0.4742,49,0.4377,,0.4038,,0.5318,81,0.3979,23
2016-11-09,0.5792,77,0.4946,68,0.4355,39,0.4393,40,0.4335,,0.4025,,0.4768,53,0.4442,47
2016-11-08,0.472,66,0.363,35,0.468,49,0.475,49,0.4257,,0.3933,,0.499,65,0.4285,40
2016-11-07,0.39,52,0.3553,33,0.4899,55,0.52,61,0.4223,,0.3926,,0.4759,52,0.4428,47
2016-11-04,0.372,49,0.366,36,0.4909,55,0.5136,59,0.4201,,0.393,,0.4995,66,0.4175,34
2016-11-03,0.3684,48,0.4004,47,0.5616,73,0.537,64,0.4206,,0.3947,,0.5052,70,0.4343,43
2016-11-02,0.3607,46,0.3877,43,0.5452,69,0.5269,62,0.4249,,0.3957,,0.5052,70,0.4517,51
2016-11-01,0.3764,49,0.3915,44,0.5171,62,0.538,65,0.4285,,0.3971,,0.4768,53,0.4576,52
2016-10-31,0.4018,54,0.3982,46,0.5353,67,0.5333,64,0.4291,,0.3988,,0.4982,65,0.4379,45
2016-10-28,0.3787,50,0.3879,43,0.4761,51,0.4955,54,0.4396,,0.4009,,0.5039,69,0.4324,43
2016-10-27,0.3804,51,0.3663,36,0.5497,71,0.4286,37,0.4393,,0.4021,,0.5064,70,0.3913,20
2016-10-26,0.2941,31,0.4209,54,0.4996,57,0.4891,52,0.4413,,0.4023,,0.4999,66,0.4153,32
2016-10-25,0.2991,32,0.3964,45,0.5436,69,0.4301,38,0.4415,,0.402,,0.4932,62,0.4168,33
2016-10-24,0.3556,45,0.4482,61,0.5199,63,0.4258,37,0.4413,,0.4054,,0.5,66,0.3959,22
2016-10-21,0.3501,42,0.4436,59,0.5481,70,0.3831,23,0.4388,,0.4052,,0.4951,63,0.4115,30
2016-10-20,0.3699,48,0.4361,57,0.498,57,0.3612,15,0.4352,,0.4049,,0.4897,60,0.4081,27
2016-10-19,0.3532,44,0.4201,54,0.5033,59,0.422,36,0.4371,,0.405,,0.4836,56,0.4158,33
2016-10-18,0.3569,45,0.4106,51,0.4534,44,0.402,30,0.4382,,0.4068,,0.4764,53,0.4258,39
2016-10-17,0.3724,49,0.3535,32,0.468,49,0.4286,37,0.4387,,0.4031,,0.4836,56,0.421,37
2016-10-14,0.3665,48,0.3456,30,0.4238,36,0.4232,36,0.4379,,0.4029,,0.4971,64,0.4044,26
2016-10-13,0.1907,11,0.2835,13,0.4406,41,0.4075,32,0.4316,,0.4013,,0.4833,56,0.3872,19
2016-10-12,0.1157,2,0.2693,11,0.3994,28,0.4072,32,0.4316,,0.4014,,0.4655,47,0.3962,22
2016-10-11,0.1325,3,0.2762,12,0.4054,30,0.4284,37,0.4325,,0.4061,,0.4426,36,0.4062,27
2016-10-10,0.2199,18,0.3336,26,0.411,33,0.3878,25,0.4326,,0.4078,,0.4561,42,0.3889,20
2016-10-07,0.2309,20,0.363,35,0.3877,24,0.3668,17,0.4331,,0.4089,,0.4433,37,0.3914,20
2016-10-06,0.2307,20,0.3756,39,0.4061,30,0.3951,27,0.4381,,0.41,,0.4318,31,0.3887,19
2016-10-05,0.6075,79,0.3748,38,0.4128,33,0.4042,31,0.4509,,0.4157,,0.4528,40,0.3898,20
2016-10-04,0.6091,80,0.3658,36,0.4099,32,0.4132,33,0.4517,,0.4178,,0.4673,48,0.3799,17
2016-10-03,0.6507,84,0.4181,53,0.4029,28,0.4071,32,0.4603,,0.4208,,0.4469,38,0.4094,28
2016-09-30,0.6268,81,0.4312,56,0.3971,27,0.393,27,0.4604,,0.4207,,0.454,41,0.3989,23
2016-09-29,0.6517,84,0.4064,49,0.4183,35,0.4133,34,0.4588,,0.4194,,0.4763,52,0.4037,25
2016-09-28,0.6841,87,0.4073,50,0.4107,33,0.4089,32,0.4587,,0.4209,,0.459,44,0.4004,23
2016-09-27,0.6752,86,0.3976,46,0.4288,37,0.432,39,0.4586,,0.4212,,0.4583,43,0.3821,18
2016-09-26,0.4553,62,0.405,49,0.4058,30,0.4132,33,0.4421,,0.4226,,0.4556,42,0.4194,35
2016-09-23,0.5236,72,0.4382,59,0.4067,31,0.4008,28,0.4436,,0.4243,,0.4492,39,0.4063,27
2016-09-22,0.4581,62,0.4083,50,0.3701,18,0.3766,20,0.4391,,0.4229,,0.4499,39,0.4017,24
2016-09-21,0.57,76,0.4096,50,0.3736,19,0.3789,20,0.4381,,0.4252,,0.4193,27,0.4032,25
2016-09-20,0.5061,70,0.4064,49,0.3984,28,0.3896,26,0.4373,,0.4293,,0.4556,42,0.3976,23
2016-09-19,0.518,71,0.3958,45,0.3802,22,0.3759,19,0.4383,,0.4323,,0.4613,45,0.3953,22
2016-09-16,0.5697,76,0.3977,46,0.3892,24,0.4023,30,0.443,,0.4333,,0.4376,34,0.4297,41
2016-09-15,0.5647,76,0.3861,42,0.3907,25,0.402,30,0.4443,,0.4337,,0.4228,28,0.4149,32
2016-09-14,0.4713,65,0.3451,30,0.7388,91,0.5242,62,0.4413,,0.434,,0.517,75,0.4127,31
2016-09-13,0.4703,65,0.3096,19,0.5091,60,0.4621,46,0.4405,,0.4358,,0.53,80,0.3478,10
2016-09-12,0.3059,34,0.2643,11,0.3995,28,0.3934,27,0.4323,,0.4394,,0.4288,30,0.4399,46
2016-09-09,0.327,38,0.2458,8,0.4079,31,0.3659,17,0.4374,,0.4425,,0.4828,56,0.382,17
2016-09-08,0.2296,19,0.2257,6,0.3413,11,0.3591,15,0.4485,,0.451,,0.4295,30,0.4186,35
2016-09-07,0.1583,6,0.1948,4,0.3649,17,0.3728,18,0.4473,,0.4527,,0.467,48,0.3998,23
2016-09-06,0.1649,7,0.2286,6,0.3767,20,0.4055,31,0.4571,,0.4553,,0.428,30,0.4098,28
2016-09-02,0.1638,6,0.2361,7,0.3606,15,0.3557,14,0.4574,,0.4623,,0.4797,54,0.3768,16
2016-09-01,0.1661,7,0.2429,7,0.3761,20,0.3788,20,0.4588,,0.465,,0.4297,30,0.425,38
2016-08-31,0.1719,8,0.2498,9,0.3684,18,0.3828,22,0.4678,,0.4735,,0.4806,54,0.3858,19
2016-08-30,0.1618,6,0.2413,7,0.3603,15,0.3654,17,0.4908,,0.4966,,0.4675,48,0.3938,21
2016-08-29,0.1645,7,0.2379,7,0.3706,18,0.3868,24,0.4957,,0.5017,,0.4645,46,0.395,22
2016-08-26,0.1628,6,0.244,8,0.3492,13,0.3523,13,0.4985,,0.5068,,0.4463,38,0.4122,31
2016-08-25,0.1776,9,0.2269,6,0.3663,17,0.3738,19,0.5055,,0.5121,,0.4326,31,0.4238,38
2016-08-24,0.2098,15,0.2704,11,0.3674,17,0.3648,16,0.5092,,0.5167,,0.4564,43,0.4057,26
2016-08-23,0.3697,48,0.3401,28,0.355,14,0.3584,14,0.5089,,0.5214,,0.4162,26,0.4266,39
2016-08-22,0.4108,55,0.34,28,0.3514,13,0.356,14,0.509,,0.524,,0.4276,28,0.4292,41
2016-08-19,0.3912,52,0.3435,28,0.3519,13,0.3551,13,0.5081,,0.5374,,0.4313,31,0.4393,45
2016-08-18,0.4113,55,0.3785,40,0.3574,14,0.3655,17,0.5099,,0.5405,,0.4389,34,0.4471,49
2016-08-17,0.4587,63,0.3896,43,0.3946,26,0.5082,57,0.5123,,0.5457,,0.4483,38,0.4563,52
2016-08-16,0.4702,65,0.3943,45,0.4653,48,0.4318,39,0.5224,,0.5498,,0.4554,42,0.4843,63
2016-08-15,0.452,61,0.377,39,0.3865,23,0.4058,31,0.5307,,0.5536,,0.456,42,0.4868,64
2016-08-12,0.4067,54,0.413,51,0.3895,24,0.38,21,0.5378,,0.5617,,0.5029,68,0.49,64
2016-08-11,0.444,60,0.4275,55,0.4141,34,0.4159,34,0.5433,,0.5669,,0.5015,68,0.4922,65
2016-08-10,0.4409,59,0.4325,57,0.4135,33,0.4384,40,0.5531,,0.5742,,0.5012,67,0.4864,64
2016-08-09,0.4452,60,0.4043,49,0.4059,30,0.4045,31,0.5528,,0.5764,,0.5122,73,0.4851,63
2016-08-08,0.4581,62,0.4591,63,0.4301,37,0.433,39,0.5525,,0.5802,,0.5102,72,0.4823,62
2016-08-05,0.4087,55,0.4754,65,0.3942,26,0.4095,32,0.5554,,0.5869,,0.4783,53,0.4967,67
2016-08-04,0.4066,54,0.4864,67,0.4294,37,0.4996,55,0.5561,,0.5912,,0.4841,57,0.501,69
2016-08-03,0.3689,48,0.4136,52,0.4738,51,0.5074,57,0.5538,,0.5927,,0.4636,46,0.4923,66
2016-08-02,0.4867,68,0.4405,59,0.4847,53,0.5188,60,0.5577,,0.5951,,0.4667,48,0.4794,61
2016-08-01,0.4867,68,0.4376,57,0.4762,51,0.495,53,0.5639,,0.5999,,0.4675,48,0.4705,57
2016-07-29,0.4552,62,0.4523,62,0.4393,40,0.4657,46,0.5667,,0.6051,,0.4587,43,0.4703,57
2016-07-28,0.4463,60,0.4005,47,0.4582,45,0.4742,49,0.5686,,0.6056,,0.4595,44,0.477,60
2016-07-27,0.3608,46,0.3845,42,0.4879,54,0.4661,46,0.5793,,0.6111,,0.4746,52,0.4712,57
2016-07-26,0.3506,43,0.3553,33,0.4898,54,0.4767,49,0.5902,,0.614,,0.4777,53,0.4788,60
2016-07-25,0.3398,41,0.3489,31,0.4923,56,0.4987,54,0.5963,,0.6172,,0.4702,49,0.4741,59
2016-07-22,0.2693,26,0.3051,18,0.4893,54,0.46,45,0.5928,,0.6198,,0.4847,57,0.4697,56
2016-07-21,0.2692,26,0.3643,35,0.4791,52,0.4616,45,0.603,,0.627,,0.4822,56,0.4831,62
2016-07-20,0.2547,24,0.3616,34,0.4883,54,0.4732,48,0.6077,,0.6281,,0.4946,63,0.4897,64
2016-07-19,0.1697,7,0.3659,36,0.4689,49,0.4631,46,0.6048,,0.6434,,0.5159,75,0.4952,66
2016-07-18,0.2106,16,0.3638,35,0.5028,59,0.5091,57,0.6248,,0.6595,,0.516,75,0.5241,76
2016-07-15,0.215,17,0.3982,46,0.4908,55,0.5136,59,0.6247,,0.6644,,0.524,79,0.5212,75
2016-07-14,0.2618,24,0.4166,53,0.5472,70,0.5138,59,0.6365,,0.6731,,0.5139,74,0.5102,71
2016-07-13,0.353,44,0.4593,63,0.4639,47,0.5664,70,0.6357,,0.6765,,0.4945,62,0.5285,77
2016-07-12,0.3593,46,0.4234,54,0.6585,86,0.4897,52,0.6357,,0.6777,,0.529,80,0.5047,70
2016-07-11,0.3871,52,0.4371,57,0.6088,81,0.501,55,0.6367,,0.6852,,0.5357,83,0.5181,75
2016-07-08,0.3943,53,0.4474,61,0.4655,48,0.4565,44,0.6369,,0.6881,,0.4918,61,0.5244,76
2016-07-07,0.6521,84,0.5012,70,0.4781,52,0.552,67,0.6468,,0.6985,,0.5119,73,0.5168,74
2016-07-06,0.7362,90,0.5193,73,0.5234,64,0.5087,57,0.6519,,0.7012,,0.4984,65,0.5285,77
2016-07-05,0.7661,92,0.5211,73,0.5423,69,0.5705,71,0.6521,,0.7028,,0.5216,78,0.5231,76
2016-07-01,0.7415,90,0.4697,64,0.4271,36,0.4464,42,0.6609,,0.7031,,0.503,69,0.5321,78
2016-06-30,0.7216,90,0.4715,64,0.4502,43,0.4766,49,0.6626,,0.7037,,0.5019,68,0.5175,74
2016-06-29,0.7203,90,0.4611,63,0.472,50,0.4677,47,0.6616,,0.7047,,0.5378,83,0.5095,71
2016-06-28,0.7157,89,0.4381,59,0.5351,67,0.5023,55,0.6667,,0.7066,,0.5136,74,0.5105,71
2016-06-27,0.5527,74,0.3827,41,0.6345,84,0.532,63,0.6585,,0.7048,,0.5617,87,0.5049,70
2016-06-24,0.4715,65,0.3484,31,0.5051,59,0.4796,50,0.6581,,0.7044,,0.5126,73,0.5118,72
2016-06-23,0.3318,38,0.3584,33,0.4698,50,0.4634,46,0.6539,,0.7046,,0.5185,76,0.5195,75
