date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-20,0.2765,18,0.496,40,0.9015,57,0.6855,26,0.4376,7,0.5343,28,1.3967,95,0.6855,25
2022-01-19,0.5405,57,0.5274,46,1.458,93,0.5265,4,0.4351,6,0.5311,27,0.8372,51,0.5265,1
2022-01-18,0.5389,57,0.5357,47,1.0107,70,0.5817,10,0.4348,6,0.5317,27,0.8599,56,0.5817,2
2022-01-14,0.4964,53,0.538,47,1.1991,83,0.5438,6,0.4462,7,0.5369,28,0.8136,46,0.5438,1
2022-01-13,0.4962,53,0.5353,47,0.7671,37,0.8444,55,0.4509,8,0.5362,28,1.1976,87,0.8444,57
2022-01-12,0.4944,52,0.5511,50,0.868,52,0.5431,6,0.4508,8,0.5388,28,1.0591,78,0.5431,1
2022-01-10,0.4048,39,0.54,48,0.6457,16,0.6125,14,0.4513,8,0.54,30,0.9057,64,0.6125,5
2022-01-06,0.2197,10,0.4508,31,0.8879,55,0.7711,43,0.4439,7,0.5357,28,1.2085,88,0.7711,43
2022-01-05,0.2132,9,0.4718,35,0.8939,56,0.8216,51,0.4444,7,0.535,28,0.7906,41,0.8216,52
2022-01-04,0.3976,38,0.4681,35,0.8225,45,1.0505,79,0.4452,7,0.5327,27,1.0908,81,1.0505,80
2022-01-03,0.4033,39,0.4546,32,0.8037,43,0.7576,41,0.4453,7,0.5315,27,0.8054,44,0.7576,40
2021-12-31,0.3744,34,0.4329,27,0.7859,40,0.8035,48,0.4436,7,0.5316,27,0.7993,43,0.8035,48
2021-12-30,0.3705,33,0.4517,31,0.852,50,0.7365,36,0.4434,7,0.5344,28,0.8707,57,0.7365,36
2021-12-29,0.3406,28,0.4597,33,0.9245,60,0.7371,36,0.4432,7,0.5349,28,1.0708,79,0.7371,36
2021-12-28,0.3282,26,0.5178,44,0.9799,67,0.7218,32,0.4462,7,0.5355,28,1.0342,77,0.7218,34
2021-12-27,0.4771,50,0.6562,68,1.692,96,0.7995,48,0.4549,8,0.5351,28,1.2731,92,0.7995,48
2021-12-23,0.323,25,0.6553,68,0.886,55,0.6729,24,0.45,7,0.5331,27,0.8309,50,0.6729,21
2021-12-22,0.4589,47,0.6865,72,0.963,65,0.7281,34,0.4502,7,0.5329,27,1.1932,87,0.7281,35
2021-12-21,0.4763,49,0.7154,77,0.7929,41,0.5345,5,0.4504,8,0.5341,28,0.7557,35,0.5345,1
2021-12-20,0.4895,52,0.7223,77,0.7803,39,0.617,15,0.4519,8,0.5341,28,0.7239,30,0.617,6
2021-12-17,0.4883,52,0.7061,76,1.3334,90,0.7044,30,0.4519,8,0.5333,27,0.8395,51,0.7044,30
2021-12-13,0.5274,57,0.5316,46,0.7933,41,0.9533,68,0.4655,10,0.5368,28,0.7897,41,0.9533,71
2021-12-10,0.492,52,0.5534,50,0.8253,46,0.7908,46,0.4843,12,0.5384,28,0.9018,63,0.7908,47
2021-12-09,0.5466,59,0.5873,57,0.7503,33,0.9819,72,0.515,23,0.5604,32,0.6889,20,0.8382,55
2021-12-08,0.5315,57,0.5975,57,0.7413,32,0.8577,57,0.5153,23,0.5617,33,0.7724,38,0.8577,60
2021-12-07,0.6853,74,0.6098,60,0.7556,35,0.849,56,0.5152,23,0.5641,33,0.7749,38,0.7601,41
2021-12-06,0.5745,62,0.5763,55,0.9215,60,0.6543,21,0.5061,21,0.5637,33,0.8701,57,0.65,14
2021-12-03,0.4311,43,0.5219,45,0.8632,51,0.7696,43,0.514,23,0.5649,34,0.917,66,0.7934,47
2021-12-02,0.4409,45,0.5652,53,0.9984,69,0.8665,59,0.5139,23,0.566,34,0.8666,57,0.7808,45
2021-12-01,0.3756,34,0.5279,46,1.0479,74,0.7447,38,0.5164,23,0.5633,33,0.823,48,0.8466,57
2021-11-30,0.3715,33,0.5001,40,0.9898,68,0.7865,46,0.5172,24,0.5604,32,0.8567,55,0.8308,53
2021-11-29,0.2711,16,0.509,42,0.8805,55,0.9094,64,0.5166,23,0.5601,32,0.8753,59,0.7464,38
2021-11-26,0.1897,7,0.4846,38,0.9258,60,0.7356,36,0.5118,22,0.559,32,0.8507,54,0.7356,36
2021-11-23,0.202,8,0.5055,41,0.8038,43,0.7347,36,0.5755,41,0.5713,35,0.8391,51,0.7347,36
2021-11-22,0.306,23,0.4557,32,0.7436,32,0.5896,11,0.5748,41,0.5708,35,0.7803,40,0.67,20
2021-11-19,0.282,19,0.4638,34,0.8378,48,0.6787,25,0.5744,41,0.57,35,0.6506,11,0.6787,23
2021-11-18,0.2367,12,0.446,30,0.7285,28,0.7851,45,0.577,42,0.5691,35,0.8566,55,0.7851,46
2021-11-17,0.3149,24,0.445,30,0.6703,19,0.6545,21,0.5771,42,0.5679,34,0.7592,35,0.7194,33
2021-11-16,0.3146,24,0.4289,26,0.6804,21,0.5926,12,0.5771,42,0.568,35,0.6657,14,0.7638,41
2021-11-15,0.3406,28,0.4494,31,0.9033,57,0.6736,24,0.5772,42,0.5675,34,0.6462,10,0.6935,27
2021-11-12,0.3442,28,0.4308,26,0.7045,24,0.7214,32,0.5761,41,0.5668,34,0.7018,24,0.7188,33
2021-11-11,0.3391,28,0.4274,26,0.7165,27,0.6162,15,0.5752,41,0.567,34,0.7265,30,0.6248,7
2021-11-10,0.3393,28,0.404,21,0.6875,22,0.7362,36,0.5965,47,0.5734,36,0.7043,25,0.7017,28
2021-11-09,0.3869,36,0.4589,33,0.5348,3,0.7006,28,0.597,47,0.5761,37,0.7455,33,0.6713,20
2021-11-08,0.3602,31,0.4425,30,0.6733,20,0.7653,42,0.5961,46,0.5747,36,0.8176,47,0.689,26
2021-11-05,0.3468,28,0.4514,31,0.7064,25,0.6866,27,0.5981,47,0.575,37,0.7867,40,0.5532,2
2021-11-04,0.2998,21,0.4316,27,0.5953,10,0.718,32,0.5974,47,0.5748,37,0.7994,43,0.702,28
2021-11-03,0.2909,20,0.4172,24,0.5791,7,0.7709,43,0.5956,46,0.5749,37,0.7802,39,0.6675,20
2021-11-02,0.264,15,0.4097,23,0.5222,2,0.733,35,0.5962,46,0.5752,37,0.7785,39,0.6875,25
2021-11-01,0.2799,18,0.4371,28,0.5334,3,0.7358,36,0.5965,47,0.5747,36,0.7874,40,0.6932,27
2021-10-29,0.31,23,0.3919,19,0.6991,24,0.7277,34,0.5942,46,0.5715,35,0.8219,48,0.8221,52
2021-10-28,0.3199,25,0.3813,17,0.452,1,0.7255,34,0.5945,46,0.5709,35,0.8309,50,0.7094,31
2021-10-27,0.3201,25,0.4097,23,0.699,24,0.6998,28,0.5962,46,0.5717,36,0.7289,30,0.8479,57
2021-10-26,0.4012,38,0.4365,28,0.7152,27,0.7301,35,0.5945,46,0.5726,36,0.7152,27,0.7301,35
2021-10-25,0.4095,40,0.4588,33,0.731,28,0.7857,45,0.5958,46,0.5739,36,0.723,28,0.7857,46
2021-10-22,0.409,40,0.4635,34,0.7712,38,0.7294,35,0.5958,46,0.5748,37,0.8219,48,0.7294,35
2021-10-21,0.3397,28,0.4289,26,0.7838,39,0.6984,28,0.5946,46,0.5739,36,0.8475,53,0.6984,28
2021-10-20,0.4087,40,0.416,24,0.7567,35,0.7553,40,0.5937,46,0.5731,36,0.7082,26,0.7553,40
2021-10-19,0.4971,53,0.4689,35,0.7957,41,0.7001,28,0.5929,45,0.5737,36,0.8027,44,0.7001,28
2021-10-18,0.5139,56,0.4875,38,0.7761,38,0.7249,34,0.5928,45,0.5732,36,0.9077,64,0.7249,34
2021-10-15,0.4459,46,0.4838,38,0.6794,21,0.7202,32,0.5902,45,0.5724,36,0.6791,18,0.7624,41
2021-10-14,0.4565,47,0.5092,42,0.8454,49,0.7795,45,0.5923,45,0.573,36,0.8316,50,0.8258,53
2021-10-13,0.4498,46,0.5383,47,0.6716,20,0.7679,42,0.593,45,0.5744,36,0.72,28,0.7318,36
2021-10-12,0.4821,51,0.5442,48,0.7637,36,0.8898,62,0.593,45,0.5768,37,0.7098,26,0.6482,13
2021-10-11,0.4481,46,0.542,48,1.7276,97,1.129,84,0.5907,45,0.5763,37,0.7473,33,0.7102,31
2021-10-08,0.3441,28,0.497,40,0.6684,19,0.8061,49,0.5877,45,0.5761,37,0.8808,60,0.6963,28
2021-10-07,0.3915,37,0.5199,44,0.7479,33,0.7611,41,0.5875,45,0.5755,37,0.7479,33,0.7072,31
2021-10-06,0.3829,35,0.5078,42,0.7764,38,0.758,41,0.5874,45,0.5759,37,0.6696,15,0.6752,22
2021-10-05,0.3077,23,0.4833,37,0.7591,35,0.7254,34,0.5876,45,0.5751,37,0.7591,35,0.7254,34
2021-10-04,0.6275,68,0.5705,54,0.8519,50,0.7558,41,0.6201,57,0.5977,41,0.8519,54,0.7558,40
2021-10-01,0.6126,67,0.5563,51,0.851,50,0.814,50,0.6193,57,0.597,41,0.851,54,0.7157,32
2021-09-30,0.6174,67,0.5486,49,0.9012,57,0.7952,47,0.6192,57,0.597,41,0.8796,60,0.6361,10
2021-09-29,0.5997,65,0.5549,51,0.9078,57,0.796,47,0.619,57,0.597,41,0.7865,40,0.6169,6
2021-09-28,0.528,57,0.5019,41,0.7368,31,0.6847,26,0.617,56,0.5932,40,0.7273,30,0.6217,7
2021-09-27,0.5719,62,0.4957,40,0.585,8,0.856,57,0.617,56,0.5925,40,0.7951,42,0.6593,17
2021-09-24,0.5449,59,0.5186,44,0.796,41,0.8771,60,0.6179,56,0.5927,40,0.7593,36,0.7013,28
2021-09-23,0.3246,26,0.3869,18,0.9832,67,0.768,42,0.6073,50,0.5883,39,0.798,43,0.768,42
2021-09-22,0.3329,27,0.4171,24,0.8171,45,0.7763,44,0.6071,50,0.5884,39,0.8171,47,0.7763,44
2021-09-21,0.4775,50,0.4992,40,0.8979,56,0.7895,46,0.6082,50,0.5906,39,0.8979,62,0.7015,28
2021-09-20,0.48,50,0.5203,44,0.8791,54,0.8191,51,0.6083,50,0.5945,40,0.8217,48,0.6264,8
2021-09-17,0.4893,52,0.5168,43,0.648,16,0.8063,49,0.6082,50,0.5939,40,0.648,10,0.6338,9
2021-09-16,0.4802,50,0.5112,42,0.8357,47,0.7772,44,0.6129,53,0.5952,41,0.7646,37,0.7772,44
2021-09-15,0.3522,30,0.4768,36,0.829,46,0.7721,43,0.6106,52,0.5938,40,0.7707,38,0.5514,2
2021-09-14,0.3617,32,0.4969,40,0.805,43,0.7474,38,0.6108,52,0.594,40,0.7436,33,0.7594,40
2021-09-13,0.2737,17,0.4778,36,0.7315,30,0.7757,44,0.6104,51,0.5936,40,0.7315,31,0.6742,21
2021-09-10,0.2136,9,0.3959,20,0.806,43,0.7341,36,0.6061,50,0.59,39,0.806,45,0.7341,36
2021-09-09,0.2376,12,0.3508,13,0.5644,6,0.6822,26,0.6055,50,0.5887,39,0.787,40,0.7468,38
2021-09-08,0.2314,12,0.3327,11,0.5959,10,0.6544,21,0.6051,49,0.588,38,0.7604,36,0.6322,9
2021-09-07,0.3049,22,0.3565,14,0.7349,30,0.9803,72,0.6049,49,0.588,38,0.841,52,0.8155,50
2021-09-03,0.3233,25,0.3639,15,0.5232,3,0.8803,61,0.6061,50,0.5899,39,0.4542,1,0.7221,34
2021-09-02,0.2321,12,0.3499,13,0.4678,1,0.7345,36,0.6121,52,0.5944,40,0.6938,22,0.6367,10
2021-09-01,0.2222,10,0.3457,12,0.7296,28,1.2592,89,0.6187,56,0.5966,41,0.5818,3,0.5667,2
2021-08-31,0.4889,52,0.4385,28,0.4127,1,0.8795,60,0.619,57,0.5977,41,0.4878,1,0.6921,27
2021-08-30,0.4905,52,0.5008,41,0.5084,2,0.7527,39,0.619,57,0.6043,43,0.5197,1,0.5062,1
2021-08-27,0.5791,63,0.607,60,1.0374,73,0.7785,44,0.6191,57,0.6063,43,0.4143,1,0.6963,28
2021-08-26,0.5637,61,0.6936,73,1.5055,94,0.7744,43,0.6176,56,0.6091,44,0.8001,43,0.744,38
2021-08-25,0.5522,60,0.6975,75,1.4562,93,0.8203,51,0.6171,56,0.6091,44,0.6795,18,0.5902,3
2021-08-24,0.6935,75,0.7359,79,0.9276,61,0.6958,28,0.6197,57,0.6148,45,0.8132,46,0.6891,26
2021-08-23,0.7524,80,0.795,84,0.7982,42,0.8504,56,0.6205,57,0.6231,48,0.6964,23,0.6905,26
2021-08-20,0.5486,59,0.7525,81,1.8899,98,0.7853,45,0.6128,53,0.6291,49,0.7552,35,0.7418,37
2021-08-19,0.5405,57,0.721,77,1.7166,97,0.8046,48,0.6135,54,0.6282,49,0.7406,32,0.757,40
2021-08-18,0.5502,60,0.7296,78,0.9194,59,0.8068,49,0.6122,52,0.628,49,0.5614,2,0.6427,12
2021-08-17,0.5497,60,0.6942,74,1.0922,77,0.6654,22,0.613,53,0.6243,48,1.0922,81,0.7025,28
2021-08-16,0.6287,69,0.742,80,0.5116,2,0.7249,34,0.6128,53,0.6239,48,0.8586,56,0.6834,24
2021-08-13,0.5165,56,0.7993,84,0.5928,9,0.6712,23,0.6072,50,0.6223,48,0.8643,57,0.5135,1
2021-08-12,0.4521,46,0.7429,80,0.7315,30,0.6234,16,0.6069,50,0.6218,47,0.7737,38,0.6902,26
2021-08-11,0.4068,40,0.734,79,0.7065,25,0.6322,17,0.6095,51,0.626,48,0.8328,50,0.588,3
2021-08-10,0.4116,40,0.7373,79,0.6435,16,0.6767,24,0.6124,53,0.6276,49,0.741,32,0.6569,16
