date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-02,0.8107,75,0.7093,66,0.8106,,1.0612,,0.63,48,0.5387,17,0.8106,,0.8853,
2010-06-01,0.752,71,0.7794,71,0.9379,,1.0302,,0.6457,50,0.5458,19,0.9379,,0.8476,
2010-05-28,0.852,77,0.7845,71,0.9721,,0.8204,,0.6382,49,0.5427,18,0.7896,,0.8017,
2010-05-27,0.8462,77,0.7718,70,0.7747,,1.2772,,0.6365,49,0.5382,16,0.73,,0.8199,
2010-05-26,0.6826,65,0.7821,71,0.9875,,1.1173,,0.6325,48,0.5367,15,0.9875,,0.8444,
2010-05-25,0.6479,61,0.7986,73,0.8972,,1.1719,,0.6323,48,0.5352,15,0.8972,,0.9729,
2010-05-24,0.6309,60,0.7467,68,1.0378,,1.2286,,0.6328,48,0.5298,13,0.9455,,0.9038,
2010-05-21,0.6575,62,0.7168,67,0.9522,,1.3031,,0.6296,48,0.5279,12,0.8805,,1.0405,
2010-05-20,0.7172,68,0.6256,56,1.098,,1.0127,,0.6286,47,0.5207,11,0.8729,,0.9791,
2010-05-19,0.4528,38,0.5837,50,0.8821,,1.2034,,0.6161,42,0.5182,11,0.7976,,0.8975,
2010-05-18,0.6372,60,0.6039,53,0.9421,,1.0278,,0.6149,42,0.5147,10,0.7922,,0.8548,
2010-05-17,0.5921,56,0.6645,61,0.7467,,1.1866,,0.6158,42,0.5156,10,0.6963,,0.8705,
2010-05-14,0.7871,73,1.0358,86,0.8389,,1.076,,0.6158,42,0.5127,10,0.7748,,0.8394,
2010-05-13,0.7556,71,1.0297,86,0.8116,,0.8734,,0.6135,41,0.5114,10,0.7118,,0.8429,
2010-05-12,0.7569,71,1.0292,86,0.7363,,1.0682,,0.614,42,0.5153,10,0.6435,,0.841,
2010-05-11,0.6849,65,1.0302,86,1.1696,,1.1185,,0.6113,40,0.5166,10,0.717,,0.8441,
2010-05-10,0.6847,65,1.0112,85,0.8715,,0.961,,0.6104,40,0.5172,11,0.7182,,0.8274,
2010-05-07,0.4417,36,0.9604,82,0.7867,,1.4994,,0.6031,38,0.5129,10,0.7524,,0.9626,
2010-05-06,0.4652,40,0.8921,79,0.7086,,0.8541,,0.6195,44,0.5108,10,0.7086,,0.721,
2010-05-05,0.2084,5,0.3244,6,0.736,,0.7984,,0.6099,40,0.4743,8,0.7502,,0.7721,
2010-05-04,0.2013,5,0.2911,4,0.6406,,0.8241,,0.6091,40,0.4746,8,0.6347,,0.7436,
2010-05-03,0.2284,7,0.2732,3,0.6574,,0.7258,,0.6126,41,0.4891,9,0.664,,0.7258,
2010-04-30,0.2219,6,0.2213,1,0.6993,,0.7184,,0.6129,41,0.497,9,0.6361,,0.7442,
2010-04-29,0.1739,3,0.2141,1,0.5893,,0.7514,,0.6147,42,0.5034,9,0.5945,,0.7514,
2010-04-28,0.165,2,0.2212,1,0.6456,,0.6819,,0.6193,43,0.5056,9,0.5987,,0.6819,
2010-04-27,0.16,2,0.2298,2,0.6701,,0.6767,,0.6264,47,0.511,10,0.6463,,0.6767,
2010-04-26,0.1479,2,0.2319,2,0.596,,0.6536,,0.6276,47,0.513,10,0.5765,,0.6536,
2010-04-23,0.1323,1,0.2133,1,0.624,,0.7316,,0.6282,47,0.5175,11,0.5418,,0.7316,
2010-04-22,0.1581,2,0.2123,1,0.5898,,0.7004,,0.6327,48,0.5244,12,0.5988,,0.7004,
2010-04-21,0.1518,2,0.2039,1,0.6737,,0.6808,,0.6327,48,0.5268,12,0.602,,0.6808,
2010-04-20,0.1532,2,0.205,1,0.8442,,0.674,,0.6335,48,0.5344,14,0.6382,,0.674,
2010-04-19,0.148,2,0.2233,1,0.8583,,0.6635,,0.6337,48,0.5381,16,0.602,,0.6635,
2010-04-13,0.138,1,0.2523,2,0.6624,,0.6543,,0.6583,53,0.5561,22,0.6624,,0.6543,
2010-04-12,0.2171,6,0.2516,2,0.6843,,0.6549,,0.6581,53,0.5599,24,0.6474,,0.6549,
2010-03-19,0.4991,46,0.4652,28,0.601,,0.7274,,0.6646,55,0.5722,30,0.5492,,0.7274,
2010-03-01,0.4791,43,0.4007,18,0.8744,,0.6482,,0.6685,56,0.5826,35,0.577,,0.6482,
2010-02-26,0.3543,24,0.3681,12,1.0947,,0.6029,,0.6685,56,0.5823,35,0.6479,,0.6029,
2010-02-24,0.35,24,0.2828,3,0.8893,,0.6626,,0.6672,56,0.5832,35,0.639,,0.6626,
2010-02-23,0.3475,23,0.2923,4,0.9863,,0.6827,,0.6674,56,0.5835,35,0.6264,,0.6827,
2010-02-19,0.2777,13,0.2949,4,0.8158,,0.6846,,0.6658,55,0.5838,35,0.6435,,0.6846,
2010-02-18,0.2639,11,0.329,7,0.7697,,0.6861,,0.6673,56,0.5867,36,0.6202,,0.6861,
2010-02-17,0.2558,10,0.3218,6,0.6003,,0.7115,,0.6673,56,0.5874,36,0.6003,,0.7115,
2010-02-16,0.2733,12,0.4018,18,0.588,,0.6868,,0.6674,56,0.5943,37,0.598,,0.6868,
2010-02-12,0.4957,45,0.4555,26,0.6416,,0.6988,,0.6679,56,0.5961,37,0.6147,,0.6988,
2010-02-11,0.4963,45,0.4436,25,0.6649,,0.6835,,0.679,57,0.5978,38,0.5981,,0.6835,
2010-02-10,0.4641,40,0.4357,23,0.7336,,0.6786,,0.6802,57,0.5982,38,0.6141,,0.6786,
2010-02-09,0.552,52,0.4349,23,0.6651,,0.687,,0.6814,59,0.599,38,0.6122,,0.687,
2010-02-08,0.6476,61,0.5404,42,0.9248,,0.6876,,0.6829,59,0.5997,38,0.6018,,0.6876,
2010-02-05,0.6772,65,0.6047,53,0.7639,,0.7428,,0.688,60,0.6047,40,0.6027,,0.6761,
2010-02-04,0.6422,61,0.5711,48,0.8828,,0.9052,,0.7165,63,0.6134,43,0.6469,,0.6514,
2010-02-03,0.5559,53,0.5503,44,0.7969,,0.6661,,0.7139,62,0.6158,44,0.6305,,0.6661,
2010-02-02,0.5731,55,0.5826,50,0.7741,,0.6689,,0.7145,62,0.6214,45,0.6225,,0.6689,
2010-02-01,0.6549,62,0.6682,62,0.5934,,0.7021,,0.7142,62,0.625,45,0.5984,,0.7021,
2010-01-29,0.495,45,0.7038,65,0.8314,,0.6328,,0.7182,64,0.6362,47,0.6749,,0.6328,
2010-01-28,0.4668,40,0.6254,56,0.8186,,0.6251,,0.7315,66,0.6407,48,0.6894,,0.6251,
2010-01-27,0.5962,56,0.5755,48,0.6175,,0.6794,,0.7293,65,0.6381,48,0.5763,,0.6794,
2010-01-26,0.5771,55,0.6118,54,0.7085,,0.6619,,0.7292,65,0.6396,48,0.6276,,0.6619,
2010-01-25,0.5836,56,0.5935,51,0.7838,,0.6256,,0.7316,66,0.6411,48,0.5772,,0.6256,
2010-01-22,0.5368,51,0.5883,50,0.8004,,0.637,,0.7312,66,0.6472,49,0.582,,0.637,
2010-01-20,0.5362,51,0.4811,31,0.5629,,0.6145,,0.7356,66,0.6495,50,0.612,,0.6145,
2010-01-11,0.3891,30,0.3695,12,0.6123,,0.5256,,0.7398,67,0.6582,53,0.6123,,0.6278,
2009-12-23,0.6561,62,0.5284,39,0.6895,,0.66,,0.6856,59,0.6913,57,0.6967,,0.8015,
2009-12-22,0.5296,50,0.4694,28,0.6123,,0.6377,,0.6809,59,0.6899,56,0.7018,,0.7878,
2009-12-21,0.5307,50,0.5324,40,0.6637,,0.6866,,0.6901,60,0.6954,57,0.741,,0.8206,
2009-12-18,0.6936,66,0.5651,46,0.7489,,0.797,,0.6903,60,0.6966,57,0.7754,,0.8494,
2009-12-17,0.8253,76,0.6319,57,0.7643,,0.8395,,0.6932,61,0.6982,57,0.8099,,0.8457,
2009-12-16,0.8274,76,0.6379,57,0.7655,,0.8388,,0.6925,60,0.7002,57,0.8515,,0.8321,
2009-12-15,0.798,74,0.66,60,0.788,,0.7559,,0.7176,63,0.7073,60,0.859,,0.8192,
2009-12-14,0.7446,70,0.7014,65,0.7409,,1.0036,,0.7152,63,0.7072,60,0.7838,,0.8738,
2009-12-11,0.8078,75,0.7287,67,0.8523,,0.7397,,0.7116,62,0.7102,61,0.8247,,0.8177,
2009-12-10,0.9673,82,0.7962,73,0.7604,,0.817,,0.715,63,0.7157,63,0.8284,,0.8589,
2009-12-09,0.9111,80,0.7682,70,0.7,,0.9761,,0.7093,62,0.7195,64,0.7,,0.87,
2009-12-08,0.8067,74,0.7122,66,0.9081,,0.8963,,0.7258,65,0.739,66,0.7977,,0.8342,
2009-12-07,0.8423,77,0.6886,64,0.7846,,0.9675,,0.7265,65,0.7394,66,0.7877,,0.8572,
2009-12-04,0.8372,76,0.6552,60,1.143,,0.8595,,0.7277,65,0.7393,66,0.7714,,0.8193,
2009-12-03,0.8146,75,0.6055,53,1.0948,,0.8066,,0.7298,66,0.7375,66,0.8066,,0.8066,
2009-12-02,0.7291,69,0.5477,43,0.8154,,0.9066,,0.7276,65,0.736,66,0.7179,,0.8439,
2009-12-01,0.3626,26,0.3646,12,1.0024,,0.8925,,0.7126,62,0.7305,65,0.6694,,0.8925,
2009-11-30,0.4205,34,0.3942,17,1.1557,,0.836,,0.7105,62,0.7311,65,0.8081,,0.8043,
2009-11-27,0.4208,34,0.3972,17,1.2294,,0.8205,,0.7116,62,0.733,65,0.8205,,0.8205,
2009-11-25,0.4716,42,0.4666,28,0.9946,,0.8317,,0.7179,63,0.7418,66,0.7763,,0.8395,
2009-11-24,0.47,41,0.47,28,1.0438,,0.8716,,0.7178,63,0.7444,66,0.6678,,0.8716,
2009-11-23,0.4774,42,0.4661,28,1.1702,,0.7881,,0.7323,66,0.7465,67,0.868,,0.8109,
2009-11-20,0.4893,44,0.5299,39,0.9996,,0.8877,,0.7417,67,0.7512,68,0.7736,,0.8571,
2009-11-19,0.4888,44,0.5632,46,0.8668,,0.8302,,0.742,67,0.7528,69,0.8234,,0.8163,
2009-11-18,0.3232,20,0.5676,47,0.8371,,1.1158,,0.7378,67,0.7526,69,0.7315,,0.8572,
2009-11-17,0.3191,19,0.5758,48,0.7587,,1.1231,,0.7386,67,0.7539,69,0.6847,,0.9161,
2009-11-16,0.6328,60,0.5949,51,0.8603,,1.0703,,0.7364,66,0.7521,69,0.7514,,0.8048,
2009-11-13,0.6378,60,0.6338,57,0.7451,,1.1348,,0.7365,66,0.7542,69,0.758,,1.1348,
2009-11-12,0.6433,61,0.6472,59,0.8323,,1.1204,,0.7369,67,0.7559,70,0.7491,,0.8115,
2009-11-11,0.6313,60,0.7697,70,0.8385,,1.1726,,0.7398,67,0.7559,70,0.8275,,0.8309,
2009-11-10,0.6804,65,0.8418,76,0.8054,,1.0803,,0.7411,67,0.764,71,0.8118,,0.8503,
2009-11-09,0.7587,71,0.8797,78,0.863,,1.0711,,0.7421,67,0.7686,71,0.8822,,0.8615,
2009-11-06,0.7779,73,0.8894,79,0.9233,,1.0412,,0.7481,68,0.7869,74,0.7874,,0.8451,
2009-11-05,0.7377,70,0.894,79,1.1013,,1.0022,,0.7814,70,0.7984,75,0.8763,,0.9305,
2009-11-03,0.7267,68,0.9157,80,0.7884,,1.0018,,0.7888,71,0.8251,78,0.768,,0.9532,
2009-11-02,0.6112,57,0.8422,76,1.1711,,0.9052,,0.7876,71,0.8204,78,0.8442,,0.8322,
2009-10-30,0.6416,61,0.7678,70,1.1603,,1.0714,,0.7973,71,0.8264,78,1.0497,,0.8316,
2009-10-29,0.6796,65,0.7844,71,0.9038,,0.9271,,0.8094,73,0.8406,79,0.9309,,0.9013,
2009-10-28,0.4968,45,0.8056,73,0.9089,,0.9081,,0.8054,72,0.8408,79,0.7904,,0.8542,
2009-10-27,0.5736,55,0.7684,70,0.9717,,0.794,,0.841,77,0.8461,79,0.8521,,0.794,
2009-10-26,0.6374,60,0.8122,74,0.8851,,0.8197,,0.8429,78,0.8467,79,0.8015,,0.8464,
2009-10-23,0.7791,73,0.8638,77,1.0201,,0.8034,,0.8514,79,0.8483,79,0.8513,,0.8034,
2009-10-22,0.7564,71,0.8073,73,0.9581,,0.821,,0.8506,79,0.845,79,0.7551,,0.821,
2009-10-21,0.7611,71,0.8235,75,0.8001,,0.7944,,0.8553,79,0.8453,79,0.8041,,0.7705,
2009-10-20,0.7755,72,0.7589,69,0.7624,,0.868,,0.8879,81,0.8558,79,0.791,,0.8576,
2009-10-19,0.7927,74,0.7269,67,0.7295,,0.8082,,0.8929,81,0.8556,79,0.7677,,0.8366,
2009-10-16,0.7507,70,0.7094,66,0.9174,,0.8848,,0.8898,81,0.8576,79,0.9351,,0.8286,
2009-10-15,0.6187,59,0.6383,57,0.6893,,0.9008,,0.8872,81,0.8654,80,0.7986,,0.8766,
2009-10-14,0.5061,47,0.5134,37,0.7273,,1.0162,,0.8838,80,0.8743,81,0.792,,0.9299,
2009-10-13,0.2867,14,0.4863,32,0.8818,,1.0184,,0.8896,81,0.8784,81,0.8879,,0.8872,
2009-10-12,0.305,17,0.4342,23,0.9728,,0.8969,,0.8898,81,0.8805,82,0.9427,,0.8969,
2009-10-09,0.4467,37,0.4219,21,0.8194,,0.9037,,0.892,81,0.8866,82,0.878,,0.9037,
2009-10-08,0.4685,41,0.4219,21,0.8589,,0.8812,,0.8947,82,0.8985,83,0.9565,,0.8775,
2009-10-07,0.4677,41,0.4428,25,0.9203,,0.9085,,0.9102,82,0.915,83,0.9229,,0.8475,
2009-10-06,0.4688,41,0.4371,23,0.7749,,0.9357,,0.9292,82,0.9315,83,0.8932,,0.8636,
2009-10-05,0.4196,34,0.417,20,0.8453,,1.0057,,0.9687,83,0.9421,83,0.8802,,0.8596,
2009-10-02,0.3981,31,0.4693,28,0.918,,0.9713,,0.9714,84,0.946,83,0.8978,,0.8836,
2009-10-01,0.3291,21,0.4724,30,0.9054,,0.8319,,0.9711,83,0.9491,84,0.9576,,0.8267,
2009-09-30,0.3784,28,0.4526,26,0.8977,,0.8227,,0.9703,83,0.9547,84,0.9086,,0.8227,
2009-09-29,0.4013,32,0.4544,26,0.8629,,0.9581,,0.9695,83,0.9555,84,0.9386,,0.8238,
2009-09-28,0.4227,34,0.462,27,0.8804,,0.8704,,0.9695,83,0.9567,84,0.9222,,0.8704,
2009-09-24,0.5667,54,0.5371,41,0.9375,,0.9545,,0.9735,84,0.963,85,0.8904,,0.9545,
2009-09-22,0.4473,37,0.532,40,0.8024,,0.8435,,0.995,84,0.9863,87,0.8268,,0.8435,
2009-09-21,0.4561,38,0.5723,48,0.7558,,0.8564,,1.012,84,0.9936,87,0.7558,,0.8564,
2009-09-18,0.4263,35,0.5624,45,1.1604,,0.817,,1.0228,84,1.007,87,0.9514,,0.817,
2009-09-17,0.418,34,0.5492,43,1.0925,,0.8795,,1.0235,84,1.0079,87,0.9185,,0.8795,
2009-09-16,0.4295,35,0.5075,36,0.8228,,0.9507,,1.046,86,1.0113,87,0.8807,,0.9097,
2009-09-15,0.3381,22,0.4845,32,1.0657,,0.9613,,1.0704,87,1.0295,87,0.8981,,0.8903,
2009-09-14,0.5127,48,0.5021,35,0.9007,,0.9758,,1.0822,87,1.0357,87,0.8818,,0.9157,
2009-09-11,0.5127,48,0.4765,30,1.0254,,0.9031,,1.095,88,1.0405,87,0.9402,,0.9213,
2009-09-10,0.5624,54,0.4841,31,0.8819,,0.9213,,1.1094,88,1.0479,88,0.8973,,0.9323,
2009-09-09,0.6779,65,0.4908,33,0.8283,,0.9789,,1.115,88,1.0561,88,0.9017,,0.9728,
2009-09-08,0.705,66,0.4948,33,0.7515,,0.9658,,1.1149,88,1.0579,88,0.8541,,0.9818,
2009-09-04,0.6427,61,0.5315,40,0.8062,,0.9699,,1.1163,88,1.0618,88,0.9245,,0.9498,
2009-09-03,0.6358,60,0.5297,39,0.79,,0.9996,,1.1163,88,1.067,88,0.9209,,0.9732,
2009-09-02,0.2687,11,0.486,32,0.8657,,0.9652,,1.1265,88,1.0731,88,0.9729,,0.9342,
2009-09-01,0.2687,11,0.4981,34,0.8731,,0.9174,,1.1313,89,1.0772,88,0.9534,,0.8722,
2009-08-31,0.2596,10,0.4958,34,1.0486,,0.853,,1.13,88,1.0805,88,0.9095,,0.9262,
2009-08-28,0.2068,5,0.4924,33,1.1219,,0.8896,,1.1487,89,1.0862,88,0.8714,,0.9424,
2009-08-27,0.2576,10,0.5996,52,0.7643,,0.9798,,1.1746,89,1.0956,88,0.8414,,0.991,
2009-08-26,0.3778,28,0.5911,51,1.0618,,0.894,,1.1798,89,1.0996,88,0.9109,,0.9667,
2009-08-25,0.639,61,0.6197,55,1.2096,,0.9049,,1.1851,89,1.1068,88,0.8947,,0.946,
2009-08-24,0.6644,63,0.6302,57,1.0468,,0.9883,,1.1875,89,1.1081,88,0.8744,,0.9418,
2009-08-21,0.7158,68,0.6378,57,0.8557,,0.9396,,1.1888,89,1.1085,88,0.951,,0.8874,
2009-08-20,0.7215,68,0.6178,55,0.8916,,0.9391,,1.1883,89,1.1204,88,0.8861,,0.9793,
2009-08-19,0.7724,72,0.6834,64,0.924,,0.9354,,1.1975,89,1.124,89,0.8937,,0.9863,
2009-08-18,1.0231,84,0.7548,69,0.9985,,0.9162,,1.2061,90,1.1297,89,0.8427,,0.9947,
2009-08-17,1.0194,84,0.7936,72,1.2311,,0.9148,,1.2095,90,1.1301,89,0.9125,,0.959,
2009-08-14,0.975,83,0.8399,76,0.9902,,0.9317,,1.2079,90,1.1318,89,0.9711,,0.9317,
2009-08-13,0.9916,84,0.8775,78,0.8392,,0.9714,,1.2146,90,1.1358,89,0.8302,,0.9938,
2009-08-12,1.1153,87,1.0006,84,0.9807,,0.8571,,1.2144,90,1.1358,89,0.9825,,0.9654,
2009-08-11,1.3531,92,1.0921,88,0.8357,,0.9519,,1.2143,90,1.1355,89,0.9135,,0.9589,
2009-08-10,1.2945,90,1.0498,87,0.8598,,0.9458,,1.2115,90,1.1342,89,0.8598,,0.9251,
2009-08-07,0.7583,71,0.9526,82,1.0982,,1.0196,,1.1922,89,1.1293,89,0.8674,,0.922,
