date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-22,0.4038,50,0.5054,74,0.5707,,0.5788,,0.4898,56,0.0,1,0.5707,,0.5656,
2004-07-21,0.4322,54,0.4479,66,0.5971,,0.5686,,0.4898,56,0.0,1,0.5806,,0.558,
2004-07-20,0.4924,64,0.4407,65,0.562,,0.5734,,0.4841,53,0.0,1,0.5561,,0.5734,
2004-07-19,0.4677,60,0.4382,64,0.5846,,0.5595,,0.4877,55,0.0,1,0.5717,,0.5595,
2004-07-09,0.3852,46,0.0,1,0.5168,,0.5509,,0.4758,50,0.0,1,0.5168,,0.5509,
2004-07-08,0.4171,52,0.0,1,0.5277,,0.5491,,0.4756,50,0.0,1,0.5277,,0.5491,
2004-07-07,0.4568,59,0.0,1,0.5289,,0.5502,,0.4786,51,0.0,1,0.5289,,0.5502,
2004-07-06,0.6176,80,0.0,1,0.5323,,0.5451,,0.4786,51,0.0,1,0.5323,,0.5451,
2004-07-02,0.5464,71,0.4389,65,0.519,,0.5424,,0.4772,50,0.0,1,0.519,,0.5424,
2004-07-01,0.5448,70,0.4295,63,0.5332,,0.5367,,0.4772,50,0.0,1,0.5332,,0.5367,
2004-06-30,0.4215,52,0.3914,53,0.5522,,0.5381,,0.4769,50,0.0,1,0.5285,,0.5381,
2004-06-29,0.4677,60,0.3932,54,0.5402,,0.553,,0.4777,51,0.0,1,0.5402,,0.553,
2004-06-28,0.4679,60,0.4179,60,0.5191,,0.5303,,0.478,51,0.0,1,0.5191,,0.5303,
2004-06-25,0.3776,45,0.3963,54,0.5274,,0.5289,,0.4746,50,0.0,1,0.5274,,0.535,
2004-06-08,0.445,56,0.0,1,0.5467,,0.5584,,0.4785,51,0.0,1,0.5467,,0.567,
2004-06-07,0.4526,57,0.0,1,0.5505,,0.5684,,0.4785,51,0.0,1,0.5505,,0.5625,
2004-06-02,0.1509,10,0.0,1,0.5611,,0.5379,,0.4739,50,0.0,1,0.5611,,0.5443,
2004-06-01,0.2301,21,0.0,1,0.5472,,0.5408,,0.4811,52,0.0,1,0.5472,,0.5446,
2004-05-28,0.258,26,0.312,38,0.5416,,0.5437,,0.4821,52,0.0,1,0.5416,,0.5487,
2004-05-27,0.2989,32,0.3198,40,0.5277,,0.5548,,0.4843,53,0.0,1,0.5277,,0.5477,
2004-05-26,0.3192,35,0.3278,41,0.5255,,0.5583,,0.4846,53,0.0,1,0.5255,,0.5518,
2004-05-25,0.3466,40,0.3473,45,0.5285,,0.5437,,0.4846,53,0.0,1,0.5285,,0.5423,
2004-05-24,0.3375,39,0.3526,46,0.5322,,0.5729,,0.4974,57,0.0,1,0.5322,,0.5582,
2004-05-21,0.4038,50,0.4974,73,0.5386,,0.5675,,0.4957,57,0.0,1,0.5386,,0.5633,
2004-05-20,0.425,53,0.5822,82,0.5438,,0.5552,,0.4958,57,0.0,1,0.5438,,0.5473,
2004-05-19,0.4937,64,0.6058,84,0.5292,,0.5659,,0.4961,57,0.0,1,0.5292,,0.5557,
2004-05-12,0.5148,66,0.5957,84,0.5642,,0.5578,,0.5007,57,0.0,1,0.5642,,0.5664,
2004-05-11,0.5271,68,0.524,76,0.5377,,0.5719,,0.4999,57,0.0,1,0.5377,,0.5587,
2004-05-10,0.4058,50,0.5399,78,0.5899,,0.5559,,0.4974,57,0.0,1,0.5629,,0.5559,
2004-05-07,0.3487,40,0.5472,79,0.5415,,0.5647,,0.4948,57,0.0,1,0.5415,,0.5476,
2004-05-06,0.3934,48,0.5438,79,0.5406,,0.545,,0.4951,57,0.0,1,0.5406,,0.5423,
2004-05-05,0.4834,63,0.6117,85,0.564,,0.5525,,0.4972,57,0.0,1,0.5459,,0.5477,
2004-05-04,0.4711,61,0.6238,85,0.5608,,0.5566,,0.4977,57,0.0,1,0.5416,,0.5495,
2004-05-03,0.4288,54,0.612,85,0.5385,,0.5586,,0.5001,57,0.0,1,0.5385,,0.5398,
2004-04-30,0.5174,66,0.6218,85,0.5606,,0.5327,,0.4986,57,0.0,1,0.5606,,0.5382,
2004-04-29,0.5454,70,0.5809,82,0.5513,,0.5535,,0.5042,59,0.0,1,0.5513,,0.5418,
2004-04-28,0.5709,74,0.5982,84,0.5349,,0.5635,,0.5278,62,0.0,1,0.5349,,0.554,
2004-04-27,0.5671,73,0.5728,81,0.5407,,0.5545,,0.5486,64,0.0,1,0.5314,,0.5439,
2004-04-26,0.5243,67,0.5058,74,0.5311,,0.52,,0.543,63,0.0,1,0.5258,,0.5261,
2004-04-23,0.5192,67,0.5242,76,0.5423,,0.5238,,0.542,63,0.0,1,0.5165,,0.5238,
2004-04-22,0.5198,67,0.5112,75,0.5248,,0.5269,,0.5506,65,0.0,1,0.5109,,0.5269,
2004-04-21,0.3739,44,0.5102,75,0.5149,,0.5111,,0.5474,64,0.0,1,0.5184,,0.5097,
2004-04-20,0.3242,36,0.5236,76,0.518,,0.52,,0.5495,64,0.0,1,0.521,,0.5169,
2004-04-19,0.2754,28,0.0,1,0.5055,,0.513,,0.5452,63,0.0,1,0.5002,,0.513,
2004-04-16,0.3902,47,0.0,1,0.5184,,0.511,,0.5501,65,0.0,1,0.5184,,0.511,
2004-04-14,0.4128,51,0.0,1,0.4767,,0.5113,,0.55,64,0.0,1,0.4767,,0.5163,
2004-04-13,0.4134,51,0.0,1,0.4875,,0.5127,,0.55,64,0.0,1,0.4875,,0.505,
2004-04-12,0.5636,73,0.0,1,0.4774,,0.5201,,0.5502,65,0.0,1,0.4774,,0.4991,
2004-04-08,0.5797,75,0.4384,65,0.4627,,0.5217,,0.5503,65,0.0,1,0.4627,,0.5011,
2004-04-07,0.5694,74,0.4628,67,0.4827,,0.503,,0.5502,65,0.0,1,0.4827,,0.4984,
2004-04-06,0.5414,70,0.4411,65,0.4933,,0.522,,0.5486,64,0.0,1,0.4933,,0.522,
2004-04-02,0.6095,79,0.4862,71,0.458,,0.513,,0.5486,64,0.0,1,0.4936,,0.513,
2004-04-01,0.5019,65,0.4531,67,0.5464,,0.5307,,0.5383,63,0.0,1,0.5464,,0.5307,
2004-03-31,0.5284,68,0.4795,70,0.5558,,0.5297,,0.5387,63,0.0,1,0.5558,,0.5297,
2004-03-30,0.6089,79,0.4676,68,0.5196,,0.5489,,0.538,62,0.0,1,0.5196,,0.5489,
2004-03-29,0.6116,79,0.4405,65,0.5235,,0.5492,,0.538,62,0.0,1,0.5235,,0.5492,
2004-03-26,0.6155,80,0.4241,61,0.5464,,0.5364,,0.5379,62,0.0,1,0.5464,,0.5364,
2004-03-25,0.639,81,0.4259,62,0.5119,,0.5284,,0.5376,62,0.0,1,0.5119,,0.5284,
2004-03-19,0.556,72,0.375,50,0.5334,,0.5524,,0.5281,62,0.0,1,0.5334,,0.5524,
2004-03-18,0.5895,77,0.4012,55,0.5631,,0.5188,,0.5454,63,0.0,1,0.5631,,0.5346,
2004-03-17,0.5961,77,0.4304,63,0.5494,,0.53,,0.5521,66,0.0,1,0.5494,,0.5442,
2004-03-16,0.5732,75,0.4521,66,0.5358,,0.5546,,0.5517,66,0.0,1,0.5358,,0.56,
2004-03-12,0.3923,47,0.4659,68,0.5501,,0.5116,,0.5504,65,0.0,1,0.5501,,0.5348,
2004-03-10,0.2784,28,0.4386,65,0.5531,,0.5227,,0.5516,65,0.0,1,0.5531,,0.5461,
2004-03-09,0.4186,52,0.4268,62,0.5432,,0.5253,,0.5489,64,0.0,1,0.5432,,0.5566,
2004-03-08,0.4168,52,0.4113,57,0.5441,,0.5272,,0.549,64,0.0,1,0.5441,,0.5272,
2004-03-05,0.3894,47,0.4279,62,0.5249,,0.5293,,0.555,67,0.0,1,0.5249,,0.5293,
2004-03-03,0.4462,57,0.4438,65,0.5258,,0.507,,0.5542,67,0.0,1,0.5409,,0.507,
2004-03-02,0.4813,62,0.4791,70,0.5054,,0.5039,,0.5534,66,0.0,1,0.5181,,0.5039,
2004-03-01,0.4882,63,0.5207,76,0.4983,,0.5215,,0.5769,72,0.0,1,0.5208,,0.5215,
2004-02-27,0.3641,43,0.5433,78,0.5281,,0.514,,0.5749,71,0.0,1,0.5407,,0.514,
2004-02-26,0.3638,43,0.5426,78,0.52,,0.5167,,0.5772,72,0.0,1,0.5107,,0.5167,
2004-02-25,0.5428,70,0.5378,78,0.4914,,0.5301,,0.5774,72,0.0,1,0.4956,,0.5301,
2004-02-24,0.4814,62,0.0,1,0.5154,,0.5177,,0.577,72,0.0,1,0.5251,,0.5177,
2004-02-23,0.5187,67,0.0,1,0.5363,,0.5249,,0.5777,72,0.0,1,0.5382,,0.5249,
2004-02-20,0.4862,63,0.0,1,0.5177,,0.5155,,0.5781,72,0.0,1,0.5177,,0.5232,
2004-02-19,0.5124,66,0.0,1,0.5157,,0.4957,,0.5762,71,0.0,1,0.5157,,0.5145,
2004-02-18,0.6042,78,0.0,1,0.5062,,0.4892,,0.5818,73,0.0,1,0.5241,,0.5093,
2004-02-17,0.5908,77,0.0,1,0.4521,,0.4869,,0.5816,73,0.0,1,0.465,,0.4925,
2004-02-13,0.7466,87,0.5801,82,0.4948,,0.4608,,0.5796,72,0.0,1,0.4948,,0.491,
2004-02-12,0.6794,83,0.5473,79,0.4602,,0.4745,,0.5779,72,0.0,1,0.4788,,0.4875,
2004-02-11,0.7077,85,0.5345,77,0.4507,,0.4792,,0.5804,72,0.0,1,0.4666,,0.489,
2004-02-10,0.7213,86,0.5293,77,0.4812,,0.4647,,0.5796,72,0.0,1,0.4909,,0.4786,
2004-02-09,0.6546,82,0.5423,78,0.5257,,0.5329,,0.575,71,0.0,1,0.5257,,0.5196,
2004-02-06,0.7002,85,0.5678,81,0.4942,,0.5213,,0.5763,71,0.0,1,0.5199,,0.5413,
2004-02-05,0.3523,41,0.5403,78,0.5657,,0.542,,0.5641,69,0.0,1,0.5438,,0.5308,
2004-02-04,0.3385,39,0.5274,77,0.5513,,0.5459,,0.5641,69,0.0,1,0.5372,,0.5409,
2004-02-03,0.3533,42,0.517,76,0.5574,,0.5307,,0.568,70,0.0,1,0.5474,,0.5214,
2004-02-02,0.3943,48,0.5162,75,0.5193,,0.5374,,0.5674,70,0.0,1,0.5295,,0.5374,
2004-01-30,0.3945,48,0.4982,73,0.5301,,0.5249,,0.5698,71,0.0,1,0.5287,,0.5249,
2004-01-29,0.3721,44,0.4809,70,0.5352,,0.519,,0.5698,71,0.0,1,0.5253,,0.519,
2004-01-28,0.3832,46,0.4336,64,0.5314,,0.5147,,0.5692,70,0.0,1,0.5231,,0.5065,
2004-01-27,0.2045,17,0.0,1,0.5076,,0.5295,,0.5639,69,0.0,1,0.5029,,0.5317,
2004-01-26,0.2739,28,0.0,1,0.5151,,0.5247,,0.5676,70,0.0,1,0.5156,,0.5195,
2004-01-23,0.2695,28,0.0,1,0.5071,,0.5183,,0.5693,70,0.0,1,0.5035,,0.5257,
2004-01-22,0.3431,39,0.0,1,0.5147,,0.5747,,0.5712,71,0.0,1,0.5272,,0.5446,
2004-01-21,0.3141,34,0.0,1,0.5299,,0.5483,,0.5712,71,0.0,1,0.5262,,0.5404,
2004-01-20,0.2922,31,0.0,1,0.5271,,0.5423,,0.5735,71,0.0,1,0.5329,,0.5374,
2004-01-15,0.3918,47,0.4292,62,0.4948,,0.5518,,0.5711,71,0.0,1,0.5354,,0.5518,
2004-01-14,0.4414,56,0.5003,73,0.5038,,0.5314,,0.5713,71,0.0,1,0.5176,,0.5314,
2004-01-13,0.5699,74,0.5374,78,0.527,,0.5548,,0.5682,70,0.0,1,0.527,,0.5548,
2004-01-12,0.5634,73,0.5681,81,0.5212,,0.5007,,0.5682,70,0.0,1,0.5212,,0.5007,
2004-01-09,0.5781,75,0.0,1,0.531,,0.546,,0.5793,72,0.0,1,0.531,,0.546,
2004-01-08,0.5676,73,0.0,1,0.5579,,0.529,,0.5783,72,0.0,1,0.528,,0.529,
2004-01-07,0.5745,75,0.0,1,0.4989,,0.5235,,0.5805,72,0.0,1,0.4989,,0.5235,
2004-01-06,0.5801,75,0.0,1,0.5192,,0.5135,,0.5898,74,0.0,1,0.5192,,0.5135,
2003-12-05,0.4621,59,0.0,1,0.5437,,0.5517,,0.5989,75,0.0,1,0.5437,,0.5517,
2003-12-02,0.4525,57,0.0,1,0.5642,,0.5396,,0.5885,73,0.0,1,0.5642,,0.5462,
2003-12-01,0.4819,62,0.0,1,0.5311,,0.5639,,0.5888,73,0.0,1,0.5311,,0.5585,
2003-11-28,0.4884,64,0.0,1,0.5454,,0.5539,,0.589,74,0.0,1,0.5454,,0.5528,
2003-11-26,0.5315,68,0.4989,73,0.538,,0.5483,,0.5916,74,0.0,1,0.538,,0.5497,
2003-11-25,0.5832,76,0.4878,71,0.5427,,0.526,,0.5914,74,0.0,1,0.5427,,0.5342,
2003-11-12,0.9529,94,0.6515,87,0.4904,,0.5163,,0.5931,74,0.0,1,0.4904,,0.5031,
2003-11-07,0.9066,93,0.65,87,0.4951,,0.499,,0.5888,73,0.0,1,0.4951,,0.5069,
2003-11-06,0.7823,89,0.5452,79,0.5317,,0.5302,,0.57,71,0.0,1,0.5207,,0.5302,
2003-06-09,0.4134,51,0.4723,69,0.6036,,0.7213,,0.6057,77,0.0,1,0.6036,,0.625,
2003-01-30,0.4735,61,0.656,87,0.7078,,0.7249,,1.2116,92,0.0,1,0.7078,,0.7123,
2003-01-29,0.5063,65,0.667,88,0.7114,,0.7241,,1.2116,92,0.0,1,0.7114,,0.7106,
2003-01-28,0.4961,64,0.0,1,0.6888,,0.769,,1.2207,93,0.0,1,0.6888,,0.7391,
2003-01-24,0.5737,75,0.0,1,0.7096,,0.7385,,1.2211,93,0.0,1,0.7096,,0.7284,
2003-01-23,0.6052,78,0.0,1,0.715,,0.7084,,1.221,93,0.0,1,0.715,,0.7084,
2003-01-22,0.706,85,0.0,1,0.73,,0.7419,,1.2246,93,0.0,1,0.73,,0.7163,
2003-01-02,0.4631,59,0.0,1,0.806,,0.7952,,1.2593,94,0.0,1,0.7707,,0.7952,
2002-11-29,0.6243,80,0.0,1,0.848,,0.9075,,1.3113,100,0.0,1,0.848,,0.8717,
2002-11-27,0.6877,84,0.5427,78,0.8828,,0.8921,,1.3124,100,0.0,1,0.8828,,0.8617,
2002-11-26,0.777,88,0.6001,84,0.8515,,0.888,,1.3112,100,0.0,1,0.8515,,0.8813,
2002-11-25,0.6174,80,0.5797,82,0.871,,0.8916,,1.307,100,0.0,1,0.871,,0.8681,
2002-11-22,0.6063,78,0.6354,86,0.8455,,0.9299,,1.3068,100,0.0,1,0.8455,,0.8866,
2002-11-21,0.8227,90,0.7896,93,0.9286,,0.9387,,1.3088,100,0.0,1,0.9286,,0.9291,
2002-11-20,0.87,91,0.8426,94,0.946,,0.955,,1.3083,100,0.0,1,0.946,,0.9325,
2002-11-18,0.9721,95,0.9539,98,0.9607,,0.9752,,1.3091,100,0.0,1,0.9701,,0.9414,
2002-11-15,0.7275,87,0.9374,97,0.9256,,0.9677,,1.3071,100,0.0,1,0.8884,,0.9474,
2002-11-14,0.7237,86,0.9376,97,0.9862,,0.9717,,1.3069,100,0.0,1,0.9862,,0.9522,
2002-11-13,0.9385,94,0.9257,97,0.9967,,0.9698,,1.3076,100,0.0,1,0.9967,,0.9526,
2002-11-11,0.8432,90,0.9049,96,0.9746,,1.0335,,1.2969,99,0.0,1,0.9294,,1.0335,
2002-11-07,0.9612,95,0.9689,98,1.0642,,1.0289,,1.2944,99,0.0,1,1.018,,1.0289,
2002-11-06,0.9458,94,0.9754,98,1.1171,,0.9736,,1.2935,99,0.0,1,1.0428,,0.9736,
2002-11-05,0.9356,94,0.9579,98,1.0296,,1.0459,,1.293,99,0.0,1,1.0296,,1.0459,
2002-11-04,0.9095,93,0.952,98,1.0376,,1.0146,,1.2906,98,0.0,1,0.982,,1.0146,
2002-11-01,0.7662,88,0.8473,94,1.035,,1.0169,,1.2891,98,0.0,1,1.035,,1.0169,
2002-10-31,0.7862,89,0.8581,95,1.0276,,1.028,,1.2915,98,0.0,1,1.0276,,1.028,
2002-10-30,0.5725,74,0.6779,89,1.0105,,1.0152,,1.2852,98,0.0,1,0.9931,,1.0152,
2002-10-29,0.5575,72,0.631,86,1.0259,,1.0236,,1.2862,98,0.0,1,1.0061,,1.0236,
2002-10-28,0.7177,86,0.6931,90,0.9937,,1.0421,,1.2937,99,0.0,1,0.9838,,1.0421,
2002-10-25,0.9649,95,0.852,94,1.0062,,1.0038,,1.2954,99,0.0,1,1.0076,,1.0038,
2002-10-24,0.8545,91,0.8436,94,1.0001,,1.0268,,1.2951,99,0.0,1,0.9884,,1.0268,
2002-10-23,0.8916,92,0.8585,95,0.99,,1.0304,,1.2945,99,0.0,1,0.9806,,1.0304,
2002-10-22,0.9051,93,0.8232,94,1.0357,,1.0057,,1.2936,99,0.0,1,1.0228,,1.0057,
2002-10-21,0.7858,89,0.8879,96,1.0072,,1.0292,,1.2922,99,0.0,1,1.0013,,1.0292,
2002-10-11,0.9936,96,0.9387,97,0.9647,,1.036,,1.2757,97,0.0,1,0.9647,,1.036,
2002-09-27,0.8085,89,0.8175,94,1.0396,,1.0345,,1.2769,97,0.0,1,1.0396,,1.0345,
2002-09-05,0.9166,94,0.0,1,1.0461,,1.1198,,1.2638,95,0.0,1,1.0158,,1.0873,
2002-08-27,1.277,99,1.1452,99,1.1438,,1.1707,,1.2549,94,0.0,1,1.0646,,1.1381,
2002-08-12,0.9168,94,1.0554,99,0.8215,,0.882,,0.8212,90,0.0,1,0.8215,,0.8459,
2002-08-09,0.8723,92,1.0391,99,0.8727,,0.8741,,0.8239,91,0.0,1,0.8727,,0.8378,
2002-08-08,0.9085,93,0.9982,98,0.8639,,0.8683,,0.8231,91,0.0,1,0.8639,,0.8345,
2002-08-01,1.4867,100,1.3255,100,0.8098,,0.8888,,0.8784,92,0.0,1,0.8098,,0.8531,
2002-07-31,1.5377,100,1.372,100,0.8182,,0.8614,,0.883,92,0.0,1,0.8182,,0.8348,
2002-07-30,1.5061,100,1.3218,100,0.8072,,0.8674,,0.8815,92,0.0,1,0.8072,,0.8402,
2002-07-29,1.5463,100,1.3135,99,0.8007,,0.8367,,0.8813,92,0.0,1,0.8007,,0.8174,
2002-07-24,1.2186,99,1.2509,99,0.8172,,0.8331,,0.861,92,0.0,1,0.8172,,0.8344,
2002-06-19,0.7166,86,0.7754,93,0.7181,,0.7308,,0.7632,85,0.0,1,0.7181,,0.7426,
2002-06-18,0.6265,80,0.7278,92,0.6786,,0.6713,,0.7582,85,0.0,1,0.6786,,0.6713,
2002-06-13,0.3207,36,0.5842,83,0.6759,,0.7131,,0.7509,84,0.0,1,0.6759,,0.7131,
2002-06-12,0.3412,39,0.7266,91,0.7362,,0.668,,0.7578,85,0.0,1,0.6975,,0.668,
2002-06-11,0.4643,59,0.7385,92,0.6726,,0.7133,,0.7683,85,0.0,1,0.6726,,0.7133,
2002-06-10,0.4718,61,0.7518,92,0.7134,,0.6712,,0.7739,85,0.0,1,0.6962,,0.6712,
2002-06-07,0.4741,61,0.7484,92,0.6696,,0.6766,,0.7746,85,0.0,1,0.6698,,0.6766,
2002-06-06,0.5013,65,0.7194,91,0.709,,0.6783,,0.7811,86,0.0,1,0.6818,,0.6783,
2002-06-05,0.6061,78,0.749,92,0.6728,,0.6689,,0.7813,86,0.0,1,0.6469,,0.6689,
2002-06-04,0.6053,78,0.0,1,0.7153,,0.6673,,0.789,87,0.0,1,0.6705,,0.6673,
2002-06-03,0.5772,75,0.0,1,0.7154,,0.6735,,0.7889,86,0.0,1,0.6818,,0.6735,
2002-05-29,0.7162,86,0.0,1,0.7153,,0.649,,0.7915,87,0.0,1,0.6874,,0.649,
2002-05-28,0.6435,82,0.0,1,0.6968,,0.6932,,0.7863,86,0.0,1,0.6434,,0.6755,
2002-05-24,0.5576,72,0.6304,86,0.6661,,0.6589,,0.7967,87,0.0,1,0.6633,,0.6637,
2002-05-23,0.5339,69,0.6697,88,0.6966,,0.6915,,0.7953,87,0.0,1,0.6662,,0.6826,
2002-05-22,0.709,85,0.6862,89,0.6787,,0.685,,0.7949,87,0.0,1,0.6656,,0.6761,
2002-05-21,0.777,88,0.7008,90,0.6998,,0.6522,,0.7938,87,0.0,1,0.6865,,0.6522,
2002-05-20,0.6649,82,0.6381,86,0.7057,,0.6776,,0.7997,88,0.0,1,0.6703,,0.677,
2002-05-17,0.6947,84,0.6617,87,0.6574,,0.6832,,0.799,87,0.0,1,0.6698,,0.6695,
2002-05-16,0.8717,92,0.7153,91,0.6759,,0.6591,,0.799,87,0.0,1,0.6788,,0.665,
2002-05-15,0.9612,95,0.7795,93,0.6679,,0.6831,,0.7993,87,0.0,1,0.6664,,0.6707,
2002-05-14,1.0126,96,0.787,93,0.6269,,0.7014,,0.7994,88,0.0,1,0.6354,,0.6922,
2002-05-13,0.9325,94,0.7618,93,0.6864,,0.668,,0.7934,87,0.0,1,0.6635,,0.666,
2002-05-10,0.8459,91,0.7064,91,0.6514,,0.6673,,0.7889,86,0.0,1,0.6548,,0.6839,
2002-05-09,0.8325,90,0.7271,92,0.681,,0.6735,,0.7874,86,0.0,1,0.6772,,0.6602,
2002-05-08,0.8083,89,0.7147,91,0.6731,,0.6888,,0.7858,86,0.0,1,0.6638,,0.6714,
2002-05-07,0.4792,62,0.6693,88,0.6907,,0.6835,,0.774,85,0.0,1,0.668,,0.6835,
2002-05-06,0.4116,51,0.5878,83,0.6741,,0.6965,,0.7761,85,0.0,1,0.6576,,0.6748,
2002-05-03,0.4551,57,0.6298,86,0.6487,,0.6704,,0.7794,86,0.0,1,0.646,,0.6638,
2002-05-02,0.559,72,0.6911,90,0.6719,,0.665,,0.7791,86,0.0,1,0.6626,,0.6755,
2002-05-01,0.5476,71,0.6702,88,0.6641,,0.6647,,0.7869,86,0.0,1,0.6751,,0.663,
2002-04-30,0.573,74,0.6515,87,0.6477,,0.6525,,0.7889,86,0.0,1,0.6637,,0.664,
2002-04-29,0.5881,76,0.6302,86,0.692,,0.654,,0.7883,86,0.0,1,0.6685,,0.6417,
2002-04-26,0.5977,77,0.6415,86,0.6855,,0.6635,,0.7973,87,0.0,1,0.6766,,0.6582,
2002-04-25,0.612,79,0.6394,86,0.6494,,0.657,,0.7969,87,0.0,1,0.6602,,0.6402,
2002-04-24,1.0158,96,0.7055,91,0.6625,,0.6355,,0.7943,87,0.0,1,0.6662,,0.6544,
2002-04-23,0.897,93,0.6627,88,0.6031,,0.6598,,0.807,88,0.0,1,0.6144,,0.6651,
2002-04-22,0.9083,93,0.6806,89,0.6147,,0.6268,,0.8111,89,0.0,1,0.6337,,0.63,
2002-04-19,0.895,92,0.6514,87,0.6158,,0.6808,,0.8286,91,0.0,1,0.6158,,0.6141,
2002-04-18,0.8993,93,0.6842,89,0.6536,,0.6203,,0.8279,91,0.0,1,0.6271,,0.6203,
2002-04-17,0.9755,95,0.6985,90,0.6397,,0.6534,,0.8298,91,0.0,1,0.6278,,0.5955,
2002-04-16,0.9769,95,0.742,92,0.7047,,0.5995,,0.8302,92,0.0,1,0.6214,,0.5995,
2002-04-15,0.6119,79,0.6289,86,0.6343,,0.6654,,0.8093,88,0.0,1,0.6343,,0.6272,
2002-04-12,0.6179,80,0.6071,84,0.6276,,0.6721,,0.8127,89,0.0,1,0.6276,,0.6219,
2002-04-10,0.5742,75,0.6279,86,0.6938,,0.6528,,0.8127,89,0.0,1,0.6494,,0.6296,
2002-04-09,0.5374,69,0.685,89,0.6944,,0.6806,,0.8126,89,0.0,1,0.6451,,0.6806,
2002-04-08,0.4461,56,0.0,1,0.6321,,0.6952,,0.8096,88,0.0,1,0.6321,,0.6439,
2002-04-05,0.4938,64,0.0,1,0.5996,,0.6996,,0.81,88,0.0,1,0.5996,,0.6375,
2002-04-04,0.5341,69,0.0,1,0.6787,,0.6647,,0.8107,89,0.0,1,0.6787,,0.6218,
2002-04-03,0.5207,67,0.0,1,0.6615,,0.7566,,0.8107,89,0.0,1,0.6615,,0.6898,
2002-04-02,0.6193,80,0.0,1,0.7146,,0.7029,,0.811,89,0.0,1,0.6631,,0.669,
2002-04-01,0.4746,61,0.0,1,0.6655,,0.6778,,0.8074,88,0.0,1,0.6655,,0.6659,
2002-03-28,0.469,60,0.6185,85,0.6446,,0.7218,,0.8215,91,0.0,1,0.6446,,0.6623,
2002-03-27,0.442,56,0.5643,80,0.7753,,0.652,,0.8205,90,0.0,1,0.6798,,0.652,
2002-03-26,0.4232,53,0.6094,84,0.7653,,0.703,,0.8196,90,0.0,1,0.6418,,0.703,
2002-03-25,0.4397,55,0.5711,81,0.794,,0.7045,,0.8196,90,0.0,1,0.6569,,0.7045,
