date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-07,0.2308,,0.0,,0.6489,,0.676,,0.703,,0.0,,0.6489,,0.676,
2002-11-06,0.2412,,0.0,,0.6573,,0.6732,,0.703,,0.0,,0.6573,,0.6732,
2002-11-05,0.2825,,0.0,,0.6621,,0.6657,,0.7032,,0.0,,0.6621,,0.6657,
2002-11-04,0.712,,0.0,,0.686,,0.6668,,0.7041,,0.0,,0.686,,0.6668,
2002-11-01,0.7126,,0.0,,0.7389,,0.6649,,0.7038,,0.0,,0.6658,,0.6649,
2002-10-31,0.8421,,0.0,,0.6756,,0.6595,,0.7028,,0.0,,0.6756,,0.6595,
2002-10-30,0.8606,,0.0,,0.672,,0.6789,,0.7027,,0.0,,0.672,,0.6789,
2002-10-29,0.8913,,0.0,,0.6677,,0.6687,,0.7028,,0.0,,0.6677,,0.6687,
2002-10-28,0.8649,,0.0,,0.6677,,0.6605,,0.7043,,0.0,,0.6677,,0.6605,
2002-10-25,0.8961,,0.0,,0.6722,,0.6841,,0.7133,,0.0,,0.6722,,0.6841,
2002-08-29,0.5592,,0.0,,0.5858,,0.5783,,0.6629,,0.0,,0.5858,,0.5783,
2002-08-19,0.3907,,0.0,,0.6122,,0.5639,,0.6515,,0.0,,0.6122,,0.5639,
2002-08-16,0.365,,0.0,,0.5946,,0.5817,,0.6495,,0.0,,0.5946,,0.592,
2002-07-29,0.3351,,0.0,,0.5934,,0.5792,,0.0,,0.0,,0.5934,,0.582,
2002-07-25,0.5574,,0.0,,0.6145,,0.5513,,0.0,,0.0,,0.6145,,0.5637,
2002-07-24,0.5624,,0.0,,0.5829,,0.5871,,0.0,,0.0,,0.5829,,0.5923,
2002-06-04,0.4102,,0.0,,0.5654,,0.6279,,0.0,,0.0,,0.5654,,0.5845,
2002-06-03,0.4068,,0.0,,0.5757,,0.5939,,0.0,,0.0,,0.5757,,0.5707,
2002-05-29,0.1881,,0.0,,0.53,,0.5578,,0.0,,0.0,,0.5409,,0.5389,
2002-05-28,0.2197,,0.0,,0.5252,,0.5564,,0.0,,0.0,,0.5376,,0.5509,
2002-05-24,0.235,,0.0,,0.5386,,0.5459,,0.0,,0.0,,0.5496,,0.5527,
2002-05-23,0.2393,,0.0,,0.521,,0.5454,,0.0,,0.0,,0.538,,0.5361,
2002-05-22,0.222,,0.0,,0.5671,,0.5425,,0.0,,0.0,,0.5558,,0.5304,
2002-05-21,0.209,,0.0,,0.5428,,0.5543,,0.0,,0.0,,0.5384,,0.5415,
2002-05-20,0.2005,,0.0,,0.553,,0.5398,,0.0,,0.0,,0.5612,,0.5419,
2002-05-17,0.182,,0.0,,0.5661,,0.5773,,0.0,,0.0,,0.5563,,0.5403,
2002-05-16,0.1693,,0.0,,0.5975,,0.5887,,0.0,,0.0,,0.5611,,0.5351,
2002-05-15,0.1688,,0.0,,0.5555,,0.5728,,0.0,,0.0,,0.5555,,0.5401,
2002-05-14,0.2521,,0.0,,0.5563,,0.583,,0.0,,0.0,,0.5563,,0.544,
2002-05-13,0.2373,,0.0,,0.5893,,0.5813,,0.0,,0.0,,0.5545,,0.5398,
2002-05-10,0.214,,0.0,,0.5912,,0.565,,0.0,,0.0,,0.559,,0.5414,
2002-05-09,0.2143,,0.0,,0.5882,,0.5758,,0.0,,0.0,,0.566,,0.5431,
2002-05-08,0.2275,,0.0,,0.586,,0.5876,,0.0,,0.0,,0.5543,,0.5523,
2002-05-07,0.3194,,0.0,,0.5895,,0.5774,,0.0,,0.0,,0.568,,0.5563,
2002-05-06,0.5288,,0.0,,0.6117,,0.5863,,0.0,,0.0,,0.5699,,0.5374,
2002-05-03,0.5426,,0.0,,0.5772,,0.5814,,0.0,,0.0,,0.5387,,0.5357,
2002-05-02,0.5668,,0.0,,0.5902,,0.5689,,0.0,,0.0,,0.5574,,0.5208,
2002-05-01,0.6154,,0.0,,0.5948,,0.5599,,0.0,,0.0,,0.5566,,0.5581,
2002-04-30,0.6207,,0.0,,0.575,,0.5738,,0.0,,0.0,,0.5547,,0.5799,
2002-04-29,0.6693,,0.0,,0.5729,,0.5734,,0.0,,0.0,,0.5799,,0.5629,
2002-04-26,0.6076,,0.0,,0.567,,0.5511,,0.0,,0.0,,0.559,,0.5411,
2002-04-25,0.2214,,0.0,,0.5463,,0.4949,,0.0,,0.0,,0.5536,,0.5242,
2002-04-24,0.205,,0.0,,0.5522,,0.535,,0.0,,0.0,,0.5531,,0.5352,
2002-04-23,0.2081,,0.0,,0.5523,,0.5348,,0.0,,0.0,,0.5344,,0.5629,
2002-04-22,0.1972,,0.0,,0.5748,,0.5134,,0.0,,0.0,,0.5452,,0.5578,
2002-04-19,0.228,,0.0,,0.5762,,0.5174,,0.0,,0.0,,0.5762,,0.5547,
2002-04-18,0.1672,,0.0,,0.5412,,0.5915,,0.0,,0.0,,0.5872,,0.5915,
2002-04-17,0.1395,,0.0,,0.5405,,0.5691,,0.0,,0.0,,0.586,,0.5691,
2002-04-16,0.1284,,0.0,,0.5595,,0.5766,,0.0,,0.0,,0.5824,,0.5766,
2002-04-15,0.1439,,0.0,,0.5504,,0.5685,,0.0,,0.0,,0.5796,,0.5685,
2002-04-12,0.1433,,0.0,,0.5629,,0.5774,,0.0,,0.0,,0.5897,,0.5753,
2002-04-11,0.1424,,0.0,,0.587,,0.5804,,0.0,,0.0,,0.5953,,0.5804,
2002-04-10,0.1798,,0.0,,0.551,,0.5946,,0.0,,0.0,,0.5786,,0.5946,
2002-04-09,0.2487,,0.0,,0.5708,,0.5855,,0.0,,0.0,,0.5923,,0.5855,
2002-04-08,0.256,,0.0,,0.5868,,0.5748,,0.0,,0.0,,0.5868,,0.583,
2002-04-05,0.2442,,0.0,,0.6058,,0.5615,,0.0,,0.0,,0.6058,,0.5755,
2002-04-04,0.2431,,0.0,,0.5779,,0.5588,,0.0,,0.0,,0.5862,,0.586,
2002-04-03,0.2433,,0.0,,0.5811,,0.5785,,0.0,,0.0,,0.589,,0.5932,
2002-04-02,0.2478,,0.0,,0.5834,,0.5756,,0.0,,0.0,,0.5933,,0.5788,
2002-04-01,0.2034,,0.0,,0.6163,,0.5662,,0.0,,0.0,,0.6163,,0.5831,
2002-03-27,0.1196,,0.0,,0.5643,,0.5632,,0.0,,0.0,,0.5689,,0.5648,
2002-03-26,0.105,,0.0,,0.5839,,0.5654,,0.0,,0.0,,0.574,,0.5644,
2002-03-25,0.1594,,0.0,,0.5881,,0.5746,,0.0,,0.0,,0.5728,,0.5687,
2002-03-22,0.2012,,0.0,,0.5817,,0.5686,,0.0,,0.0,,0.5707,,0.5698,
2002-03-21,1.0113,,0.0,,0.5344,,0.5189,,0.0,,0.0,,0.5491,,0.5738,
2002-03-20,1.0321,,0.0,,0.556,,0.5186,,0.0,,0.0,,0.5383,,0.5293,
2002-03-19,1.0248,,0.0,,0.5616,,0.5273,,0.0,,0.0,,0.5381,,0.5191,
2002-03-18,1.0198,,0.0,,0.579,,0.5361,,0.0,,0.0,,0.5469,,0.5322,
2002-03-15,1.0169,,0.0,,0.5696,,0.5875,,0.0,,0.0,,0.5632,,0.5595,
