date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-28,0.422,,0.5174,,0.8913,,1.043,,0.8165,,0.8068,,0.8913,,0.9976,
2011-07-27,0.4664,,0.5138,,0.8642,,0.9635,,0.8161,,0.807,,0.8642,,0.9449,
2011-07-26,0.5331,,0.5476,,1.0364,,0.9709,,0.8205,,0.8095,,1.0364,,0.8445,
2011-07-25,0.5615,,0.5876,,0.9209,,0.9502,,0.8203,,0.8086,,0.9209,,0.8156,
2011-07-22,0.5314,,0.5787,,0.9592,,0.9784,,0.82,,0.8085,,0.9592,,0.9044,
2011-07-21,0.4777,,0.5496,,0.9973,,1.023,,0.8261,,0.811,,0.8692,,0.9721,
2011-07-20,0.4451,,0.5018,,0.9495,,0.9857,,0.8254,,0.8097,,0.9495,,0.9273,
2011-07-19,0.5063,,0.5122,,0.9232,,1.0363,,0.8255,,0.8092,,0.9232,,1.0073,
2011-07-18,0.4722,,0.5099,,1.0717,,0.9208,,0.8259,,0.8097,,0.9876,,0.8856,
2011-07-14,0.3429,,0.3864,,0.9597,,0.9772,,0.8229,,0.8074,,0.9597,,0.9861,
2011-07-12,0.3524,,0.3811,,0.989,,1.0072,,0.8221,,0.8083,,0.989,,0.9524,
2011-07-11,0.3524,,0.3785,,1.0994,,0.9777,,0.8225,,0.8086,,1.0994,,0.8871,
2011-07-08,0.2968,,0.4699,,0.9979,,0.9333,,0.8224,,0.8087,,0.9979,,0.9333,
2011-07-07,0.4702,,0.5198,,0.9376,,0.9335,,0.8242,,0.8102,,0.9689,,0.9335,
2011-07-06,0.5811,,0.5218,,0.9263,,0.9407,,0.8247,,0.8105,,0.9263,,0.9407,
2011-07-05,0.6467,,0.555,,0.985,,0.9386,,0.8295,,0.8186,,0.9441,,0.9386,
2011-07-01,0.6156,,0.5638,,0.8461,,0.9663,,0.829,,0.8187,,0.8567,,0.9663,
2011-06-30,0.6145,,0.5583,,1.0121,,0.8849,,0.8292,,0.8189,,0.9335,,0.8849,
2011-06-29,0.6124,,0.5749,,1.0233,,0.9357,,0.8292,,0.8187,,0.9315,,0.9357,
2011-06-28,0.5919,,0.4925,,0.8618,,1.0541,,0.8297,,0.8161,,0.8192,,0.9921,
2011-06-27,0.4949,,0.4422,,0.9099,,0.991,,0.8248,,0.8148,,0.8999,,0.9452,
2011-06-24,0.2457,,0.4914,,0.9989,,0.883,,0.819,,0.8148,,0.9989,,0.9139,
2011-06-23,0.2768,,0.4893,,0.9924,,0.9207,,0.8181,,0.8141,,0.9143,,0.9236,
2011-06-22,0.3614,,0.5288,,1.0356,,0.9986,,0.818,,0.8136,,0.9468,,0.9242,
2011-06-21,0.3904,,0.5667,,3.6349,,1.0368,,0.8183,,0.8133,,0.929,,0.9698,
2011-06-20,0.3492,,0.5632,,1.2175,,1.3327,,0.8859,,0.8497,,0.9831,,0.9329,
2011-06-17,0.3636,,0.5877,,1.1886,,0.977,,0.8869,,0.8493,,0.9729,,0.977,
2011-06-16,0.4742,,0.6529,,1.1418,,1.2718,,0.887,,0.8486,,0.9464,,1.0599,
2011-06-15,0.5737,,0.6633,,1.1331,,0.9838,,0.8913,,0.8484,,1.0161,,0.9838,
2011-06-14,0.6262,,0.7487,,1.1583,,0.9545,,0.8906,,0.8486,,0.9403,,0.9545,
2011-06-13,0.5712,,0.7147,,0.9167,,1.0284,,0.8889,,0.8479,,0.8844,,1.0284,
2011-06-10,0.5712,,0.6833,,0.9758,,1.0333,,0.8886,,0.8466,,0.9864,,1.0333,
2011-06-09,0.6405,,0.6953,,0.9971,,0.9911,,0.8892,,0.8469,,0.9611,,0.9911,
2011-06-08,0.7072,,0.6935,,0.9241,,1.3058,,0.8928,,0.8478,,0.8939,,1.1243,
2011-06-07,0.6694,,0.6514,,0.9983,,1.2886,,0.8907,,0.8458,,0.9426,,1.0887,
2011-06-06,0.8118,,0.6681,,1.0978,,0.9443,,0.8876,,0.8471,,1.0646,,0.9443,
2011-06-03,0.7407,,0.5676,,1.2325,,0.9358,,0.8864,,0.8442,,1.0378,,0.9358,
2011-06-02,0.7237,,0.5678,,1.1175,,0.947,,0.8863,,0.8445,,0.9867,,0.947,
2011-06-01,0.7598,,0.5832,,1.1175,,0.9679,,0.8887,,0.8509,,1.1175,,0.9679,
2011-05-31,0.679,,0.576,,0.8927,,1.0183,,0.8875,,0.8522,,0.8927,,1.0183,
2011-05-27,0.6292,,0.5753,,1.1479,,0.9412,,0.8888,,0.8548,,3.6553,,0.9412,
2011-05-26,0.5796,,0.5369,,0.7897,,1.1527,,0.8883,,0.8579,,0.763,,1.1527,
2011-05-25,0.2905,,0.4604,,1.1669,,1.0381,,0.9315,,0.8743,,0.885,,1.0381,
2011-05-24,0.3774,,0.4477,,1.1602,,1.0352,,0.9315,,0.8734,,1.0083,,1.0352,
2011-05-23,0.5681,,0.587,,1.1888,,1.281,,0.932,,0.8743,,1.067,,1.0128,
2011-05-20,1.1536,,0.7777,,1.2464,,1.2503,,0.9333,,0.8738,,1.0683,,1.0031,
2011-05-19,1.1723,,0.8023,,1.2085,,1.1875,,0.9346,,0.8738,,1.0432,,1.0839,
2011-05-18,1.1952,,0.7836,,1.1711,,1.2667,,0.9347,,0.8727,,1.0186,,1.0908,
2011-05-17,1.2273,,0.7974,,1.0316,,1.2453,,0.9348,,0.8737,,0.9574,,1.0546,
2011-05-16,1.2199,,0.8155,,1.148,,1.1606,,0.9351,,0.8736,,1.0794,,1.2322,
2011-05-13,1.2199,,0.8414,,1.2676,,1.1554,,0.9341,,0.8739,,1.0937,,0.8268,
2011-05-12,1.3702,,0.8641,,0.9774,,1.2563,,0.9302,,0.8713,,0.9183,,1.1162,
2011-05-11,0.8256,,0.7144,,1.2599,,1.0868,,0.9038,,0.8624,,1.0537,,1.0021,
2011-05-10,0.8947,,0.7862,,1.2136,,1.1061,,0.9044,,0.861,,1.1189,,0.8475,
2011-05-09,0.9151,,0.7822,,1.0244,,1.1689,,0.9034,,0.8657,,1.2446,,1.0362,
2011-05-06,0.8243,,0.7696,,0.9941,,1.0547,,0.9019,,0.875,,0.9941,,1.0547,
2011-05-05,0.8076,,0.7645,,1.2144,,1.066,,0.9038,,0.8755,,1.0487,,0.9949,
2011-05-04,0.7998,,0.7513,,1.2134,,0.9991,,0.9024,,0.8742,,1.0684,,0.9991,
2011-05-03,0.402,,0.6952,,1.4971,,0.9775,,0.8903,,0.8744,,1.3586,,0.9775,
2011-05-02,0.468,,0.7417,,1.2984,,0.981,,0.8895,,0.8728,,0.9385,,0.981,
2011-04-29,0.4245,,0.6776,,1.0369,,1.1383,,0.8895,,0.8695,,0.9885,,1.042,
2011-04-28,0.5436,,0.7698,,1.1714,,1.1569,,0.8912,,0.8707,,0.9923,,1.025,
2011-04-27,0.5356,,0.858,,1.3756,,1.0693,,0.8925,,0.8713,,1.2247,,0.9922,
2011-04-21,2.1654,,1.8746,,1.0885,,1.06,,0.8923,,0.8691,,1.0033,,1.06,
2011-04-20,2.289,,1.9007,,1.1304,,1.1031,,0.8914,,0.867,,0.9594,,1.1031,
2011-04-19,2.281,,1.8865,,0.9522,,0.9927,,0.8913,,0.8646,,1.0146,,0.9927,
2011-04-15,2.2241,,1.8961,,1.1597,,0.9988,,0.8876,,0.8589,,0.8885,,0.9988,
2011-04-14,2.0793,,1.8692,,1.0449,,1.2245,,0.8848,,0.8572,,1.0127,,1.0156,
2011-04-13,2.1807,,1.8533,,1.315,,1.1196,,0.8775,,0.8531,,0.9551,,1.0382,
2011-04-12,1.0808,,0.9204,,1.0936,,0.9776,,0.7519,,0.7621,,1.0548,,0.9776,
2011-04-11,0.934,,0.8192,,1.203,,1.1419,,0.7432,,0.7582,,0.952,,1.0697,
2011-04-08,0.9479,,0.8192,,1.3087,,1.2365,,0.7434,,0.7669,,0.9187,,1.1624,
2011-04-07,0.386,,0.6993,,1.466,,1.0541,,0.733,,0.7612,,1.1174,,1.0448,
2011-04-06,0.6622,,0.7513,,1.7485,,1.0648,,0.7369,,0.7611,,1.1936,,1.0538,
2011-04-05,0.6595,,0.7125,,1.3719,,0.9975,,0.7457,,0.7616,,1.0802,,0.9975,
2011-04-04,0.6249,,0.7295,,0.9517,,0.963,,0.7425,,0.7588,,1.0529,,0.963,
2011-04-01,0.6235,,0.7433,,0.9576,,1.0839,,0.7423,,0.7572,,0.9309,,1.0732,
2011-03-31,0.6235,,0.7175,,1.065,,1.0802,,0.7422,,0.7581,,1.0601,,1.0709,
2011-03-30,0.5251,,0.7158,,0.9827,,1.098,,0.7408,,0.7577,,0.974,,1.0448,
2011-03-29,0.4558,,0.6624,,0.8835,,1.1671,,0.7488,,0.7552,,0.9068,,1.1027,
2011-03-28,0.3498,,0.5783,,1.0349,,1.1356,,0.7485,,0.7547,,1.0142,,1.1293,
2011-03-25,0.4246,,0.6368,,1.0072,,1.1241,,0.7575,,0.7607,,0.9687,,1.1482,
2011-03-24,0.4442,,0.6301,,0.8279,,1.1854,,0.7616,,0.7597,,0.8829,,1.1195,
2011-03-23,0.3706,,0.7738,,1.0866,,1.138,,0.7589,,0.7595,,0.9417,,1.1051,
2011-03-22,0.5022,,0.8148,,1.0774,,1.1284,,0.7753,,0.7627,,1.1261,,1.0816,
2011-03-21,0.8008,,0.9263,,1.1733,,1.1851,,0.7802,,0.7682,,1.1238,,1.0794,
2011-03-18,0.8692,,0.9798,,1.2432,,1.1468,,0.7804,,0.7672,,1.1235,,1.1468,
2011-03-17,0.9358,,1.0269,,1.035,,1.1161,,0.7808,,0.768,,1.1467,,1.1161,
2011-03-16,0.9829,,1.0318,,1.0686,,1.2901,,0.8134,,0.7775,,1.0487,,1.2901,
2011-03-15,0.983,,1.1482,,1.0444,,1.2642,,0.8132,,0.776,,1.0168,,1.2642,
2011-03-14,0.9901,,1.0663,,1.1946,,1.0848,,0.8197,,0.7706,,1.1244,,1.0848,
2011-03-11,1.1511,,1.1649,,0.9348,,1.1316,,0.8158,,0.7698,,0.9348,,1.1316,
2011-03-10,1.1184,,1.229,,1.3515,,1.0337,,0.8054,,0.762,,1.1799,,1.0337,
2011-03-09,1.115,,1.2013,,0.937,,1.1894,,0.8027,,0.7602,,0.937,,1.1894,
2011-03-08,0.9908,,1.1718,,0.9391,,1.1244,,0.7992,,0.7573,,1.1484,,1.1244,
2011-03-07,1.0576,,1.1438,,1.0518,,1.0023,,0.7991,,0.7609,,1.1217,,1.0023,
2011-03-04,1.0352,,1.0139,,1.261,,1.052,,0.7976,,0.7528,,1.0902,,1.052,
2011-03-03,1.0212,,0.9684,,0.8016,,1.0623,,0.7977,,0.7499,,0.8247,,1.0623,
2011-03-02,0.684,,0.8204,,1.0219,,0.9971,,0.7847,,0.7398,,0.9255,,0.9971,
2011-03-01,0.4538,,0.5953,,1.1229,,0.9946,,0.7724,,0.7265,,0.9465,,0.9946,
2011-02-28,0.3764,,0.5377,,1.0248,,0.9761,,0.7727,,0.7252,,0.9311,,0.9761,
2011-02-25,0.3592,,0.5153,,0.876,,1.0367,,0.7746,,0.7262,,0.8952,,1.0367,
2011-02-24,0.2718,,0.5138,,1.0959,,1.0608,,0.7757,,0.7262,,1.0151,,1.0608,
2011-02-23,0.2796,,0.4664,,1.1344,,0.9167,,0.7778,,0.7281,,1.0146,,0.9167,
2011-02-22,0.279,,0.4396,,0.9321,,0.9453,,0.8047,,0.7402,,0.9171,,0.9453,
2011-02-18,0.279,,0.4095,,1.1769,,0.8801,,0.8202,,0.7556,,0.9869,,0.8801,
2011-02-17,0.2645,,0.3375,,1.0778,,0.9731,,0.82,,0.7542,,0.9499,,0.9731,
2011-02-16,0.2585,,0.3373,,1.0244,,0.9382,,0.824,,0.7563,,0.9278,,0.9382,
2011-02-15,0.2309,,0.3451,,0.964,,0.9921,,0.8302,,0.7596,,0.9207,,0.9921,
2011-02-14,0.2401,,0.3155,,0.9928,,0.9333,,0.8411,,0.7634,,0.9228,,0.9333,
2011-02-11,0.1541,,0.3159,,1.0561,,0.9035,,0.8415,,0.7658,,0.9285,,0.9035,
2011-02-10,0.1274,,0.3225,,0.8787,,0.8742,,0.8603,,0.7759,,0.9322,,0.8742,
2011-02-09,0.2952,,0.381,,0.9645,,0.9988,,0.8605,,0.7771,,0.9679,,0.9988,
2011-02-08,0.3059,,0.4174,,1.0026,,0.96,,0.8632,,0.7791,,0.9494,,0.96,
2011-02-07,0.5135,,0.506,,1.0651,,0.9121,,0.8635,,0.7818,,0.9499,,0.9121,
2011-02-04,0.5084,,0.4882,,0.921,,0.9008,,0.8668,,0.7845,,0.8778,,0.9008,
2011-02-03,0.5299,,0.5078,,0.8513,,0.9116,,0.8704,,0.7869,,0.7882,,0.9116,
2011-02-02,0.7116,,0.5995,,0.792,,0.905,,0.8879,,0.7985,,0.8418,,0.905,
2011-02-01,0.7434,,0.6059,,0.827,,0.9028,,0.8885,,0.7996,,0.8397,,0.9028,
2011-01-31,0.694,,0.5782,,1.1934,,0.865,,0.8858,,0.7988,,0.9716,,0.865,
2011-01-28,0.7399,,0.5849,,1.0095,,0.8677,,0.8858,,0.8015,,0.9506,,0.8677,
2011-01-27,0.6336,,0.5476,,0.8267,,0.9167,,0.8819,,0.8003,,0.8916,,0.9167,
2011-01-26,0.6291,,0.5583,,0.9086,,0.8801,,0.8843,,0.8036,,0.8567,,0.8801,
2011-01-25,0.6167,,0.5798,,0.8339,,0.9531,,0.9288,,0.8195,,0.8585,,0.9531,
2011-01-24,0.3196,,0.4723,,1.0792,,0.9141,,0.9769,,0.873,,0.8956,,0.9141,
2011-01-21,0.3294,,0.4689,,0.9028,,0.9333,,0.9768,,0.8732,,0.8432,,0.9333,
2011-01-20,0.3914,,0.4997,,1.5521,,0.921,,0.9766,,0.8743,,0.9113,,0.921,
2011-01-19,0.3513,,0.5227,,0.9397,,0.9585,,0.9757,,0.8738,,0.7988,,0.9585,
2011-01-18,0.3578,,0.4977,,1.17,,0.9754,,0.9773,,0.8728,,0.9202,,0.9754,
2011-01-14,0.5835,,0.6871,,0.9006,,0.9666,,0.9775,,0.873,,0.8635,,0.9666,
2011-01-13,0.5973,,0.6567,,0.9791,,0.9597,,0.9778,,0.8728,,0.9789,,0.9597,
2011-01-11,0.6069,,0.6597,,1.216,,0.9022,,0.9919,,0.8842,,0.8928,,0.9022,
2011-01-10,0.5765,,0.6573,,0.8879,,0.9623,,0.9969,,0.886,,0.9478,,0.9623,
2011-01-07,0.4309,,0.6356,,1.1243,,0.9197,,0.9979,,0.8875,,0.9005,,0.9197,
2011-01-06,0.4301,,0.6301,,0.8363,,0.8825,,0.9979,,0.8878,,0.8586,,0.8825,
2011-01-04,0.273,,0.4134,,0.7939,,0.8337,,0.9953,,0.8813,,0.8317,,0.8337,
2011-01-03,0.2383,,0.3844,,0.8245,,0.9641,,0.9946,,0.8806,,0.8848,,0.8944,
2010-12-31,1.4381,,1.1163,,1.1849,,0.885,,0.9974,,0.8812,,0.8499,,0.885,
2010-12-30,1.443,,1.1062,,0.8256,,0.8682,,0.9975,,0.8847,,0.7788,,0.8682,
2010-12-29,1.4612,,1.0906,,1.2313,,0.8367,,1.0017,,0.8884,,0.8185,,0.8367,
2010-12-28,1.4618,,1.1089,,1.2144,,0.7467,,1.0016,,0.8885,,0.8628,,0.8884,
2010-12-27,1.4522,,1.1213,,1.0488,,0.8047,,1.0024,,0.8904,,0.8304,,0.9043,
2010-12-23,1.4451,,1.1352,,1.1256,,0.8316,,1.004,,0.8928,,0.8741,,0.9322,
2010-12-22,1.4439,,1.1402,,1.0562,,0.997,,1.014,,0.8962,,0.9074,,0.912,
2010-12-21,0.4688,,0.4841,,0.9226,,0.8931,,0.9548,,0.8619,,0.856,,0.8647,
2010-12-20,0.5885,,0.5471,,0.9081,,0.9509,,0.9542,,0.8634,,0.8724,,0.7712,
2010-12-17,0.5881,,0.5869,,0.9435,,0.9134,,0.955,,0.864,,0.8766,,0.8465,
2010-12-16,0.4592,,0.633,,0.9233,,0.8957,,0.9511,,0.8624,,0.7851,,0.8241,
2010-12-15,0.4982,,0.6536,,0.9907,,0.9162,,0.951,,0.8616,,0.7774,,0.8195,
2010-12-14,0.4976,,0.6394,,0.9779,,0.9243,,0.9513,,0.8608,,0.783,,0.8211,
2010-12-13,0.5772,,0.772,,1.009,,0.9874,,0.954,,0.862,,0.7597,,0.7912,
2010-12-10,0.5598,,0.8017,,0.8757,,1.0265,,0.9533,,0.8616,,0.7286,,0.8264,
2010-12-09,0.5664,,0.8318,,0.824,,1.0069,,0.9501,,0.8599,,0.7451,,0.8247,
2010-12-08,0.6025,,0.8883,,1.0409,,1.0352,,0.9533,,0.8597,,0.8213,,0.9311,
2010-12-07,1.3608,,1.1306,,0.9466,,1.0096,,0.955,,0.8576,,0.825,,0.922,
2010-12-06,1.2908,,1.1,,0.8623,,0.8302,,0.9556,,0.857,,0.7674,,0.9235,
2010-12-03,1.2386,,1.1096,,0.8171,,0.9487,,0.9554,,0.8584,,0.8024,,0.9549,
2010-12-02,1.3661,,1.0205,,0.9098,,1.0338,,0.9535,,0.8525,,0.8026,,0.9661,
2010-12-01,1.3653,,0.9959,,0.9406,,1.0779,,0.9544,,0.8534,,0.6597,,0.9434,
2010-11-30,1.3615,,0.9375,,0.8712,,1.0145,,0.9562,,0.8516,,0.8301,,0.9743,
2010-11-29,1.3168,,0.8777,,0.7791,,1.0361,,0.9555,,0.8479,,0.8202,,0.9666,
2010-11-26,0.4435,,0.4361,,0.959,,1.1323,,0.9056,,0.8287,,0.9746,,1.0002,
2010-11-24,0.4896,,0.4647,,0.9065,,1.0392,,0.9132,,0.8315,,0.9026,,1.0184,
2010-11-23,0.5758,,0.5023,,0.9288,,1.1054,,0.9128,,0.8314,,1.0577,,0.9691,
2010-11-22,0.5003,,0.504,,0.8531,,0.9969,,0.9135,,0.8324,,0.908,,0.9806,
2010-11-19,0.4759,,0.5001,,1.0547,,0.9462,,0.927,,0.8352,,0.9086,,0.9462,
2010-11-18,0.4485,,0.6317,,1.0243,,0.9117,,0.9284,,0.8368,,0.8977,,0.9117,
2010-11-17,0.4198,,0.8239,,0.9269,,0.9494,,0.9308,,0.8431,,0.9179,,0.9494,
2010-11-16,0.2369,,0.85,,1.0491,,0.9797,,0.9317,,0.8455,,0.9066,,0.9578,
2010-11-15,0.3634,,0.8478,,1.0471,,0.8448,,0.931,,0.8455,,0.9124,,0.9297,
2010-11-12,0.6095,,0.9166,,1.0017,,0.8382,,0.9328,,0.8497,,0.9346,,0.8382,
2010-11-11,0.6087,,0.9113,,0.9719,,0.8617,,0.9355,,0.8532,,0.9404,,0.8617,
2010-11-10,0.5967,,0.9367,,0.8676,,1.2153,,0.9358,,0.8551,,0.7891,,0.9478,
2010-11-09,0.6579,,0.8746,,0.904,,1.1129,,0.936,,0.85,,0.8039,,0.9542,
2010-11-08,0.6323,,0.6908,,0.9441,,1.2523,,0.9349,,0.8398,,0.7972,,0.9334,
2010-11-05,0.6018,,0.6667,,0.8535,,0.8803,,0.9335,,0.8381,,0.8921,,0.9517,
2010-11-04,0.6504,,0.702,,0.9283,,0.863,,0.9336,,0.8375,,0.7864,,0.9495,
2010-11-03,0.4984,,0.5665,,0.9481,,1.0617,,0.9286,,0.8312,,0.8038,,0.9566,
2010-11-02,0.5152,,0.6096,,0.9625,,0.926,,0.9307,,0.8317,,0.7881,,0.9418,
2010-11-01,0.496,,0.5562,,0.9459,,0.9753,,0.9298,,0.8308,,0.8123,,0.9383,
2010-10-29,0.3882,,0.6,,0.8637,,1.0719,,0.9302,,0.8378,,0.7898,,0.9577,
2010-10-28,0.3685,,0.5958,,0.8959,,0.8126,,0.9301,,0.8379,,0.8163,,0.9428,
2010-10-27,0.5406,,0.6621,,0.9277,,0.9604,,0.9293,,0.8425,,0.7776,,0.9211,
2010-10-26,0.5381,,0.6141,,0.9171,,1.0244,,0.9288,,0.8407,,0.7832,,0.9372,
2010-10-25,0.539,,0.6502,,0.8732,,0.9392,,0.9286,,0.8404,,0.8354,,0.8822,
2010-10-22,0.5395,,0.6929,,0.8062,,0.7296,,0.9322,,0.8409,,0.7924,,0.8588,
2010-10-21,0.5197,,0.8569,,0.8449,,0.8298,,0.9335,,0.8427,,0.8169,,0.8612,
2010-10-20,0.6521,,0.8805,,0.8868,,0.912,,0.9329,,0.8409,,0.7734,,0.8399,
2010-10-19,0.7405,,0.8885,,0.8653,,0.8236,,0.9354,,0.8414,,0.8314,,0.8851,
2010-10-18,0.9125,,0.8672,,0.8298,,0.9134,,0.9279,,0.8386,,0.8139,,0.8516,
2010-10-15,0.9167,,0.8629,,0.9153,,0.8743,,0.9275,,0.8396,,0.8581,,0.8738,
2010-10-14,0.9333,,0.8454,,0.8339,,0.8543,,0.9267,,0.8389,,0.823,,0.8765,
2010-10-13,0.9099,,0.8171,,0.9349,,0.8515,,0.9257,,0.8389,,0.8155,,0.9047,
2010-10-12,0.8756,,0.6505,,0.7953,,0.8555,,0.9255,,0.8333,,0.8385,,0.8469,
2010-10-11,0.5853,,0.5718,,0.8223,,0.858,,0.9323,,0.8381,,0.8174,,0.9137,
2010-10-08,0.845,,0.6262,,0.8382,,0.9437,,0.9303,,0.8368,,0.8098,,0.9702,
2010-10-07,0.8395,,0.6955,,0.8842,,0.9954,,0.9237,,0.86,,0.8558,,0.9283,
2010-10-06,0.8788,,0.7451,,0.9453,,1.2052,,0.9237,,0.8618,,0.8394,,0.9338,
2010-10-05,0.8821,,0.7839,,0.991,,1.0714,,0.923,,0.8666,,0.8343,,0.8716,
2010-10-04,0.9802,,0.7986,,0.8908,,0.9716,,0.9356,,0.869,,0.8053,,0.8559,
2010-10-01,1.1385,,0.8934,,0.8981,,1.0864,,0.9407,,0.8717,,0.7865,,0.9315,
2010-09-30,1.1017,,0.8727,,0.9585,,0.9347,,0.935,,0.8706,,0.8497,,0.849,
2010-09-29,0.9487,,0.8319,,0.859,,1.0819,,0.9291,,0.8675,,0.7322,,0.9209,
2010-09-28,1.2074,,0.9299,,0.8874,,0.9829,,0.9229,,0.863,,0.7501,,0.9566,
2010-09-27,1.2,,0.9169,,0.9804,,0.9351,,0.9201,,0.8617,,0.8918,,0.9134,
2010-09-24,1.2237,,0.9483,,0.8577,,1.0112,,0.9196,,0.8597,,0.7896,,0.9753,
2010-09-23,1.1733,,0.9255,,0.8295,,0.9453,,0.9066,,0.857,,0.8301,,0.9054,
2010-09-22,1.0642,,0.8297,,0.8075,,0.9065,,0.9021,,0.8511,,0.8305,,0.9187,
2010-09-21,1.1185,,0.8784,,1.015,,0.8767,,0.9024,,0.8523,,0.7978,,0.8639,
2010-09-20,1.0984,,0.8757,,0.8566,,0.9937,,0.9022,,0.8522,,0.8252,,0.9496,
2010-09-15,0.5066,,0.7611,,0.9842,,0.9606,,0.8681,,0.8372,,0.9085,,0.9606,
2010-09-14,0.5253,,0.746,,1.0049,,0.9688,,0.868,,0.8355,,0.8973,,0.9688,
2010-09-13,0.5506,,0.7586,,0.8759,,1.0389,,0.8674,,0.8352,,0.8759,,1.0389,
2010-09-10,0.631,,0.7228,,0.9676,,0.942,,0.8667,,0.832,,0.9676,,0.942,
2010-09-09,0.667,,0.7449,,0.9578,,0.9812,,0.8667,,0.831,,0.8265,,0.9812,
2010-09-08,0.6885,,0.628,,0.9486,,0.9809,,0.8636,,0.8247,,0.8461,,0.9809,
2010-09-07,0.6845,,0.6154,,0.9967,,0.9558,,0.8614,,0.821,,0.8582,,0.9558,
2010-09-03,1.1485,,0.8266,,0.7901,,1.0002,,0.8598,,0.8197,,0.7901,,1.0002,
2010-09-02,1.3205,,1.0443,,0.9006,,0.9749,,0.8601,,0.8188,,0.9111,,0.9749,
2010-09-01,1.3048,,1.0387,,0.829,,1.0336,,0.8602,,0.8178,,0.8259,,1.0336,
2010-08-31,1.2083,,1.0509,,0.8262,,1.0051,,0.8575,,0.8178,,0.8262,,1.0051,
2010-08-30,1.2831,,1.0708,,1.0021,,0.8951,,0.8547,,0.8156,,0.9623,,0.8951,
2010-08-27,1.3408,,1.1167,,0.8991,,1.0633,,0.8526,,0.8156,,0.9377,,1.0633,
2010-08-26,1.2833,,1.1032,,1.02,,0.9328,,0.8576,,0.8126,,0.925,,0.9328,
2010-08-25,1.4031,,1.0732,,0.8595,,0.922,,0.8412,,0.8041,,0.7816,,0.9105,
2010-08-24,1.1878,,0.8677,,0.73,,0.7889,,0.8261,,0.7891,,0.8082,,0.7967,
2010-08-23,1.2447,,0.8893,,0.8139,,0.7845,,0.8264,,0.792,,0.7586,,0.8053,
2010-08-20,1.1803,,0.8991,,0.7844,,0.7399,,0.8222,,0.7901,,0.748,,0.8482,
2010-08-19,1.1559,,0.8938,,0.8486,,0.7897,,0.8165,,0.7866,,0.8571,,0.8485,
2010-08-18,1.0445,,0.8627,,0.7342,,0.8276,,0.8049,,0.7823,,0.7877,,0.8959,
2010-08-17,1.2372,,1.0028,,0.7391,,0.9162,,0.8039,,0.7801,,0.764,,0.8526,
2010-08-16,0.6852,,0.8741,,0.8476,,0.7964,,0.788,,0.7724,,0.803,,0.85,
2010-08-13,0.6555,,0.8668,,0.9907,,0.8091,,0.7882,,0.772,,0.8197,,0.8284,
2010-08-12,0.7249,,0.896,,0.8275,,0.8026,,0.7854,,0.7706,,0.8231,,0.8143,
2010-08-11,0.766,,0.8797,,0.927,,0.8464,,0.7856,,0.7682,,0.8279,,0.8255,
2010-08-10,0.8805,,0.8813,,0.7879,,0.8142,,0.7817,,0.7651,,0.7907,,0.8229,
2010-08-09,1.5349,,1.0889,,0.845,,0.8608,,0.7778,,0.7635,,0.7874,,0.7886,
