date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-29,0.1963,28,0.0,1,0.3334,,0.3362,,0.3025,31,0.0,1,0.3334,,0.337,
2013-05-28,0.1915,27,0.0,1,0.3282,,0.3413,,0.3023,31,0.0,1,0.3282,,0.3413,
2013-05-24,0.1169,9,0.1525,26,0.3312,,0.3302,,0.3003,30,0.0,1,0.3312,,0.3363,
2013-05-23,0.1382,14,0.161,27,0.3345,,0.3342,,0.3005,30,0.0,1,0.3345,,0.3371,
2013-05-22,0.1445,16,0.1632,27,0.3291,,0.333,,0.3008,30,0.0,1,0.3291,,0.3397,
2013-05-21,0.1068,7,0.129,25,0.3364,,0.3275,,0.3001,28,0.0,1,0.3364,,0.3359,
2013-05-20,0.1821,25,0.168,28,0.3336,,0.3347,,0.3003,30,0.0,1,0.3336,,0.3406,
2013-05-07,0.2948,54,0.2247,40,0.3448,,0.3495,,0.2964,28,0.0,1,0.3448,,0.3495,
2013-04-15,0.3759,70,0.2537,50,0.3549,,0.3445,,0.2949,27,0.0,1,0.3576,,0.3504,
2013-04-11,0.2743,48,0.264,54,0.3452,,0.342,,0.2914,25,0.0,1,0.3452,,0.342,
2013-03-15,0.2797,50,0.235,44,0.3568,,0.3666,,0.2893,23,0.0,1,0.3568,,0.3797,
2013-03-13,0.5501,92,0.2118,37,0.384,,0.3769,,0.2825,19,0.0,1,0.381,,0.3769,
2013-03-12,0.5406,92,0.2334,43,0.3827,,0.3757,,0.2825,19,0.0,1,0.3734,,0.3757,
2013-03-11,0.5468,92,0.2341,44,0.3877,,0.3845,,0.2824,19,0.0,1,0.3795,,0.3845,
2013-03-08,0.5494,92,0.2348,44,0.3893,,0.3821,,0.2818,19,0.0,1,0.3827,,0.3821,
2013-03-07,0.5398,92,0.2344,44,0.3859,,0.3899,,0.2831,19,0.0,1,0.3867,,0.3899,
2013-03-06,0.6364,97,0.2603,53,0.3836,,0.3823,,0.283,19,0.0,1,0.3748,,0.3823,
2013-03-05,0.4345,83,0.3095,68,0.3866,,0.389,,0.2506,6,0.0,1,0.3707,,0.3803,
2013-03-04,0.4332,82,0.3078,67,0.3932,,0.3909,,0.2501,5,0.0,1,0.3836,,0.3898,
2013-03-01,0.4197,80,0.2981,65,0.3719,,0.3823,,0.248,5,0.0,1,0.3691,,0.3823,
2013-02-28,0.4162,80,0.2946,64,0.3822,,0.3741,,0.2478,4,0.0,1,0.3862,,0.3772,
2013-02-27,0.5191,90,0.3164,69,0.3879,,0.3755,,0.2477,4,0.0,1,0.3827,,0.3755,
2013-02-26,0.519,90,0.0,1,0.3733,,0.3866,,0.2481,5,0.0,1,0.3738,,0.3866,
2013-02-25,0.4484,85,0.0,1,0.4017,,0.3763,,0.2428,3,0.0,1,0.3964,,0.3833,
2013-02-22,0.3358,64,0.0,1,0.3692,,0.3728,,0.2318,3,0.0,1,0.3639,,0.3728,
2013-02-21,0.3366,64,0.0,1,0.3602,,0.3657,,0.2316,2,0.0,1,0.3783,,0.3657,
2013-02-20,0.3278,62,0.0,1,0.3659,,0.35,,0.2317,2,0.0,1,0.3659,,0.3599,
2013-02-19,0.2911,53,0.0,1,0.3472,,0.3754,,0.2302,2,0.0,1,0.3472,,0.3731,
2013-02-04,0.359,67,0.2748,57,0.3997,,0.3877,,0.2257,2,0.0,1,0.3997,,0.3877,
2013-01-31,0.3309,63,0.2587,52,0.3762,,0.3857,,0.2242,1,0.0,1,0.3762,,0.3857,
2013-01-30,0.3219,61,0.2474,48,0.3908,,0.3891,,0.2243,1,0.0,1,0.3908,,0.3891,
2013-01-28,0.2345,38,0.0,1,0.3888,,0.3821,,0.219,1,0.0,1,0.3888,,0.3821,
2013-01-24,0.0873,6,0.0,1,0.3899,,0.3855,,0.2167,1,0.0,1,0.3899,,0.3855,
2013-01-23,0.1016,7,0.0,1,0.396,,0.3766,,0.231,2,0.0,1,0.396,,0.3766,
2013-01-22,0.1057,7,0.0,1,0.3973,,0.3807,,0.2306,2,0.0,1,0.3914,,0.3807,
2013-01-18,0.1145,9,0.1646,28,0.3879,,0.3793,,0.2319,3,0.0,1,0.3899,,0.3793,
2013-01-17,0.1355,14,0.1577,27,0.387,,0.3875,,0.2326,3,0.0,1,0.3872,,0.3875,
2013-01-16,0.1392,15,0.1545,26,0.3847,,0.3859,,0.2435,3,0.0,1,0.3883,,0.3859,
2013-01-15,0.2091,31,0.1759,30,0.3868,,0.39,,0.2435,3,0.0,1,0.3874,,0.39,
2013-01-14,0.2595,44,0.1949,33,0.381,,0.3975,,0.243,3,0.0,1,0.3758,,0.3975,
2013-01-11,0.2568,43,0.1995,34,0.387,,0.3878,,0.2449,4,0.0,1,0.391,,0.3878,
2013-01-10,0.2581,43,0.2157,38,0.3912,,0.3946,,0.2479,4,0.0,1,0.3893,,0.3946,
2013-01-09,0.2498,41,0.0,1,0.3797,,0.3967,,0.2488,5,0.0,1,0.386,,0.3967,
2013-01-08,0.2808,50,0.0,1,0.3817,,0.3964,,0.2491,5,0.0,1,0.3955,,0.3964,
2013-01-07,0.2819,51,0.0,1,0.4042,,0.3978,,0.2505,6,0.0,1,0.4054,,0.3978,
2013-01-04,0.1834,25,0.0,1,0.3873,,0.3808,,0.2489,5,0.0,1,0.3873,,0.3863,
2013-01-03,0.2918,53,0.0,1,0.3938,,0.3996,,0.2476,4,0.0,1,0.3911,,0.3996,
2013-01-02,0.2914,53,0.0,1,0.3842,,0.4076,,0.2496,5,0.0,1,0.3869,,0.4076,
2012-12-31,0.3067,57,0.0,1,0.4217,,0.4167,,0.2491,5,0.0,1,0.4142,,0.4167,
2012-12-28,0.2743,48,0.0,1,0.4275,,0.4203,,0.2464,4,0.0,1,0.4262,,0.4203,
2012-12-27,0.2748,48,0.0,1,0.4245,,0.4185,,0.246,4,0.0,1,0.4203,,0.42,
2012-12-26,0.3202,60,0.0,1,0.4173,,0.416,,0.2458,4,0.0,1,0.4231,,0.416,
2012-12-24,0.2134,32,0.2782,59,0.3945,,0.412,,0.2436,3,0.0,1,0.3995,,0.412,
2012-12-21,0.2527,42,0.2855,62,0.396,,0.4106,,0.2438,3,0.0,1,0.3829,,0.4106,
2012-12-20,0.2693,46,0.2844,61,0.4105,,0.4202,,0.2425,3,0.0,1,0.3974,,0.4202,
2012-12-19,0.3178,59,0.2783,59,0.4001,,0.3885,,0.2588,8,0.0,1,0.3881,,0.3885,
2012-12-18,0.3227,61,0.2641,55,0.4051,,0.4095,,0.2585,8,0.0,1,0.3937,,0.4095,
2012-12-17,0.2967,54,0.2352,44,0.4011,,0.4046,,0.2562,7,0.0,1,0.4027,,0.4215,
2012-12-14,0.2866,52,0.2266,41,0.4075,,0.4041,,0.2555,7,0.0,1,0.4144,,0.421,
2012-12-13,0.2861,51,0.218,39,0.4128,,0.405,,0.2556,7,0.0,1,0.4042,,0.4177,
2012-12-12,0.2651,45,0.2057,35,0.4044,,0.4034,,0.2554,6,0.0,1,0.4209,,0.404,
2012-12-11,0.2205,34,0.1806,31,0.4012,,0.4156,,0.2564,7,0.0,1,0.4075,,0.4156,
2012-12-10,0.0936,6,0.152,26,0.4033,,0.4129,,0.251,6,0.0,1,0.4232,,0.4283,
2012-12-07,0.0919,6,0.1565,27,0.4175,,0.4212,,0.2518,6,0.0,1,0.4227,,0.4264,
2012-12-06,0.1041,7,0.179,30,0.418,,0.4108,,0.2541,6,0.0,1,0.4173,,0.4262,
2012-12-05,0.2784,49,0.2377,45,0.4222,,0.4202,,0.2562,7,0.0,1,0.4262,,0.4218,
2012-12-04,0.2769,49,0.2363,44,0.421,,0.4226,,0.2564,7,0.0,1,0.4239,,0.4311,
2012-12-03,0.2712,47,0.2382,45,0.4039,,0.4136,,0.2594,9,0.0,1,0.4108,,0.427,
2012-11-30,0.2757,49,0.0,1,0.422,,0.4146,,0.259,8,0.0,1,0.412,,0.4204,
2012-11-29,0.2561,43,0.0,1,0.4128,,0.4112,,0.2589,8,0.0,1,0.4237,,0.4198,
2012-11-28,0.2624,45,0.0,1,0.4183,,0.4088,,0.259,8,0.0,1,0.4048,,0.4183,
2012-11-27,0.2707,47,0.0,1,0.4144,,0.4189,,0.2587,8,0.0,1,0.4039,,0.4273,
2012-11-26,0.1245,11,0.0,1,0.4032,,0.421,,0.2513,6,0.0,1,0.4032,,0.4414,
2012-11-23,0.1402,15,0.0,1,0.428,,0.4141,,0.2513,6,0.0,1,0.428,,0.4397,
2012-11-21,0.1593,19,0.1626,27,0.389,,0.4382,,0.2541,6,0.0,1,0.4239,,0.4382,
2012-11-20,0.1615,20,0.1729,28,0.4037,,0.4374,,0.2546,6,0.0,1,0.4363,,0.4374,
2012-11-19,0.3113,57,0.2365,45,0.4245,,0.4093,,0.2586,8,0.0,1,0.4245,,0.4407,
2012-11-15,0.2633,45,0.351,75,0.4592,,0.4495,,0.2565,7,0.0,1,0.4592,,0.4495,
2012-11-08,0.3106,57,0.3497,74,0.4345,,0.3961,,0.25,5,0.0,1,0.4345,,0.4191,
2012-11-07,0.2418,39,0.0,1,0.4104,,0.3958,,0.2465,4,0.0,1,0.4104,,0.3958,
2012-11-06,0.208,31,0.0,1,0.4257,,0.4349,,0.2479,4,0.0,1,0.4257,,0.4349,
2012-11-05,0.2325,36,0.0,1,0.4206,,0.4345,,0.2482,5,0.0,1,0.4206,,0.4345,
2012-11-02,0.207,30,0.0,1,0.4419,,0.4264,,0.2479,4,0.0,1,0.4419,,0.4264,
2012-11-01,0.2179,33,0.0,1,0.4233,,0.4016,,0.2498,5,0.0,1,0.4233,,0.4016,
2012-10-31,0.2334,37,0.0,1,0.4047,,0.4303,,0.256,7,0.0,1,0.4047,,0.4303,
2012-10-26,0.1122,8,0.1904,32,0.3997,,0.409,,0.2593,9,0.0,1,0.3997,,0.409,
2012-10-25,0.1134,8,0.1681,28,0.4138,,0.4024,,0.2588,8,0.0,1,0.4138,,0.4024,
2012-10-24,0.132,13,0.1729,28,0.439,,0.3979,,0.259,8,0.0,1,0.439,,0.3979,
2012-10-23,0.1252,12,0.1535,26,0.4285,,0.3989,,0.2596,9,0.0,1,0.4285,,0.3989,
2012-10-22,0.1008,6,0.1576,27,0.3995,,0.4204,,0.2605,9,0.0,1,0.3995,,0.4204,
2012-10-19,0.1106,8,0.1737,28,0.3989,,0.4047,,0.2606,9,0.0,1,0.3989,,0.4047,
2012-10-17,0.1624,20,0.1982,34,0.4015,,0.4095,,0.2671,11,0.0,1,0.4015,,0.4095,
2012-10-16,0.1834,25,0.2144,37,0.4005,,0.4053,,0.2711,12,0.0,1,0.3956,,0.4053,
2012-10-15,0.1691,22,0.2266,41,0.3951,,0.4175,,0.2718,13,0.0,1,0.3951,,0.4175,
2012-10-12,0.1951,28,0.2276,41,0.4064,,0.4115,,0.2716,13,0.0,1,0.4064,,0.4115,
2012-10-11,0.1979,28,0.2245,40,0.4141,,0.407,,0.2732,14,0.0,1,0.3968,,0.407,
2012-10-10,0.1663,21,0.2144,37,0.4056,,0.4091,,0.2752,15,0.0,1,0.4056,,0.4091,
2012-10-09,0.1719,22,0.2088,36,0.4031,,0.4141,,0.2748,14,0.0,1,0.4031,,0.4141,
2012-10-08,0.1942,27,0.2091,36,0.4105,,0.5651,,0.2745,14,0.0,1,0.5935,,0.5651,
2012-10-04,0.1867,26,0.1773,30,0.3867,,0.4112,,0.2767,16,0.0,1,0.3867,,0.4005,
2012-10-03,0.1332,13,0.217,38,0.3899,,0.3844,,0.2785,17,0.0,1,0.3899,,0.3989,
2012-10-02,0.1337,13,0.2238,40,0.4069,,0.3936,,0.2782,17,0.0,1,0.4069,,0.3937,
2012-10-01,0.1326,13,0.242,46,0.412,,0.3806,,0.2794,18,0.0,1,0.412,,0.3941,
2012-09-28,0.1242,11,0.2398,45,0.4014,,0.3922,,0.2799,18,0.0,1,0.4014,,0.3932,
2012-09-27,0.1092,8,0.229,42,0.3976,,0.3904,,0.2788,18,0.0,1,0.3976,,0.3927,
2012-09-26,0.1198,10,0.226,40,0.4196,,0.376,,0.2784,17,0.0,1,0.4036,,0.376,
2012-09-25,0.2019,30,0.2421,46,0.4099,,0.3636,,0.2778,17,0.0,1,0.3982,,0.3636,
2012-09-24,0.1555,18,0.1999,34,0.392,,0.3877,,0.2758,15,0.0,1,0.3796,,0.3877,
2012-09-21,0.1456,16,0.1904,32,0.3795,,0.3655,,0.2756,15,0.0,1,0.4064,,0.3655,
2012-09-20,0.1278,12,0.1662,28,0.3787,,0.3807,,0.2757,15,0.0,1,0.3787,,0.4095,
2012-09-19,0.1241,11,0.1506,26,0.3857,,0.374,,0.2761,15,0.0,1,0.3857,,0.376,
2012-09-18,0.1309,13,0.1522,26,0.3713,,0.3825,,0.2763,15,0.0,1,0.3713,,0.409,
2012-09-17,0.1277,12,0.625,99,0.376,,0.3787,,0.2763,15,0.0,1,0.376,,0.4022,
2012-09-14,0.088,6,0.6203,98,0.3702,,0.3912,,0.2754,15,0.0,1,0.391,,0.3912,
2012-09-13,0.1119,8,0.6201,98,0.376,,0.3937,,0.2768,16,0.0,1,0.3851,,0.3937,
2012-09-12,0.1198,10,0.6255,99,0.3726,,0.397,,0.2768,16,0.0,1,0.3723,,0.397,
2012-09-11,0.1194,9,0.0,1,0.3688,,0.394,,0.2768,16,0.0,1,0.3896,,0.394,
2012-09-10,0.136,14,0.0,1,0.377,,0.3878,,0.2771,17,0.0,1,0.393,,0.3878,
2012-09-07,0.1183,9,0.0,1,0.3734,,0.3906,,0.277,16,0.0,1,0.3668,,0.3906,
2012-09-06,0.1336,13,0.0,1,0.3744,,0.3907,,0.2769,16,0.0,1,0.3862,,0.3907,
2012-09-05,0.1303,12,0.0,1,0.3789,,0.3885,,0.2767,16,0.0,1,0.4009,,0.3885,
2012-09-04,0.0981,6,0.0,1,0.3743,,0.4007,,0.2763,15,0.0,1,0.3614,,0.4007,
2012-08-31,0.1239,11,0.193,33,0.376,,0.3837,,0.2767,16,0.0,1,0.3931,,0.3837,
2012-08-30,0.2555,43,0.2221,39,0.3777,,0.3866,,0.2766,16,0.0,1,0.3818,,0.3971,
2012-08-29,0.2619,45,0.2087,36,0.3838,,0.3871,,0.2772,17,0.0,1,0.3813,,0.3871,
2012-08-28,0.27,47,0.2046,35,0.3764,,0.3903,,0.2865,21,0.0,1,0.3773,,0.3903,
2012-08-27,0.2865,51,0.2084,36,0.3794,,0.4112,,0.2885,22,0.0,1,0.3758,,0.3954,
2012-08-24,0.3103,57,0.2133,37,0.3748,,0.4113,,0.2926,26,0.0,1,0.3751,,0.4045,
2012-08-23,0.2946,54,0.2045,35,0.3776,,0.3981,,0.2919,26,0.0,1,0.3755,,0.4022,
2012-08-22,0.2779,49,0.1943,33,0.3897,,0.3713,,0.2912,25,0.0,1,0.3922,,0.3871,
2012-08-21,0.2235,35,0.1674,28,0.3836,,0.3902,,0.288,21,0.0,1,0.3751,,0.3935,
2012-08-20,0.2186,34,0.1709,28,0.3835,,0.3852,,0.2899,24,0.0,1,0.3809,,0.3895,
2012-08-17,0.2167,33,0.178,30,0.3751,,0.4105,,0.2894,24,0.0,1,0.3751,,0.4105,
2012-08-16,0.1648,20,0.4502,90,0.3956,,0.3769,,0.2884,22,0.0,1,0.3956,,0.3769,
2012-08-15,0.1429,16,0.4766,93,0.3868,,0.4033,,0.2878,21,0.0,1,0.3868,,0.4033,
2012-08-14,0.2183,34,0.4811,93,0.3908,,0.3985,,0.2876,21,0.0,1,0.3908,,0.3985,
2012-08-13,0.4071,77,0.5014,95,0.3839,,0.4011,,0.2876,21,0.0,1,0.3839,,0.4011,
2012-08-10,0.3842,72,0.5064,95,0.3809,,0.4123,,0.2887,23,0.0,1,0.3809,,0.4123,
2012-08-08,0.4025,76,0.5102,96,0.3652,,0.3882,,0.288,21,0.0,1,0.3821,,0.3882,
2012-08-07,0.3995,75,0.2995,65,0.3807,,0.4049,,0.2921,26,0.0,1,0.3998,,0.4049,
2012-08-06,0.4551,86,0.3155,69,0.3475,,0.4453,,0.2921,26,0.0,1,0.3845,,0.4453,
2012-08-03,0.4566,86,0.3229,70,0.3953,,0.4276,,0.2902,24,0.0,1,0.3953,,0.4276,
2012-08-02,0.3527,66,0.3022,66,0.4163,,0.4249,,0.2799,18,0.0,1,0.4163,,0.4249,
2012-08-01,0.3864,73,0.3056,67,0.4283,,0.4089,,0.2802,18,0.0,1,0.4283,,0.4089,
2012-07-31,0.4238,81,0.3077,67,0.4274,,0.4082,,0.2804,18,0.0,1,0.4274,,0.4082,
2012-07-30,0.4257,81,0.2946,64,0.4061,,0.4202,,0.2796,18,0.0,1,0.4061,,0.4202,
2012-07-27,0.425,81,0.296,64,0.397,,0.4274,,0.2795,18,0.0,1,0.397,,0.4274,
2012-07-26,0.2868,52,0.2454,47,0.4148,,0.3867,,0.2702,12,0.0,1,0.4148,,0.4261,
2012-07-25,0.3203,60,0.2341,44,0.411,,0.4363,,0.2787,18,0.0,1,0.411,,0.4307,
2012-07-24,0.3288,63,0.2324,43,0.4254,,0.422,,0.2786,17,0.0,1,0.4254,,0.4236,
2012-07-23,0.3356,64,0.2264,40,0.4056,,0.426,,0.2768,16,0.0,1,0.4056,,0.426,
2012-07-20,0.2669,46,0.2406,45,0.3995,,0.4138,,0.2736,14,0.0,1,0.3995,,0.4138,
2012-07-19,0.2228,34,0.2438,46,0.3957,,0.4216,,0.2728,14,0.0,1,0.3957,,0.4216,
2012-07-18,0.2223,34,0.244,47,0.404,,0.4242,,0.273,14,0.0,1,0.404,,0.4242,
2012-07-17,0.2039,30,0.2257,40,0.4049,,0.4448,,0.2717,13,0.0,1,0.4049,,0.4448,
2012-07-16,0.1755,23,0.2172,39,0.4265,,0.4056,,0.2708,12,0.0,1,0.4265,,0.438,
2012-07-13,0.1786,24,0.2283,42,0.4284,,0.4336,,0.2715,13,0.0,1,0.4284,,0.4336,
2012-07-12,0.1457,16,0.0,1,0.4297,,0.4043,,0.2706,12,0.0,1,0.4297,,0.4355,
2012-07-11,0.1373,14,0.0,1,0.4257,,0.411,,0.2719,13,0.0,1,0.4257,,0.442,
2012-07-10,0.1572,19,0.0,1,0.4367,,0.389,,0.2719,13,0.0,1,0.4367,,0.4366,
2012-07-09,0.4012,76,0.0,1,0.4325,,0.395,,0.2723,13,0.0,1,0.4325,,0.4379,
2012-07-06,0.4009,75,0.0,1,0.4189,,0.4095,,0.274,14,0.0,1,0.4189,,0.441,
2012-07-05,0.4026,76,0.0,1,0.428,,0.4014,,0.274,14,0.0,1,0.428,,0.4425,
2012-07-03,0.4068,77,0.2449,47,0.3748,,0.4581,,0.2748,14,0.0,1,0.4159,,0.4581,
2012-07-02,0.4076,77,0.2534,50,0.3815,,0.4576,,0.2752,15,0.0,1,0.4701,,0.4576,
2012-06-29,0.4474,85,0.2626,54,0.3791,,0.416,,0.275,14,0.0,1,0.452,,0.416,
2012-06-28,0.1838,25,0.1929,33,0.4481,,0.4095,,0.2662,10,0.0,1,0.4481,,0.4658,
2012-06-27,0.2073,31,0.2058,35,0.4535,,0.455,,0.2662,10,0.0,1,0.4535,,0.455,
2012-06-26,0.2511,41,0.216,38,0.4486,,0.4609,,0.2666,11,0.0,1,0.4486,,0.4609,
2012-06-25,0.2986,55,0.2179,39,0.4408,,0.4583,,0.2667,11,0.0,1,0.4408,,0.4583,
2012-06-22,0.2998,55,0.2253,40,0.4369,,0.4121,,0.2666,11,0.0,1,0.4369,,0.4669,
2012-06-21,0.3275,62,0.2474,48,0.4218,,0.4596,,0.2659,10,0.0,1,0.4628,,0.4596,
2012-06-20,0.297,54,0.255,50,0.3978,,0.4606,,0.2636,10,0.0,1,0.4456,,0.4606,
2012-06-19,0.2996,55,0.2609,53,0.4757,,0.4738,,0.2642,10,0.0,1,0.455,,0.4744,
2012-06-18,0.2852,51,0.2565,51,0.4894,,0.4707,,0.2662,10,0.0,1,0.4764,,0.4672,
2012-06-15,0.2451,40,0.2566,51,0.4578,,0.5023,,0.264,10,0.0,1,0.4534,,0.485,
2012-06-14,0.212,32,0.2665,55,0.4713,,0.4809,,0.2621,10,0.0,1,0.461,,0.4828,
2012-06-13,0.2026,30,0.2614,53,0.4719,,0.4781,,0.2626,10,0.0,1,0.4712,,0.4704,
2012-06-12,0.1148,9,0.2501,49,0.4617,,0.4745,,0.2596,9,0.0,1,0.4614,,0.4645,
2012-06-11,0.2053,30,0.2419,46,0.484,,0.4774,,0.2606,9,0.0,1,0.4652,,0.4704,
2012-06-08,0.2119,32,0.2616,53,0.4595,,0.4708,,0.2604,9,0.0,1,0.4814,,0.4656,
2012-06-06,0.2812,50,0.2629,54,0.4682,,0.4776,,0.2609,10,0.0,1,0.4894,,0.4749,
2012-06-05,0.2529,42,0.0,1,0.4795,,0.4756,,0.2605,9,0.0,1,0.4674,,0.4786,
2012-06-04,0.2497,41,0.0,1,0.4671,,0.4788,,0.2609,10,0.0,1,0.4691,,0.474,
2012-06-01,0.2426,39,0.0,1,0.4711,,0.4781,,0.2645,10,0.0,1,0.4717,,0.48,
2012-05-31,0.2125,32,0.0,1,0.4574,,0.4923,,0.2621,10,0.0,1,0.448,,0.4808,
2012-05-30,0.2129,32,0.0,1,0.4708,,0.4557,,0.2663,11,0.0,1,0.4775,,0.4557,
2012-05-29,0.0813,5,0.0,1,0.4456,,0.4641,,0.2714,12,0.0,1,0.4428,,0.467,
2012-05-25,0.1709,22,0.2279,41,0.45,,0.4542,,0.2713,12,0.0,1,0.45,,0.4645,
2012-05-24,0.1737,23,0.2311,43,0.4449,,0.4501,,0.2714,12,0.0,1,0.4295,,0.4694,
2012-05-23,0.173,23,0.2457,47,0.4493,,0.4343,,0.272,13,0.0,1,0.4559,,0.4681,
2012-05-22,0.1966,28,0.2428,46,0.4495,,0.4549,,0.2725,13,0.0,1,0.4553,,0.458,
2012-05-21,0.2452,40,0.272,57,0.4429,,0.4304,,0.2768,16,0.0,1,0.4399,,0.4776,
2012-05-17,0.3705,70,0.4734,93,0.4541,,0.4131,,0.282,19,0.0,1,0.4541,,0.4575,
2012-05-16,0.369,69,0.4684,93,0.4557,,0.4439,,0.2796,18,0.0,1,0.4557,,0.4439,
2012-05-15,0.3735,70,0.4682,92,0.4635,,0.4486,,0.2792,18,0.0,1,0.4635,,0.4486,
2012-05-14,0.3704,70,0.4593,91,0.4521,,0.4457,,0.2779,17,0.0,1,0.4521,,0.4457,
2012-05-11,0.3641,68,0.4636,92,0.4324,,0.4392,,0.277,16,0.0,1,0.4324,,0.4392,
2012-05-10,0.3201,60,0.4579,91,0.4472,,0.3963,,0.2704,12,0.0,1,0.4472,,0.4384,
2012-05-09,0.3226,61,0.4573,91,0.4312,,0.3938,,0.2717,13,0.0,1,0.4312,,0.441,
2012-05-08,0.2943,54,0.2636,54,0.4558,,0.4512,,0.2681,11,0.0,1,0.4382,,0.4512,
2012-05-07,0.3158,59,0.2524,50,0.4254,,0.4334,,0.2701,12,0.0,1,0.4538,,0.4334,
2012-05-04,0.3899,74,0.2847,61,0.4037,,0.4401,,0.2701,12,0.0,1,0.4319,,0.4401,
2012-05-03,0.3962,74,0.2891,63,0.4312,,0.4011,,0.2713,12,0.0,1,0.4312,,0.4073,
2012-05-02,0.3738,70,0.2817,61,0.398,,0.4123,,0.2696,11,0.0,1,0.398,,0.4136,
2012-04-30,0.4118,79,0.2724,57,0.4033,,0.3845,,0.5058,86,0.0,1,0.4033,,0.4113,
2012-04-27,0.3077,57,0.248,48,0.4013,,0.4302,,0.5041,86,0.0,1,0.4013,,0.4302,
2012-04-26,0.3242,61,0.2349,44,0.4013,,0.4129,,0.5037,86,0.0,1,0.4013,,0.4115,
2012-04-25,0.2982,55,0.2065,36,0.4065,,0.4257,,0.502,85,0.0,1,0.4065,,0.4459,
2012-04-24,0.3121,57,0.2214,39,0.4068,,0.426,,0.5022,85,0.0,1,0.4301,,0.426,
2012-04-23,0.3548,67,0.2791,60,0.4281,,0.4056,,0.5025,86,0.0,1,0.4281,,0.4394,
2012-04-20,0.3251,62,0.2788,60,0.4112,,0.4087,,0.5031,86,0.0,1,0.4112,,0.4129,
2012-04-19,0.3148,59,0.263,54,0.4244,,0.4095,,0.5026,86,0.0,1,0.4244,,0.4304,
2012-04-18,0.3195,60,0.2588,52,0.4174,,0.4105,,0.5025,86,0.0,1,0.4174,,0.4362,
2012-04-17,0.3286,63,0.2559,51,0.4055,,0.4192,,0.5073,87,0.0,1,0.4055,,0.4168,
2012-04-16,0.2877,52,0.0,1,0.4247,,0.4142,,0.5061,86,0.0,1,0.4247,,0.427,
2012-04-13,0.2542,42,0.0,1,0.4186,,0.4029,,0.5089,87,0.0,1,0.4186,,0.4097,
2012-04-12,0.1946,28,0.0,1,0.4007,,0.419,,0.5089,87,0.0,1,0.4297,,0.419,
2012-04-11,0.201,28,0.0,1,0.4024,,0.4124,,0.5088,87,0.0,1,0.4024,,0.4338,
2012-04-10,0.1701,22,0.0,1,0.4164,,0.4211,,0.5084,87,0.0,1,0.4223,,0.4211,
2012-04-09,0.1664,21,0.0,1,0.4217,,0.4098,,0.5083,87,0.0,1,0.4217,,0.4343,
2012-04-05,0.1353,13,0.1814,31,0.4029,,0.408,,0.5155,87,0.0,1,0.4029,,0.4344,
2012-04-04,0.1459,16,0.1836,32,0.399,,0.4103,,0.516,87,0.0,1,0.399,,0.432,
2012-04-03,0.1882,27,0.1847,32,0.3928,,0.4085,,0.516,87,0.0,1,0.3928,,0.4342,
