date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-21,0.5918,,0.8025,,0.9767,,1.2899,,1.2705,,0.0,,0.9767,,1.2899,
2013-06-20,0.5553,,0.5192,,0.9836,,1.3058,,1.2675,,0.0,,0.9836,,1.3058,
2013-06-19,0.3318,,0.5156,,0.9428,,1.2814,,1.2596,,0.0,,0.9428,,1.2814,
2013-06-18,0.3457,,0.5324,,0.9463,,1.2892,,1.2603,,0.0,,0.9463,,1.2892,
2013-06-17,0.6971,,0.6002,,0.8603,,1.2509,,1.2613,,0.0,,0.8603,,1.2509,
2013-06-14,0.8745,,0.9483,,0.9557,,1.2959,,1.2614,,0.0,,0.9557,,1.2959,
2013-06-13,1.0338,,0.9833,,0.9494,,1.2976,,1.2641,,0.0,,0.9494,,1.2976,
2013-06-12,1.0546,,0.9873,,0.9379,,1.297,,1.2678,,0.0,,0.9379,,1.297,
2013-06-11,1.0945,,0.9649,,0.9612,,1.2999,,1.2778,,0.0,,0.9612,,1.2999,
2013-06-07,1.1097,,0.9822,,0.8979,,1.298,,1.2787,,0.0,,0.8979,,1.298,
2013-06-06,0.7829,,1.1895,,0.9151,,1.3122,,1.2762,,0.0,,0.9151,,1.3122,
2013-06-05,0.7484,,0.957,,0.9131,,1.1958,,1.2689,,0.0,,0.9131,,1.1958,
2013-05-31,0.5563,,0.0,,0.8927,,1.1936,,1.2787,,0.0,,0.8927,,1.1936,
