date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-24,0.0666,44,0.0,1,0.0609,18,0.0667,20,0.0556,24,0.0,1,0.06,10,0.0772,12
2014-10-23,0.0673,45,0.0,1,0.0639,23,0.0686,23,0.0555,24,0.0,1,0.0607,13,0.0773,12
2014-10-22,0.1004,81,0.0,1,0.0684,32,0.0718,30,0.0555,24,0.0,1,0.0606,12,0.0775,13
2014-10-21,0.0971,78,0.0,1,0.0664,27,0.0729,33,0.0553,24,0.0,1,0.0606,12,0.0776,13
2014-10-20,0.0964,77,0.0,1,0.0729,40,0.0719,30,0.0551,23,0.0,1,0.0616,14,0.0776,13
2014-10-17,0.0942,76,0.0,1,0.0681,31,0.0746,37,0.0548,23,0.0,1,0.061,13,0.0792,15
2014-10-16,0.0995,80,0.0,1,0.0712,37,0.0739,36,0.0548,23,0.0,1,0.0615,14,0.0778,13
2014-10-15,0.0878,69,0.0,1,0.0687,32,0.0739,36,0.0539,23,0.0,1,0.0603,11,0.0778,13
2014-10-14,0.0945,76,0.0,1,0.0646,24,0.0698,25,0.0535,22,0.0,1,0.0599,10,0.0766,11
2014-10-13,0.0922,74,0.0,1,0.0602,17,0.0717,30,0.0511,20,0.0,1,0.0573,6,0.0782,13
2014-10-10,0.0926,74,0.0,1,0.0611,18,0.073,33,0.0515,21,0.0,1,0.058,7,0.0791,15
2014-10-09,0.0921,74,0.0,1,0.0629,21,0.0663,19,0.0514,21,0.0,1,0.0591,9,0.0771,12
2014-10-08,0.0908,73,0.0,1,0.0625,20,0.0669,21,0.0513,20,0.0,1,0.0607,13,0.0786,14
2014-10-07,0.0833,65,0.0,1,0.0645,24,0.0698,25,0.0509,20,0.0,1,0.0613,14,0.0797,16
2014-10-06,0.083,64,0.0,1,0.0641,23,0.0675,21,0.0508,20,0.0,1,0.0612,13,0.0794,16
2014-10-03,0.056,30,0.0,1,0.0647,24,0.0674,21,0.05,19,0.0,1,0.062,15,0.0799,17
2014-10-02,0.0196,4,0.0,1,0.0627,21,0.0681,22,0.0493,18,0.0,1,0.0609,13,0.08,17
2014-10-01,0.0294,7,0.0,1,0.0602,17,0.0668,20,0.0492,18,0.0,1,0.0604,12,0.0797,16
2014-09-30,0.0474,22,0.0,1,0.0599,16,0.0652,18,0.0492,18,0.0,1,0.0604,12,0.0794,16
2014-09-29,0.0612,36,0.0,1,0.0612,18,0.0649,18,0.0492,18,0.0,1,0.0605,12,0.0787,14
2014-09-26,0.0815,63,0.0,1,0.0603,17,0.0651,18,0.0492,18,0.0,1,0.0603,11,0.079,15
2014-09-25,0.0766,56,0.0,1,0.0589,15,0.0647,17,0.0489,18,0.0,1,0.0593,10,0.0787,14
2014-09-24,0.0763,56,0.0,1,0.057,12,0.0637,15,0.049,18,0.0,1,0.0592,10,0.079,15
2014-09-23,0.0747,54,0.0,1,0.0595,15,0.0623,14,0.0489,18,0.0,1,0.0567,5,0.0815,21
2014-09-22,0.075,54,0.0,1,0.0583,14,0.0644,17,0.0489,18,0.0,1,0.0564,5,0.0826,25
2014-09-19,0.071,50,0.0,1,0.0633,22,0.0631,15,0.0486,17,0.0,1,0.0583,8,0.0733,3
2014-09-18,0.0532,27,0.0,1,0.0819,51,0.2097,100,0.0477,17,0.0,1,0.0577,7,0.0797,16
2014-09-17,0.0415,17,0.0,1,0.0914,66,0.0992,69,0.0464,16,0.0,1,0.0637,18,0.0819,22
2014-09-16,0.1009,81,0.0,1,0.1994,100,0.2076,100,0.0464,16,0.0,1,0.0666,25,0.0836,28
2014-09-15,0.0984,79,0.0,1,0.0911,65,0.1677,99,0.0463,16,0.0,1,0.0643,19,0.0807,19
2014-09-12,0.1073,87,0.0,1,0.1325,97,0.1412,97,0.0464,16,0.0,1,0.0644,19,0.0817,21
2014-09-11,0.1042,85,0.0,1,0.0851,56,0.1355,96,0.0464,16,0.0,1,0.0626,16,0.0803,18
2014-09-10,0.1066,86,0.0,1,0.1502,99,0.1575,99,0.0464,16,0.0,1,0.0688,31,0.0856,33
2014-09-09,0.0895,72,0.0,1,0.1483,99,0.1481,98,0.0455,15,0.0,1,0.072,36,0.0876,36
2014-09-08,0.0898,72,0.0,1,0.1278,96,0.1306,95,0.0455,15,0.0,1,0.069,31,0.0848,31
2014-09-05,0.0664,44,0.0,1,0.0664,27,0.071,28,0.0413,15,0.0,1,0.0602,11,0.0769,12
2014-09-04,0.0656,42,0.0,1,0.0639,23,0.0633,15,0.0413,15,0.0,1,0.0598,10,0.0746,6
2014-09-03,0.0524,26,0.0,1,0.0544,10,0.061,13,0.0403,14,0.0,1,0.0573,6,0.0751,8
2014-09-02,0.0524,26,0.0,1,0.0574,13,0.0612,13,0.0403,14,0.0,1,0.0591,9,0.0759,10
2014-08-29,0.0222,4,0.0,1,0.0466,1,0.0519,2,0.0388,13,0.0,1,0.0525,1,0.0701,1
2014-08-28,0.0229,5,0.0,1,0.0478,2,0.0544,5,0.0391,13,0.0,1,0.0536,1,0.0705,1
2014-08-27,0.0431,18,0.0,1,0.0478,2,0.0564,8,0.0391,13,0.0,1,0.0543,2,0.0714,1
2014-08-26,0.0432,18,0.0,1,0.0514,7,0.0525,2,0.0396,14,0.0,1,0.0545,3,0.0711,1
2014-08-25,0.0438,19,0.0,1,0.0498,4,0.0567,9,0.0398,14,0.0,1,0.0556,4,0.0721,2
2014-08-22,0.0432,18,0.0,1,0.0472,2,0.0561,8,0.0399,14,0.0,1,0.0542,2,0.0722,2
2014-08-21,0.0573,31,0.0,1,0.0508,6,0.0545,5,0.0399,14,0.0,1,0.0559,5,0.0734,3
2014-08-20,0.0612,36,0.0,1,0.0507,6,0.0555,7,0.0399,14,0.0,1,0.0562,5,0.0738,4
2014-08-19,0.0627,38,0.0,1,0.0517,7,0.055,6,0.04,14,0.0,1,0.0557,4,0.0739,4
2014-08-18,0.0537,27,0.0,1,0.0491,3,0.0543,5,0.0389,13,0.0,1,0.0553,4,0.0738,4
2014-08-15,0.0493,23,0.0,1,0.0516,7,0.0541,5,0.0389,13,0.0,1,0.0571,6,0.0743,5
2014-08-14,0.0477,22,0.0,1,0.0515,7,0.0546,6,0.0389,13,0.0,1,0.0567,5,0.0741,5
2014-08-13,0.0516,25,0.0,1,0.0516,7,0.0558,7,0.0392,13,0.0,1,0.0564,5,0.0746,6
2014-08-12,0.034,10,0.0,1,0.0525,8,0.0583,11,0.0384,13,0.0,1,0.0572,6,0.0768,11
2014-08-11,0.0373,14,0.0,1,0.0542,10,0.0571,9,0.0387,13,0.0,1,0.0576,7,0.0762,10
2014-08-08,0.0362,13,0.0,1,0.0544,10,0.0585,11,0.0407,14,0.0,1,0.0582,8,0.0767,11
2014-08-07,0.0334,10,0.0,1,0.0522,8,0.0577,10,0.0405,14,0.0,1,0.0572,6,0.0758,10
2014-08-06,0.0343,11,0.0,1,0.0499,4,0.0581,10,0.0405,14,0.0,1,0.0542,2,0.0749,7
2014-08-04,0.0299,8,0.0,1,0.0517,7,0.0559,8,0.041,14,0.0,1,0.0552,4,0.074,4
2014-08-01,0.0224,5,0.0,1,0.0517,7,0.0562,8,0.041,14,0.0,1,0.0553,4,0.0744,6
2014-07-31,0.0192,4,0.0,1,0.0543,10,0.0582,10,0.0406,14,0.0,1,0.0561,5,0.0754,9
2014-07-30,0.0197,4,0.0,1,0.0527,9,0.0579,10,0.0422,15,0.0,1,0.0562,5,0.0755,9
2014-07-29,0.0196,4,0.0,1,0.0519,8,0.0575,9,0.0423,15,0.0,1,0.0556,4,0.0752,8
2014-07-28,0.0183,3,0.0,1,0.0515,7,0.0558,7,0.0426,15,0.0,1,0.0548,3,0.0746,6
2014-07-25,0.0168,3,0.0,1,0.0509,6,0.0558,7,0.0427,15,0.0,1,0.0549,3,0.0745,6
2014-07-24,0.0172,3,0.0,1,0.0529,9,0.0569,9,0.0427,15,0.0,1,0.0548,3,0.0749,7
2014-07-23,0.0276,6,0.0,1,0.0502,5,0.0568,9,0.0428,15,0.0,1,0.0548,3,0.0753,9
2014-07-22,0.0288,7,0.0,1,0.0519,8,0.0569,9,0.0446,15,0.0,1,0.0545,3,0.0746,6
2014-07-21,0.0289,7,0.0,1,0.0508,6,0.0558,7,0.0449,15,0.0,1,0.0542,2,0.0738,4
2014-07-18,0.0295,7,0.0,1,0.0507,6,0.0565,8,0.0455,15,0.0,1,0.0542,2,0.0744,6
2014-07-17,0.032,8,0.0,1,0.0525,8,0.0562,8,0.0458,16,0.0,1,0.055,3,0.0745,6
2014-07-16,0.0293,7,0.0,1,0.0512,7,0.0565,8,0.0459,16,0.0,1,0.0543,2,0.0747,7
2014-07-15,0.0305,8,0.0,1,0.0514,7,0.0552,6,0.0459,16,0.0,1,0.054,2,0.0742,5
2014-07-14,0.0184,4,0.0,1,0.0499,4,0.0565,8,0.0463,16,0.0,1,0.054,2,0.0746,6
2014-07-11,0.0178,3,0.0,1,0.0519,8,0.0555,7,0.0464,16,0.0,1,0.0551,4,0.0748,7
2014-07-10,0.023,5,0.0,1,0.052,8,0.0556,7,0.0471,17,0.0,1,0.0549,3,0.0751,8
2014-07-09,0.0321,9,0.0,1,0.0511,7,0.0566,9,0.047,16,0.0,1,0.054,2,0.075,8
2014-07-08,0.0321,9,0.0,1,0.0496,4,0.0548,6,0.047,16,0.0,1,0.0538,2,0.0742,5
2014-07-07,0.0329,10,0.0,1,0.0501,5,0.0539,4,0.0472,17,0.0,1,0.0536,1,0.0739,4
2014-07-03,0.0295,7,0.0,1,0.0478,2,0.0535,4,0.0471,17,0.0,1,0.0527,1,0.0743,5
2014-07-02,0.0353,12,0.0,1,0.05,5,0.0553,7,0.0471,17,0.0,1,0.0537,2,0.0752,8
2014-07-01,0.0354,12,0.0,1,0.0497,4,0.0545,5,0.0472,17,0.0,1,0.0533,1,0.0746,6
2014-06-30,0.0369,14,0.0,1,0.0481,2,0.0489,1,0.0484,17,0.0,1,0.053,1,0.0742,5
2014-06-27,0.0288,7,0.0,1,0.0506,6,0.0529,3,0.0484,17,0.0,1,0.0545,3,0.0737,3
2014-06-26,0.0301,8,0.0,1,0.0499,4,0.0513,1,0.0484,17,0.0,1,0.0542,2,0.0753,9
2014-06-25,0.0282,6,0.0,1,0.0455,1,0.0563,8,0.0486,17,0.0,1,0.0535,1,0.0757,10
2014-06-24,0.0286,7,0.0,1,0.046,1,0.0557,7,0.0487,18,0.0,1,0.0511,1,0.0784,14
2014-06-23,0.0327,9,0.0,1,0.0497,4,0.0522,2,0.0486,17,0.0,1,0.0534,1,0.0806,19
2014-06-20,0.0443,19,0.0,1,0.0489,3,0.0514,1,0.0487,18,0.0,1,0.0534,1,0.0714,1
2014-06-19,0.0383,15,0.0,1,0.0484,3,0.0499,1,0.0489,18,0.0,1,0.0536,1,0.0713,1
2014-06-18,0.0485,23,0.0,1,0.0449,1,0.057,9,0.0488,18,0.0,1,0.0537,2,0.0722,2
2014-06-17,0.0493,23,0.0,1,0.0482,3,0.0538,4,0.05,19,0.0,1,0.0551,4,0.0731,2
2014-06-16,0.0492,23,0.0,1,0.0486,3,0.0547,6,0.0501,19,0.0,1,0.0552,4,0.0732,3
2014-06-13,0.0529,27,0.0,1,0.0481,2,0.0528,3,0.0501,19,0.0,1,0.0545,3,0.0724,2
2014-06-12,0.0514,25,0.0,1,0.0452,1,0.0518,2,0.05,19,0.0,1,0.0544,3,0.0705,1
2014-06-11,0.0376,14,0.0,1,0.0464,1,0.0508,1,0.05,19,0.0,1,0.055,3,0.0703,1
2014-06-10,0.0367,13,0.0,1,0.0457,1,0.0518,2,0.0499,18,0.0,1,0.0548,3,0.071,1
2014-06-09,0.0346,11,0.0,1,0.0482,3,0.0496,1,0.0503,19,0.0,1,0.0545,3,0.0713,1
2014-06-06,0.0344,11,0.0,1,0.0495,4,0.0474,1,0.0503,19,0.0,1,0.0551,4,0.0705,1
2014-06-05,0.052,26,0.0,1,0.047,1,0.0513,1,0.0504,19,0.0,1,0.0558,4,0.0719,1
2014-06-04,0.0406,17,0.0,1,0.0491,3,0.0527,2,0.05,19,0.0,1,0.0568,5,0.0726,2
2014-06-03,0.0416,17,0.0,1,0.0481,2,0.0545,5,0.0501,19,0.0,1,0.0564,5,0.0731,2
2014-06-02,0.041,17,0.0,1,0.0506,6,0.0532,3,0.0501,19,0.0,1,0.0576,7,0.0734,3
2014-05-30,0.0512,25,0.0,1,0.0481,2,0.0544,5,0.0505,19,0.0,1,0.0574,6,0.0731,2
2014-05-29,0.0479,22,0.0,1,0.0506,6,0.0537,4,0.0507,20,0.0,1,0.0578,7,0.0739,4
2014-05-28,0.0478,22,0.0,1,0.0511,7,0.054,4,0.051,20,0.0,1,0.0582,8,0.0742,5
2014-05-27,0.0345,11,0.0,1,0.05,5,0.053,3,0.0506,20,0.0,1,0.0575,6,0.0738,4
2014-05-23,0.0336,10,0.0,1,0.0492,3,0.0531,3,0.0506,20,0.0,1,0.0576,7,0.0744,6
2014-05-22,0.0386,15,0.0,1,0.0465,1,0.0525,2,0.051,20,0.0,1,0.0577,7,0.0746,6
2014-05-21,0.0399,16,0.0,1,0.0503,5,0.0528,3,0.051,20,0.0,1,0.0586,9,0.0748,7
2014-05-20,0.0328,10,0.0,1,0.0478,2,0.0528,3,0.0507,20,0.0,1,0.0577,7,0.074,4
2014-05-19,0.0433,18,0.0,1,0.0499,4,0.0527,2,0.0507,20,0.0,1,0.0577,7,0.0739,4
2014-05-16,0.0424,18,0.0,1,0.0525,8,0.0517,2,0.0509,20,0.0,1,0.0582,8,0.0737,3
2014-05-15,0.0383,15,0.0,1,0.0494,4,0.0553,7,0.0509,20,0.0,1,0.0584,9,0.0745,6
2014-05-14,0.0604,35,0.0,1,0.049,3,0.054,4,0.0521,21,0.0,1,0.058,7,0.0742,5
2014-05-13,0.0574,31,0.0,1,0.051,6,0.0541,5,0.0524,21,0.0,1,0.0579,7,0.075,8
2014-05-12,0.0558,28,0.0,1,0.0505,5,0.0552,6,0.0523,21,0.0,1,0.0581,8,0.0753,9
2014-05-09,0.0553,28,0.0,1,0.0504,5,0.0549,6,0.0527,21,0.0,1,0.0579,7,0.0749,7
2014-05-08,0.0464,20,0.0,1,0.0486,3,0.0527,2,0.0521,21,0.0,1,0.0568,5,0.074,4
2014-05-07,0.0443,19,0.0,1,0.05,5,0.0547,6,0.0521,21,0.0,1,0.0574,6,0.0744,6
2014-05-06,0.041,17,0.0,1,0.0493,4,0.0545,5,0.0525,21,0.0,1,0.057,6,0.074,4
2014-05-05,0.0217,4,0.0,1,0.048,2,0.0528,3,0.0518,21,0.0,1,0.0565,5,0.0727,2
2014-05-02,0.0205,4,0.0,1,0.0471,1,0.0537,4,0.0528,21,0.0,1,0.0564,5,0.073,2
2014-05-01,0.0283,7,0.0,1,0.0473,2,0.0532,3,0.0527,21,0.0,1,0.0568,5,0.0731,2
2014-04-30,0.0296,7,0.0,1,0.0469,1,0.054,4,0.0528,21,0.0,1,0.0568,5,0.0734,3
2014-04-29,0.0232,5,0.0,1,0.0495,4,0.0522,2,0.0533,22,0.0,1,0.0572,6,0.0737,3
2014-04-28,0.0229,5,0.0,1,0.0506,6,0.0531,3,0.0534,22,0.0,1,0.0577,7,0.074,4
2014-04-25,0.0336,10,0.0,1,0.0503,5,0.0527,2,0.0535,22,0.0,1,0.0581,8,0.0738,4
2014-04-24,0.0337,10,0.0,1,0.0483,3,0.0547,6,0.0536,22,0.0,1,0.0573,6,0.074,4
2014-04-23,0.0344,11,0.0,1,0.0499,4,0.0544,5,0.054,23,0.0,1,0.0587,9,0.0751,8
2014-04-22,0.0344,11,0.0,1,0.0515,7,0.0558,7,0.0543,23,0.0,1,0.0596,10,0.0761,10
2014-04-21,0.033,10,0.0,1,0.0529,9,0.0569,9,0.0543,23,0.0,1,0.0595,10,0.0759,10
2014-04-17,0.037,14,0.0,1,0.0508,6,0.0552,6,0.0543,23,0.0,1,0.0587,9,0.0752,8
2014-04-16,0.0601,35,0.0,1,0.052,8,0.0554,7,0.0574,27,0.0,1,0.0592,10,0.0752,8
2014-04-15,0.0575,32,0.0,1,0.0529,9,0.0581,10,0.0574,27,0.0,1,0.0602,11,0.0767,11
2014-04-14,0.0591,34,0.0,1,0.0538,10,0.0584,11,0.0574,27,0.0,1,0.0607,13,0.0765,11
2014-04-11,0.0609,36,0.0,1,0.0529,9,0.0582,10,0.0574,27,0.0,1,0.0603,11,0.077,12
2014-04-10,0.0563,30,0.0,1,0.0531,10,0.0575,9,0.0573,26,0.0,1,0.0604,12,0.0764,11
2014-04-09,0.0587,33,0.0,1,0.0505,5,0.0578,10,0.0573,26,0.0,1,0.06,10,0.0765,11
2014-04-08,0.0577,32,0.0,1,0.0528,9,0.0587,11,0.0584,28,0.0,1,0.0597,10,0.0768,11
2014-04-07,0.0274,6,0.0,1,0.0527,9,0.0526,2,0.0573,26,0.0,1,0.0603,11,0.0766,11
2014-04-04,0.0276,6,0.0,1,0.051,6,0.0585,11,0.0577,27,0.0,1,0.0609,13,0.0771,12
2014-04-03,0.0312,8,0.0,1,0.0528,9,0.061,13,0.0592,28,0.0,1,0.0615,14,0.0785,14
2014-04-02,0.0266,6,0.0,1,0.0553,11,0.0586,11,0.0595,28,0.0,1,0.062,15,0.079,15
2014-04-01,0.0257,5,0.0,1,0.057,12,0.0584,11,0.0595,28,0.0,1,0.0625,16,0.0791,15
2014-03-31,0.0191,4,0.0,1,0.0582,13,0.0591,12,0.0594,28,0.0,1,0.0635,17,0.0792,15
2014-03-28,0.0269,6,0.0,1,0.0579,13,0.0599,12,0.0595,28,0.0,1,0.064,18,0.0798,17
2014-03-27,0.0346,11,0.0,1,0.0582,13,0.0632,15,0.0601,30,0.0,1,0.0642,19,0.0811,20
2014-03-26,0.0364,13,0.0,1,0.0581,13,0.0587,11,0.0602,30,0.0,1,0.0638,18,0.0794,16
2014-03-25,0.027,6,0.0,1,0.0559,11,0.0604,12,0.0604,31,0.0,1,0.058,7,0.0852,32
2014-03-24,0.0269,6,0.0,1,0.0578,13,0.0608,13,0.0605,31,0.0,1,0.0606,12,0.0827,25
2014-03-21,0.0262,6,0.0,1,0.0558,11,0.0604,12,0.0606,31,0.0,1,0.0612,13,0.0917,39
2014-03-20,0.0273,6,0.0,1,0.0585,14,0.0609,13,0.0606,31,0.0,1,0.0627,16,0.0774,12
2014-03-19,0.0272,6,0.0,1,0.0564,12,0.0631,15,0.0614,31,0.0,1,0.0614,14,0.0763,10
2014-03-18,0.0323,9,0.0,1,0.0587,14,0.0647,17,0.0649,35,0.0,1,0.0629,16,0.1002,46
2014-03-17,0.03,8,0.0,1,0.0611,18,0.062,14,0.0647,34,0.0,1,0.0635,17,0.0869,35
2014-03-14,0.0324,9,0.0,1,0.0599,16,0.0661,19,0.0647,34,0.0,1,0.0631,17,0.0926,40
2014-03-13,0.0386,15,0.0,1,0.0619,19,0.064,16,0.065,35,0.0,1,0.0642,19,0.102,48
2014-03-12,0.0386,15,0.0,1,0.059,15,0.0603,12,0.065,35,0.0,1,0.062,15,0.0812,20
2014-03-11,0.0473,21,0.0,1,0.0593,15,0.0601,12,0.0654,38,0.0,1,0.0621,15,0.1014,47
2014-03-10,0.0549,28,0.0,1,0.0596,16,0.0637,15,0.0653,37,0.0,1,0.0623,15,0.0919,40
2014-03-07,0.0474,22,0.0,1,0.0598,16,0.2465,100,0.0652,36,0.0,1,0.063,17,0.0828,25
2014-03-06,0.0465,21,0.0,1,0.0598,16,0.172,99,0.0652,36,0.0,1,0.0637,18,0.1115,55
2014-03-05,0.0468,21,0.0,1,0.0611,18,0.1958,100,0.0653,37,0.0,1,0.0643,19,0.0786,14
2014-03-04,0.0438,19,0.0,1,0.0634,22,0.0653,18,0.0654,38,0.0,1,0.0652,21,0.0954,42
2014-03-03,0.046,20,0.0,1,0.0631,21,0.0686,23,0.0656,38,0.0,1,0.0637,18,0.0793,15
2014-02-28,0.0321,9,0.0,1,0.0596,16,0.1415,97,0.0651,36,0.0,1,0.0623,15,0.1113,55
2014-02-27,0.0239,5,0.0,1,0.0607,17,0.0668,20,0.065,35,0.0,1,0.0628,16,0.0787,14
2014-02-26,0.0305,8,0.0,1,0.0621,20,0.0663,19,0.065,35,0.0,1,0.0634,17,0.0782,13
2014-02-25,0.0456,20,0.0,1,0.0593,15,0.0667,20,0.0651,36,0.0,1,0.0623,15,0.0989,45
2014-02-24,0.051,24,0.0,1,0.0634,22,0.0663,19,0.0651,36,0.0,1,0.0645,20,0.0895,37
2014-02-21,0.0717,50,0.0,1,0.0657,26,0.4617,100,0.0651,36,0.0,1,0.0656,22,0.0943,41
2014-02-20,0.0676,46,0.0,1,0.0686,32,0.1199,91,0.0654,38,0.0,1,0.0645,20,0.0796,16
2014-02-19,0.0654,42,0.0,1,0.0712,37,0.3902,100,0.0654,38,0.0,1,0.0666,25,0.0851,32
2014-02-18,0.0647,41,0.0,1,0.0733,40,0.3181,100,0.0654,38,0.0,1,0.0672,26,0.101,46
2014-02-14,0.049,23,0.0,1,0.0754,43,0.3001,100,0.0652,36,0.0,1,0.0687,31,0.0956,42
2014-02-13,0.0562,30,0.0,1,0.07,35,0.1177,90,0.0649,35,0.0,1,0.068,28,0.0903,38
2014-02-12,0.0564,30,0.0,1,0.0654,25,0.0699,26,0.0658,39,0.0,1,0.0657,22,0.0813,20
2014-02-11,0.0656,42,0.0,1,0.0704,35,0.0762,39,0.0648,34,0.0,1,0.0668,25,0.0805,19
2014-02-10,0.065,41,0.0,1,0.0638,22,0.0716,30,0.0648,34,0.0,1,0.0652,21,0.0797,16
2014-02-07,0.0679,46,0.0,1,0.0636,22,0.0672,21,0.0649,35,0.0,1,0.0655,21,0.0803,18
2014-02-06,0.0499,24,0.0,1,0.0666,28,0.0695,25,0.0646,34,0.0,1,0.0672,26,0.0737,3
2014-02-05,0.0483,22,0.0,1,0.0689,33,0.0549,6,0.0648,34,0.0,1,0.0686,30,0.0823,24
2014-02-04,0.0644,40,0.0,1,0.0692,33,0.0545,5,0.0659,39,0.0,1,0.0701,34,0.0869,35
2014-02-03,0.0735,52,0.0,1,0.0706,36,0.0785,41,0.0659,39,0.0,1,0.0708,35,0.0878,36
2014-01-31,0.0743,53,0.0,1,0.0706,36,0.0749,37,0.065,35,0.0,1,0.0716,36,0.0816,21
2014-01-30,0.0824,64,0.0,1,0.0657,26,0.078,41,0.0666,41,0.0,1,0.0689,31,0.0877,36
2014-01-29,0.0795,60,0.0,1,0.0672,28,0.0741,36,0.0669,42,0.0,1,0.069,31,0.0855,33
2014-01-28,0.0785,59,0.0,1,0.071,37,0.112,85,0.067,42,0.0,1,0.0685,30,0.0921,40
2014-01-27,0.0798,61,0.0,1,0.0725,39,0.0737,35,0.0678,43,0.0,1,0.0691,32,0.0839,28
2014-01-24,0.0846,66,0.0,1,0.0684,32,0.0769,40,0.0677,43,0.0,1,0.0689,31,0.0839,28
2014-01-23,0.0569,31,0.0,1,0.0639,23,0.0687,23,0.0664,40,0.0,1,0.0663,23,0.0834,27
2014-01-22,0.0711,50,0.0,1,0.0639,23,0.0731,34,0.0665,41,0.0,1,0.0667,25,0.082,22
2014-01-21,0.0632,39,0.0,1,0.0632,21,0.0717,30,0.0665,41,0.0,1,0.066,23,0.0833,27
2014-01-17,0.0573,31,0.0,1,0.0632,21,0.0675,21,0.0663,40,0.0,1,0.0665,24,0.0782,13
2014-01-16,0.0555,28,0.0,1,0.0609,18,0.0607,13,0.0666,41,0.0,1,0.0664,24,0.0823,24
2014-01-15,0.0553,28,0.0,1,0.0623,20,0.0513,1,0.0666,41,0.0,1,0.0671,26,0.0828,25
2014-01-14,0.0472,21,0.0,1,0.0593,15,0.0601,12,0.0662,40,0.0,1,0.066,23,0.081,19
2014-01-13,0.0429,18,0.0,1,0.0601,17,0.0542,5,0.0663,40,0.0,1,0.0668,25,0.0761,10
2014-01-10,0.0532,27,0.0,1,0.0585,14,0.0656,19,0.0658,39,0.0,1,0.0663,23,0.0823,24
2014-01-09,0.061,36,0.0,1,0.0653,25,0.0602,12,0.0658,39,0.0,1,0.0692,32,0.0819,22
2014-01-08,0.0614,37,0.0,1,0.0637,22,0.0669,21,0.0663,40,0.0,1,0.0684,30,0.0846,31
2014-01-07,0.0645,41,0.0,1,0.0643,24,0.0675,21,0.0697,44,0.0,1,0.0686,30,0.0844,30
2014-01-06,0.0665,44,0.0,1,0.0638,22,0.0697,25,0.07,45,0.0,1,0.069,31,0.0861,34
2014-01-03,0.0662,43,0.0,1,0.0671,28,0.0736,35,0.0706,46,0.0,1,0.0706,35,0.0881,36
