date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-13,0.5391,,0.4297,,0.3879,,0.4242,,0.4541,,0.4074,,0.3743,,0.4498,
2019-03-12,0.5421,,0.4271,,0.3854,,0.2929,,0.4522,,0.4073,,0.3837,,0.4193,
2019-03-11,0.1709,,0.2724,,0.3744,,0.4181,,0.4349,,0.3998,,0.3962,,0.396,
2019-03-08,0.2083,,0.2599,,0.3756,,0.4227,,0.4359,,0.3993,,0.399,,0.38,
2019-03-07,0.1995,,0.229,,0.3954,,0.3634,,0.4359,,0.3983,,0.4498,,0.4024,
2019-03-06,0.2072,,0.2448,,0.3663,,0.4047,,0.4369,,0.3999,,0.3944,,0.3546,
2019-03-05,0.2922,,0.2855,,0.3775,,0.4304,,0.4371,,0.4001,,0.3707,,0.3682,
2019-03-04,0.303,,0.2807,,0.4174,,0.3871,,0.4368,,0.403,,0.3718,,0.3882,
2019-03-01,0.3044,,0.2781,,0.3774,,0.4466,,0.4374,,0.4031,,0.3805,,0.385,
2019-02-28,0.3028,,0.2759,,0.4105,,0.4618,,0.4431,,0.4065,,0.4038,,0.395,
2019-02-27,0.2483,,0.2673,,0.4408,,0.4098,,0.4433,,0.4064,,0.4056,,0.4085,
2019-02-26,0.2478,,0.2689,,0.4101,,0.4166,,0.4434,,0.4067,,0.3948,,0.3929,
2019-02-25,0.2528,,0.2592,,0.357,,0.4718,,0.4424,,0.4063,,0.4083,,0.3842,
2019-02-22,0.211,,0.2071,,0.3343,,0.3447,,0.4411,,0.4043,,0.3637,,0.3957,
2019-02-21,0.3348,,0.2629,,0.453,,0.4451,,0.4405,,0.4042,,0.4011,,0.3977,
2019-02-20,0.337,,0.2765,,0.3855,,0.4731,,0.4409,,0.404,,0.3963,,0.4068,
2019-02-19,0.3344,,0.2844,,0.3814,,0.391,,0.441,,0.4041,,0.3959,,0.4082,
2019-02-15,0.3416,,0.2826,,0.4106,,0.4468,,0.441,,0.4038,,0.4398,,0.4072,
2019-02-14,0.3579,,0.3632,,0.4575,,0.3592,,0.4412,,0.404,,0.4575,,0.4474,
2019-02-13,0.3081,,0.4995,,0.3677,,0.3514,,0.4403,,0.4038,,0.386,,0.4077,
2019-02-12,0.3216,,0.5026,,0.5015,,0.378,,0.4396,,0.4042,,0.3923,,0.3894,
2019-02-11,0.2841,,0.4762,,0.3958,,0.3907,,0.4345,,0.4025,,0.3943,,0.3907,
2019-02-08,0.2939,,0.4792,,0.4256,,0.4559,,0.434,,0.4017,,0.4348,,0.4206,
2019-02-07,0.2922,,0.4791,,0.4266,,0.4185,,0.4338,,0.4015,,0.4078,,0.4337,
2019-02-06,0.3243,,0.4769,,0.4388,,0.3714,,0.4339,,0.4013,,0.4098,,0.4335,
2019-02-05,0.3331,,0.4237,,0.38,,0.5447,,0.4316,,0.3978,,0.4227,,0.4434,
2019-02-04,0.2052,,0.2629,,1.0212,,0.988,,0.4256,,0.389,,0.4881,,0.5073,
2019-02-01,0.215,,0.2997,,0.9228,,0.8321,,0.427,,0.39,,0.5039,,0.52,
2019-01-31,0.2342,,0.3269,,0.8518,,0.8698,,0.4271,,0.3909,,0.4617,,0.5239,
2019-01-30,0.2483,,0.405,,0.8489,,0.5145,,0.4252,,0.3899,,0.4953,,0.5145,
2019-01-29,0.2719,,0.4387,,0.7184,,0.8574,,0.4249,,0.3903,,0.5131,,0.5059,
2019-01-28,0.9512,,0.6878,,0.7823,,0.7492,,0.4368,,0.396,,0.5305,,0.4639,
2019-01-25,0.9588,,0.6851,,0.6881,,0.7155,,0.4432,,0.3993,,0.541,,0.509,
2019-01-24,0.9575,,0.6774,,0.8493,,0.5237,,0.4462,,0.4009,,0.3607,,0.508,
2019-01-23,0.9772,,0.6954,,0.6175,,0.7716,,0.4465,,0.3999,,0.4734,,0.4796,
2019-01-22,0.98,,0.6908,,0.5489,,0.6864,,0.4449,,0.3986,,0.4976,,0.4991,
2019-01-18,0.9727,,0.6595,,0.5504,,0.5394,,0.4428,,0.3946,,0.4571,,0.4383,
2019-01-17,0.9832,,0.6473,,0.5936,,0.3965,,0.4428,,0.3924,,0.4529,,0.4541,
2019-01-16,0.4997,,0.3885,,0.4373,,0.3874,,0.3947,,0.3723,,0.4373,,0.4842,
2019-01-15,0.5003,,0.402,,0.5099,,0.4639,,0.3944,,0.3722,,0.4755,,0.4254,
2019-01-14,0.5262,,0.4344,,0.5142,,0.4751,,0.3942,,0.3722,,0.482,,0.4628,
2019-01-11,0.4135,,0.3825,,0.4693,,0.4624,,0.3865,,0.3687,,0.42,,0.4436,
2019-01-10,0.4323,,0.3741,,0.4783,,0.4776,,0.3847,,0.3678,,0.4167,,0.4501,
2019-01-09,0.4147,,0.3407,,0.4482,,0.4465,,0.3833,,0.3664,,0.4296,,0.4663,
2019-01-08,0.4205,,0.3317,,0.4826,,0.4604,,0.3832,,0.3652,,0.444,,0.4316,
2019-01-07,0.3588,,0.3292,,0.4963,,0.44,,0.3803,,0.3655,,0.4313,,0.4666,
2019-01-04,0.3972,,0.3514,,0.4887,,0.4511,,0.3798,,0.3649,,0.4313,,0.4794,
2019-01-03,0.3345,,0.3194,,0.3784,,0.3839,,0.3769,,0.3632,,0.4267,,0.4,
2019-01-02,0.3532,,0.3583,,0.4023,,0.4835,,0.3745,,0.3626,,0.4105,,0.4086,
2018-12-31,0.384,,0.3982,,0.3782,,0.4684,,0.3775,,0.3639,,0.4549,,0.3921,
2018-12-28,0.3695,,0.4039,,0.3484,,0.5121,,0.3769,,0.3634,,0.4103,,0.5121,
2018-12-27,0.3887,,0.3899,,0.4828,,0.4644,,0.3778,,0.3635,,0.4462,,0.4429,
2018-12-26,0.4147,,0.3997,,0.4848,,0.4097,,0.3788,,0.364,,0.4593,,0.4678,
2018-12-24,0.3163,,0.379,,0.5115,,0.5092,,0.377,,0.3629,,0.4839,,0.469,
2018-12-21,0.3071,,0.3783,,0.3632,,0.4489,,0.3788,,0.3635,,0.3652,,0.584,
2018-12-20,0.2688,,0.332,,0.4645,,0.4451,,0.3749,,0.3624,,0.4645,,0.4588,
2018-12-19,0.2387,,0.2922,,0.3959,,0.4834,,0.3735,,0.3611,,0.4179,,0.4681,
2018-12-18,0.2493,,0.3067,,0.4003,,0.442,,0.3744,,0.3618,,0.4539,,0.442,
2018-12-17,0.2469,,0.3368,,0.5671,,0.5176,,0.376,,0.3639,,0.474,,0.5176,
2018-12-14,0.1747,,0.3307,,0.3288,,0.4446,,0.3738,,0.3633,,0.4422,,0.4446,
2018-12-13,0.2057,,0.3416,,0.3961,,0.4311,,0.3738,,0.3634,,0.435,,0.4454,
2018-12-12,0.2346,,0.3428,,0.467,,0.4309,,0.3745,,0.3646,,0.3925,,0.4469,
2018-12-11,0.2701,,0.3459,,0.4641,,0.4363,,0.3752,,0.3648,,0.368,,0.4363,
2018-12-10,0.4552,,0.3947,,0.4498,,0.4462,,0.3755,,0.3644,,0.4344,,0.4462,
2018-12-07,0.4767,,0.3872,,0.8672,,0.4676,,0.3751,,0.3631,,0.6181,,0.5867,
2018-12-06,0.4639,,0.3743,,0.5084,,0.2658,,0.3754,,0.3627,,0.4664,,0.3286,
2018-12-04,0.463,,0.3603,,0.4079,,0.3721,,0.3786,,0.3629,,0.3536,,0.3805,
2018-12-03,0.4484,,0.3482,,0.5687,,0.3059,,0.3782,,0.3619,,0.4136,,0.3734,
2018-11-30,0.4422,,0.3589,,0.3772,,0.3877,,0.3776,,0.3622,,0.3556,,0.3877,
2018-11-29,0.4216,,0.3715,,0.4153,,0.3766,,0.3765,,0.3625,,0.4289,,0.4239,
2018-11-28,0.3317,,0.3373,,0.3407,,0.3923,,0.3678,,0.3598,,0.4362,,0.4181,
2018-11-27,0.276,,0.3262,,0.3178,,0.2996,,0.3664,,0.3587,,0.3818,,0.3853,
2018-11-26,0.361,,0.3379,,0.3518,,0.3945,,0.3664,,0.3577,,0.3885,,0.3858,
2018-11-23,0.3645,,0.3746,,0.4981,,0.3965,,0.3665,,0.3572,,0.4361,,0.4529,
2018-11-21,0.3686,,0.4176,,0.352,,0.3872,,0.3665,,0.3568,,0.4496,,0.3841,
2018-11-20,0.4497,,0.477,,0.6051,,0.516,,0.3662,,0.3558,,0.4316,,0.3739,
2018-11-19,0.4491,,0.4652,,0.2925,,0.4599,,0.3654,,0.3548,,0.4198,,0.427,
2018-11-16,0.4334,,0.4627,,0.3755,,0.4245,,0.3608,,0.3536,,0.3857,,0.4325,
2018-11-15,0.4425,,0.4733,,0.4034,,0.4001,,0.3719,,0.3575,,0.4061,,0.4132,
2018-11-14,0.3848,,0.4654,,0.3827,,0.4086,,0.3697,,0.3563,,0.3827,,0.4086,
2018-11-13,0.3842,,0.459,,0.3645,,0.3846,,0.3693,,0.3544,,0.3777,,0.4105,
2018-11-12,0.3727,,0.42,,0.4297,,0.3994,,0.3695,,0.3515,,0.3658,,0.4405,
2018-11-09,0.2401,,0.3358,,0.3782,,0.3454,,0.361,,0.3469,,0.4043,,0.3861,
2018-11-08,0.5459,,0.4101,,0.4837,,0.3276,,0.3621,,0.3486,,0.3739,,0.3732,
2018-11-07,0.6404,,0.5395,,0.3182,,0.3095,,0.361,,0.3481,,0.3767,,0.3679,
2018-11-06,0.6888,,0.581,,0.3505,,0.3603,,0.3624,,0.3472,,0.3942,,0.3849,
2018-11-05,0.729,,0.5998,,0.3528,,0.2945,,0.3619,,0.3467,,0.388,,0.3892,
2018-11-02,0.7091,,0.5995,,0.3189,,0.301,,0.3614,,0.345,,0.3813,,0.368,
2018-11-01,0.8795,,0.6502,,0.3294,,0.3519,,0.3613,,0.345,,0.3819,,0.3808,
2018-10-31,0.874,,0.663,,0.3117,,0.3054,,0.3633,,0.3468,,0.3906,,0.3716,
2018-10-30,0.7564,,0.6225,,0.4612,,0.3343,,0.3478,,0.3426,,0.4169,,0.4197,
2018-10-29,0.5136,,0.5118,,0.7896,,0.6243,,0.3287,,0.3326,,0.4158,,0.4408,
2018-10-26,0.5151,,0.4503,,0.657,,0.5708,,0.3299,,0.3294,,0.4231,,0.4707,
2018-10-25,0.5115,,0.4337,,0.608,,0.6347,,0.3375,,0.3313,,0.4425,,0.425,
2018-10-24,0.6138,,0.4474,,0.6172,,0.5706,,0.419,,0.3332,,0.4553,,0.4346,
2018-10-23,0.4469,,0.3811,,0.5565,,0.5674,,0.413,,0.3314,,0.447,,0.4208,
2018-10-22,0.4499,,0.3861,,0.5348,,0.5591,,0.4134,,0.3304,,0.4262,,0.413,
2018-10-19,0.4458,,0.4003,,0.5292,,0.4038,,0.4133,,0.3303,,0.4216,,0.413,
2018-10-18,0.4062,,0.3802,,0.546,,0.4873,,0.4103,,0.3292,,0.4065,,0.4024,
2018-10-17,0.411,,0.3827,,0.4769,,0.5568,,0.4103,,0.3298,,0.4071,,0.4219,
2018-10-16,0.4085,,0.3717,,0.3992,,0.4931,,0.413,,0.3301,,0.3924,,0.4044,
2018-10-15,0.2717,,0.3803,,0.5547,,0.4934,,0.4058,,0.3273,,0.4285,,0.4018,
2018-10-12,0.2619,,0.3736,,0.5332,,0.493,,0.4062,,0.3264,,0.4086,,0.3906,
2018-10-11,0.296,,0.3606,,0.4372,,0.4745,,0.4059,,0.325,,0.4505,,0.4471,
2018-10-10,0.3023,,0.3666,,0.5108,,0.486,,0.4064,,0.3241,,0.4561,,0.4301,
2018-10-09,0.3033,,0.3741,,0.4101,,0.4406,,0.4066,,0.3243,,0.4343,,0.4109,
2018-10-08,0.315,,0.3661,,0.2992,,0.3685,,0.4066,,0.3238,,0.4064,,0.3986,
2018-10-05,0.3243,,0.3535,,0.3675,,0.4814,,0.4064,,0.3245,,0.3902,,0.4045,
2018-10-04,0.2824,,0.3232,,0.3287,,0.4095,,0.4027,,0.322,,0.4171,,0.4217,
2018-10-03,0.2705,,0.3138,,0.4507,,0.3156,,0.4022,,0.3214,,0.3892,,0.3975,
2018-10-02,0.1911,,0.2891,,0.464,,0.3467,,0.4025,,0.3205,,0.4062,,0.3967,
2018-10-01,0.1225,,0.2516,,0.4213,,0.3038,,0.4051,,0.3227,,0.3889,,0.357,
2018-09-28,0.09,,0.2358,,0.2994,,0.4251,,0.4039,,0.3228,,0.3963,,0.3945,
2018-09-27,0.0906,,0.2411,,0.304,,0.3171,,0.4039,,0.3237,,0.3987,,0.3925,
2018-09-26,0.176,,0.2586,,0.3294,,0.4101,,0.404,,0.3246,,0.416,,0.4152,
2018-09-25,0.1941,,0.2162,,0.3069,,0.2768,,0.4054,,0.3243,,0.4105,,0.3922,
2018-09-24,0.2066,,0.2095,,0.3225,,0.2963,,0.4069,,0.3249,,0.3975,,0.3836,
2018-09-21,0.204,,0.2111,,0.2876,,0.3009,,0.4087,,0.3257,,0.3979,,0.3829,
2018-09-20,0.2093,,0.2278,,0.2711,,0.3696,,0.4094,,0.3274,,0.3855,,0.3808,
2018-09-19,0.2244,,0.2325,,0.3274,,0.3319,,0.41,,0.3288,,0.4201,,0.3966,
2018-09-18,0.2611,,0.2433,,0.3204,,0.334,,0.4116,,0.3295,,0.4042,,0.383,
2018-09-17,0.2283,,0.2232,,0.3235,,0.3335,,0.4155,,0.3303,,0.4055,,0.3876,
2018-09-14,0.2809,,0.2677,,0.3005,,0.2868,,0.4151,,0.3307,,0.4011,,0.4069,
2018-09-13,0.2722,,0.2773,,0.2964,,0.303,,0.4147,,0.3312,,0.3941,,0.3843,
2018-09-12,0.2655,,0.3496,,0.3045,,0.3161,,0.4163,,0.334,,0.4033,,0.4051,
2018-09-11,0.2756,,0.3483,,0.31,,0.2954,,0.4163,,0.3335,,0.4021,,0.3812,
2018-09-10,0.3765,,0.4133,,0.315,,0.3094,,0.416,,0.3333,,0.4047,,0.3854,
2018-09-07,0.3786,,0.4107,,0.3169,,0.3111,,0.415,,0.3334,,0.4097,,0.407,
2018-09-06,0.391,,0.4138,,0.3235,,0.3147,,0.4155,,0.3343,,0.4036,,0.3925,
2018-09-05,0.2966,,0.3888,,0.3152,,0.3464,,0.4143,,0.3332,,0.3992,,0.3717,
2018-09-04,0.2952,,0.3767,,0.3184,,0.2978,,0.4175,,0.334,,0.402,,0.3935,
2018-08-31,0.2946,,0.3087,,0.3402,,0.3552,,0.4181,,0.3307,,0.3648,,0.391,
2018-08-30,0.3489,,0.3024,,0.2907,,0.3313,,0.4177,,0.3306,,0.3953,,0.4128,
2018-08-29,0.2317,,0.2015,,0.3309,,0.4018,,0.4119,,0.3269,,0.3443,,0.4396,
2018-08-28,0.1737,,0.1846,,0.4091,,0.3908,,0.4106,,0.3276,,0.4131,,0.4008,
2018-08-27,0.178,,0.1849,,0.3648,,0.3518,,0.4108,,0.3285,,0.3561,,0.3518,
2018-08-24,0.1877,,0.1775,,0.2644,,0.3223,,0.4114,,0.3317,,0.368,,0.3617,
2018-08-23,0.1521,,0.2033,,0.3096,,0.3444,,0.4108,,0.3334,,0.3668,,0.3787,
2018-08-22,0.1689,,0.213,,0.2505,,0.4484,,0.4158,,0.3402,,0.431,,0.4484,
2018-08-21,0.1235,,0.2071,,0.3153,,0.3387,,0.4163,,0.3414,,0.4045,,0.3889,
2018-08-20,0.1197,,0.209,,0.3302,,0.3316,,0.4183,,0.3433,,0.3673,,0.375,
2018-08-17,0.1324,,0.2105,,0.3258,,0.2732,,0.4196,,0.3439,,0.3903,,0.3745,
2018-08-16,0.1233,,0.2087,,0.3372,,0.348,,0.4194,,0.3441,,0.3822,,0.3904,
2018-08-15,0.1083,,0.2018,,0.3547,,0.3112,,0.4192,,0.3451,,0.4245,,0.4216,
2018-08-14,0.1801,,0.2291,,0.3364,,0.342,,0.4192,,0.3455,,0.3954,,0.3867,
2018-08-13,0.1823,,0.2527,,0.3686,,0.2931,,0.4189,,0.3466,,0.3581,,0.4062,
2018-08-10,0.203,,0.253,,0.3662,,0.3476,,0.4272,,0.3533,,0.4013,,0.3892,
2018-08-09,0.1971,,0.2701,,0.3219,,0.3606,,0.4283,,0.3609,,0.4032,,0.422,
2018-08-08,0.4468,,0.3914,,0.3414,,0.3445,,0.4299,,0.3645,,0.4208,,0.4009,
2018-08-07,0.6009,,0.4476,,0.3895,,0.3566,,0.4304,,0.3658,,0.3848,,0.4029,
2018-08-06,0.6537,,0.4864,,0.3441,,0.3451,,0.4357,,0.3685,,0.4067,,0.3956,
2018-08-03,0.6452,,0.477,,0.3803,,0.3544,,0.4344,,0.3679,,0.3985,,0.424,
2018-08-02,0.6445,,0.4638,,0.4014,,0.5289,,0.4349,,0.3692,,0.4014,,0.4064,
2018-08-01,0.6506,,0.4788,,0.3814,,0.4345,,0.4374,,0.3712,,0.4394,,0.4554,
2018-07-31,0.6496,,0.4708,,0.3664,,0.3883,,0.4391,,0.3708,,0.4171,,0.4169,
2018-07-30,0.3936,,0.3875,,0.646,,0.6725,,0.4279,,0.3678,,0.4605,,0.457,
2018-07-27,0.2909,,0.3164,,0.4901,,0.4856,,0.4217,,0.3645,,0.4191,,0.5079,
2018-07-26,0.1883,,0.2558,,0.5868,,0.5671,,0.4182,,0.3618,,0.4387,,0.4529,
2018-07-25,0.1447,,0.2427,,0.5578,,0.5354,,0.4172,,0.3611,,0.4743,,0.4745,
2018-07-24,0.1513,,0.2404,,0.6132,,0.579,,0.4172,,0.3614,,0.4485,,0.4417,
2018-07-23,0.1624,,0.2342,,0.5685,,0.5768,,0.4163,,0.3603,,0.4586,,0.4635,
2018-07-20,0.1588,,0.2313,,0.5434,,0.5588,,0.4171,,0.3605,,0.4271,,0.4508,
2018-07-19,0.2232,,0.2485,,0.5109,,0.5526,,0.4172,,0.3605,,0.4378,,0.4363,
2018-07-18,0.2263,,0.2561,,0.58,,0.4556,,0.4173,,0.3611,,0.4475,,0.4439,
2018-07-17,0.2704,,0.2669,,0.5411,,0.4826,,0.4173,,0.3619,,0.4662,,0.451,
2018-07-16,0.2791,,0.2606,,0.5797,,0.4983,,0.4171,,0.3622,,0.4607,,0.4403,
2018-07-13,0.3461,,0.3008,,0.5183,,0.549,,0.4194,,0.3627,,0.4531,,0.4502,
2018-07-12,0.307,,0.2787,,0.4558,,0.5222,,0.4181,,0.3618,,0.4144,,0.4622,
2018-07-11,0.3099,,0.2978,,0.5634,,0.5655,,0.4216,,0.3645,,0.4824,,0.4389,
2018-07-10,0.288,,0.2998,,0.3708,,0.5405,,0.4196,,0.3632,,0.4139,,0.4359,
2018-07-09,0.2945,,0.3121,,0.5384,,0.5066,,0.4214,,0.3644,,0.441,,0.4523,
2018-07-06,0.3649,,0.3265,,0.37,,0.5592,,0.4206,,0.3644,,0.4538,,0.4347,
2018-07-05,0.3607,,0.3543,,0.4099,,0.5017,,0.4203,,0.365,,0.4378,,0.4426,
2018-07-03,0.2936,,0.3493,,0.4385,,0.4196,,0.4227,,0.3668,,0.4861,,0.4434,
2018-07-02,0.3191,,0.3784,,0.3673,,0.374,,0.4231,,0.3685,,0.4508,,0.4506,
2018-06-29,0.3457,,0.3966,,0.4737,,0.3503,,0.4236,,0.3692,,0.455,,0.4482,
2018-06-28,0.3297,,0.3873,,0.3882,,0.5044,,0.4222,,0.3681,,0.4558,,0.4458,
2018-06-27,0.2797,,0.3877,,0.3844,,0.3891,,0.4213,,0.368,,0.4402,,0.4542,
2018-06-26,0.2566,,0.3954,,0.3413,,0.3561,,0.4195,,0.3677,,0.4428,,0.4483,
2018-06-25,0.2685,,0.3767,,0.3593,,0.3832,,0.4272,,0.3711,,0.4585,,0.4611,
2018-06-22,0.2489,,0.3573,,0.3585,,0.3004,,0.4279,,0.3701,,0.4504,,0.4523,
2018-06-21,0.1611,,0.3325,,0.3501,,0.5176,,0.4277,,0.3689,,0.4526,,0.4779,
2018-06-20,0.2261,,0.3134,,0.3812,,0.4009,,0.4253,,0.3677,,0.4538,,0.4478,
2018-06-19,0.3221,,0.3244,,0.375,,0.3497,,0.4248,,0.367,,0.4528,,0.4436,
2018-06-18,0.337,,0.3127,,0.3649,,0.3635,,0.425,,0.3672,,0.4396,,0.415,
2018-06-15,0.3165,,0.2953,,0.362,,0.3209,,0.4239,,0.3668,,0.438,,0.4199,
2018-06-14,0.2795,,0.3002,,0.3196,,0.3571,,0.4231,,0.3686,,0.427,,0.4314,
2018-06-13,0.2531,,0.3111,,0.3503,,0.3559,,0.43,,0.3917,,0.4307,,0.4353,
2018-06-12,0.2577,,0.3049,,0.3611,,0.4122,,0.4341,,0.3934,,0.4512,,0.424,
2018-06-11,0.2463,,0.2743,,0.372,,0.3953,,0.4342,,0.393,,0.4654,,0.463,
2018-06-08,0.163,,0.2373,,0.3808,,0.3414,,0.4325,,0.3929,,0.4665,,0.4252,
2018-06-07,0.1151,,0.2382,,0.3573,,0.3447,,0.4321,,0.3928,,0.449,,0.4367,
2018-06-06,0.1368,,0.2173,,0.3961,,0.3784,,0.4322,,0.3927,,0.4327,,0.4436,
2018-06-05,0.1319,,0.1979,,0.3855,,0.3459,,0.4321,,0.3926,,0.4471,,0.4354,
2018-06-04,0.1008,,0.1884,,0.3885,,0.3858,,0.4403,,0.4013,,0.425,,0.3962,
2018-06-01,0.3905,,0.3027,,0.4243,,0.3647,,0.4403,,0.4028,,0.4523,,0.4549,
2018-05-31,0.4049,,0.3113,,0.3785,,0.3858,,0.4409,,0.4049,,0.4505,,0.4461,
2018-05-30,0.4283,,0.3242,,0.3796,,0.4113,,0.4409,,0.4052,,0.4395,,0.4444,
2018-05-29,0.4331,,0.3279,,0.39,,0.4224,,0.442,,0.406,,0.4368,,0.4405,
2018-05-25,0.4293,,0.3426,,0.3929,,0.4052,,0.4419,,0.407,,0.4662,,0.3998,
2018-05-24,0.4443,,0.3729,,0.4169,,0.3685,,0.4418,,0.4073,,0.4465,,0.4346,
2018-05-23,0.4497,,0.3813,,0.4014,,0.4053,,0.4419,,0.4069,,0.4598,,0.4379,
2018-05-22,0.3353,,0.309,,0.2996,,0.3628,,0.434,,0.4035,,0.4012,,0.3795,
2018-05-21,0.3284,,0.3123,,0.3495,,0.2894,,0.4338,,0.4035,,0.4047,,0.4158,
2018-05-18,0.3204,,0.3076,,0.3845,,0.3728,,0.4332,,0.4031,,0.4635,,0.4268,
2018-05-17,0.306,,0.3097,,0.387,,0.3633,,0.4339,,0.4045,,0.4327,,0.429,
2018-05-16,0.348,,0.3335,,0.473,,0.3965,,0.4338,,0.4051,,0.4377,,0.4381,
2018-05-15,0.2972,,0.3093,,0.3569,,0.3644,,0.4324,,0.4051,,0.4282,,0.3993,
2018-05-14,0.2342,,0.3244,,0.3149,,0.3662,,0.4305,,0.4052,,0.4125,,0.3662,
2018-05-11,0.2923,,0.3526,,0.3359,,0.363,,0.4319,,0.408,,0.4037,,0.363,
2018-05-10,0.4524,,0.4181,,0.3264,,0.3467,,0.4321,,0.4088,,0.3965,,0.3467,
2018-05-09,1.1763,,0.4665,,0.3583,,0.3817,,0.433,,0.4173,,0.4148,,0.3817,
2018-05-08,1.2512,,0.5102,,0.3588,,0.3743,,0.4766,,0.4394,,0.4346,,0.3743,
2018-05-07,1.2199,,0.4924,,0.3591,,0.3512,,0.7366,,0.4774,,0.4161,,0.3737,
