date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-01,0.8386,81,0.6419,68,1.2155,95,0.7483,42,0.5206,23,0.5007,22,0.967,91,0.8028,65
2014-11-28,0.4801,44,0.4943,41,0.9283,77,0.781,51,0.4958,14,0.4912,17,0.9092,86,0.771,52
2014-11-26,0.4282,33,0.4661,34,0.7549,40,0.8702,69,0.4939,14,0.4897,16,0.7801,55,0.8423,77
2014-11-25,0.488,44,0.4431,28,0.8367,61,0.7647,47,0.4938,14,0.4946,19,0.8209,68,0.8132,69
2014-11-24,0.594,59,0.5354,50,0.8606,66,0.8159,60,0.4961,15,0.4962,20,0.8538,76,0.8048,66
2014-11-21,0.6403,64,0.5426,51,0.8114,56,0.8543,66,0.4962,15,0.4961,20,0.8112,65,0.8229,72
2014-11-20,0.6013,60,0.5487,52,0.8156,57,0.8747,70,0.4943,14,0.4976,20,0.8856,82,0.8751,83
2014-11-19,0.5407,53,0.5378,50,0.9298,77,0.826,62,0.5736,39,0.5021,22,0.8998,85,0.809,68
2014-11-18,0.5386,52,0.5587,54,0.9051,74,0.8355,63,0.5729,39,0.5021,22,0.8624,78,0.8382,76
2014-11-17,0.6468,65,0.5556,54,0.9108,75,0.7307,37,0.5772,40,0.5038,23,0.8846,82,0.8107,68
2014-11-14,0.6174,62,0.553,53,0.8168,57,0.8251,62,0.5795,41,0.5069,23,0.8095,65,0.8429,77
2014-11-13,0.4675,41,0.4816,38,0.9221,76,0.7252,35,0.5739,39,0.502,22,0.8992,84,0.8062,67
2014-11-12,0.4848,44,0.4521,31,0.8897,71,0.7727,49,0.5718,38,0.5003,21,0.8679,79,0.8153,70
2014-11-11,0.4869,44,0.4601,33,0.9086,74,0.7745,50,0.5717,38,0.4997,21,0.9028,85,0.7713,52
2014-11-10,0.4356,35,0.4504,31,0.8296,60,0.8593,67,0.5688,38,0.4989,21,0.7955,60,0.8269,73
2014-11-07,0.422,33,0.4451,30,0.764,43,0.9926,85,0.568,37,0.4979,21,0.8182,67,0.8486,78
2014-11-06,0.2687,8,0.4583,33,0.935,78,0.8476,65,0.5643,37,0.4991,21,0.8739,80,0.8184,71
2014-11-05,0.6256,63,0.5377,50,0.9835,84,0.8123,59,0.5644,37,0.4987,21,0.8767,81,0.811,69
2014-11-04,0.6453,65,0.5584,54,0.9223,76,0.7548,44,0.5664,37,0.4984,21,0.879,81,0.8062,67
2014-11-03,0.5858,57,0.5544,54,0.8165,57,0.8692,69,0.5669,37,0.5111,25,0.8455,74,0.8306,73
2014-10-31,0.6005,60,0.564,55,0.7664,44,0.8529,66,0.5686,38,0.5106,25,0.7692,50,0.8036,66
2014-10-30,0.7741,76,0.6018,61,0.7794,48,0.8108,57,0.5702,38,0.5133,26,0.8029,63,0.7988,63
2014-10-29,0.8262,80,0.601,61,0.7972,52,0.7799,51,0.5711,38,0.5127,26,0.7999,62,0.8374,75
2014-10-28,0.8259,80,0.6027,61,0.7057,26,0.8622,68,0.5726,39,0.5135,26,0.7632,47,0.8409,76
2014-10-27,0.7136,72,0.6026,61,0.8712,68,0.8538,66,0.5592,35,0.5093,24,0.8395,73,0.8229,72
2014-10-24,0.8415,81,0.64,68,0.7053,26,0.7163,32,0.577,40,0.5196,28,0.8372,72,0.8282,73
2014-10-23,0.8795,83,0.7221,78,0.8152,57,0.7207,33,0.6431,50,0.5417,38,0.8014,62,0.8253,72
2014-10-22,0.8813,83,0.7825,82,0.8444,63,0.6389,12,0.6415,50,0.5404,37,0.8722,80,0.7679,50
2014-10-21,0.7201,72,0.8185,84,0.6075,9,0.8694,69,0.635,49,0.5377,37,0.7512,42,0.8414,76
2014-10-20,0.6904,70,0.8585,86,0.7602,42,0.7457,42,0.6346,49,0.5387,37,0.8502,75,0.8202,72
2014-10-17,0.8901,83,0.9221,89,0.9683,82,0.7534,43,0.6342,49,0.5406,38,0.9014,85,0.763,48
2014-10-16,0.9266,85,0.9806,91,0.7045,26,0.9508,82,0.6302,48,0.5382,37,0.8037,63,0.852,79
2014-10-15,1.0904,89,0.9862,91,0.7277,33,0.8239,61,0.6294,48,0.5359,35,0.7277,30,0.9202,89
2014-10-14,1.0287,88,0.9238,89,0.8406,62,0.7107,30,0.6242,47,0.5375,36,0.8406,73,0.8289,73
2014-10-13,0.9944,87,0.8704,87,0.921,76,0.6754,20,0.6514,51,0.5475,40,0.8818,81,0.7817,57
2014-10-10,0.9971,87,0.8164,84,0.9609,81,0.6736,20,0.6607,52,0.5484,41,0.8789,81,0.7882,60
2014-10-09,1.0047,88,0.7873,82,0.917,76,0.6405,12,0.7074,62,0.5612,45,0.8823,82,0.7603,47
2014-10-08,0.9043,84,0.7091,77,0.7457,38,0.8314,63,0.698,60,0.5573,44,0.7457,39,0.8313,74
2014-10-07,0.673,68,0.5992,61,1.0168,86,0.5031,1,0.6863,57,0.5472,40,0.9223,87,0.7312,34
2014-10-06,0.3985,30,0.5067,44,0.8447,63,0.722,34,0.6756,53,0.5438,39,0.7934,59,0.795,62
2014-10-03,0.3924,28,0.5023,42,0.7399,36,0.7278,36,0.677,54,0.5449,39,0.8153,67,0.7741,53
2014-10-02,0.4724,42,0.4999,42,0.7056,26,0.7596,45,0.6781,54,0.5439,39,0.7991,61,0.78,56
2014-10-01,0.4724,42,0.4833,39,0.9056,74,0.5491,3,0.6802,54,0.5429,38,0.8822,82,0.7404,38
2014-09-30,0.5239,50,0.4776,37,0.8151,57,0.7301,36,0.6784,54,0.5414,38,0.8267,70,0.7267,32
2014-09-29,0.4983,46,0.5353,49,0.7246,32,0.8405,64,0.6784,54,0.541,38,0.7822,56,0.7332,34
2014-09-26,0.5039,47,0.5001,42,0.7008,25,0.6417,12,0.6786,54,0.5393,37,0.7638,48,0.7761,54
2014-09-25,0.508,48,0.5154,45,0.7496,39,0.5835,5,0.6804,54,0.5397,37,0.8506,76,0.7301,33
2014-09-24,0.5096,48,0.5401,50,0.672,19,0.7297,36,0.6819,55,0.5436,39,0.7354,34,0.7846,59
2014-09-23,0.4482,37,0.5302,48,0.8164,57,0.6435,12,0.6799,54,0.543,38,0.7663,49,0.7682,50
2014-09-22,0.4295,34,0.5197,47,0.7727,46,0.5633,4,0.6842,56,0.5432,38,0.8413,74,0.7292,33
2014-09-19,0.3699,24,0.4891,40,0.6202,10,0.7151,31,0.6836,55,0.5435,38,0.7015,21,0.7949,62
2014-09-18,0.4024,30,0.4333,27,0.7949,52,0.6208,9,0.6839,56,0.5402,37,0.7666,49,0.7227,30
2014-09-17,0.3893,28,0.4276,26,0.7004,25,0.6586,16,0.6852,56,0.5445,39,0.7756,53,0.7349,35
2014-09-16,0.3792,26,0.4078,21,0.7807,48,0.6898,24,0.6857,56,0.5442,39,0.756,44,0.6927,20
2014-09-15,0.4285,33,0.3939,18,0.7394,36,0.6323,11,0.688,57,0.5438,39,0.7764,53,0.6996,22
2014-09-12,0.4509,38,0.4101,22,0.7091,27,0.6974,26,0.6864,57,0.5435,38,0.7699,51,0.7341,35
2014-09-11,0.463,40,0.4063,21,0.5836,7,0.7364,38,0.6869,57,0.544,39,0.7176,26,0.7395,37
2014-09-10,0.4545,38,0.4312,27,0.6098,9,0.7263,35,0.6872,57,0.5455,39,0.7168,25,0.741,38
2014-09-09,0.4504,38,0.4136,22,0.6991,25,0.5865,5,0.6897,57,0.548,41,0.7425,37,0.689,20
2014-09-08,0.4212,33,0.3865,17,0.653,15,0.7393,39,0.6893,57,0.5475,40,0.684,18,0.7578,46
2014-09-05,0.4331,34,0.4006,20,0.6745,19,0.7014,27,0.6894,57,0.5475,40,0.7203,27,0.7422,38
2014-09-04,0.5303,51,0.4315,27,0.7402,36,0.605,7,0.694,59,0.5501,41,0.816,67,0.6803,18
2014-09-03,0.4667,41,0.4022,20,0.7608,42,0.567,4,0.6945,59,0.5526,43,0.745,38,0.6931,20
2014-09-02,0.5004,47,0.4632,34,0.6872,22,0.6342,11,0.694,59,0.5525,42,0.7286,30,0.694,21
2014-08-29,0.6259,63,0.5074,44,0.6564,15,0.7054,28,0.6933,59,0.5508,42,0.6718,16,0.7424,39
2014-08-28,0.6309,63,0.5024,43,0.6502,14,0.6734,20,0.693,59,0.5503,42,0.7176,26,0.6973,21
2014-08-27,0.6336,64,0.5108,44,0.7096,27,0.6465,13,0.6929,59,0.5506,42,0.7651,48,0.7066,24
2014-08-26,0.5907,59,0.5004,42,0.6738,19,0.7098,30,0.6952,59,0.5535,43,0.7063,22,0.7171,28
2014-08-25,0.5196,49,0.4541,32,0.7349,34,0.6415,12,0.691,57,0.5515,42,0.7283,30,0.695,21
2014-08-22,0.5228,50,0.4553,32,0.7907,50,0.6604,16,0.6916,59,0.5518,42,0.7708,51,0.6515,13
2014-08-21,0.528,51,0.4273,26,0.6096,9,0.7398,40,0.6901,57,0.5492,41,0.6347,11,0.7474,41
2014-08-20,0.2403,5,0.3456,9,0.7461,38,0.6693,18,0.6819,55,0.5467,40,0.7487,40,0.7077,25
2014-08-19,0.2839,10,0.338,8,0.7352,35,0.6733,20,0.6831,55,0.5466,40,0.7429,37,0.7376,36
2014-08-18,0.3664,24,0.3428,9,0.7083,27,0.7726,49,0.6836,55,0.5466,40,0.7348,33,0.7391,37
2014-08-15,0.3877,27,0.3411,8,0.7102,28,0.6704,19,0.6857,56,0.5473,40,0.7291,30,0.7223,30
2014-08-14,0.4226,33,0.3548,11,0.701,25,0.6396,12,0.6865,57,0.5479,41,0.7414,37,0.7129,26
2014-08-13,0.4376,35,0.3627,12,0.8963,72,0.6074,8,0.6874,57,0.5481,41,0.7786,54,0.6892,20
2014-08-12,0.3943,28,0.3408,8,0.6813,21,0.7011,27,0.6857,56,0.5463,40,0.7653,49,0.7502,42
2014-08-11,0.3886,28,0.3315,7,0.7976,52,0.7118,30,0.6859,57,0.5465,40,0.7447,38,0.7719,52
2014-08-08,0.4506,38,0.3322,7,0.6787,20,1.0365,88,0.6861,57,0.5473,40,0.7001,21,0.7545,44
2014-08-07,0.3801,26,0.3154,5,0.7507,39,0.6293,10,0.6849,56,0.5467,40,0.8029,63,0.7058,24
2014-08-06,0.3815,26,0.32,5,0.6665,17,1.0688,90,0.6843,56,0.547,40,0.7242,28,0.7311,33
2014-08-05,0.358,22,0.3235,6,0.6774,20,1.0125,87,0.684,56,0.5467,40,0.7793,55,0.7534,43
2014-08-04,0.3568,22,0.3098,4,0.6305,12,0.9809,85,0.6839,56,0.5472,40,0.7315,31,0.7236,30
2014-08-01,0.3049,14,0.2942,3,0.6738,19,0.822,61,0.6885,57,0.5491,41,0.7597,46,0.7125,26
2014-07-31,0.3145,15,0.2748,1,0.7492,39,0.7584,45,0.6988,60,0.5527,43,0.7834,56,0.7235,30
2014-07-30,0.3139,15,0.2775,2,0.6796,21,0.7378,39,0.7141,64,0.5635,45,0.7583,45,0.7343,35
2014-07-29,0.3193,15,0.2888,2,0.6483,14,0.7386,39,0.7143,64,0.5638,45,0.7635,48,0.7338,35
2014-07-28,0.2855,10,0.2716,1,0.7721,46,0.6449,13,0.7144,64,0.5643,45,0.8236,69,0.7328,34
2014-07-25,0.2634,8,0.2548,1,0.7344,34,0.6232,10,0.7145,64,0.5643,45,0.7811,55,0.6958,21
2014-07-24,0.249,6,0.2477,1,0.7554,40,0.7924,53,0.7153,64,0.5646,45,0.7862,57,0.6891,20
2014-07-23,0.3208,16,0.2412,1,0.7215,31,0.7057,28,0.7172,65,0.5663,45,0.7733,52,0.7287,32
2014-07-22,0.3285,17,0.2461,1,0.5788,6,0.8279,62,0.7172,65,0.5668,46,0.7108,23,0.7572,46
2014-07-21,0.2816,10,0.2655,1,0.792,51,0.6448,13,0.7168,64,0.5673,46,0.7309,31,0.6765,17
2014-07-18,0.2848,10,0.2754,2,0.7362,35,0.7919,53,0.7169,65,0.567,46,0.7472,39,0.7108,26
2014-07-17,0.299,13,0.2985,3,0.7911,51,0.7332,37,0.7176,65,0.5672,46,0.7755,53,0.6865,19
2014-07-16,0.3219,16,0.3045,4,0.7038,26,0.7679,48,0.7181,65,0.5672,46,0.7339,33,0.6943,21
2014-07-15,0.2961,12,0.3009,3,0.7451,38,0.71,30,0.718,65,0.5671,46,0.7754,53,0.669,16
2014-07-14,0.2546,7,0.2877,2,0.7743,47,0.7606,46,0.7172,65,0.5675,46,0.6709,15,0.6714,16
2014-07-11,0.1942,2,0.2939,3,0.7267,33,0.7516,43,0.7167,64,0.5676,46,0.7605,46,0.6363,10
2014-07-10,0.21,3,0.2941,3,0.6616,16,0.7902,53,0.7212,66,0.5692,47,0.71,23,0.747,41
2014-07-09,0.1923,2,0.3041,3,0.7642,43,0.7559,45,0.7213,66,0.5691,47,0.7702,51,0.692,20
2014-07-08,0.221,4,0.3051,4,0.7749,47,0.7202,33,0.7211,66,0.569,47,0.7548,43,0.6729,16
2014-07-07,0.1758,2,0.2949,3,0.7948,52,0.705,28,0.7206,65,0.569,47,0.7251,28,0.6791,17
2014-07-03,0.1753,2,0.3156,5,0.7323,34,0.6514,14,0.7213,66,0.573,47,0.6823,17,0.6998,22
2014-07-02,0.2679,8,0.3573,11,0.7245,32,0.6226,9,0.7213,66,0.5741,48,0.7449,38,0.7068,24
2014-07-01,0.2783,9,0.3672,13,0.6872,22,0.6696,19,0.7265,67,0.5762,48,0.7341,33,0.6519,13
2014-06-30,0.2958,12,0.3411,8,0.7362,35,0.7088,28,0.7276,67,0.5766,48,0.7082,22,0.7069,24
2014-06-27,0.2976,12,0.3083,4,0.6889,23,0.7422,40,0.7304,68,0.5785,49,0.6843,18,0.7017,23
2014-06-26,0.2807,10,0.2969,3,0.7381,35,0.7007,27,0.7305,68,0.5785,49,0.6845,18,0.6755,17
2014-06-25,0.3451,20,0.3253,6,0.744,37,0.7025,28,0.7312,68,0.579,49,0.7389,35,0.6878,19
2014-06-24,0.408,31,0.3445,9,0.8802,69,0.7002,27,0.7355,69,0.5817,50,0.7421,37,0.6472,13
2014-06-23,0.3552,22,0.3387,8,0.733,34,0.6769,21,0.7332,68,0.5807,49,0.7104,23,0.6819,18
2014-06-20,0.3597,23,0.3522,10,0.6244,11,0.7075,28,0.7334,68,0.5813,50,0.7622,47,0.6982,22
2014-06-19,0.3612,23,0.3632,12,0.7338,34,0.7551,44,0.7438,70,0.5862,51,0.7376,35,0.7121,26
2014-06-18,0.3611,23,0.363,12,0.7583,41,0.7724,49,0.7533,72,0.5925,52,0.7175,26,0.7215,28
2014-06-17,0.4633,40,0.4384,28,0.6487,14,0.7961,55,0.7532,72,0.5925,52,0.6781,17,0.7655,49
2014-06-16,0.4454,37,0.495,41,0.8962,72,0.7085,28,0.7523,72,0.5916,52,0.7963,60,0.696,21
2014-06-13,0.3446,20,0.4875,39,0.6978,25,0.7725,49,0.7501,71,0.5906,52,0.7242,28,0.735,35
2014-06-12,0.3268,17,0.4775,37,0.8105,56,0.7259,35,0.7497,71,0.5904,52,0.7705,51,0.7054,24
2014-06-11,0.3432,19,0.5771,57,0.8027,54,0.7319,37,0.7507,71,0.5904,52,0.7621,47,0.7029,23
2014-06-10,0.4075,31,0.6058,62,0.7623,43,0.7301,36,0.7516,72,0.5908,52,0.7623,47,0.727,32
2014-06-09,0.4344,34,0.6381,67,0.722,31,0.74,40,0.7523,72,0.5915,52,0.7281,30,0.7345,35
2014-06-06,0.3029,13,0.6169,64,0.7315,34,0.7484,42,0.7499,71,0.5889,52,0.76,46,0.7102,26
2014-06-05,1.2111,93,0.6607,71,0.6886,22,0.7134,31,0.7496,71,0.5862,51,0.7328,32,0.7299,33
2014-06-04,1.2133,93,0.6605,71,0.7041,26,0.773,49,0.7498,71,0.5863,51,0.718,26,0.7506,42
2014-06-03,1.2991,95,0.6822,74,0.774,47,0.7358,38,0.7527,72,0.5879,51,0.7405,36,0.7472,41
2014-06-02,1.3882,96,0.6449,68,0.7665,44,0.721,33,0.7527,72,0.5834,50,0.7617,46,0.716,27
2014-05-30,1.4028,96,0.6241,65,0.7398,36,0.7097,30,0.751,71,0.5848,51,0.7459,39,0.7051,23
2014-05-29,1.403,96,0.6071,62,0.8026,53,0.6696,19,0.7502,71,0.5863,51,0.7645,48,0.6738,16
2014-05-28,1.4078,96,0.5815,57,0.8603,66,0.6893,24,0.7499,71,0.5866,51,0.7492,40,0.6538,13
2014-05-27,0.3754,25,0.4819,38,0.7312,33,0.7053,28,0.684,56,0.5813,50,0.6862,18,0.7053,24
2014-05-23,0.3918,28,0.4872,39,0.6942,23,0.7138,31,0.6841,56,0.5815,50,0.6767,16,0.695,21
2014-05-22,0.3235,16,0.474,36,0.7363,35,0.6716,19,0.6818,55,0.5799,49,0.7061,22,0.7086,25
2014-05-21,0.1727,2,0.3989,19,0.7119,28,0.6934,25,0.6796,54,0.5768,49,0.7481,40,0.6981,22
2014-05-20,0.2631,8,0.4091,22,0.6886,22,0.6948,25,0.6801,54,0.5766,48,0.7294,30,0.6948,21
2014-05-19,0.3938,28,0.6305,66,0.748,39,0.6864,23,0.6794,54,0.576,48,0.7318,32,0.6862,19
2014-05-16,0.4261,33,0.6368,67,0.679,21,0.8009,56,0.682,55,0.5769,49,0.7126,24,0.7333,34
2014-05-15,0.4167,32,0.68,74,0.6923,23,0.7862,52,0.6824,55,0.5764,48,0.6872,19,0.7491,42
