date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-13,0.6769,56,0.7196,59,1.7688,92,1.5389,87,1.3945,91,0.7471,56,1.3507,87,1.5389,94
2023-03-10,0.5702,41,0.661,48,1.3334,80,1.1584,71,1.3929,90,0.7444,54,1.279,84,1.3962,93
2023-03-09,0.6164,49,0.7065,57,1.3017,78,1.239,76,1.393,90,0.7462,56,1.7346,91,1.1494,80
2023-03-08,0.5825,44,0.6793,51,1.5862,90,1.1692,72,1.392,90,0.7427,52,1.8232,92,1.2161,82
2023-03-07,0.5649,41,0.6746,50,1.4143,84,1.2718,78,1.3952,91,0.7451,55,1.4987,90,1.1777,81
2023-03-06,0.6474,51,0.664,49,1.3593,82,1.2907,79,1.4042,92,0.7494,57,1.4057,88,1.2877,89
2023-03-03,0.6407,51,0.686,52,1.406,84,1.2854,78,1.408,93,0.7538,59,1.7983,92,1.318,90
2023-03-02,0.5927,45,0.6524,46,1.9405,94,1.2877,79,1.4065,92,0.7554,60,1.9147,93,1.9562,99
2023-03-01,0.7797,68,0.7054,57,1.3633,82,1.2374,76,1.407,93,0.7545,60,1.8857,92,1.2966,89
2023-02-28,0.854,74,0.6812,51,1.4279,85,1.1631,72,1.4086,93,0.7507,57,1.4006,88,1.3575,92
2023-02-27,0.8617,75,0.7635,66,1.3472,81,1.6205,88,1.4069,92,0.7517,59,1.496,89,1.1932,81
2023-02-24,0.9385,79,0.7959,69,1.5531,89,0.9792,55,1.4062,92,0.7521,59,2.096,94,1.145,80
2023-02-23,0.8549,75,0.845,72,1.216,71,0.9928,57,1.4043,92,0.7513,57,1.1956,79,1.1435,79
2023-02-22,4.7347,100,0.906,81,1.1818,69,1.1777,72,1.4042,92,0.7491,57,1.1372,77,1.2165,82
2023-02-21,4.6947,100,0.9284,82,1.4212,84,1.1938,73,1.4041,92,0.7505,57,1.7849,91,1.4921,94
2023-02-17,4.7038,100,0.8909,79,1.4564,86,1.2705,78,1.4069,92,0.7506,57,1.4184,89,1.0616,77
2023-02-16,4.6425,100,0.8385,72,1.299,77,1.4201,84,1.4046,92,0.7504,57,1.9048,93,0.9924,71
2023-02-15,4.6469,100,0.7484,64,1.2247,72,2.1797,96,1.4026,92,0.7442,54,3.9079,100,1.0296,74
2023-02-14,4.5272,100,0.7246,60,1.3262,80,1.06,64,1.3992,91,0.744,54,1.4022,88,0.967,69
2023-02-13,4.4565,100,0.6531,46,1.4894,87,1.2848,78,1.3976,91,0.7406,51,1.3952,88,0.9713,70
2023-02-10,0.5557,38,0.5381,26,1.3157,79,3.3836,100,0.8943,49,0.7367,48,1.2141,80,1.1627,80
2023-02-09,0.6029,47,0.5388,26,1.3308,80,2.1424,96,0.8943,49,0.7353,47,1.5024,90,2.1424,100
2023-02-08,0.7152,61,0.5574,30,1.1187,65,1.4306,85,0.8973,50,0.7377,48,1.3324,87,1.8432,97
2023-02-07,0.9053,77,0.6185,40,1.0292,57,2.1073,95,0.8978,50,0.7388,49,1.1789,79,1.2377,84
2023-02-06,0.8887,76,0.5918,35,1.3928,83,1.2993,79,0.895,50,0.738,49,1.3176,86,1.3055,89
2023-02-03,0.7759,68,0.5972,36,1.0258,57,1.2172,75,0.8988,50,0.7456,55,1.2372,82,1.9401,99
2023-02-02,0.7519,66,0.6075,38,1.1122,64,1.2551,77,0.9325,53,0.7865,68,1.1691,78,1.2333,84
2023-02-01,0.7196,62,0.601,37,1.0054,55,1.3031,80,0.9834,60,0.8215,70,1.6417,90,1.306,90
2023-01-31,0.7184,61,0.5972,36,1.0018,54,1.0791,65,1.0178,68,0.8464,71,1.1951,79,1.2293,83
2023-01-30,0.666,54,0.5573,30,1.1378,66,1.5583,87,1.0152,67,0.8552,72,1.4075,88,1.368,93
2023-01-27,0.4692,25,0.4927,18,1.3063,78,1.5928,88,1.0049,64,0.8532,72,1.3363,87,1.3354,91
2023-01-26,0.5548,38,0.5504,28,1.2816,76,1.2537,77,1.0048,64,0.856,72,1.1097,77,1.3376,91
2023-01-25,0.626,49,0.6312,43,1.2232,72,1.3219,81,1.0041,64,0.8554,72,1.218,81,1.3387,91
2023-01-24,0.6516,52,0.6444,45,1.2156,71,1.3028,80,1.0041,64,0.8557,72,1.3183,86,1.3093,90
2023-01-23,0.6771,56,0.686,52,1.0982,62,1.2463,76,1.0034,64,0.8563,72,1.2869,85,1.3476,92
2023-01-20,0.6783,56,0.6843,52,1.409,84,1.1493,70,1.0022,63,0.8593,73,1.3288,87,1.3495,92
2023-01-19,0.6726,55,0.7277,61,1.2384,74,1.315,80,1.0003,62,0.8591,73,1.3215,86,1.3536,92
2023-01-18,0.5725,42,0.7532,64,1.4048,84,1.1628,71,1.001,62,0.861,73,1.3183,86,1.352,92
2023-01-17,0.2665,5,0.774,67,1.1469,67,1.3222,81,1.0011,62,0.8597,73,1.2984,86,1.3384,91
2023-01-13,0.6146,48,0.7549,65,1.2492,74,1.6334,89,0.9979,61,0.8586,73,1.1636,78,1.4028,93
2023-01-12,0.6944,57,0.7583,65,1.2042,70,1.1875,73,0.9969,61,0.8584,73,1.1006,76,1.2351,84
2023-01-11,0.7056,60,0.768,66,1.2623,75,1.3373,82,0.9975,61,0.8609,73,1.3057,86,1.3621,93
2023-01-10,0.6816,56,0.7459,63,1.2154,71,1.8144,92,0.9964,61,0.8621,73,1.2994,86,1.283,88
2023-01-09,0.7195,62,0.7408,63,1.5356,89,1.2138,74,1.0022,63,0.8638,74,1.308,86,1.342,91
2023-01-06,0.7086,60,0.7202,59,1.2896,77,1.2623,77,1.0059,64,0.8724,74,1.332,87,1.3446,91
2023-01-05,0.7361,63,0.6585,47,1.3951,83,1.3361,81,1.0075,65,0.8721,74,1.196,79,1.3465,92
2023-01-04,0.6948,57,0.5989,36,1.3393,81,0.9764,55,1.0065,64,0.8733,75,1.3421,87,1.3534,92
2023-01-03,0.6887,57,0.6097,39,1.3114,79,1.2756,78,1.0131,66,0.8779,75,1.3201,86,1.6919,95
2022-12-30,0.5561,38,0.5374,26,1.2813,76,1.1325,69,1.0111,65,0.8769,75,1.4779,89,1.3334,90
2022-12-29,0.6089,48,0.5558,28,1.3113,78,1.4138,84,1.0144,67,0.8799,75,1.3236,86,1.3521,92
2022-12-28,0.4775,27,0.5646,31,1.5454,89,1.2547,77,1.0336,74,0.8887,76,1.3434,87,1.7934,97
2022-12-27,0.4764,27,0.5697,32,1.3276,80,1.0582,63,1.0354,74,0.8895,76,1.3491,87,1.3805,93
2022-12-23,0.4626,25,0.5687,32,1.3073,78,1.0413,61,1.0346,74,0.8896,76,1.2941,85,1.3023,89
2022-12-22,0.589,45,0.6141,40,1.548,89,1.0797,66,1.0329,73,0.8903,76,1.4573,89,1.3229,90
2022-12-21,0.5361,35,0.5949,36,1.1628,68,1.1716,72,1.0317,73,0.8907,76,1.2934,85,1.3049,89
2022-12-20,0.5449,37,0.6253,42,0.7963,32,0.9855,56,1.0329,73,0.893,77,1.2835,85,1.3151,90
2022-12-19,0.8364,72,0.7118,57,1.3242,79,1.0775,65,1.0341,74,0.8935,77,1.3736,88,1.3454,92
2022-12-16,0.8403,73,0.7459,63,1.2806,76,1.2114,74,1.0362,75,0.8927,76,1.254,83,1.3395,91
2022-12-15,0.8404,73,0.7476,63,1.8514,94,1.1495,70,1.042,76,0.8972,77,1.4699,89,1.3389,91
2022-12-14,0.8376,72,0.7543,65,1.1966,70,1.5827,88,1.0425,76,0.9104,79,1.3013,86,1.3323,90
2022-12-13,0.7818,68,0.7206,59,1.0219,56,1.2314,75,1.0416,76,0.91,79,1.3422,87,1.6562,95
2022-12-12,0.8409,73,0.7615,66,1.741,92,1.1355,70,1.0416,76,0.9121,80,1.176,79,1.3583,92
2022-12-09,0.8435,73,0.7645,66,2.2316,97,1.7979,92,1.0439,76,0.9126,80,1.2585,84,1.4788,94
2022-12-08,0.4286,20,0.7205,59,1.2184,71,1.8043,92,1.0309,72,0.9107,80,1.2969,85,1.3057,89
2022-12-07,0.5398,36,0.6961,54,1.2785,76,1.2514,76,1.0397,75,0.9119,80,1.4231,89,1.343,91
2022-12-06,0.7944,70,0.7529,64,1.5266,88,1.1541,71,1.0591,79,0.9212,81,1.3069,86,1.3345,90
2022-12-05,0.8104,71,0.7789,67,2.271,97,0.9885,56,1.0585,79,0.9246,82,1.326,87,1.2044,82
2022-12-02,0.8499,74,0.7993,69,1.2393,74,1.196,74,1.0618,80,0.9277,83,1.2068,80,1.1884,81
2022-12-01,0.7756,68,0.755,65,1.2978,77,1.0491,62,1.0644,80,0.9275,83,1.187,79,1.2047,82
2022-11-30,0.7854,69,0.7475,63,1.0566,59,1.0265,60,1.0643,80,0.9273,83,1.0343,72,1.1759,81
2022-11-29,1.6596,94,0.7137,57,1.1839,69,1.1132,68,1.0616,80,0.9279,83,1.19,79,1.0539,76
2022-11-28,1.7295,95,0.707,57,1.2022,70,1.0484,62,1.0604,79,0.9257,83,1.743,91,1.0903,78
2022-11-25,1.7187,95,0.6784,51,1.1687,68,1.1612,71,1.06,79,0.9308,84,1.5223,90,1.1675,80
2022-11-23,1.6994,95,0.6772,50,1.2271,72,1.1239,68,1.066,80,0.9325,84,1.0893,76,1.0759,77
2022-11-22,1.7548,95,0.7016,55,1.142,67,1.0079,57,1.0753,81,0.9373,84,1.2929,85,1.167,80
2022-11-21,1.7521,95,0.723,60,1.053,59,1.2381,76,1.0751,81,0.9372,84,1.0684,74,1.0052,72
2022-11-18,1.9237,96,0.7583,65,1.2274,72,0.9248,49,1.0741,80,0.9367,84,1.0392,72,1.0478,76
2022-11-17,0.8073,70,0.7696,67,0.8525,40,0.8681,44,0.9999,62,0.9373,84,0.9411,63,1.1539,80
2022-11-16,0.8077,70,0.7534,64,0.885,44,1.448,85,0.9999,62,0.9365,84,0.911,59,1.3322,90
2022-11-15,0.7056,60,0.7243,60,0.9567,51,0.875,45,0.9971,61,0.9397,85,0.9317,62,1.1486,80
2022-11-14,0.7371,64,0.7038,56,0.9409,49,0.9476,51,1.0125,66,0.9462,85,0.9013,57,1.015,73
2022-11-11,0.7851,69,0.6772,50,0.7174,18,0.8523,41,1.0122,66,0.9452,85,1.1445,78,1.0493,76
2022-11-10,1.8941,96,1.0904,91,0.6405,8,1.1085,67,1.0183,69,0.9456,85,1.1014,76,0.9837,70
2022-11-09,1.7411,95,1.0553,90,0.9511,50,1.0687,64,1.018,69,0.946,85,0.8892,57,1.1877,81
2022-11-08,1.7433,95,1.0368,89,0.8228,36,1.2599,77,1.016,67,0.9463,85,0.9716,66,0.988,71
2022-11-07,1.748,95,1.0332,89,0.3811,1,1.186,73,1.0165,67,0.9515,85,0.8857,56,1.3428,91
2022-11-04,1.7673,95,1.0374,89,1.0085,55,0.8451,41,1.0685,80,0.9702,87,1.1679,78,0.8523,56
2022-11-03,1.673,94,1.0568,90,1.2946,77,0.932,49,1.086,81,0.9849,89,1.364,88,1.0114,73
2022-11-02,1.7231,95,1.0395,89,1.3981,83,0.8695,44,1.086,81,0.9845,89,1.4821,89,1.4731,94
2022-11-01,0.3066,8,0.6297,42,1.1791,69,1.4631,86,1.0056,64,0.9622,86,0.9864,67,0.9035,61
2022-10-31,0.3512,11,0.6481,46,1.1443,67,1.3742,83,1.0081,65,0.9671,86,0.9456,63,0.978,70
2022-10-28,0.2621,5,0.6768,50,1.1073,64,0.8188,37,1.0066,65,0.9723,87,0.7735,39,0.9709,70
2022-10-27,0.6687,55,0.7132,57,0.8688,42,1.1226,68,1.0066,65,0.9721,87,0.9058,57,0.9666,69
2022-10-26,0.6691,55,0.7138,57,1.0788,60,0.9915,56,1.0083,65,0.9741,87,0.9649,65,0.9917,71
2022-10-25,0.7034,59,0.676,50,1.1187,65,1.0121,57,1.0117,66,0.9758,88,1.0692,74,0.9667,69
2022-10-24,0.7574,66,0.7358,62,0.9804,53,0.9143,48,1.0127,66,0.98,89,0.938,62,0.75,36
2022-10-21,0.7503,65,0.6819,51,1.0073,55,0.968,54,1.0169,68,0.9788,88,1.0295,71,0.7951,46
2022-10-20,0.6833,57,0.6873,53,1.0721,60,1.2894,79,1.0224,70,0.9796,88,1.0216,70,0.8799,57
2022-10-19,0.6551,52,0.7084,57,0.9152,47,1.0229,59,1.0223,70,0.9789,88,1.0053,68,0.9441,67
2022-10-18,0.4799,27,0.657,47,0.7788,28,0.975,55,1.0144,67,0.9769,88,0.9415,63,1.0556,76
2022-10-17,0.5586,39,0.6555,47,1.1395,67,0.9896,56,1.0179,69,0.9783,88,0.9552,64,0.8924,60
2022-10-14,0.5017,30,0.6623,48,1.4505,86,1.2788,78,1.017,68,0.9796,88,0.8198,48,0.9516,68
2022-10-13,0.5662,41,0.6324,43,1.0271,57,1.0446,61,1.0149,67,0.9781,88,0.9697,65,0.9637,69
2022-10-12,0.623,49,0.6524,46,1.2545,75,0.9617,53,1.0179,69,0.9781,88,0.9557,65,0.9179,64
2022-10-11,0.6038,47,0.6696,49,1.1014,63,1.0477,62,1.0198,69,0.9774,88,1.0121,69,0.9259,65
2022-10-10,0.6432,51,0.6946,54,0.9976,54,1.0287,60,1.0203,70,0.9764,88,1.0417,73,0.8602,57
2022-10-07,0.6982,59,0.6977,55,1.1985,70,0.9431,51,1.0197,69,0.9775,88,1.0141,70,0.8737,57
2022-10-06,0.6369,50,0.7145,57,1.0136,56,0.9416,50,1.0163,67,0.9769,88,0.8927,57,1.0434,76
2022-10-05,0.6559,52,0.7224,60,1.1152,65,0.8789,45,1.0184,69,0.9764,88,0.8386,50,0.9455,67
2022-10-04,0.8147,71,0.7359,62,1.1617,68,0.9563,53,1.0177,68,0.9746,88,0.9372,62,0.9521,68
2022-10-03,0.809,71,0.7468,63,1.2585,75,0.9478,52,1.017,68,0.9739,87,0.9492,64,0.9155,63
2022-09-30,0.8105,71,0.7835,67,1.2269,72,0.8833,45,1.0207,70,0.9748,88,0.954,64,0.7857,45
2022-09-29,0.9264,79,0.8277,71,1.2387,74,0.9738,55,1.0231,71,0.9729,87,0.7439,28,1.0095,73
2022-09-28,0.9072,77,0.9057,81,1.3562,82,0.9218,48,1.0211,70,0.9736,87,0.9192,60,0.9468,67
2022-09-27,0.8269,72,0.9591,84,0.8542,40,1.0954,66,1.0188,69,0.9726,87,1.0088,69,0.8241,51
2022-09-26,0.6692,55,0.9852,86,1.9171,94,1.0063,57,1.0198,69,0.9721,87,0.9149,59,0.9565,68
2022-09-23,0.7343,63,1.0169,88,1.1128,64,1.2223,75,1.015,67,0.9698,87,0.8352,50,0.9229,64
2022-09-22,1.0435,85,1.0513,90,1.2588,75,1.1827,73,1.0149,67,0.9705,87,0.9596,65,0.8469,56
2022-09-21,1.0378,84,1.0102,88,1.2224,72,0.8624,43,1.0263,71,0.9716,87,0.9964,67,0.906,62
2022-09-20,0.9325,79,0.978,85,0.9857,53,1.4603,86,1.0163,67,0.9666,86,0.791,42,0.9113,63
2022-09-19,0.9654,80,0.892,79,1.0502,57,1.0216,59,1.0163,67,0.9623,86,0.8937,57,0.9589,69
2022-09-16,0.9459,80,0.8482,73,1.1034,63,1.0792,65,1.0169,68,0.9618,86,0.9204,60,0.8983,61
2022-09-15,1.1159,88,0.8858,78,1.0835,61,0.945,51,1.0219,70,0.9619,86,0.9255,60,0.9294,65
2022-09-14,1.0949,87,0.8862,78,0.8671,42,0.9569,53,1.0137,67,0.9609,85,1.0168,70,0.9304,65
2022-09-13,1.0139,83,0.8586,74,1.0468,57,1.1378,70,1.0123,66,0.9608,85,0.9303,61,0.9322,65
2022-09-12,0.9866,82,0.8404,72,1.0212,56,0.8682,44,1.0116,65,0.9632,86,0.9274,61,0.9587,69
2022-09-09,0.9374,79,0.7879,68,0.7847,30,1.0204,59,1.0208,70,0.9659,86,0.911,59,0.9158,63
2022-09-08,0.9837,82,0.835,71,1.1387,66,0.9558,53,1.0271,71,0.9698,87,0.8505,53,0.9299,65
2022-09-07,0.9456,80,0.8,69,0.8191,36,0.9421,50,1.0272,72,0.9695,87,0.9796,66,0.9919,71
2022-09-06,0.6764,56,0.7015,55,1.2019,70,1.386,83,1.0173,68,0.9656,86,0.8603,54,0.9548,68
2022-09-02,0.3461,10,0.5877,34,0.8234,36,0.9185,48,1.0126,66,0.9627,86,0.8415,51,0.9323,65
2022-09-01,0.3477,11,0.5435,27,1.0948,62,0.8064,35,1.013,66,0.9658,86,0.9255,60,0.9211,64
2022-08-31,0.5938,46,0.6257,42,1.0967,62,1.1764,72,1.0133,66,0.9662,86,0.9289,61,0.9387,66
2022-08-30,0.5746,42,0.6749,50,1.2113,71,1.021,59,1.0137,67,0.9669,86,0.8524,53,0.9795,70
2022-08-29,0.5446,36,0.6203,41,1.0175,56,0.9521,52,1.0165,67,0.9663,86,0.8853,56,0.9449,67
2022-08-26,0.5489,37,0.6468,45,1.1847,69,1.0357,60,1.0167,68,0.9658,86,0.8672,55,0.9439,67
2022-08-25,0.5683,41,0.6571,47,0.8811,43,1.1225,68,1.0199,69,0.9676,86,0.947,64,0.9474,67
2022-08-24,0.5761,43,0.704,56,1.054,59,1.0115,57,1.0213,70,0.9684,87,0.9301,61,0.9382,66
2022-08-23,0.5747,42,0.6787,51,0.913,47,1.0542,63,1.021,70,0.9677,87,0.9218,60,0.9171,63
2022-08-22,0.4394,22,0.6711,49,1.0953,62,0.8379,39,1.0265,71,0.9886,90,0.9449,63,0.9548,68
2022-08-19,0.4438,22,0.6297,42,1.0309,57,0.9581,53,1.0266,71,0.988,89,0.9433,63,0.9396,66
2022-08-18,0.4137,18,0.6315,43,0.852,40,0.9666,54,1.0263,71,0.989,90,0.8991,57,0.9252,64
2022-08-17,0.5575,39,0.7531,64,1.1171,65,2.0964,95,1.0264,71,0.9877,89,0.9665,65,0.9031,61
2022-08-16,1.3399,92,1.2917,96,1.077,60,0.9813,55,1.0288,72,0.9881,89,0.9262,61,0.9386,66
2022-08-15,1.8563,96,1.6212,99,1.0332,57,1.1344,70,1.0295,72,0.9866,89,0.9427,63,0.9345,65
2022-08-12,2.0595,97,1.8453,99,0.9504,50,0.9432,51,1.0328,73,0.9867,89,0.946,63,0.8841,59
2022-08-11,2.0587,97,1.9042,99,1.1365,66,1.0923,66,1.03,72,0.9843,89,0.9524,64,0.9095,63
2022-08-10,2.0579,97,1.9,99,1.0978,62,0.8901,46,1.0308,72,0.985,89,0.9548,64,0.902,61
2022-08-09,2.0925,97,1.9187,99,1.2974,77,1.0604,64,1.0331,73,0.9882,90,0.9587,65,0.9489,67
2022-08-08,2.0975,97,1.863,99,1.0857,61,1.0761,65,1.0316,72,0.9828,89,0.9036,57,0.8314,53
2022-08-05,1.5035,93,1.5436,98,0.9961,54,0.9555,53,0.9992,62,0.9511,85,0.7907,41,0.5979,2
2022-08-04,1.0951,87,1.1815,93,1.0935,62,0.9563,53,0.9528,55,0.9218,81,0.7898,41,0.8123,49
2022-08-03,0.356,12,0.8638,75,1.239,74,0.743,24,0.917,51,0.8991,78,1.0705,74,0.7833,44
2022-08-02,0.2053,3,0.6549,47,0.5208,1,1.0541,63,0.9169,51,0.8902,76,0.7609,35,0.7497,36
2022-08-01,0.2777,6,0.6919,54,0.9161,47,0.9386,50,0.9178,51,0.8898,76,0.9991,68,0.6649,7
2022-07-29,0.3827,15,0.6434,45,0.8019,33,1.8501,93,0.9181,51,0.8886,76,1.1321,77,0.7771,43
2022-07-28,0.4201,19,0.7034,56,0.8211,36,0.7633,28,0.9234,52,0.8897,76,0.8766,56,0.6533,6
2022-07-27,0.4995,30,0.7045,56,0.8749,42,0.9369,49,0.9241,52,0.8899,76,0.7316,24,0.6838,10
2022-07-26,0.5863,44,0.7817,67,0.9009,46,0.7861,33,0.9282,53,0.8917,76,0.8033,44,0.772,42
2022-07-25,0.6103,48,0.7434,63,0.9511,50,0.8189,37,0.9286,53,0.8914,76,0.7659,37,0.7115,18
2022-07-22,0.7418,64,0.8216,70,0.7963,32,1.0062,57,0.9336,54,0.8969,77,0.748,31,0.7221,25
2022-07-21,0.6498,52,0.957,84,0.7327,21,0.6268,7,0.933,53,0.8999,78,0.7025,12,0.6256,4
2022-07-20,0.6476,51,0.9909,87,0.7332,21,0.8122,37,0.932,53,0.9004,78,0.7575,34,0.7829,44
2022-07-19,0.7592,67,1.0103,88,0.8823,43,0.9058,47,0.9313,53,0.8995,78,0.7444,28,0.7229,25
2022-07-18,0.848,74,1.0835,91,0.8785,43,0.9484,52,0.9291,53,0.8998,78,0.7325,24,0.7296,28
2022-07-15,0.9295,79,1.0403,89,0.8386,38,0.8726,44,0.9371,54,0.8975,77,0.8057,45,0.7664,41
2022-07-14,0.8904,77,1.0525,90,0.8847,44,0.8239,38,0.9413,55,0.8977,77,0.8041,44,0.815,49
2022-07-13,1.096,87,1.1496,93,0.9182,48,0.8636,43,0.9339,54,0.895,77,0.864,54,0.7199,23
2022-07-12,1.0884,87,1.0262,88,0.8859,44,0.8656,44,0.9303,53,0.8859,75,0.7982,43,0.6453,5
2022-07-11,1.1732,89,0.9891,86,0.8011,33,1.7756,91,0.9297,53,0.8838,75,0.7948,43,0.5684,2
2022-07-08,1.0843,86,0.9441,83,0.9857,53,1.5731,87,0.9271,53,0.8799,75,0.8421,51,0.771,42
2022-07-07,1.0753,86,0.8797,78,0.9716,52,1.2896,79,0.9173,51,0.8749,75,0.7588,35,0.8,47
2022-07-06,1.0812,86,0.8907,79,0.855,40,0.8622,43,0.9164,51,0.8741,75,0.7944,42,0.7573,39
2022-07-05,1.0655,86,0.8572,74,1.0368,57,1.3113,80,0.9166,51,0.8729,74,0.8182,47,0.7857,45
2022-07-01,0.7143,61,0.6659,49,0.7007,15,0.7616,28,0.8903,49,0.8628,74,0.7971,43,0.8184,50
2022-06-29,0.7745,67,0.9943,87,0.7765,28,0.7939,34,0.89,49,0.8622,73,0.7377,27,0.756,38
2022-06-28,0.7269,62,1.0027,87,0.6722,11,0.8887,46,0.8901,49,0.8617,73,0.7819,41,0.8009,47
2022-06-27,0.6614,53,1.0177,88,0.5461,2,0.7813,32,0.8895,49,0.8597,73,0.7987,43,0.6565,6
2022-06-24,0.4691,25,1.0096,87,0.7664,27,0.8012,35,0.8892,49,0.8584,73,0.7935,42,0.654,6
2022-06-23,0.5335,35,1.0272,89,0.5931,4,0.623,6,0.8873,48,0.8575,73,0.7605,35,0.7891,45
2022-06-17,1.1079,87,1.0142,88,0.8277,37,0.5542,3,0.871,48,0.838,71,0.8277,49,0.5542,2
2022-06-15,1.2928,91,1.0416,89,0.8354,38,1.2475,76,0.8724,48,0.8384,71,0.9509,64,1.2475,86
2022-06-14,1.2256,90,1.0311,89,1.21,71,0.8778,45,0.8702,48,0.8384,71,1.9262,93,0.8778,57
2022-06-13,1.223,90,1.0387,89,1.4449,85,0.9665,54,0.8732,48,0.8392,71,1.7668,91,0.9665,69
2022-06-09,0.8142,71,0.9394,83,0.9019,46,2.3186,97,0.8445,46,0.8245,70,0.8388,50,0.5981,2
2022-06-08,0.9847,82,0.9315,82,0.7955,32,0.725,20,0.8444,46,0.8205,70,0.8061,45,0.6346,4
2022-05-27,1.1693,89,0.9563,84,0.8339,38,0.7921,34,0.8462,46,0.8173,70,0.8339,50,0.7823,44
2022-05-20,1.138,88,1.0348,89,0.847,39,0.9406,50,0.8311,45,0.8111,69,0.9345,62,0.7739,43
2022-05-19,1.8647,96,1.2469,95,1.0385,57,1.0475,62,0.8297,45,0.8052,69,1.0558,73,0.7872,45
2022-05-11,1.7644,95,1.3292,96,1.5257,88,0.8338,39,0.7912,40,0.78,67,0.9059,57,0.8338,54
2022-05-10,1.067,86,1.1008,92,0.8481,39,1.2984,79,0.7281,33,0.7558,60,0.8535,53,0.7766,43
2022-05-06,0.5911,45,0.9617,84,0.8439,39,0.8211,38,0.6932,28,0.7345,47,0.8439,52,0.7467,35
2022-05-05,0.642,51,0.9844,86,0.8319,37,0.7679,28,0.6923,28,0.7338,46,0.8319,49,0.699,14
2022-05-04,0.7183,61,0.9222,82,0.702,15,0.8428,40,0.6912,28,0.7284,45,0.702,11,0.7875,45
2022-05-03,0.7176,61,0.8295,71,1.0564,59,1.4479,85,0.6911,28,0.7248,44,0.8448,52,0.7417,34
2022-05-02,0.6714,55,0.8228,70,0.7953,31,0.7372,23,0.6976,28,0.7395,50,0.7955,43,0.7372,32
2022-04-29,0.4123,18,0.808,69,0.7725,28,0.8872,46,0.6931,28,0.7356,47,0.7725,39,0.7807,44
2022-04-28,0.4773,27,0.7672,66,0.6717,11,0.8182,37,0.6942,28,0.7319,46,0.7922,42,0.8902,60
2022-04-27,0.6548,52,0.6901,53,0.7686,28,0.8117,36,0.694,28,0.7259,44,0.8092,45,0.7337,30
2022-04-26,0.6391,50,0.6614,48,0.6849,13,0.8146,37,0.6986,28,0.725,44,0.857,54,0.7179,22
2022-04-25,0.5684,41,0.6308,43,0.8135,35,0.8128,37,0.6919,28,0.7225,43,0.7854,41,0.7167,21
2022-04-22,0.6279,49,0.6432,45,1.0756,60,0.7274,21,0.6918,28,0.7218,42,0.7281,22,0.6424,4
2022-04-21,0.6345,50,0.6707,49,0.8461,39,0.7542,26,0.6912,28,0.7215,42,0.75,32,0.7213,24
2022-04-20,0.5915,45,0.6194,40,0.7615,26,0.7391,24,0.6889,28,0.7199,42,0.6979,10,0.7132,19
2022-04-19,0.6012,47,0.5724,33,0.7492,24,0.7314,22,0.69,28,0.7175,41,0.7402,27,0.7314,28
2022-04-18,0.527,33,0.528,24,0.9131,47,1.2656,77,0.6887,28,0.7197,41,0.7876,41,0.9189,64
2022-04-14,0.5046,30,0.5324,25,0.783,30,1.1267,69,0.6928,28,0.7212,42,0.7121,14,0.7193,23
2022-04-13,0.5255,33,0.5971,36,1.0582,59,0.7873,33,0.69,28,0.7202,42,0.9417,63,0.7873,45
2022-04-12,0.6616,53,0.6015,37,0.766,27,0.7601,27,0.6888,28,0.7194,41,0.7937,42,0.7601,39
2022-04-11,0.7424,64,0.5947,36,0.8104,34,0.755,26,0.6869,27,0.7167,40,0.7311,24,0.753,37
2022-04-08,0.7355,63,0.5996,37,0.7846,30,0.7291,22,0.6867,27,0.7159,40,0.7776,40,0.6916,12
2022-04-07,0.7414,64,0.6125,39,1.0765,60,0.8559,42,0.6844,27,0.7156,40,0.7414,28,0.7675,41
2022-04-06,0.7388,64,0.6134,39,0.7939,31,0.7154,19,0.6839,27,0.7162,40,0.7761,39,0.7486,36
2022-04-05,0.7523,66,0.6615,48,0.7449,23,0.7585,27,0.6845,27,0.7151,40,0.7674,37,0.74,33
2022-04-04,0.9244,78,0.7089,57,0.7024,15,0.6925,14,0.6809,27,0.7112,38,0.72,18,0.7363,31
2022-04-01,0.8178,71,0.6836,52,0.7265,20,0.7759,31,0.6772,27,0.7101,37,0.7361,26,0.733,28
2022-03-31,0.6624,53,0.6601,48,0.7754,28,0.6981,16,0.6736,26,0.7108,38,0.7209,18,0.7214,24
2022-03-30,0.9768,82,0.7431,63,0.7228,19,0.7249,20,0.674,26,0.7103,37,0.7654,37,0.7354,31
2022-03-29,1.0222,84,0.787,68,0.7263,20,0.8283,38,0.6717,26,0.7099,37,0.7096,13,0.7535,37
2022-03-28,1.0759,86,0.8543,73,0.7231,19,0.726,21,0.686,27,0.7126,39,0.7532,33,0.7463,35
2022-03-25,1.1507,88,0.8799,78,0.78,28,0.7714,30,0.6867,27,0.7095,37,0.8244,48,0.7811,44
2022-03-24,0.8502,74,0.8569,74,0.6971,14,0.7449,24,0.673,26,0.7032,36,0.7234,20,0.7313,28
2022-03-23,1.1221,88,0.9662,85,0.726,20,0.7378,23,0.6775,27,0.7041,36,0.7357,25,0.7343,30
