date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-17,1.3814,,0.0,,0.7103,,0.5962,,0.6633,,0.0,,0.5673,,0.5962,
2007-08-15,1.7329,,0.0,,0.7134,,0.5691,,0.6593,,0.0,,0.5446,,0.5691,
2007-08-14,1.7331,,0.0,,0.7203,,0.5661,,0.6591,,0.0,,0.5479,,0.5661,
2007-08-10,1.7869,,0.0,,0.7136,,0.6063,,0.6575,,0.0,,0.5596,,0.6063,
2007-08-08,1.1597,,0.0,,0.5548,,0.7419,,0.589,,0.0,,0.5548,,0.5929,
2007-08-07,0.7669,,0.0,,0.5172,,0.5906,,0.5389,,0.0,,0.5172,,0.5522,
2007-08-03,0.7449,,0.0,,0.5309,,0.5578,,0.5361,,0.0,,0.5087,,0.5385,
2007-08-02,0.6017,,0.0,,0.579,,0.4856,,0.5217,,0.0,,0.4721,,0.4856,
2007-08-01,0.5878,,0.0,,0.4869,,0.5276,,0.521,,0.0,,0.4613,,0.5276,
2007-07-31,0.4805,,0.0,,0.5142,,0.4901,,0.5177,,0.0,,0.5142,,0.4901,
2007-07-30,0.4905,,0.0,,0.5166,,0.4996,,0.5153,,0.0,,0.4744,,0.4996,
2007-07-27,0.5243,,0.0,,0.5741,,0.4928,,0.5142,,0.0,,0.5199,,0.4928,
2007-07-26,0.4292,,0.0,,0.4424,,0.5226,,0.507,,0.0,,0.4213,,0.5226,
2007-07-25,0.5816,,0.0,,0.4591,,0.5045,,0.5028,,0.0,,0.4591,,0.4814,
2007-07-24,0.654,,0.0,,0.4503,,0.4955,,0.5035,,0.0,,0.4503,,0.4745,
2007-07-23,0.6502,,0.0,,0.4583,,0.4894,,0.5033,,0.0,,0.4583,,0.47,
2007-07-20,0.6855,,0.0,,0.4607,,0.4899,,0.5047,,0.0,,0.4607,,0.4731,
2007-07-19,0.6005,,0.0,,0.4322,,0.4807,,0.5011,,0.0,,0.4308,,0.464,
2007-07-18,0.5872,,0.0,,0.4135,,0.4862,,0.5014,,0.0,,0.4135,,0.461,
2007-07-17,0.5866,,0.0,,0.4365,,0.4648,,0.5016,,0.0,,0.4365,,0.445,
2007-07-16,0.4516,,0.0,,0.4831,,0.4703,,0.4908,,0.0,,0.463,,0.4703,
2007-07-13,0.308,,0.0,,0.4737,,0.4712,,0.4869,,0.0,,0.4571,,0.4712,
2007-07-11,0.3358,,0.0,,0.5104,,0.4972,,0.487,,0.0,,0.5,,0.4972,
2007-07-10,0.282,,0.0,,0.4406,,0.4721,,0.4845,,0.0,,0.4294,,0.4721,
2007-07-09,0.3416,,0.0,,0.4563,,0.4773,,0.4845,,0.0,,0.438,,0.4773,
2007-07-06,0.3368,,0.0,,0.4525,,0.4764,,0.49,,0.0,,0.4525,,0.4764,
2007-07-05,0.3304,,0.0,,0.439,,0.4906,,0.4949,,0.0,,0.4368,,0.4906,
2007-07-03,0.2191,,0.0,,0.4619,,0.4797,,0.4921,,0.0,,0.4619,,0.4803,
2007-06-29,0.2302,,0.0,,0.4637,,0.4741,,0.4923,,0.0,,0.4637,,0.4794,
2007-06-28,0.2949,,0.0,,0.4545,,0.5011,,0.4941,,0.0,,0.4545,,0.4941,
2007-06-27,0.4683,,0.0,,0.4383,,0.526,,0.4942,,0.0,,0.4383,,0.5051,
2007-06-26,0.7025,,0.0,,0.4758,,0.5206,,0.4927,,0.0,,0.4593,,0.512,
2007-06-25,0.7169,,0.0,,0.4456,,0.5173,,0.4951,,0.0,,0.4456,,0.4968,
2007-06-22,0.7395,,0.0,,0.4431,,0.5317,,0.4958,,0.0,,0.4431,,0.5161,
2007-06-21,0.7433,,0.0,,0.4632,,0.509,,0.4958,,0.0,,0.4632,,0.5064,
2007-06-20,0.7426,,0.0,,0.487,,0.4981,,0.4958,,0.0,,0.487,,0.4884,
2007-06-19,0.7105,,0.0,,0.4855,,0.5017,,0.4936,,0.0,,0.4648,,0.4919,
2007-06-18,0.6145,,0.0,,0.4737,,0.5045,,0.4913,,0.0,,0.4737,,0.499,
2007-06-15,0.2929,,0.0,,0.467,,0.5005,,0.4754,,0.0,,0.4559,,0.5005,
2007-06-14,0.2544,,0.0,,0.4927,,0.5098,,0.4748,,0.0,,0.4885,,0.4997,
2007-06-13,0.1937,,0.0,,0.4865,,0.5259,,0.4735,,0.0,,0.4852,,0.5233,
2007-06-12,0.1999,,0.0,,0.4859,,0.5535,,0.4739,,0.0,,0.4859,,0.5552,
2007-06-11,0.412,,0.0,,0.4886,,0.5391,,0.4754,,0.0,,0.4886,,0.5419,
2007-06-08,0.4769,,0.0,,0.5078,,0.5445,,0.4805,,0.0,,0.5103,,0.5488,
2007-06-07,0.5036,,0.0,,0.5246,,0.5314,,0.4807,,0.0,,0.5135,,0.5381,
2007-06-06,0.4834,,0.0,,0.5028,,0.5385,,0.4797,,0.0,,0.4962,,0.5401,
2007-06-05,0.4978,,0.0,,0.5083,,0.4917,,0.4796,,0.0,,0.475,,0.4926,
2007-06-04,0.6012,,0.0,,0.3634,,0.4546,,0.4799,,0.0,,0.3634,,0.4337,
2007-06-01,0.5891,,0.0,,0.3557,,0.4564,,0.4793,,0.0,,0.3557,,0.4258,
2007-05-30,0.4416,,0.0,,0.3957,,0.3989,,0.4708,,0.0,,0.3957,,0.3989,
2007-05-23,0.3809,,0.0,,0.3762,,0.4101,,0.4665,,0.0,,0.3762,,0.4127,
2007-05-22,0.4562,,0.0,,0.3936,,0.4069,,0.4661,,0.0,,0.3936,,0.4153,
2007-05-21,0.5137,,0.0,,0.3945,,0.4027,,0.4661,,0.0,,0.3945,,0.4101,
2005-03-22,0.2781,,0.0,,0.3808,,0.4244,,0.3795,,0.0,,0.3718,,0.423,
2005-02-03,0.521,,0.0,,0.3926,,0.4243,,0.3455,,0.0,,0.3926,,0.4243,
2004-11-24,0.3946,,0.0,,0.3697,,0.4296,,0.392,,0.0,,0.3697,,0.4296,
2004-10-13,0.4278,,0.0,,0.4364,,0.4247,,0.3958,,0.0,,0.4134,,0.4247,
2004-09-08,0.201,,0.0,,0.3737,,0.4191,,0.4304,,0.0,,0.3771,,0.4314,
2004-07-20,0.1765,,0.0,,0.4007,,0.4346,,0.0,,0.0,,0.4007,,0.4346,
2004-03-05,0.5099,,0.0,,0.382,,0.3824,,0.0,,0.0,,0.3805,,0.4172,
