date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-25,0.4023,,0.5423,,1.3503,,1.4354,,0.5529,,0.5738,,1.1277,,1.2548,
2013-11-22,0.3925,,0.5461,,1.292,,1.3896,,0.5525,,0.576,,1.0602,,1.2647,
2013-11-21,0.3924,,0.6187,,0.9868,,1.3603,,0.5524,,0.5766,,1.1035,,1.1848,
2013-11-20,0.5602,,0.6833,,1.0754,,1.2055,,0.5524,,0.5751,,1.0754,,1.2055,
2013-11-19,0.5482,,0.6939,,1.1634,,1.381,,0.5508,,0.5752,,1.1634,,1.2632,
2013-11-18,0.4313,,0.6415,,1.1799,,1.3265,,0.5581,,0.5811,,1.0488,,1.2216,
2013-11-15,0.7732,,0.8396,,1.2144,,1.2529,,0.5795,,0.5922,,1.1424,,1.2529,
2013-11-14,0.7545,,0.823,,1.0022,,1.4063,,0.5809,,0.591,,1.0533,,1.4063,
2013-10-29,0.7254,,0.7207,,1.1842,,1.2552,,0.5305,,0.5581,,0.9639,,1.2552,
2013-10-28,0.7323,,0.6671,,1.247,,1.2639,,0.5326,,0.555,,1.0385,,1.2437,
2013-10-25,0.6461,,0.6438,,0.9707,,1.3281,,0.5282,,0.5542,,0.9011,,1.1266,
2013-10-24,0.6552,,0.611,,1.0561,,1.4119,,0.5305,,0.5533,,0.794,,1.3098,
2013-10-23,0.2551,,0.2888,,1.3155,,1.3177,,0.511,,0.5395,,0.931,,1.2572,
2013-10-22,0.2491,,0.264,,1.2653,,1.277,,0.5108,,0.5399,,0.9325,,1.1906,
2013-10-21,0.2332,,0.1966,,1.0866,,1.2856,,0.5111,,0.5401,,0.9949,,1.2856,
2013-10-18,0.2555,,0.2384,,1.1447,,1.2652,,0.5113,,0.5411,,0.9334,,1.2437,
2013-10-17,0.6575,,0.5346,,0.9506,,1.2959,,0.5205,,0.5474,,0.8619,,1.2502,
2013-10-16,0.784,,0.7427,,1.005,,1.3084,,0.5189,,0.5482,,0.9596,,1.2276,
2013-10-15,0.8077,,0.8058,,1.0012,,1.3449,,0.5194,,0.5503,,0.934,,1.2479,
2013-10-14,0.8531,,0.8108,,0.9973,,1.3599,,0.5212,,0.5523,,0.9509,,1.2953,
2013-10-11,0.87,,0.8365,,0.9861,,1.2838,,0.5255,,0.5711,,0.9485,,1.2365,
2013-10-10,0.8807,,0.8397,,0.9553,,1.2355,,0.5269,,0.572,,0.9495,,1.1734,
2013-10-09,0.8827,,0.8319,,0.9771,,1.3082,,0.5265,,0.5721,,0.956,,1.3309,
2013-10-08,0.6329,,0.7215,,1.1847,,1.1925,,0.5081,,0.5702,,1.0801,,1.2155,
2013-10-07,0.5722,,0.5031,,0.9507,,1.27,,0.501,,0.5569,,0.9495,,1.249,
2013-10-04,0.562,,0.4123,,0.9347,,1.3031,,0.4991,,0.5549,,0.8618,,1.1807,
2013-10-03,0.4802,,0.4109,,1.1683,,1.1888,,0.4952,,0.5618,,1.1297,,1.1592,
2013-10-02,0.4835,,0.3659,,1.0452,,1.2402,,0.6972,,0.5682,,0.9838,,1.2008,
2013-10-01,0.4758,,0.3709,,1.0017,,1.2896,,0.7323,,0.58,,0.9984,,1.2187,
2013-09-30,0.4586,,0.366,,1.2833,,1.1566,,0.7316,,0.5814,,1.1296,,1.1453,
2013-09-27,0.2425,,0.2897,,0.98,,1.2064,,0.7284,,0.5804,,1.0162,,1.2118,
2013-09-26,0.4251,,0.3193,,1.0732,,1.1916,,0.7284,,0.58,,1.1247,,1.2012,
2013-09-25,0.4498,,0.3498,,0.9889,,1.1522,,0.7279,,0.5797,,0.9912,,1.1818,
2013-09-24,0.4475,,0.3848,,1.1096,,1.2254,,0.7273,,0.5799,,1.0281,,1.1473,
2013-09-20,0.4401,,0.3958,,0.9575,,1.2875,,0.7281,,0.5811,,0.9575,,1.2875,
2013-09-19,0.4139,,0.3973,,1.0261,,1.1745,,0.7279,,0.5826,,1.0261,,1.1745,
2013-09-18,0.3742,,0.4751,,1.0516,,1.2181,,0.7287,,0.5832,,1.0516,,1.2181,
2013-09-17,0.2641,,0.4761,,1.1144,,1.1653,,0.7251,,0.582,,1.1144,,1.1653,
2013-09-16,0.22,,0.5014,,1.0102,,1.2326,,0.7259,,0.5814,,1.0102,,1.2326,
2013-09-13,0.4632,,0.5393,,0.9683,,1.2141,,0.7254,,0.5826,,0.9683,,1.2141,
2013-09-12,0.4543,,0.5395,,0.9346,,1.1399,,0.7277,,0.5837,,0.9346,,1.1399,
2013-09-11,0.4543,,0.5261,,0.995,,1.182,,0.7283,,0.5846,,0.995,,1.182,
2013-09-10,0.4431,,0.5277,,0.8106,,1.1969,,0.729,,0.5861,,0.8106,,1.1969,
2013-09-09,0.4135,,0.4633,,0.9879,,1.2873,,0.7308,,0.5851,,0.9879,,1.2873,
2013-09-06,0.4162,,0.4485,,1.1441,,1.2127,,0.7333,,0.5872,,0.9902,,1.2127,
2013-09-05,0.4162,,0.4211,,0.9771,,1.2796,,0.7339,,0.5996,,0.8021,,1.2796,
2013-09-04,0.2148,,0.3501,,0.8972,,1.1211,,0.7294,,0.5992,,0.8972,,1.1211,
2013-09-03,0.2865,,0.3772,,0.8945,,1.2386,,0.7306,,0.6004,,0.8945,,1.2386,
2013-08-30,0.3108,,0.3985,,0.8843,,1.2246,,0.7309,,0.6019,,0.8843,,1.2246,
2013-08-29,0.3108,,0.4996,,0.8584,,1.2211,,0.731,,0.6042,,0.8584,,1.2211,
2013-08-28,0.3178,,0.5004,,0.9031,,1.2293,,0.7312,,0.6052,,0.9031,,1.2293,
2013-08-27,0.3406,,0.518,,1.0931,,1.2319,,0.7334,,0.6075,,0.8916,,1.2319,
2013-08-26,0.3718,,0.5166,,0.9449,,1.2304,,0.7356,,0.6085,,0.8246,,1.2304,
2013-08-23,0.3177,,0.5096,,0.9447,,1.3464,,0.7361,,0.6087,,0.7833,,1.3237,
2013-08-22,0.2171,,0.5018,,1.1287,,1.2937,,0.7348,,0.6099,,0.9003,,1.1496,
2013-08-21,0.2306,,0.482,,1.0498,,1.2858,,0.7346,,0.6205,,0.8512,,1.1905,
2013-08-20,0.2771,,0.3897,,1.1239,,1.2785,,0.742,,0.619,,0.9127,,1.1684,
2013-08-19,0.277,,0.4274,,1.2059,,1.181,,0.742,,0.6191,,0.9491,,1.1936,
2013-08-16,0.2373,,0.5413,,1.0678,,1.2596,,0.741,,0.6181,,0.8495,,1.1808,
2013-08-15,0.2249,,0.5496,,1.0303,,1.2678,,0.7404,,0.6167,,0.8861,,1.1866,
2013-08-14,0.2705,,0.6017,,1.097,,1.2678,,0.7407,,0.6165,,0.8724,,1.1667,
2013-08-13,0.4075,,0.6967,,0.979,,1.2989,,0.7411,,0.6205,,0.7961,,1.1886,
2013-08-12,1.0114,,0.8158,,0.9106,,1.3392,,0.7417,,0.6244,,0.8175,,1.3125,
2013-08-09,1.0172,,0.8125,,1.0065,,1.2184,,0.7436,,0.6263,,0.8795,,1.1812,
2013-08-08,1.0145,,0.8087,,1.2262,,1.1289,,0.7438,,0.6247,,0.9137,,1.1289,
2013-08-07,1.0051,,0.713,,0.9846,,1.2468,,0.7436,,0.6179,,0.8071,,1.1624,
2013-08-06,0.9922,,0.698,,1.0867,,1.1046,,0.7435,,0.618,,0.7963,,1.151,
2012-02-17,0.3348,,0.4979,,0.6215,,0.8438,,0.6145,,0.6578,,0.6215,,0.922,
2011-11-28,1.2338,,0.9538,,0.8797,,0.8812,,0.8026,,0.8129,,0.6572,,0.9316,
2011-11-22,1.1572,,0.971,,0.6732,,0.9785,,0.7971,,0.8078,,0.6382,,0.9272,
2011-11-21,0.9738,,0.738,,0.6135,,1.134,,0.7919,,0.7946,,0.6271,,0.9886,
2011-11-18,0.4595,,0.5871,,0.754,,0.7407,,0.7636,,0.7878,,0.754,,0.9777,
2011-11-17,0.4287,,0.6031,,0.7208,,1.0104,,0.7637,,0.7895,,0.7208,,1.0169,
2011-11-16,0.3921,,0.5848,,0.7386,,1.0587,,0.7635,,0.7888,,0.7386,,1.0423,
2011-11-15,0.4253,,0.5826,,0.7814,,1.107,,0.7624,,0.789,,0.7814,,1.2042,
2011-11-14,0.3238,,0.4224,,0.8675,,1.098,,0.7606,,0.7835,,0.8675,,1.0798,
2011-11-11,0.3195,,0.3975,,0.8595,,1.0589,,0.7608,,0.7825,,0.8595,,1.1085,
2011-11-10,0.2594,,0.399,,1.1123,,0.9589,,0.7598,,0.7829,,0.9129,,1.1112,
2011-11-09,0.3597,,0.4048,,0.8821,,1.0329,,0.7591,,0.7831,,0.8821,,1.0711,
2011-11-08,0.3625,,0.3935,,0.8871,,1.0574,,0.7593,,0.7823,,0.8871,,1.0827,
2011-11-07,0.3555,,0.3898,,0.8775,,0.976,,0.7595,,0.7821,,0.8775,,1.0835,
2011-11-04,0.3391,,0.4691,,0.8477,,1.1439,,0.7579,,0.7813,,0.8477,,1.1246,
2011-11-03,0.4263,,0.5686,,0.8225,,1.0323,,0.7581,,0.7815,,0.8225,,1.1169,
2011-11-02,0.6041,,0.6706,,0.8662,,1.1372,,0.759,,0.7819,,0.8662,,1.0885,
2011-11-01,0.6386,,0.7121,,0.882,,1.0276,,0.7596,,0.7837,,0.882,,1.1087,
2011-10-31,0.5053,,0.6952,,0.8846,,1.2455,,0.7566,,0.7832,,0.7834,,1.0773,
2011-10-28,0.512,,0.698,,0.8583,,1.0708,,0.7574,,0.7856,,0.852,,1.0702,
2011-10-27,0.5599,,0.7369,,0.8868,,1.2025,,0.7573,,0.7862,,0.8155,,1.086,
2011-10-26,0.5049,,0.6729,,0.8108,,1.213,,0.7571,,0.7829,,0.7979,,1.1182,
2011-10-25,0.6305,,0.65,,0.8247,,1.1831,,0.7564,,0.7806,,0.789,,1.1428,
2011-10-24,0.476,,0.542,,0.8528,,1.2221,,0.7522,,0.777,,0.8333,,1.1405,
2011-10-21,0.3984,,0.4988,,0.9009,,1.1352,,0.7506,,0.7752,,0.8392,,1.1987,
2011-10-20,0.502,,0.5872,,0.8394,,1.1162,,0.7532,,0.7771,,0.8394,,1.1626,
2011-10-19,0.5017,,0.59,,0.8989,,1.1384,,0.7532,,0.7767,,0.8435,,1.1391,
2011-10-18,0.4704,,0.5486,,0.8889,,1.2122,,0.7536,,0.7756,,0.7963,,1.1688,
2011-10-17,0.4826,,0.5659,,0.9132,,1.116,,0.7537,,0.7763,,0.841,,1.1093,
2011-10-14,0.3185,,0.5448,,0.8158,,1.1874,,0.7611,,0.7785,,0.7519,,1.1355,
2011-10-13,0.3442,,0.5737,,0.7744,,1.2312,,0.7609,,0.7793,,0.7536,,1.0923,
2011-10-12,0.3443,,0.5909,,0.8308,,1.1833,,0.7614,,0.7794,,0.8248,,1.1495,
2011-10-11,0.3529,,0.5769,,0.8826,,1.233,,0.7591,,0.776,,0.8624,,1.1684,
2011-10-10,0.4828,,0.6482,,0.9069,,1.2186,,0.76,,0.7755,,0.849,,1.1964,
2011-10-07,0.5198,,0.6674,,0.8462,,1.1489,,0.7598,,0.775,,0.7765,,1.1495,
2011-10-06,0.6571,,0.8405,,0.8349,,1.1792,,0.7597,,0.775,,0.7991,,1.1291,
2011-10-05,0.6681,,0.8218,,0.8908,,1.3978,,0.7582,,0.7751,,0.8466,,1.1579,
2011-10-04,0.6867,,0.8191,,0.7948,,1.3013,,0.7624,,0.7804,,0.7948,,1.1493,
2011-10-03,0.7315,,0.8131,,0.8793,,1.2204,,0.7641,,0.7798,,0.8091,,1.1372,
2011-09-30,0.8094,,0.8011,,0.8977,,1.214,,0.7658,,0.7814,,0.8593,,1.1179,
2011-09-29,0.8002,,0.7712,,0.8434,,1.0856,,0.7634,,0.7773,,0.8109,,1.1317,
2011-09-28,0.7699,,0.7452,,0.8182,,1.1937,,0.762,,0.7763,,0.8201,,1.1388,
2011-09-27,0.6312,,0.5298,,0.843,,1.1172,,0.7567,,0.7664,,0.8725,,1.1616,
2011-09-26,0.5615,,0.5556,,0.8675,,1.2263,,0.7572,,0.7696,,0.8674,,1.1821,
2011-09-22,0.6692,,0.665,,0.8495,,1.2699,,0.7563,,0.7688,,0.8495,,1.1618,
2011-09-21,0.6779,,0.6435,,0.88,,1.1455,,0.7526,,0.7674,,0.8494,,1.1522,
2011-09-20,0.7253,,0.6557,,0.8954,,1.138,,0.7508,,0.7673,,0.8647,,1.1312,
2011-09-19,0.8347,,0.7034,,0.918,,1.1538,,0.7509,,0.7723,,0.8691,,1.1684,
2011-09-16,1.2364,,0.869,,0.9112,,1.1425,,0.7743,,0.7823,,0.9112,,1.1603,
2011-09-15,1.152,,0.8577,,0.9422,,1.3696,,0.7709,,0.7822,,0.8261,,1.235,
2011-09-14,1.1849,,0.8349,,0.9031,,1.2167,,0.7658,,0.7793,,0.9031,,1.1646,
2011-09-13,1.1831,,0.8078,,0.8846,,1.2258,,0.7657,,0.7782,,0.8846,,1.1775,
2011-09-12,1.1446,,0.7896,,1.0235,,1.2887,,0.763,,0.7769,,0.898,,1.2268,
2011-09-09,1.0962,,0.7495,,1.0631,,1.1839,,0.7597,,0.7744,,0.8703,,1.1515,
2011-09-08,0.993,,0.742,,0.9296,,1.326,,0.7535,,0.7736,,0.8458,,1.2009,
2011-09-07,0.6992,,0.569,,0.873,,1.2125,,0.7276,,0.7644,,0.873,,1.2046,
2011-09-06,0.6992,,0.5874,,0.9798,,1.1962,,0.7286,,0.7668,,0.8757,,1.1956,
2011-09-02,0.5594,,0.5045,,0.9323,,1.2236,,0.7314,,0.7712,,0.889,,1.1755,
2011-09-01,0.5542,,0.5792,,0.9721,,1.1275,,0.732,,0.7726,,0.9116,,1.1352,
2011-08-31,0.5204,,0.7104,,0.9118,,1.1628,,0.7321,,0.7736,,0.914,,1.1517,
2011-08-30,0.6039,,0.7678,,0.9126,,1.2674,,0.7317,,0.7756,,0.7885,,1.1529,
2011-08-29,0.6292,,0.7352,,0.9386,,1.5292,,0.7307,,0.774,,0.8298,,1.1716,
2011-08-26,0.5529,,0.7879,,0.9335,,1.2687,,0.7204,,0.7729,,0.8225,,1.1744,
2011-08-25,0.5476,,0.7973,,0.8918,,1.3141,,0.721,,0.7715,,0.7951,,1.168,
2011-08-24,0.5462,,0.8203,,1.0071,,1.2475,,0.7208,,0.772,,0.8819,,1.1494,
2011-08-23,0.8313,,0.8392,,0.9805,,1.2942,,0.7214,,0.7693,,0.9349,,1.2114,
2011-08-22,0.8149,,0.7873,,0.9815,,1.2546,,0.7207,,0.7645,,0.9419,,1.1852,
2011-08-19,0.7756,,0.7283,,0.9248,,1.2117,,0.7188,,0.7617,,0.8935,,1.1644,
2011-08-18,0.791,,0.7602,,0.9404,,1.252,,0.7185,,0.7632,,0.9055,,1.1496,
2011-08-17,1.1537,,1.3444,,0.9348,,1.2812,,0.7114,,0.7597,,0.8625,,1.144,
2011-08-16,1.8336,,1.4925,,0.9787,,1.1339,,0.7134,,0.7581,,0.8877,,1.1299,
2011-08-15,1.8388,,1.5754,,0.9668,,1.2346,,0.7132,,0.761,,0.8462,,1.1468,
2011-08-12,1.7415,,1.5638,,1.018,,1.1308,,0.7009,,0.7581,,0.868,,1.1063,
2011-08-11,1.7408,,1.6008,,0.9353,,1.1795,,0.7083,,0.7591,,0.8481,,1.1195,
2011-08-10,1.7368,,1.6166,,0.8692,,1.3714,,0.709,,0.7585,,0.8692,,1.1289,
2011-08-09,1.736,,1.6131,,0.8573,,1.3701,,0.7079,,0.7564,,0.8184,,1.2047,
2011-08-05,0.2097,,0.8893,,0.7791,,1.2186,,0.5964,,0.6842,,0.7791,,1.0861,
2011-08-04,0.2593,,0.7215,,0.8691,,1.0816,,0.5962,,0.6723,,0.7972,,1.0633,
2011-08-03,0.3285,,0.6734,,0.8003,,1.2486,,0.6001,,0.6728,,0.7525,,1.0567,
2011-08-02,0.3217,,0.5144,,0.7761,,1.142,,0.5999,,0.6648,,0.8151,,1.0036,
2011-08-01,0.3867,,0.4684,,0.7649,,1.2777,,0.5978,,0.6677,,0.7094,,1.022,
2011-07-29,0.386,,0.4921,,0.7516,,1.2085,,0.6054,,0.6729,,0.7027,,1.0359,
2011-07-28,0.3672,,0.4823,,0.7515,,1.2939,,0.6035,,0.6719,,0.7126,,1.0588,
2011-07-27,0.4373,,0.4957,,0.7232,,1.1037,,0.6034,,0.6715,,0.6942,,1.0462,
2011-07-26,0.3459,,0.4929,,0.7075,,1.0238,,0.5988,,0.6716,,0.7064,,1.0841,
2011-07-25,0.3408,,0.4996,,0.7022,,1.1742,,0.5988,,0.6708,,0.7129,,1.078,
2011-07-22,0.3143,,0.4994,,0.6536,,1.2028,,0.5989,,0.6708,,0.6655,,1.0831,
2011-07-21,0.2813,,0.4898,,0.8727,,1.1734,,0.6072,,0.6733,,0.6731,,1.0816,
2011-07-20,0.2534,,0.4501,,0.808,,1.144,,0.6101,,0.6739,,0.6686,,1.0468,
2011-07-19,0.3967,,0.5064,,0.6917,,1.2275,,0.6099,,0.6734,,0.6563,,1.0501,
2011-07-18,0.415,,0.5675,,0.7125,,1.1533,,0.6089,,0.6735,,0.6789,,1.0389,
2011-07-15,0.3975,,0.6261,,0.65,,1.102,,0.6113,,0.6748,,0.642,,1.0437,
2011-07-14,0.6595,,0.7507,,0.6997,,1.1321,,0.6205,,0.6762,,0.6628,,1.0178,
2011-07-13,0.6968,,0.7518,,0.7407,,1.1713,,0.6241,,0.6771,,0.6796,,0.9933,
2011-07-12,0.8071,,0.7652,,0.7964,,1.1769,,0.6273,,0.679,,0.6677,,1.0182,
2011-07-11,0.8058,,0.7465,,0.9034,,1.152,,0.6283,,0.6803,,0.6626,,0.9901,
2011-07-08,0.7391,,0.706,,0.7622,,1.0489,,0.624,,0.6805,,0.5952,,1.0484,
2011-07-07,0.7257,,0.6531,,0.6827,,1.0597,,0.6228,,0.6799,,0.5932,,1.0606,
2011-07-06,0.7276,,0.5957,,0.8524,,1.0239,,0.6233,,0.6793,,0.6694,,1.0464,
2011-07-05,0.2696,,0.431,,0.7333,,1.0178,,0.6187,,0.6737,,0.6153,,1.0126,
2011-07-01,0.2762,,0.4597,,0.6539,,1.0505,,0.621,,0.6782,,0.6232,,1.072,
2011-06-30,0.1967,,0.4996,,0.8356,,1.075,,0.6168,,0.6769,,0.6196,,1.0739,
2011-06-29,0.1895,,0.5396,,0.7823,,1.0869,,0.617,,0.6769,,0.6182,,1.0841,
2011-06-28,0.4872,,0.7501,,0.6582,,1.1104,,0.617,,0.677,,0.6007,,1.0905,
2011-06-27,0.9005,,0.8911,,0.8364,,1.1502,,0.6168,,0.6778,,0.6112,,1.0649,
2011-06-24,1.0227,,1.1639,,0.6532,,1.2054,,0.6165,,0.6772,,0.641,,1.104,
2011-06-23,1.0434,,1.2909,,0.8543,,1.204,,0.6186,,0.6809,,0.6532,,1.127,
2011-06-22,1.0481,,1.3429,,0.8825,,1.1455,,0.617,,0.6799,,0.6699,,1.0638,
2011-06-21,1.4922,,1.4352,,0.8189,,1.1878,,0.6214,,0.68,,0.6572,,1.0945,
2011-06-20,1.4898,,1.4387,,0.9502,,1.1327,,0.6337,,0.6867,,0.6635,,1.0789,
2011-06-17,1.4532,,1.3496,,0.6798,,1.198,,0.6293,,0.6769,,0.6798,,1.1214,
2011-06-16,1.2736,,1.2867,,0.9208,,1.2131,,0.6018,,0.6676,,0.7,,1.1579,
