date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-24,0.5737,,0.5008,,1.1031,,1.5014,,1.0385,,0.92,,1.1258,,1.4335,
2020-09-23,0.5061,,0.5369,,1.0491,,1.6214,,1.0381,,0.9206,,1.1006,,1.5229,
2020-09-22,0.4093,,0.4931,,0.9396,,1.7173,,1.0345,,0.9232,,1.0567,,1.5967,
2020-09-21,0.394,,0.5063,,1.168,,1.6797,,1.0481,,0.9388,,0.9797,,1.5093,
2020-09-18,0.348,,0.5233,,0.9372,,1.4417,,1.0508,,0.9488,,1.0517,,2.0139,
2020-09-17,0.2848,,0.5861,,1.0327,,1.8294,,1.052,,0.9507,,1.4257,,2.0487,
2020-09-16,0.255,,0.5986,,1.1219,,1.8569,,1.0531,,0.9574,,1.0748,,1.412,
2020-09-15,0.4408,,0.7107,,1.1353,,1.5525,,1.0526,,0.9658,,1.5187,,1.5731,
2020-09-14,0.4141,,0.7109,,1.0097,,1.3866,,1.0575,,0.9752,,1.1092,,1.6384,
2020-09-11,0.6703,,0.7823,,0.9513,,1.8536,,1.074,,0.9783,,1.2123,,1.4364,
2020-09-10,0.8307,,1.0425,,1.3026,,1.734,,1.0734,,0.9829,,1.5204,,1.7283,
2020-09-09,0.7472,,1.0259,,1.0586,,1.6466,,1.0755,,0.9926,,0.9726,,1.9114,
2020-09-08,0.6857,,0.9985,,1.1529,,1.1629,,1.0745,,1.0055,,1.1209,,1.6052,
2020-09-04,0.7563,,0.9939,,1.1016,,1.8154,,1.1159,,1.013,,1.1085,,1.6738,
2020-09-03,0.7623,,0.9235,,1.1642,,1.3583,,1.1226,,1.0107,,1.1502,,1.3969,
2020-09-02,0.7396,,0.9136,,0.8001,,1.6133,,1.1224,,1.0152,,1.1619,,1.4862,
2020-09-01,0.7145,,0.8918,,0.9543,,2.3316,,1.131,,1.0143,,1.0173,,1.4772,
2020-08-31,0.7259,,0.7402,,1.0207,,1.6034,,1.1255,,1.002,,0.997,,1.6034,
2020-08-28,0.6725,,0.7495,,1.1073,,2.0463,,1.1288,,1.0047,,1.0074,,1.5992,
2020-08-27,0.6624,,0.7464,,0.9138,,1.8517,,1.1289,,1.0057,,1.3261,,1.656,
2020-08-26,0.6617,,0.7809,,1.0374,,1.4808,,1.1298,,1.0081,,0.9901,,1.4808,
2020-08-25,0.6625,,0.7863,,1.1186,,1.9996,,1.1309,,1.013,,1.6573,,1.5807,
2020-08-24,0.6849,,0.7801,,0.9105,,1.2449,,1.1358,,1.0262,,0.9762,,1.3904,
2020-08-21,0.8946,,0.7306,,0.9145,,1.3654,,1.1356,,1.0279,,1.1338,,1.3654,
2020-08-20,0.6344,,0.6605,,0.7904,,1.4174,,1.123,,1.0225,,0.7723,,1.2962,
2020-08-19,0.8214,,0.9613,,0.719,,1.376,,1.126,,1.0245,,0.7456,,1.2782,
2020-08-18,1.0974,,1.1401,,0.8113,,1.6571,,1.1262,,1.0251,,0.8094,,1.3,
2020-08-17,1.0071,,1.1134,,0.7899,,1.2365,,1.1254,,1.0237,,0.6676,,1.374,
2020-08-14,1.1301,,1.1345,,0.5157,,1.5599,,1.1253,,1.0232,,0.681,,1.4097,
2020-08-13,1.1668,,1.1926,,0.799,,1.3777,,1.1252,,1.0229,,0.7656,,1.1955,
2020-08-12,1.1583,,1.1816,,0.8847,,0.9679,,1.122,,1.0245,,0.7831,,1.1899,
2020-08-11,1.0177,,1.1267,,0.807,,0.9832,,1.1197,,1.0224,,0.7264,,1.4329,
2020-08-07,0.6654,,0.66,,1.5048,,1.7686,,1.0949,,0.9971,,0.6864,,1.1476,
2020-08-06,0.667,,0.6727,,1.5593,,1.2639,,1.0951,,0.9976,,0.7148,,1.2422,
2020-08-05,0.4983,,0.6174,,1.3393,,1.255,,1.0923,,0.9962,,0.7037,,1.255,
2020-08-04,0.2618,,0.4847,,1.1895,,1.2726,,1.0858,,0.9919,,0.8111,,1.2209,
2020-08-03,0.294,,0.486,,0.7186,,1.1761,,1.0855,,0.9912,,0.6803,,1.2142,
2020-07-31,0.3586,,0.5163,,1.2944,,1.2733,,1.086,,0.991,,0.7384,,1.2733,
2020-07-30,0.3732,,0.5119,,0.7656,,1.0067,,1.0882,,0.993,,0.7656,,1.1303,
2020-07-28,0.1729,,0.4783,,0.7962,,1.3033,,1.0904,,0.9924,,0.7962,,1.1808,
2020-07-27,0.1646,,0.5395,,0.7877,,1.4184,,1.0914,,0.9926,,0.7204,,1.5647,
2020-07-24,0.5672,,0.6105,,1.1979,,1.6045,,1.0914,,0.992,,0.7809,,1.2161,
2020-07-23,0.5697,,0.6165,,1.4601,,1.8769,,1.0916,,0.994,,0.7787,,1.9003,
2020-07-22,0.6351,,0.6871,,1.1225,,1.4155,,1.0924,,0.9936,,0.8188,,1.2228,
2020-07-21,0.6279,,0.6882,,0.8258,,1.2319,,1.0934,,0.9944,,0.8258,,1.4062,
2020-07-20,0.6629,,0.6865,,0.8874,,1.5324,,1.095,,0.9961,,0.8874,,1.5324,
2020-07-17,0.6547,,0.6612,,2.3897,,1.4285,,1.0965,,0.9991,,2.3897,,1.4285,
2020-07-15,0.4336,,0.5577,,0.7996,,1.4491,,1.0935,,1.0126,,1.0668,,1.4491,
2020-07-13,0.3768,,0.4714,,0.6769,,1.477,,1.0969,,1.0103,,0.6192,,1.3442,
2020-07-10,0.3876,,0.5188,,1.2144,,2.0706,,1.0966,,1.0104,,1.0312,,2.0706,
