date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1262,27.0,0.1452,41.0,0.1467,8.0,0.243,47.0,0.3393,77.0,0.2429,70.0,0.2316,91.0,0.2326,56.0,0.2686,63.0,0.3047,66.0
2025-05-30,0.1365,33.0,0.1513,46.0,0.1465,8.0,0.1853,15.0,0.2241,31.0,0.2431,70.0,0.2316,91.0,0.2252,53.0,0.2815,67.0,0.3379,76.0
2025-05-29,0.1038,15.0,0.1372,35.0,0.1494,9.0,0.2186,34.0,0.2877,63.0,0.242,70.0,0.2312,91.0,0.1494,12.0,0.2622,60.0,0.3749,86.0
2025-05-28,0.105,16.0,0.1415,39.0,0.1517,10.0,0.2294,40.0,0.307,70.0,0.2425,70.0,0.2311,91.0,0.1517,12.0,0.212,28.0,0.2723,52.0
2025-05-27,0.1057,16.0,0.1535,48.0,0.15,9.0,0.1906,17.0,0.2311,35.0,0.2433,70.0,0.2314,91.0,0.15,12.0,0.2416,49.0,0.3332,75.0
2025-05-23,0.121,24.0,0.1638,55.0,0.1766,20.0,0.2576,56.0,0.3387,77.0,0.2433,70.0,0.2316,91.0,0.1766,24.0,0.2734,64.0,0.3701,85.0
2025-05-22,0.0946,11.0,0.1543,49.0,0.1683,16.0,0.2032,23.0,0.2381,38.0,0.2431,70.0,0.2315,91.0,0.1779,24.0,0.2268,40.0,0.2757,54.0
2025-05-21,0.1714,49.0,0.1812,67.0,0.1755,19.0,0.2503,52.0,0.3252,74.0,0.2431,70.0,0.2319,92.0,0.1875,30.0,0.2242,38.0,0.2609,45.0
2025-05-20,0.1526,41.0,0.1807,67.0,0.1718,17.0,0.238,45.0,0.3041,69.0,0.2425,70.0,0.2316,91.0,0.1778,24.0,0.2162,31.0,0.2546,40.0
2025-05-19,0.1516,40.0,0.181,67.0,0.1634,14.0,0.2879,69.0,0.4124,89.0,0.2438,70.0,0.2321,92.0,0.1634,17.0,0.1968,16.0,0.2303,24.0
2025-05-16,0.1754,51.0,0.1854,69.0,0.1589,12.0,0.2441,48.0,0.3293,75.0,0.244,70.0,0.2319,92.0,0.1589,15.0,0.2739,65.0,0.3889,89.0
2025-05-15,0.1748,50.0,0.1769,64.0,0.1631,13.0,0.2296,40.0,0.2962,66.0,0.2443,70.0,0.2316,91.0,0.1631,16.0,0.2296,42.0,0.2962,63.0
2025-05-14,0.1368,33.0,0.1696,59.0,0.1624,13.0,0.227,39.0,0.2916,65.0,0.2456,70.0,0.2319,92.0,0.1624,16.0,0.2812,67.0,0.4,91.0
2025-05-13,0.1485,39.0,0.1706,59.0,0.1563,11.0,0.1477,5.0,0.1391,2.0,0.2466,71.0,0.2321,92.0,0.1563,14.0,0.2268,40.0,0.2973,63.0
2025-05-12,0.1218,25.0,0.1539,48.0,0.161,13.0,0.2316,41.0,0.3022,69.0,0.2449,70.0,0.2311,91.0,0.161,16.0,0.243,50.0,0.3249,72.0
2025-05-09,0.1336,31.0,0.1545,49.0,0.1738,18.0,0.2496,51.0,0.3255,75.0,0.2458,71.0,0.2309,91.0,0.1738,22.0,0.2464,52.0,0.319,70.0
2025-05-08,0.1857,55.0,0.1629,55.0,0.2368,53.0,0.2369,44.0,0.237,38.0,0.2465,71.0,0.2309,91.0,0.176,24.0,0.2272,40.0,0.2783,56.0
2025-05-07,0.1475,38.0,0.1497,45.0,0.2214,45.0,0.2704,62.0,0.3193,73.0,0.2451,70.0,0.2305,91.0,0.1765,24.0,0.2481,53.0,0.3197,70.0
2025-05-06,0.1468,38.0,0.1494,45.0,0.2249,47.0,0.2501,52.0,0.2753,57.0,0.2451,70.0,0.2306,91.0,0.1789,25.0,0.2404,49.0,0.302,65.0
2025-05-05,0.1474,38.0,0.1471,43.0,0.2226,45.0,0.2443,48.0,0.266,55.0,0.2451,70.0,0.2304,91.0,0.185,28.0,0.2508,54.0,0.3167,69.0
2025-05-02,0.1725,49.0,0.15,45.0,0.2131,41.0,0.2553,54.0,0.2976,67.0,0.2453,70.0,0.2308,91.0,0.1791,25.0,0.2609,59.0,0.3427,78.0
2025-05-01,0.1756,51.0,0.1684,57.0,0.2177,43.0,0.2578,56.0,0.2978,67.0,0.2536,75.0,0.2307,91.0,0.2034,42.0,0.2246,38.0,0.2457,33.0
2025-04-30,0.1909,57.0,0.1694,59.0,0.2365,53.0,0.2279,39.0,0.2193,28.0,0.2537,75.0,0.2302,91.0,0.1964,37.0,0.2478,53.0,0.2992,64.0
2025-04-29,0.1539,41.0,0.1665,57.0,0.2238,46.0,0.2649,59.0,0.3059,69.0,0.2531,75.0,0.2301,91.0,0.1798,26.0,0.2632,60.0,0.3466,80.0
2025-04-28,0.1558,42.0,0.1821,67.0,0.2232,46.0,0.2436,48.0,0.2639,54.0,0.2533,75.0,0.23,91.0,0.1901,32.0,0.2131,28.0,0.2361,28.0
2025-04-25,0.1845,54.0,0.2067,80.0,0.2372,53.0,0.2961,72.0,0.355,80.0,0.2535,75.0,0.2299,91.0,0.192,34.0,0.2686,63.0,0.3452,79.0
2025-04-24,0.1969,60.0,0.2111,82.0,0.2496,59.0,0.2554,54.0,0.2612,52.0,0.2534,75.0,0.2298,91.0,0.2521,66.0,0.2669,62.0,0.2816,57.0
2025-04-23,0.1863,55.0,0.2191,84.0,0.26,64.0,0.2573,56.0,0.2546,48.0,0.2558,75.0,0.2307,91.0,0.2247,53.0,0.2709,64.0,0.317,69.0
2025-04-22,0.1931,57.0,0.2434,90.0,0.2662,66.0,0.2894,70.0,0.3126,71.0,0.2555,75.0,0.2295,91.0,0.3289,88.0,0.3118,78.0,0.2948,62.0
2025-04-21,0.4104,96.0,0.3237,98.0,0.2757,69.0,0.27,62.0,0.2643,54.0,0.2547,75.0,0.2292,91.0,0.2196,51.0,0.2756,65.0,0.3315,74.0
2025-04-17,0.5413,99.0,0.426,99.0,0.2724,68.0,0.2745,63.0,0.2767,59.0,0.2553,75.0,0.229,91.0,0.2386,60.0,0.2846,68.0,0.3307,74.0
2025-04-16,0.6338,100.0,0.494,100.0,0.2799,71.0,0.3456,83.0,0.4113,88.0,0.2554,75.0,0.2285,91.0,0.2214,51.0,0.2662,62.0,0.3111,68.0
2025-04-15,0.6467,100.0,0.6073,100.0,0.2871,73.0,0.271,62.0,0.2549,48.0,0.2542,75.0,0.2272,91.0,0.2409,61.0,0.2841,68.0,0.3272,73.0
2025-04-14,0.7365,100.0,0.6716,100.0,0.2909,74.0,0.2838,68.0,0.2768,59.0,0.2541,75.0,0.2272,91.0,0.2295,55.0,0.2864,69.0,0.3434,78.0
2025-04-11,0.7183,100.0,0.6676,100.0,0.4138,93.0,0.3744,89.0,0.335,77.0,0.2536,75.0,0.2264,91.0,0.271,73.0,0.3193,81.0,0.3676,85.0
2025-04-10,0.6761,100.0,0.6538,100.0,0.3303,82.0,,,0.3427,78.0,0.2504,73.0,0.2239,90.0,0.229,55.0,,,0.4031,91.0
2025-04-09,0.6646,100.0,0.6213,100.0,0.2807,71.0,,,0.4808,94.0,0.24,69.0,0.2176,88.0,0.1937,35.0,,,0.5984,100.0
2025-04-08,0.499,98.0,0.5619,100.0,0.3892,91.0,,,0.499,95.0,0.2229,61.0,0.2073,84.0,0.331,89.0,,,0.405,92.0
2025-04-07,0.4581,97.0,0.4996,100.0,0.4034,92.0,,,0.4292,90.0,0.2143,57.0,0.1978,78.0,0.2795,76.0,,,0.363,83.0
2025-04-04,0.4393,97.0,0.3392,98.0,0.5726,98.0,,,0.4036,88.0,0.2101,55.0,0.1775,57.0,0.236,57.0,,,0.3456,79.0
2025-04-03,0.2172,67.0,0.1799,66.0,0.2469,57.0,,,0.265,54.0,0.1901,42.0,0.1635,43.0,0.1631,16.0,,,0.2994,64.0
2025-04-02,0.2145,67.0,0.1846,69.0,0.2392,55.0,,,0.2482,44.0,0.1895,41.0,0.1637,43.0,0.1811,26.0,,,0.3269,73.0
2025-04-01,0.2132,66.0,0.1786,65.0,0.2379,54.0,,,0.2993,67.0,0.1894,41.0,0.163,42.0,0.1441,10.0,,,0.2604,44.0
2025-03-31,0.1847,54.0,0.1764,64.0,0.228,48.0,,,0.2308,35.0,0.1876,39.0,0.1621,41.0,0.1567,14.0,,,0.3167,69.0
2025-03-28,0.1571,43.0,0.1533,48.0,0.3147,79.0,,,0.3313,76.0,0.1864,38.0,0.1606,40.0,0.1862,28.0,,,0.3212,71.0
2025-03-27,0.1261,27.0,0.1482,44.0,0.2348,52.0,,,0.3019,68.0,0.1853,36.0,0.1605,40.0,0.1635,17.0,,,0.3127,68.0
2025-03-26,0.1616,44.0,0.1552,49.0,0.2512,60.0,,,0.256,49.0,0.1862,38.0,0.1611,40.0,0.1674,19.0,,,0.2608,45.0
2025-03-25,0.1977,60.0,0.1636,55.0,0.2131,41.0,,,0.2526,47.0,0.1872,39.0,0.1609,40.0,0.1847,28.0,,,0.3588,82.0
2025-03-24,0.219,68.0,0.1694,59.0,0.2427,56.0,,,0.2436,42.0,0.1869,39.0,0.1606,40.0,0.1869,30.0,,,0.2739,53.0
2025-03-21,0.2191,68.0,0.1733,62.0,0.2597,63.0,,,0.2714,57.0,0.1872,39.0,0.1605,40.0,0.189,31.0,,,0.2839,57.0
2025-03-20,0.2369,74.0,0.1582,52.0,0.2643,65.0,,,0.212,24.0,0.1873,39.0,0.1593,39.0,0.2014,40.0,,,0.2771,55.0
2025-03-19,0.223,70.0,0.1643,56.0,0.262,65.0,,,0.2307,35.0,0.1868,38.0,0.1592,38.0,0.2015,40.0,,,0.2848,57.0
2025-03-18,0.3027,87.0,0.1891,71.0,0.2306,49.0,,,0.295,65.0,0.1866,38.0,0.1591,38.0,0.1953,36.0,,,0.2868,59.0
2025-03-17,0.2705,82.0,0.1849,69.0,0.2345,52.0,,,0.3396,78.0,0.1846,36.0,0.1585,38.0,0.1992,39.0,,,0.2648,48.0
2025-03-14,0.2581,79.0,0.1941,74.0,0.2719,68.0,,,0.2244,31.0,0.1843,35.0,0.1589,38.0,0.208,45.0,,,0.2675,49.0
2025-03-13,0.2618,80.0,0.2093,81.0,0.2818,71.0,,,0.2586,50.0,0.1832,34.0,0.1584,38.0,0.2123,47.0,,,0.2586,43.0
2025-03-12,0.2757,83.0,0.2334,88.0,0.2692,67.0,,,0.3626,82.0,0.1847,36.0,0.1587,38.0,0.2014,40.0,,,0.2479,35.0
2025-03-11,0.2819,84.0,0.2528,91.0,0.2602,64.0,,,0.2804,61.0,0.1837,35.0,0.159,38.0,0.2154,49.0,,,0.285,57.0
2025-03-10,0.2703,82.0,0.251,91.0,0.2876,73.0,,,0.2593,51.0,0.1858,37.0,0.1593,39.0,0.2275,54.0,,,0.2733,53.0
2025-03-07,0.2282,71.0,0.2434,90.0,0.2579,63.0,,,0.3443,78.0,0.1824,33.0,0.1581,38.0,0.2006,39.0,,,0.2921,61.0
2025-03-06,0.2186,68.0,0.2436,90.0,0.2805,71.0,,,0.2757,59.0,0.1828,34.0,0.16,39.0,0.2024,41.0,,,0.2894,60.0
2025-03-05,0.2148,67.0,0.2289,87.0,0.2644,65.0,,,0.2928,65.0,0.1829,34.0,0.1589,38.0,0.2038,42.0,,,0.2928,62.0
2025-03-04,0.1421,36.0,0.2107,82.0,0.3807,90.0,,,0.2738,57.0,0.1804,32.0,0.157,37.0,0.2205,51.0,,,0.2946,62.0
2025-03-03,0.1423,36.0,0.1956,75.0,0.2957,75.0,,,0.2419,40.0,0.1803,32.0,0.155,36.0,0.1934,34.0,,,0.2736,53.0
2025-02-28,0.1947,59.0,0.1705,59.0,0.1959,31.0,,,0.2071,21.0,0.1788,31.0,0.1536,36.0,0.1959,36.0,,,0.2721,52.0
2025-02-27,0.2155,67.0,0.1735,62.0,0.2281,48.0,,,0.2116,24.0,0.1789,31.0,0.1531,35.0,0.2292,55.0,,,0.239,28.0
2025-02-26,0.1936,59.0,0.1633,55.0,0.2265,47.0,,,0.2694,56.0,0.179,31.0,0.1529,35.0,0.3091,84.0,,,0.3609,83.0
2025-02-25,0.1861,55.0,0.1588,52.0,0.2472,57.0,,,0.194,16.0,0.1793,31.0,0.1525,34.0,0.2202,51.0,,,0.2765,55.0
2025-02-24,0.1699,48.0,0.159,52.0,0.2312,49.0,,,0.2072,21.0,0.1794,31.0,0.1524,34.0,0.2043,42.0,,,0.2729,53.0
2025-02-21,0.2046,63.0,0.15,45.0,0.2655,66.0,,,0.222,28.0,0.1794,31.0,0.1518,34.0,0.1983,38.0,,,0.2785,56.0
2025-02-20,0.1603,44.0,0.1244,24.0,0.4341,94.0,,,0.2217,28.0,0.1791,31.0,0.1506,33.0,0.1575,14.0,,,0.2531,39.0
2025-02-19,0.1423,36.0,0.115,18.0,0.1584,12.0,,,0.2513,46.0,0.1769,30.0,0.1504,32.0,0.1584,15.0,,,0.245,33.0
2025-02-18,0.1299,28.0,0.1116,15.0,0.1809,22.0,,,0.3576,81.0,0.176,28.0,0.15,32.0,0.1809,26.0,,,0.2525,38.0
2025-02-14,0.1219,25.0,0.1142,17.0,0.2074,38.0,,,0.2895,64.0,0.175,28.0,0.15,32.0,0.2074,44.0,,,0.2998,64.0
2025-02-13,0.1241,26.0,0.1129,16.0,0.1938,28.0,,,0.2596,51.0,0.1755,28.0,0.1501,32.0,0.1938,35.0,,,0.2882,60.0
2025-02-10,0.1856,55.0,0.1671,57.0,0.2237,46.0,,,0.3779,84.0,0.1767,28.0,0.1509,33.0,0.2237,52.0,,,0.3118,68.0
2025-02-07,0.2098,65.0,0.1794,65.0,0.2782,70.0,,,0.3923,86.0,0.178,30.0,0.1515,34.0,0.2782,76.0,,,0.3025,65.0
2025-02-06,0.2572,79.0,0.2062,80.0,0.2018,35.0,,,0.2977,67.0,0.1782,30.0,0.151,33.0,0.2018,41.0,,,0.2977,63.0
2025-02-05,0.2569,79.0,0.2157,83.0,0.2535,61.0,,,0.2933,65.0,0.1807,32.0,0.1513,33.0,0.1995,39.0,,,0.2933,62.0
2025-02-04,0.2484,77.0,0.2823,95.0,0.2555,62.0,,,0.2739,57.0,0.1805,32.0,0.1527,35.0,0.1976,37.0,,,0.2739,53.0
2025-02-03,0.2476,77.0,0.2819,95.0,0.2409,56.0,,,0.2909,65.0,0.18,32.0,0.1525,34.0,0.2119,47.0,,,0.2909,61.0
2025-01-31,0.2431,76.0,0.283,95.0,0.2766,70.0,,,0.3366,77.0,0.1824,33.0,0.1529,35.0,0.2415,61.0,,,0.3366,76.0
2025-01-30,0.1333,30.0,0.2669,93.0,0.2779,70.0,,,0.3724,83.0,0.1828,34.0,0.1525,34.0,0.2779,75.0,,,0.3724,86.0
2025-01-27,0.1357,32.0,0.2379,89.0,0.2328,50.0,,,0.298,67.0,0.183,34.0,0.1514,34.0,0.1912,33.0,,,0.3026,65.0
2024-12-30,0.3121,88.0,0.1024,10.0,0.2598,64.0,,,0.4673,93.0,0.1815,33.0,0.1422,26.0,0.2598,69.0,,,0.4673,97.0
2024-12-23,0.1288,28.0,0.1349,33.0,0.2813,71.0,,,0.2546,48.0,0.168,23.0,0.1429,27.0,0.2813,77.0,,,0.2546,40.0
2024-12-20,0.1289,28.0,0.1346,32.0,0.1553,11.0,,,0.5875,97.0,0.1678,23.0,0.1429,27.0,0.1553,13.0,,,0.4468,95.0
2024-12-16,0.1103,18.0,0.1089,13.0,0.1668,15.0,,,0.5589,97.0,0.1696,24.0,0.1423,26.0,0.1668,18.0,,,0.5589,99.0
2024-12-05,0.1217,25.0,0.127,26.0,0.1973,32.0,,,0.3008,68.0,0.1779,30.0,0.1457,30.0,0.1973,37.0,,,0.3703,85.0
2024-11-18,0.2343,73.0,0.1642,56.0,0.2821,72.0,,,0.5016,95.0,0.1787,31.0,0.1431,27.0,0.2821,77.0,,,0.5016,98.0
2024-11-01,0.0973,13.0,0.1266,26.0,0.2377,54.0,,,0.4968,94.0,0.1787,31.0,0.1435,28.0,0.2377,59.0,,,0.4968,98.0
2024-10-08,0.0556,1.0,0.107,12.0,0.208,38.0,,,0.2305,34.0,0.1945,45.0,0.1533,35.0,0.208,45.0,,,0.2305,24.0
2024-10-01,0.1768,51.0,0.1321,30.0,0.167,15.0,,,0.4714,93.0,0.199,48.0,0.1556,36.0,0.167,18.0,,,0.4714,97.0
2024-09-12,0.2126,66.0,0.1899,72.0,0.2429,56.0,,,0.1676,7.0,0.2022,51.0,0.158,37.0,0.2429,62.0,,,0.1676,1.0
2024-08-29,0.1318,30.0,0.1082,13.0,0.2118,40.0,,,0.1937,16.0,0.1989,48.0,0.1521,34.0,0.1909,33.0,,,0.2089,12.0
2024-08-21,0.172,49.0,0.1297,28.0,0.1445,8.0,,,0.2432,41.0,0.1965,46.0,0.152,34.0,0.1445,10.0,,,0.2209,18.0
2024-05-03,0.2511,78.0,0.2048,79.0,0.1971,32.0,,,0.2518,46.0,0.1958,46.0,0.1687,49.0,0.1971,37.0,,,0.2518,38.0
2024-04-30,0.2776,83.0,0.1989,77.0,0.2658,66.0,,,0.2587,50.0,0.2005,50.0,0.169,49.0,0.2658,71.0,,,0.2587,43.0
2024-04-18,0.2235,70.0,0.2153,83.0,0.2383,54.0,,,0.1959,16.0,0.1965,46.0,0.1649,44.0,0.2383,59.0,,,0.2523,38.0
2024-04-16,0.279,83.0,0.1956,75.0,0.2484,59.0,,,0.2627,53.0,0.1931,44.0,0.1635,43.0,0.2484,65.0,,,0.2627,46.0
2024-04-15,0.2853,84.0,0.1952,75.0,0.2716,68.0,,,0.2583,50.0,0.1926,44.0,0.164,44.0,0.2716,73.0,,,0.2583,43.0
2024-04-10,0.248,77.0,0.1918,73.0,0.1774,20.0,,,0.2581,50.0,0.1856,37.0,0.1622,41.0,0.1774,24.0,,,0.2581,43.0
2024-04-08,0.1528,41.0,0.1738,62.0,0.1582,12.0,,,0.3144,72.0,0.1863,38.0,0.1623,41.0,0.1582,15.0,,,0.3144,68.0
2024-04-02,0.1389,34.0,0.1356,33.0,0.1651,14.0,,,0.3906,86.0,0.1887,41.0,0.1626,42.0,0.2777,75.0,,,0.3906,89.0
2024-04-01,0.0793,6.0,0.1144,17.0,0.1702,17.0,,,0.1811,11.0,0.191,42.0,0.1627,42.0,0.1332,6.0,,,0.2504,37.0
2024-03-28,0.0691,4.0,0.1025,10.0,0.195,30.0,,,0.187,13.0,0.1934,44.0,0.1672,47.0,0.1542,13.0,,,0.2325,25.0
2024-03-27,0.0717,4.0,0.121,22.0,0.1636,14.0,,,0.1622,5.0,0.1934,44.0,0.1674,47.0,0.1449,10.0,,,0.2412,30.0
2024-03-26,0.0592,2.0,0.1298,28.0,0.1519,10.0,,,0.3094,71.0,0.1937,45.0,0.1675,47.0,0.2268,53.0,,,0.3702,85.0
2024-03-25,0.0569,2.0,0.1286,28.0,0.1557,11.0,,,0.178,10.0,0.1937,45.0,0.1674,47.0,0.1434,10.0,,,0.2425,31.0
2024-03-22,0.0679,4.0,0.1222,22.0,0.1532,10.0,,,0.1815,11.0,0.1955,46.0,0.1674,47.0,0.1936,34.0,,,0.2444,33.0
2024-03-21,0.0725,4.0,0.1153,18.0,0.1573,12.0,,,0.2604,52.0,0.1954,45.0,0.1683,48.0,0.1414,9.0,,,0.2487,36.0
2024-03-20,0.1337,31.0,0.1162,19.0,0.3384,83.0,,,0.2842,62.0,0.1954,45.0,0.1686,49.0,0.2027,41.0,,,0.3561,81.0
2024-03-19,0.1342,31.0,0.1171,19.0,0.1682,16.0,,,0.1797,10.0,0.1985,47.0,0.1697,50.0,0.2469,64.0,,,0.2496,36.0
2024-03-18,0.1361,32.0,0.1004,8.0,0.1689,16.0,,,0.237,38.0,0.199,48.0,0.1695,50.0,0.1374,7.0,,,0.2352,27.0
2024-03-15,0.1181,23.0,0.0926,5.0,0.1751,19.0,,,0.2192,28.0,0.1985,47.0,0.169,49.0,0.1502,12.0,,,0.2716,52.0
2024-03-14,0.1606,44.0,0.0992,8.0,0.1759,20.0,,,0.1851,12.0,0.1994,49.0,0.1692,50.0,0.2501,66.0,,,0.2187,17.0
2024-03-13,0.1608,44.0,0.1005,9.0,0.1828,23.0,,,0.3099,71.0,0.1994,49.0,0.1693,50.0,0.1516,12.0,,,0.2467,34.0
2024-03-12,0.1533,41.0,0.1049,11.0,0.1905,27.0,,,0.2203,28.0,0.2,49.0,0.1695,50.0,0.1876,30.0,,,0.2554,41.0
2024-03-11,0.1329,30.0,0.1188,20.0,0.3395,83.0,,,0.3397,78.0,0.1988,48.0,0.1693,50.0,0.2046,43.0,,,0.3318,74.0
2024-03-08,0.1336,31.0,0.1147,18.0,0.1666,15.0,,,0.252,46.0,0.1992,49.0,0.1705,51.0,0.151,12.0,,,0.252,38.0
2024-03-07,0.1331,30.0,0.1073,12.0,0.1661,15.0,,,0.2545,48.0,0.1993,49.0,0.1707,51.0,0.1522,13.0,,,0.2545,40.0
2024-03-06,0.1334,31.0,0.1074,13.0,0.1638,14.0,,,0.1931,15.0,0.2005,50.0,0.1718,52.0,0.1488,11.0,,,0.2531,39.0
2024-03-05,0.0741,5.0,0.1007,9.0,0.2652,66.0,,,0.2175,27.0,0.201,50.0,0.1733,54.0,0.1594,15.0,,,0.2344,27.0
2024-03-04,0.0766,5.0,0.1108,15.0,0.1682,16.0,,,0.1972,17.0,0.2024,51.0,0.1735,54.0,0.1596,15.0,,,0.2753,54.0
2024-03-01,0.0778,5.0,0.1222,22.0,0.318,80.0,,,0.3619,82.0,0.2062,53.0,0.1755,55.0,0.1826,28.0,,,0.2478,35.0
2024-02-15,0.1352,32.0,0.1227,22.0,0.6398,100.0,,,0.3067,70.0,0.2115,56.0,0.176,56.0,0.6398,100.0,,,0.7005,100.0
2024-02-14,0.1016,14.0,0.1313,30.0,0.2685,67.0,,,0.3032,69.0,0.2108,55.0,0.176,56.0,0.2685,72.0,,,0.3378,76.0
2024-02-13,0.0998,14.0,0.1514,46.0,0.347,84.0,,,0.2832,62.0,0.2105,55.0,0.1758,56.0,0.347,91.0,,,0.2832,57.0
2024-02-09,0.1799,52.0,0.1598,53.0,0.2958,76.0,,,0.2338,36.0,0.2129,57.0,0.1766,57.0,0.2958,81.0,,,0.2338,26.0
2024-02-06,0.1846,54.0,0.1438,40.0,0.3874,90.0,,,0.4077,88.0,0.2152,57.0,0.1775,57.0,0.3874,96.0,,,0.4077,92.0
2024-02-05,0.2122,66.0,0.1381,36.0,0.3795,89.0,,,0.2853,63.0,0.2155,57.0,0.1773,57.0,0.3795,96.0,,,0.2853,59.0
2024-02-01,0.1399,35.0,0.1251,24.0,0.3911,91.0,,,0.3936,87.0,0.2144,57.0,0.1757,56.0,0.3911,97.0,,,0.3936,89.0
2024-01-31,0.1662,46.0,0.1337,31.0,0.2353,52.0,,,0.2326,35.0,0.2181,60.0,0.1764,56.0,0.2353,57.0,,,0.3944,90.0
2024-01-30,0.1738,50.0,0.1351,33.0,0.3133,78.0,,,0.2348,36.0,0.2198,60.0,0.1772,57.0,0.2808,76.0,,,0.3958,90.0
2024-01-29,0.1673,47.0,0.139,36.0,0.3476,85.0,,,0.3221,74.0,0.2234,61.0,0.1791,59.0,0.3476,91.0,,,0.3926,89.0
2024-01-26,0.1687,47.0,0.1374,35.0,0.2867,73.0,,,0.4074,88.0,0.2258,62.0,0.18,60.0,0.2784,76.0,,,0.3917,89.0
2024-01-25,0.132,30.0,0.1591,52.0,0.2084,38.0,,,0.2192,28.0,0.2255,62.0,0.1801,60.0,0.1556,14.0,,,0.2688,50.0
2024-01-24,0.1215,24.0,0.1525,47.0,0.1849,24.0,,,0.2556,48.0,0.226,62.0,0.1796,59.0,0.1843,28.0,,,0.3226,72.0
2024-01-23,0.1144,21.0,0.1415,39.0,0.2342,51.0,,,0.2393,39.0,0.2255,62.0,0.1795,59.0,0.1668,18.0,,,0.2568,42.0
2024-01-22,0.1126,19.0,0.1351,33.0,0.2337,51.0,,,0.3383,77.0,0.2246,61.0,0.1792,59.0,0.1761,24.0,,,0.2505,37.0
2024-01-19,0.1104,18.0,0.148,44.0,0.2464,57.0,,,0.2562,49.0,0.2243,61.0,0.179,59.0,0.1819,27.0,,,0.2345,27.0
2024-01-18,0.1112,19.0,0.1627,55.0,0.287,73.0,,,0.2993,67.0,0.2243,61.0,0.1808,60.0,0.1369,7.0,,,0.2478,35.0
2024-01-17,0.1114,19.0,0.1656,57.0,0.3326,82.0,,,0.226,32.0,0.2243,61.0,0.1807,60.0,0.2085,45.0,,,0.2215,18.0
2024-01-16,0.269,82.0,0.1923,73.0,0.2353,52.0,,,0.2266,32.0,0.2241,61.0,0.1797,60.0,0.209,45.0,,,0.2178,16.0
2024-01-12,0.285,84.0,0.2007,77.0,0.2385,54.0,,,0.5986,98.0,0.2237,61.0,0.1794,59.0,0.2022,41.0,,,0.2189,17.0
2024-01-11,0.2997,86.0,0.2188,84.0,0.3163,79.0,,,0.3884,86.0,0.2243,61.0,0.1798,60.0,0.1944,35.0,,,0.2208,18.0
2024-01-10,0.2998,86.0,0.2274,86.0,0.5186,98.0,,,0.2142,26.0,0.2245,61.0,0.1801,60.0,0.2466,64.0,,,0.2293,23.0
