date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-15,0.4522,74,0.5191,78,1.1765,97,1.3861,98,0.6129,79,0.6021,81,1.1765,99,0.7657,88
2019-03-14,0.5035,78,0.4967,74,0.6867,85,0.8139,89,0.6132,79,0.5999,80,0.6867,89,0.8139,91
2019-03-12,0.5118,78,0.5249,78,0.4837,63,0.9378,92,0.6144,79,0.5996,80,0.4837,68,2.5456,100
2019-03-11,0.5089,78,0.5492,81,0.722,88,1.0268,94,0.6145,80,0.5991,80,0.722,91,1.0268,96
2019-03-08,0.1633,26,0.5867,84,0.7226,88,0.8372,90,0.607,79,0.5969,80,0.7226,91,2.7377,100
2019-03-07,0.1776,28,0.5761,83,0.7189,88,0.8585,90,0.6064,79,0.5957,80,0.7189,91,0.751,88
2019-03-06,0.1675,26,0.5669,83,0.5204,68,0.7163,84,0.6069,79,0.5946,80,0.5204,73,0.7163,85
2019-03-05,0.3047,56,0.5981,85,0.7545,89,0.7456,86,0.6055,78,0.5935,80,0.7545,92,0.7456,87
2019-03-04,0.2893,54,0.6144,86,0.8699,92,0.5852,74,0.6055,78,0.5928,80,0.8699,96,0.5852,73
2019-02-28,0.5464,81,0.6172,86,0.8462,91,0.6308,78,0.6057,79,0.5898,80,0.8462,95,0.6308,79
2019-02-26,0.5631,81,0.5303,79,0.6556,83,1.0543,95,0.6055,78,0.5834,79,0.6556,87,0.6242,78
2019-02-25,0.5524,81,0.5096,76,0.8782,92,0.7558,87,0.6049,78,0.5822,79,0.8782,96,0.7558,88
2019-02-19,0.8896,93,0.6706,87,0.7043,87,0.9044,91,0.5949,78,0.5734,79,0.7043,89,0.7276,86
2019-02-15,0.8997,93,0.7201,89,0.7949,90,1.2687,97,0.5942,78,0.5729,79,0.7949,94,0.7497,88
2019-02-14,0.9775,95,0.7472,90,1.0416,95,1.5754,99,0.5939,78,0.5714,79,1.0416,98,0.7092,85
2019-02-13,1.086,96,0.8092,93,0.9666,94,0.6672,81,0.5967,78,0.572,79,0.9666,97,0.6672,81
2019-02-12,1.0929,96,0.8105,93,0.8438,91,1.0476,94,0.5992,78,0.5725,79,0.8438,95,1.0476,96
2019-02-11,1.071,96,0.8073,92,1.2502,98,1.2854,98,0.5983,78,0.5705,79,0.7392,92,0.7219,85
2019-02-08,1.0708,96,0.7773,91,1.2641,98,0.6821,82,0.5981,78,0.5679,79,1.073,99,0.6821,83
2019-02-06,0.5872,83,0.555,82,0.7562,89,0.6782,82,0.5577,76,0.5514,77,0.7562,93,0.7592,88
2019-02-05,0.5343,80,0.5401,80,3.1229,100,0.8982,91,0.5555,75,0.548,77,3.1229,100,0.8982,93
2019-02-04,0.326,60,0.5122,77,1.5193,99,0.9329,92,0.5491,75,0.5428,77,1.5193,100,0.9329,94
2019-01-31,0.8049,92,0.6995,88,0.8031,90,0.9515,93,0.5468,75,0.5398,76,0.8031,94,0.9515,95
2019-01-28,0.8879,93,0.8403,94,1.6258,100,1.224,97,0.5462,75,0.5383,76,1.6258,100,1.224,98
2019-01-23,0.9303,94,0.7986,92,3.529,100,0.8543,90,0.5459,75,0.53,75,3.529,100,0.8543,92
2019-01-15,0.5828,83,0.7813,91,0.5236,69,0.7122,84,0.5106,72,0.5032,71,0.5236,74,0.7122,85
2018-12-28,1.106,96,0.9108,95,0.9241,93,0.7708,87,0.4734,68,0.4522,61,0.9241,97,0.7708,89
2018-12-26,1.0079,95,0.8911,95,0.6439,82,0.7306,85,0.4585,64,0.4421,60,0.6439,86,0.7119,85
2018-12-24,1.0305,95,0.8474,94,0.8145,91,1.2795,97,0.4599,65,0.4367,57,0.8145,94,1.2795,99
2018-10-31,0.2799,51,0.3895,62,0.4492,57,0.4957,61,0.3722,47,0.3616,46,0.4492,63,0.4849,59
2018-10-29,0.3264,60,0.4003,63,0.4665,61,0.3878,45,0.3705,47,0.3623,46,0.4665,65,0.4434,51
2018-10-26,0.3258,60,0.316,49,0.4274,55,0.4073,47,0.3716,47,0.3587,46,0.4274,61,0.5302,67
2018-10-25,0.2833,52,0.2601,39,0.4347,56,0.4674,56,0.3704,47,0.357,46,0.4347,62,0.4618,54
2018-10-24,0.2687,49,0.2635,40,0.7769,90,0.4098,48,0.3703,46,0.3572,46,0.7769,94,0.4786,57
2018-10-23,0.2621,48,0.2476,35,0.4949,64,0.3974,46,0.3722,47,0.3574,46,0.4949,70,0.4484,52
2018-10-22,0.2803,51,0.2471,35,0.6406,82,0.4244,49,0.3725,47,0.3586,46,0.6406,86,0.4504,52
2018-10-18,0.2494,46,0.2915,45,0.481,63,0.4683,56,0.3733,47,0.3641,46,0.481,68,0.4559,53
2018-10-17,0.2488,46,0.2988,46,0.4995,65,0.5006,62,0.3745,47,0.3653,47,0.4995,71,0.4606,54
2018-10-16,0.2441,44,0.3059,47,0.4371,57,0.4629,55,0.3748,47,0.3657,47,0.4371,62,0.4492,52
2018-10-15,0.2456,45,0.3089,48,0.4497,59,0.5014,62,0.3747,47,0.3657,47,0.4497,63,0.4286,49
2018-10-12,0.2738,50,0.3344,52,0.379,49,0.5103,64,0.3748,47,0.3657,47,0.379,56,0.4908,59
2018-10-11,0.3539,64,0.3637,57,0.557,73,0.4967,61,0.3752,47,0.3663,47,0.557,78,0.6267,78
2018-10-10,0.357,64,0.3698,59,0.4693,61,0.5723,72,0.3787,48,0.3676,47,0.4693,66,0.5006,62
2018-10-09,0.313,57,0.3337,52,0.4829,63,0.4201,49,0.3753,47,0.3657,47,0.5097,72,0.4201,49
2018-10-08,0.3094,57,0.3323,52,0.4614,60,0.436,51,0.375,47,0.366,47,0.4772,67,0.5107,64
2018-10-05,0.3105,57,0.3373,53,0.4341,56,0.4429,52,0.3757,48,0.3656,47,0.4659,65,0.5065,63
2018-10-04,0.3419,62,0.328,51,0.4809,63,0.4704,57,0.3761,48,0.3671,47,0.4809,68,0.4679,55
2018-10-03,0.2741,50,0.3007,46,0.4294,56,0.487,60,0.3791,48,0.368,47,0.4292,61,0.5437,69
2018-10-02,0.2171,39,0.2658,40,0.4237,55,0.4803,57,0.3768,48,0.3676,47,0.3981,57,0.5047,63
2018-10-01,0.1952,34,0.2556,37,0.4298,56,0.4769,57,0.3775,48,0.3678,47,0.4652,65,0.5113,64
2018-09-28,0.178,28,0.2088,24,0.4082,53,0.4615,55,0.3791,48,0.3674,47,0.4186,60,0.4925,60
2018-09-27,0.2184,39,0.2216,28,0.4446,57,0.4433,52,0.379,48,0.3696,47,0.4446,63,0.4946,61
2018-09-26,0.2781,51,0.2475,35,0.3754,49,0.413,48,0.3788,48,0.3707,48,0.4542,64,0.5232,66
2018-09-24,0.5697,82,0.4764,72,0.4554,59,0.4273,50,0.3784,48,0.3769,48,0.4554,64,0.4968,61
2018-09-21,0.5754,82,0.4978,74,0.4583,60,0.4903,61,0.3792,48,0.3783,49,0.4583,64,0.5317,67
2018-09-20,0.5843,83,0.4961,74,0.4647,61,0.4782,57,0.381,49,0.3807,49,0.4647,65,0.5007,62
2018-09-19,0.5725,82,0.499,75,0.5404,71,0.4963,61,0.381,49,0.3829,49,0.5404,76,0.5101,64
2018-09-18,0.5681,82,0.5029,75,0.4771,62,0.4636,56,0.3797,48,0.3854,50,0.4771,67,0.4883,59
2018-09-17,0.5385,80,0.5056,76,0.5041,66,0.4604,55,0.3796,48,0.3858,50,0.5041,71,0.4943,60
2018-09-14,0.269,49,0.3337,52,0.4436,57,0.5294,67,0.3624,46,0.3749,48,0.4436,63,0.4764,57
2018-09-13,0.2519,46,0.3328,52,0.4486,57,0.528,67,0.3617,46,0.3748,48,0.4486,63,0.5174,65
2018-09-12,0.1842,31,0.3047,47,0.4949,64,0.515,64,0.3644,46,0.3745,48,0.4949,70,0.5171,65
2018-09-11,0.1969,34,0.3227,50,0.4722,62,0.485,59,0.3651,46,0.3765,48,0.4722,66,0.5083,64
2018-09-10,0.1762,28,0.3257,51,0.4458,57,0.5104,64,0.3654,46,0.378,49,0.4458,63,0.4942,60
2018-09-07,0.1919,33,0.3025,46,0.5929,77,0.4994,62,0.3656,46,0.3777,49,0.5929,82,0.519,65
2018-09-06,0.2075,37,0.2755,42,0.4711,61,0.5233,66,0.3651,46,0.376,48,0.4711,66,0.5031,62
2018-09-05,0.197,34,0.2509,36,0.4564,59,0.4912,61,0.3661,46,0.3759,48,0.4564,64,0.4976,61
2018-09-04,0.2119,38,0.2326,31,0.4711,61,0.4115,48,0.3683,46,0.3758,48,0.4711,66,0.4846,57
2018-08-31,0.2354,43,0.2512,36,0.5832,76,0.4236,49,0.3684,46,0.3762,48,0.5832,81,0.483,57
2018-08-30,0.2497,46,0.2224,28,0.4867,63,0.444,52,0.3686,46,0.3769,48,0.4867,69,0.4384,50
2018-08-29,0.2377,43,0.2069,23,0.466,61,0.4196,49,0.3678,46,0.3786,49,0.466,65,0.4603,54
2018-08-28,0.2208,40,0.2052,22,0.4002,52,0.4277,50,0.3677,46,0.3795,49,0.4002,57,0.4561,53
2018-08-27,0.1805,30,0.1908,17,0.4617,60,0.4447,52,0.3662,46,0.3813,49,0.4617,65,0.4801,57
2018-08-24,0.3062,56,0.2245,28,0.4548,59,0.426,50,0.3662,46,0.382,49,0.4979,70,0.4641,55
2018-08-23,0.4142,71,0.2881,44,0.4731,62,0.4046,47,0.3711,47,0.3864,50,0.4731,67,0.4461,51
2018-08-22,0.3901,68,0.2651,40,0.4774,62,0.4635,55,0.3743,47,0.3893,51,0.4774,67,0.4635,55
2018-08-21,0.3871,68,0.2752,42,0.5295,69,0.4897,60,0.3746,47,0.3902,51,0.4909,69,0.44,50
2018-08-20,0.39,68,0.2848,43,0.4746,62,0.5079,63,0.3748,47,0.3909,51,0.4694,66,0.3627,45
2018-08-17,0.39,68,0.301,46,0.5043,66,0.5106,64,0.4022,51,0.3974,51,0.4431,63,0.3631,45
2018-08-16,0.3933,69,0.3041,47,0.5865,76,0.4822,59,0.4037,51,0.3981,52,0.4838,68,0.4233,49
2018-08-15,0.2725,50,0.2794,43,0.5,65,0.4406,52,0.403,51,0.4003,52,0.6266,84,0.4057,48
2018-08-14,0.1731,28,0.2091,24,0.6046,79,0.4718,57,0.3985,50,0.4011,52,0.4968,70,0.4708,56
2018-08-13,0.2381,43,0.2197,28,0.5688,74,0.4358,51,0.4013,51,0.4029,52,0.5688,79,0.3981,47
2018-08-10,0.2526,46,0.246,35,0.4561,59,0.4538,54,0.4012,51,0.4048,52,0.5703,80,0.428,49
2018-08-09,0.2715,50,0.2458,35,0.3979,51,0.5001,62,0.4018,51,0.4063,52,0.5478,77,0.4254,49
2018-08-08,0.2728,50,0.2324,31,0.4092,53,0.4991,62,0.4231,53,0.4085,52,0.5326,75,0.5014,62
2018-08-07,0.2728,50,0.2323,31,0.5639,74,0.4838,59,0.4231,53,0.4111,52,0.5639,79,0.4838,57
2018-08-06,0.2806,52,0.2462,35,0.4412,57,0.4681,56,0.4266,55,0.4137,53,0.4918,69,0.4926,60
2018-08-03,0.316,57,0.2742,42,0.456,59,0.4443,52,0.4261,55,0.4149,53,0.608,83,0.4443,51
2018-08-02,0.2464,45,0.2723,42,0.5481,72,0.4524,54,0.4258,55,0.4189,53,0.5172,73,0.4524,53
2018-08-01,0.2723,50,0.2667,40,0.5291,69,0.4729,57,0.4257,55,0.4205,54,0.5291,74,0.4729,56
2018-07-31,0.2729,50,0.2594,39,0.4858,63,0.4164,48,0.4301,55,0.4215,54,0.4822,68,0.492,60
2018-07-30,0.3144,57,0.2688,41,0.4632,60,0.4578,54,0.4301,55,0.4223,54,0.4789,68,0.4795,57
2018-07-27,0.3132,57,0.278,42,0.4594,60,0.5071,63,0.4324,56,0.4227,54,0.5672,79,0.5071,63
2018-07-26,0.311,57,0.2732,42,0.4307,56,0.4618,55,0.4331,56,0.4236,54,0.4863,68,0.4749,57
2018-07-25,0.2883,53,0.2519,37,0.4731,62,0.4406,52,0.4351,57,0.4246,54,0.4406,62,0.4786,57
2018-07-24,0.3077,57,0.2493,36,0.4223,55,0.4514,53,0.4358,57,0.4244,54,0.5035,71,0.4275,49
2018-07-23,0.2644,49,0.2214,28,0.5044,66,0.4942,61,0.4357,57,0.4244,54,0.5993,82,0.5157,65
2018-07-20,0.2688,49,0.2358,32,0.483,63,0.515,64,0.4356,57,0.4262,54,0.504,71,0.4747,56
2018-07-19,0.2803,51,0.235,32,0.4269,55,0.4806,57,0.4344,57,0.4262,54,0.4428,62,0.4818,57
2018-07-18,0.3219,59,0.2315,31,0.4553,59,0.5118,64,0.4387,57,0.4271,54,0.4612,64,0.4587,54
2018-07-17,0.3496,63,0.2488,36,0.4073,53,0.4902,60,0.4381,57,0.4276,54,0.5667,79,0.4829,57
2018-07-16,0.301,55,0.2444,35,0.4274,55,0.4484,53,0.4373,57,0.4275,54,0.4661,65,0.454,53
2018-07-13,0.2919,54,0.2336,32,0.468,61,0.4218,49,0.4371,57,0.4282,54,0.4771,67,0.4627,55
2018-07-12,0.2986,55,0.2863,44,0.4654,61,0.4788,57,0.4371,57,0.4304,55,0.5056,71,0.4788,57
2018-07-11,0.3031,56,0.3368,53,0.6645,84,0.4352,51,0.4371,57,0.4301,55,0.5186,73,0.4866,59
2018-07-10,0.424,71,0.3841,61,0.5268,69,0.5819,73,0.4355,57,0.4304,55,0.5769,80,0.3256,41
2018-07-09,0.4601,75,0.4011,63,0.4714,62,0.4452,52,0.4479,60,0.4345,56,0.5048,71,0.4809,57
2018-07-06,0.4133,70,0.401,63,0.3968,51,0.5698,72,0.4463,60,0.4352,57,0.4504,63,0.4385,50
2018-07-05,0.4091,70,0.4094,65,0.4404,57,0.5766,73,0.4462,59,0.4365,57,0.4278,61,0.4825,57
2018-07-03,0.4409,73,0.4153,65,0.4088,53,0.5331,67,0.4462,59,0.4371,57,0.4367,62,0.443,51
2018-07-02,0.4633,75,0.3839,61,0.5238,69,0.4584,55,0.4462,59,0.4359,57,0.4953,70,0.4504,52
2018-06-29,0.4978,77,0.3878,62,0.4155,54,0.4902,60,0.4462,59,0.434,56,0.431,61,0.4771,57
2018-06-28,0.3432,63,0.3407,54,0.4243,55,0.4445,52,0.4559,63,0.4392,57,0.454,64,0.4875,59
2018-06-27,0.3521,64,0.3357,53,0.3994,51,0.4705,57,0.4568,63,0.4413,59,0.4717,66,0.4792,57
2018-06-26,0.5921,83,0.4562,70,0.4265,55,0.4578,54,0.4572,63,0.4416,60,0.5192,73,0.4838,57
2018-06-25,0.6451,85,0.4934,74,0.4616,60,0.4508,53,0.4584,64,0.4414,60,0.4779,67,0.4804,57
2018-06-22,0.6292,85,0.4947,74,0.4162,54,0.4657,56,0.4571,63,0.4415,60,0.4892,69,0.5013,62
2018-06-21,0.6085,84,0.5046,75,0.4198,54,0.4479,53,0.4567,63,0.4434,60,0.5382,76,0.398,47
2018-06-20,0.6145,84,0.4812,73,0.4293,56,0.481,59,0.4565,63,0.4409,59,0.4708,66,0.4883,59
2018-06-19,0.6197,84,0.4785,72,0.5123,67,0.4529,54,0.4574,64,0.4407,59,0.521,73,0.4938,60
2018-06-18,0.6197,84,0.4848,73,0.4872,64,0.5133,64,0.4546,63,0.44,59,0.454,64,0.4305,50
2018-06-15,0.3453,63,0.3725,59,0.5303,69,0.4894,60,0.4427,59,0.4338,56,0.4729,67,0.4793,57
2018-06-14,0.2914,54,0.3388,53,0.4452,57,0.4638,56,0.4406,57,0.4321,55,0.4711,66,0.4897,59
2018-06-13,0.2824,52,0.3406,54,0.4023,52,0.4767,57,0.4409,57,0.4323,56,0.4994,71,0.4519,53
2018-06-12,0.2457,45,0.3471,55,0.4652,61,0.5051,63,0.4448,59,0.4335,56,0.4728,67,0.5024,62
2018-06-11,0.2864,53,0.3588,57,0.4569,60,0.4337,51,0.443,59,0.4329,56,0.5264,74,0.4592,54
2018-06-08,0.3177,57,0.3942,62,0.5023,65,0.4554,54,0.4443,59,0.4337,56,0.4715,66,0.4972,61
2018-06-07,0.2872,53,0.3857,61,0.4604,60,0.4708,57,0.4422,57,0.4327,56,0.5065,72,0.4708,56
2018-06-06,0.2827,52,0.3848,61,0.3863,50,0.4361,51,0.4417,57,0.4322,56,0.4927,69,0.4889,59
2018-06-05,0.2849,52,0.3899,62,0.4219,55,0.4615,55,0.4465,60,0.4325,56,0.4581,64,0.4615,54
2018-06-04,0.2849,52,0.3915,62,0.4219,55,0.4766,57,0.4472,60,0.4327,56,0.4716,66,0.4766,57
2018-06-01,0.3085,57,0.4458,70,0.3946,51,0.4523,54,0.4482,60,0.4323,56,0.443,62,0.4523,53
2018-05-31,0.5889,83,0.5156,77,0.3584,47,0.465,56,0.4481,60,0.4325,56,0.4496,63,0.465,55
2018-05-30,0.6039,84,0.5136,77,0.3917,51,0.4693,57,0.4453,59,0.4332,56,0.427,61,0.4604,54
2018-05-29,0.7275,89,0.5908,84,0.4445,57,0.45,53,0.4572,63,0.4417,60,0.4218,60,0.45,52
2018-05-25,0.7413,89,0.6362,86,0.3695,48,0.4295,50,0.4585,64,0.4441,61,0.4093,59,0.4295,50
2018-05-24,0.7879,91,0.6463,86,0.4483,57,0.45,53,0.4692,67,0.4455,61,0.453,63,0.45,52
2018-05-23,0.7877,91,0.6479,86,0.3876,50,0.4477,53,0.47,67,0.4455,61,0.4161,60,0.4507,52
2018-05-22,0.813,92,0.6197,86,0.413,53,0.4257,50,0.4689,67,0.4416,60,0.4335,62,0.4576,54
2018-05-21,0.5796,82,0.5414,81,0.4901,64,0.4623,55,0.4554,63,0.4369,57,0.4418,62,0.4623,55
2018-05-18,0.6008,83,0.5341,80,0.3504,46,0.4594,55,0.4535,62,0.4371,57,0.4624,65,0.5003,62
2018-05-16,0.3228,59,0.3596,57,0.8065,90,0.4283,50,0.4433,59,0.4269,54,0.4211,60,0.4629,55
2018-05-15,0.2859,53,0.3199,50,0.4917,64,0.5122,64,0.4418,57,0.4263,54,0.3665,54,0.5122,64
2018-05-14,0.2519,46,0.3395,54,0.4052,52,0.4616,55,0.4496,61,0.4288,55,0.3552,53,0.4616,54
2018-05-11,0.3029,56,0.3237,51,0.4751,62,0.4852,59,0.4482,60,0.4284,55,0.4616,65,0.498,61
2018-05-10,0.2878,53,0.3361,53,0.6006,78,0.4807,59,0.4478,60,0.4305,55,0.4852,68,0.4954,61
2018-05-09,0.2238,41,0.3127,48,0.4483,57,0.4865,60,0.4486,60,0.4355,57,0.5249,74,0.505,63
2018-05-08,0.2791,51,0.3233,51,0.4294,56,0.4962,61,0.451,61,0.4372,57,0.4632,65,0.4962,61
2018-05-07,0.2987,55,0.3371,53,0.4239,55,0.4799,57,0.4513,62,0.438,57,0.4776,67,0.508,63
2018-05-04,0.3695,66,0.4098,65,0.3994,51,0.4767,57,0.455,63,0.4393,59,0.5003,71,0.5083,64
2018-05-03,0.3754,66,0.4288,67,0.6385,82,0.4515,53,0.4546,63,0.4383,57,0.4723,66,0.4898,59
2018-05-02,0.3188,59,0.4284,67,0.4572,60,0.521,66,0.4534,62,0.4399,59,0.5113,72,0.521,66
2018-05-01,0.3311,61,0.4235,66,0.4123,53,0.4864,60,0.4537,62,0.44,59,0.4785,68,0.494,60
2018-04-30,0.3317,61,0.4219,66,0.4301,56,0.4703,57,0.4537,62,0.4401,59,0.4812,68,0.4809,57
2018-04-27,0.3216,59,0.4095,65,0.4909,64,0.5831,74,0.4531,62,0.4426,60,0.4758,67,0.4991,62
2018-04-26,0.2899,54,0.4033,64,0.5073,66,0.5235,66,0.4526,62,0.4434,60,0.476,67,0.5491,70
2018-04-25,0.3276,60,0.3469,55,0.3793,49,0.4688,56,0.4498,61,0.4397,59,0.4367,62,0.4577,54
2018-04-24,0.3276,60,0.3256,51,0.3871,50,0.5335,67,0.4491,61,0.4383,57,0.4919,69,0.4536,53
2018-04-23,0.2848,52,0.3151,49,0.48,62,0.4887,60,0.4482,60,0.4375,57,0.4627,65,0.4174,49
2018-04-20,0.3015,56,0.3043,47,0.477,62,0.4664,56,0.4487,61,0.4396,59,0.4518,63,0.4909,60
2018-04-19,0.3087,57,0.3369,53,0.4433,57,0.5219,66,0.4488,61,0.4398,59,0.4632,65,0.4641,55
2018-04-18,0.3887,68,0.3762,60,0.4902,64,0.5218,66,0.4488,61,0.4396,59,0.4876,69,0.5027,62
2018-04-17,0.3928,69,0.3856,61,0.4822,63,0.5038,63,0.4483,60,0.4392,57,0.4652,65,0.4975,61
2018-04-16,0.2733,50,0.3738,59,0.4591,60,0.4791,57,0.4467,60,0.439,57,0.4592,64,0.5002,62
2018-04-13,0.2882,53,0.3645,57,0.4522,59,0.4181,48,0.4474,60,0.438,57,0.4033,57,0.4181,49
2018-04-12,0.2545,47,0.3954,63,0.4275,55,0.5054,63,0.4494,61,0.4387,57,0.5132,72,0.4495,52
2018-04-11,0.2665,49,0.4243,66,0.4954,64,0.5175,65,0.4492,61,0.4396,59,0.5963,82,1.0776,97
2018-04-10,0.265,49,0.4101,65,0.5092,67,0.5377,68,0.4489,61,0.4382,57,0.4188,60,0.4642,55
2018-04-09,0.2209,40,0.4556,70,0.5043,66,0.4748,57,0.446,59,0.4363,57,0.4868,69,0.5282,67
2018-04-06,0.2641,49,0.4607,71,0.4059,52,0.6683,81,0.4462,59,0.4354,57,0.7764,94,0.5672,72
2018-04-05,0.3067,56,0.4868,73,0.5202,68,0.5145,64,0.4452,59,0.4348,57,0.576,80,0.5394,69
2018-04-04,0.242,44,0.4997,75,0.6149,80,0.5744,72,0.4433,59,0.4339,56,0.6608,87,0.4612,54
2018-04-03,0.2384,43,0.511,76,0.5865,76,0.5259,66,0.4438,59,0.4321,55,0.4985,70,0.5221,66
2018-04-02,0.2763,51,0.5138,77,0.4981,65,0.5455,69,0.4461,59,0.4315,55,0.4947,70,0.5614,71
2018-03-29,0.2446,44,0.5116,77,0.4897,64,0.5443,69,0.4486,60,0.4367,57,0.4896,69,0.4977,61
2018-03-28,0.2446,44,0.4467,70,0.4549,59,0.5163,65,0.45,61,0.4336,56,0.5356,75,0.4573,53
2018-03-27,0.3074,57,0.445,69,0.6628,84,0.4816,59,0.4503,61,0.4356,57,0.5417,76,0.5388,68
2018-03-26,0.3323,61,0.435,68,0.7207,88,0.5033,62,0.4596,65,0.4392,57,0.4242,61,0.441,50
2018-03-23,0.3184,59,0.4281,67,0.5056,66,0.4539,54,0.4599,65,0.4385,57,0.423,61,0.5352,68
2018-03-22,0.3108,57,0.3856,61,0.735,88,0.4718,57,0.4601,65,0.4374,57,0.4681,66,0.5365,68
2018-03-21,0.2861,53,0.3502,56,0.555,72,0.538,68,0.4583,64,0.4363,57,0.5069,72,0.4468,51
2018-03-20,0.3502,63,0.3534,56,0.5465,71,0.4791,57,0.4607,65,0.4405,59,0.4078,59,0.4828,57
2018-03-19,0.4054,70,0.3504,56,0.5502,72,0.5373,68,0.4608,65,0.4417,60,0.4327,61,0.4883,59
2018-03-16,0.3049,56,0.3391,53,0.6137,80,0.5698,72,0.4574,64,0.4406,59,0.4235,61,0.3646,45
2018-03-15,0.3218,59,0.3316,52,0.5526,72,0.5256,66,0.4571,63,0.4419,60,0.4544,64,0.4224,49
2018-03-14,0.3149,57,0.3379,53,0.5588,73,0.5277,67,0.4574,64,0.4407,59,0.4613,64,0.4704,56
2018-03-13,0.3075,57,0.34,54,0.5312,69,0.5079,63,0.4621,65,0.4418,60,0.5791,80,0.4896,59
2018-03-12,0.2926,54,0.3837,61,0.489,64,0.5302,67,0.4618,65,0.4426,60,0.5679,79,0.5183,65
2018-03-09,0.2477,45,0.3801,60,0.4382,57,0.5193,65,0.4603,65,0.4433,60,0.5852,81,0.4233,49
2018-03-08,0.2866,53,0.4451,69,0.5005,65,0.59,75,0.4586,64,0.4435,60,0.4174,60,0.5139,64
2018-03-07,0.3535,64,0.4911,74,0.5186,68,0.5395,68,0.4589,64,0.4446,61,0.4186,60,0.4472,51
2018-03-06,0.3821,67,0.479,73,0.5128,67,0.5509,69,0.4611,65,0.4452,61,0.5778,80,0.4654,55
2018-03-05,0.3962,69,0.4576,71,0.4978,65,0.5861,74,0.464,66,0.4459,61,0.4863,68,0.4504,52
2018-03-02,0.7719,91,0.5375,80,0.508,66,0.558,70,0.4642,66,0.4457,61,0.5073,72,0.4405,50
2018-03-01,0.7806,91,0.5176,78,0.5276,69,0.551,69,0.4657,66,0.4454,61,0.5276,74,0.5376,68
2018-02-28,0.8197,92,0.551,82,0.4837,63,0.5426,68,0.4659,66,0.4458,61,0.7069,89,0.5994,75
2018-02-27,0.7534,90,0.5362,80,0.499,65,0.5804,73,0.4619,65,0.4425,60,0.4026,57,0.5461,69
2018-02-26,0.7289,89,0.5102,76,0.512,67,0.499,62,0.4572,63,0.4409,59,0.4461,63,0.5259,66
2018-02-23,0.7362,89,0.5306,79,0.5495,72,0.5247,66,0.458,64,0.4418,60,0.5092,72,0.5041,63
2018-02-22,0.7363,89,0.5472,81,0.5104,67,0.5572,70,0.458,64,0.4418,60,0.4675,66,0.5602,71
2018-02-21,0.6942,87,0.4991,75,0.5132,67,0.5872,74,0.4356,57,0.4367,57,0.4804,68,0.5508,70
2018-02-20,0.6877,87,0.5285,79,0.5056,66,0.5611,71,0.4367,57,0.439,57,0.4953,70,0.4456,51
