date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-31,0.3564,64,0.4074,80,0.4326,71,0.43,70,0.2097,1,0.2176,2,0.2499,4,0.2572,5
2016-10-28,0.3522,63,0.2704,42,0.419,68,0.3107,27,0.2094,1,0.2058,1,0.3719,44,0.2535,5
2016-10-27,0.3495,62,0.2765,44,0.4463,73,0.2265,3,0.2094,1,0.2063,1,0.2664,6,0.2423,5
2016-10-26,0.3545,64,0.269,41,0.305,25,0.3159,28,0.2094,1,0.2066,1,0.3846,48,0.2585,5
2016-10-25,0.3546,64,0.2635,39,0.3998,63,0.316,28,0.2679,12,0.2105,1,0.2833,12,0.2796,5
2016-10-24,0.2621,41,0.2073,15,0.1785,2,0.6438,94,0.2666,12,0.2101,1,0.2118,3,0.2517,5
2016-10-21,0.2765,46,0.3051,55,0.4718,78,0.49,81,0.2679,12,0.2133,2,0.3214,25,0.2336,4
2016-10-20,0.1795,17,0.2996,53,0.6589,95,0.5296,86,0.2614,11,0.2134,2,0.3197,24,0.2672,5
2016-10-19,0.1904,19,0.2967,52,0.5566,88,0.5766,90,0.262,11,0.214,2,0.3124,22,0.3495,32
2016-10-18,0.2079,25,0.302,54,0.5902,91,0.6096,92,0.2637,11,0.215,2,0.3014,18,0.3259,21
2016-10-17,0.2054,24,0.3062,55,0.5686,89,0.5497,88,0.2651,12,0.2154,2,0.293,15,0.3181,18
2016-10-14,0.2226,28,0.2987,52,0.5505,88,0.4777,79,0.267,12,0.2168,2,0.2991,17,0.311,14
2016-10-13,0.2289,31,0.3051,55,0.5752,90,0.4751,79,0.2689,13,0.2194,2,0.3126,22,0.3031,10
2016-10-12,0.2963,51,0.2674,41,0.4584,76,0.3574,47,0.2664,12,0.2133,2,0.3465,36,0.2692,5
2016-10-11,0.3748,68,0.3004,53,0.6219,93,0.5403,87,0.2693,13,0.2144,2,0.3605,41,0.3474,31
2016-10-10,0.3762,68,0.3038,54,0.4733,79,0.5186,84,0.2707,13,0.2156,2,0.4353,71,0.3055,11
2016-10-07,0.4075,73,0.3046,55,0.5398,87,0.5696,89,0.2693,13,0.2153,2,0.4528,77,0.2856,6
2016-10-06,0.4063,73,0.3069,55,0.6024,92,0.5195,85,0.2695,13,0.2153,2,0.3667,43,0.3274,22
2016-10-05,0.4719,81,0.3484,67,0.5752,90,0.5478,88,0.2694,13,0.2163,2,0.4094,61,0.3224,20
2016-10-04,0.4702,81,0.3621,71,1.34,100,0.5833,90,0.28,15,0.2247,4,0.4192,65,0.2375,5
2016-10-03,0.3862,70,0.3197,59,0.5226,85,0.5609,89,0.2763,14,0.2239,3,0.2982,17,0.2726,5
2016-09-30,0.3449,61,0.2779,44,0.5274,86,0.5414,87,0.2724,14,0.2222,3,0.3667,43,0.325,21
2016-09-29,0.456,79,0.3797,74,1.1952,100,0.5403,87,0.2713,14,0.2234,3,0.4057,59,0.3264,21
2016-09-28,0.427,76,0.3729,73,0.5161,84,0.5387,87,0.2687,13,0.2225,3,0.394,52,0.324,20
2016-09-27,0.427,76,0.3659,71,0.9018,99,0.52,85,0.2696,13,0.2229,3,0.3674,43,0.3054,11
2016-09-26,0.3273,57,0.3368,64,0.8277,99,0.5818,90,0.2629,11,0.2201,3,0.3835,48,0.3413,28
2016-09-23,0.3453,61,0.3236,61,0.6677,95,0.6298,93,0.2623,11,0.2187,2,0.3965,53,0.399,53
2016-09-22,0.3692,67,0.3476,67,0.6553,94,0.5998,92,0.2657,12,0.2245,4,0.3487,37,0.335,25
2016-09-21,0.3657,66,0.366,72,0.6338,94,0.576,90,0.2653,12,0.227,4,0.4199,66,0.3503,33
2016-09-20,0.3102,54,0.3103,56,0.5513,88,0.6791,96,0.2667,12,0.2224,3,0.2879,14,0.3578,36
2016-09-19,0.3317,59,0.3371,64,0.4328,71,0.5237,85,0.2664,12,0.2222,3,0.3498,37,0.32,19
2016-09-16,0.3931,71,0.4102,80,0.5857,91,0.5265,86,0.2675,12,0.2229,3,0.3058,20,0.2748,5
2016-09-15,0.4122,74,0.4253,83,0.9606,100,0.5153,84,0.2666,12,0.222,3,0.3393,32,0.2887,6
2016-09-14,0.3437,61,0.4128,81,0.5701,89,0.5912,91,0.2646,12,0.2214,3,0.4071,60,0.2798,5
2016-09-13,0.35,63,0.3915,76,0.6395,94,0.4105,65,0.2623,11,0.22,2,0.4973,90,0.2722,5
2016-09-12,0.3293,57,0.3718,72,0.3527,46,0.4245,68,0.2581,10,0.2186,2,0.29,14,0.2719,5
2016-09-09,0.3215,57,0.3232,60,0.3919,61,0.4038,64,0.2587,10,0.2145,2,0.2494,4,0.2609,5
2016-09-08,0.2995,52,0.286,48,0.4734,79,0.471,78,0.2607,10,0.213,1,0.2428,4,0.2785,5
2016-09-07,0.2007,22,0.1642,5,0.3777,56,0.3614,49,0.2534,9,0.2073,1,0.1908,3,0.1924,4
2016-09-06,0.0436,1,0.0754,1,0.1908,2,0.2732,12,0.251,8,0.2051,1,0.3951,53,0.1939,4
2016-09-02,0.0485,1,0.0729,1,0.3753,55,0.269,11,0.2516,8,0.2055,1,0.2859,13,0.1742,4
2016-09-01,0.0479,1,0.0771,1,0.3212,33,0.2975,21,0.2516,8,0.2064,1,0.2853,13,0.1637,3
2016-08-31,0.0459,1,0.0709,1,0.3064,26,0.2964,20,0.2547,9,0.2101,1,0.3131,22,0.1656,3
2016-08-30,0.0524,2,0.0791,2,0.5034,83,0.2669,10,0.2548,9,0.2115,1,0.2749,8,0.1849,4
2016-08-29,0.0481,1,0.0796,2,0.2641,10,0.2624,9,0.2548,9,0.2119,1,0.178,3,0.286,6
2016-08-26,0.0582,2,0.078,1,0.2997,23,0.2546,7,0.2565,9,0.2129,1,0.1893,3,0.2927,7
2016-08-25,0.0779,3,0.0857,2,0.2846,17,0.2435,5,0.2566,9,0.2132,1,0.2823,11,0.1661,3
2016-08-24,0.079,3,0.0856,2,0.2704,12,0.202,2,0.257,9,0.2136,2,0.322,25,0.267,5
2016-08-23,0.0781,3,0.0827,2,0.2727,13,0.1896,2,0.2574,10,0.2142,2,0.2794,9,0.2477,5
2016-08-22,0.0781,3,0.0837,2,0.2983,22,0.2444,6,0.0,1,0.0,1,0.2983,17,0.1567,3
2016-08-19,0.0958,4,0.0785,1,0.2921,20,0.1796,1,0.2585,10,0.2171,2,0.2921,15,0.1796,4
2016-08-15,0.0527,2,0.0864,2,0.2619,10,0.2311,3,0.2628,11,0.222,3,0.2619,5,0.1466,2
2016-08-12,0.0527,2,0.0854,2,0.2615,9,0.2318,3,0.2628,11,0.2228,3,0.1212,2,0.1695,3
2016-08-11,0.0529,2,0.088,2,0.2647,10,0.2476,6,0.2629,11,0.2236,3,0.2647,5,0.1455,2
2016-08-02,0.0478,1,0.0966,3,0.2731,13,0.2381,4,0.4069,53,0.2436,9,0.287,13,0.1341,1
2016-08-01,0.033,1,0.0928,2,0.2562,8,0.2393,5,0.4068,53,0.2462,10,0.2477,4,0.1397,2
2016-07-29,0.043,1,0.0882,2,0.2491,7,0.2355,4,0.4076,53,0.2499,11,0.2652,6,0.1366,1
2016-07-28,0.0419,1,0.0864,2,0.2506,7,0.2434,5,0.4152,56,0.26,16,0.2871,13,0.1526,2
2016-07-27,0.0554,2,0.0892,2,0.2607,9,0.244,6,0.4328,62,0.2686,22,0.2428,4,0.1536,2
2016-07-26,0.0673,2,0.084,2,0.2574,8,0.2178,3,0.4368,63,0.2717,24,0.2713,7,0.1485,2
2016-07-25,0.0673,2,0.0827,2,0.2329,4,0.2468,6,0.4368,63,0.2741,25,0.2809,10,0.1346,1
2016-07-22,0.0645,2,0.0802,2,0.258,8,0.232,4,0.4425,64,0.2866,32,0.229,4,0.1443,2
2016-07-21,0.0671,2,0.088,2,0.2202,3,0.234,4,0.4467,64,0.2911,35,0.2742,8,0.1503,2
2016-07-18,0.0654,2,0.1237,3,0.2586,9,0.2308,3,0.4478,64,0.2987,42,0.1271,2,0.1418,2
2016-07-13,0.1189,6,0.1694,6,0.2433,6,0.1926,2,0.4715,69,0.3439,65,0.2433,4,0.1543,2
2016-07-12,0.1169,6,0.1675,5,0.2387,5,0.2014,2,0.4728,70,0.3471,66,0.2387,4,0.1418,2
2016-07-11,0.1335,8,0.1686,6,0.2294,3,0.2194,3,0.4766,70,0.3521,67,0.1184,2,0.1711,3
2016-07-08,0.1289,7,0.1705,6,0.2528,7,0.1803,1,0.5196,79,0.3671,72,0.1476,2,0.1776,4
2016-07-07,0.1312,7,0.1514,4,0.3637,50,0.1958,2,0.522,79,0.4032,81,0.1674,2,0.1868,4
2016-07-06,0.1419,9,0.1572,4,0.2588,9,0.2456,6,0.5227,80,0.407,82,0.1545,2,0.1577,3
2016-07-05,0.1328,7,0.1583,5,0.2561,8,0.2424,5,0.5327,82,0.4115,82,0.1744,3,0.1605,3
2016-07-01,0.1286,7,0.1344,3,0.2555,8,0.2299,3,0.5322,82,0.4135,82,0.1345,2,0.1554,2
2016-06-30,0.1239,6,0.1318,3,0.2366,4,0.2378,4,0.5388,83,0.4171,83,0.1372,2,0.1446,2
2016-06-29,0.1061,5,0.1349,3,0.2742,13,0.2152,3,0.539,84,0.419,83,0.1572,2,0.1873,4
2016-06-28,0.1031,4,0.1301,3,0.2685,11,0.1957,2,0.541,84,0.4202,83,0.1575,2,0.1635,3
2016-06-27,0.1078,5,0.1226,3,0.2186,3,0.1714,1,0.5413,84,0.4212,83,0.1366,2,0.2094,4
2016-06-24,0.0982,4,0.0935,2,0.3549,46,0.1967,2,0.5413,84,0.423,84,0.135,2,0.1967,4
2016-06-23,0.0826,3,0.0815,2,0.2433,6,0.2593,8,0.5425,84,0.425,84,0.1348,2,0.2593,5
2016-06-21,0.0614,2,0.0815,2,0.2165,2,0.1465,1,0.5446,84,0.4275,84,0.143,2,0.1465,2
2016-06-20,0.0555,2,0.0686,1,0.1996,2,0.1376,1,0.5457,84,0.4285,84,0.1339,2,0.1376,1
2016-06-17,0.0434,1,0.0672,1,0.1746,1,0.1834,1,0.546,84,0.4296,84,0.1176,2,0.1418,2
2016-06-16,0.0498,1,0.0672,1,0.1688,1,0.117,1,0.546,84,0.4311,84,0.1299,2,0.117,1
2016-06-14,0.0497,1,0.0635,1,0.1166,1,0.1411,1,0.553,85,0.435,85,0.1963,3,0.1103,1
2016-06-13,0.0395,1,0.0622,1,0.2136,2,0.1305,1,0.5534,85,0.436,85,0.2394,4,0.1164,1
2016-06-10,0.0508,1,0.0621,1,0.192,2,0.1698,1,0.5534,85,0.4373,85,0.197,3,0.1099,1
2016-06-09,0.0502,1,0.0621,1,0.1244,1,0.1379,1,0.557,85,0.4401,85,0.2068,3,0.1294,1
2016-06-08,0.0506,1,0.0661,1,0.2096,2,0.1253,1,0.5588,85,0.4434,85,0.2096,3,0.1253,1
2016-06-07,0.0506,1,0.0661,1,0.1965,2,0.19,2,0.5619,85,0.4463,85,0.1965,3,0.1415,2
2016-06-06,0.0558,2,0.0685,1,0.1817,2,0.1953,2,0.5634,85,0.4469,85,0.189,3,0.1547,2
2016-06-03,0.0563,2,0.0671,1,0.1782,2,0.1388,1,0.5655,85,0.4481,85,0.1779,3,0.1443,2
2016-06-02,0.0564,2,0.0752,1,0.1765,1,0.1918,2,0.5654,85,0.4493,85,0.1765,3,0.1214,1
2016-06-01,0.0589,2,0.0739,1,0.1925,2,0.19,2,0.5672,86,0.4534,86,0.1292,2,0.1184,1
2016-05-31,0.0631,2,0.074,1,0.2057,2,0.1621,1,0.5684,86,0.456,87,0.1219,2,0.1325,1
2016-05-27,0.0738,3,0.0731,1,0.19,2,0.1779,1,0.5829,87,0.4619,87,0.19,3,0.1308,1
2016-05-26,0.077,3,0.0806,2,0.1303,1,0.107,1,0.5835,87,0.4658,87,0.1877,3,0.137,1
2016-05-25,0.0841,3,0.0963,2,0.1992,2,0.1589,1,0.5848,87,0.4668,87,0.1256,2,0.1071,1
2016-05-24,0.0844,3,0.1044,3,0.1767,1,0.3703,52,0.5851,87,0.4697,87,0.1683,3,0.138,1
2016-05-23,0.1077,5,0.1152,3,0.1327,1,0.1618,1,0.5928,88,0.4739,88,0.1182,2,0.116,1
2016-05-20,0.1056,5,0.1246,3,0.1706,1,0.2009,2,0.5928,88,0.4748,88,0.0948,1,0.1415,2
2016-05-19,0.1044,4,0.1256,3,0.1692,1,0.1931,2,0.5939,88,0.4764,88,0.1897,3,0.1451,2
2016-05-18,0.0987,4,0.1252,3,0.1742,1,0.234,4,0.594,88,0.477,88,0.0908,1,0.1211,1
2016-05-17,0.2028,23,0.149,4,0.1695,1,0.2614,9,0.5948,88,0.4776,88,0.106,1,0.1238,1
2016-05-16,0.1967,21,0.194,11,0.1212,1,0.236,4,0.5947,88,0.4788,88,0.097,1,0.1606,3
2016-05-13,0.1869,18,0.2122,16,0.1137,1,0.2519,7,0.5948,88,0.4797,88,0.1533,2,0.1167,1
2016-05-11,0.1953,21,0.2333,25,0.2164,2,0.2936,19,0.6015,89,0.4828,88,0.1664,2,0.2293,4
2016-05-10,0.6748,92,0.3038,54,0.2511,7,0.1784,1,0.6019,89,0.4836,89,0.1013,1,0.2062,4
2016-05-09,0.6584,92,0.3488,67,0.1336,1,0.2147,3,0.602,89,0.4841,89,0.1069,1,0.1724,3
2016-05-06,0.6599,92,0.373,73,0.522,85,0.569,89,0.6015,89,0.4851,89,0.2763,8,0.2676,5
2016-05-05,0.6619,92,0.3666,72,0.6598,95,0.5234,85,0.6033,89,0.4864,89,0.2495,4,0.3213,20
2016-05-04,0.6983,93,0.3653,71,0.4997,82,0.3497,44,0.6051,90,0.4882,89,0.2222,3,0.4226,62
2016-05-03,0.6775,92,0.3764,74,0.4937,82,0.6077,92,0.6075,90,0.4918,89,0.2291,4,0.3151,16
2016-05-02,0.6459,91,0.3717,72,0.4171,67,0.4094,65,0.6076,90,0.4919,89,0.2119,3,0.2619,5
2016-04-29,0.3029,53,0.3422,65,0.7136,96,0.7261,97,0.5879,87,0.4918,89,0.2918,15,0.2052,4
2016-04-28,0.3384,60,0.3366,64,0.7685,97,0.6687,95,0.5867,87,0.4924,89,0.271,6,0.2743,5
2016-04-27,0.3173,56,0.3055,55,0.9403,100,0.7893,98,0.5861,87,0.4945,90,0.3235,26,0.4869,86
2016-04-26,0.3413,61,0.3118,57,0.8355,99,0.5129,84,0.588,87,0.4955,90,0.3546,39,0.3314,23
2016-04-25,0.3701,67,0.3174,59,0.6317,93,0.4872,81,0.5899,88,0.4987,90,0.3014,18,0.2347,5
2016-04-22,0.3376,60,0.3052,55,0.5236,85,0.4752,79,0.59,88,0.5007,91,0.3164,23,0.5508,96
2016-04-21,0.304,53,0.3046,55,0.7543,97,0.4786,79,0.591,88,0.5052,91,0.3576,40,0.3196,19
2016-04-20,0.2833,48,0.2915,50,0.5624,89,0.5051,83,0.8098,99,0.5704,97,0.3407,33,0.2677,5
2016-04-19,0.4144,74,0.3677,72,0.551,88,0.4887,81,0.8097,99,0.5709,97,0.3449,35,0.3672,39
2016-04-18,0.4085,73,0.392,76,0.5129,84,0.4636,77,0.813,99,0.5722,97,0.3875,49,0.4891,87
2016-04-15,0.3943,71,0.3875,76,0.5872,91,0.526,86,0.8122,99,0.5715,97,0.3648,42,0.368,39
2016-04-14,0.3466,62,0.3911,76,0.4481,74,0.3982,62,0.8115,99,0.5713,97,0.283,11,0.3785,42
2016-04-13,0.3505,63,0.3857,75,0.6213,93,0.8786,99,0.8121,99,0.5718,97,0.3761,45,0.4689,80
2016-04-12,0.3202,57,0.3914,76,0.533,86,0.4415,72,0.8126,99,0.5728,97,0.3559,40,0.4954,88
2016-04-11,0.3137,55,0.3883,76,0.5119,84,0.4966,82,0.8126,99,0.573,97,0.2493,4,0.2856,6
2016-04-08,0.1766,16,0.2895,49,0.4483,74,0.4612,77,0.8149,99,0.5746,98,0.2257,4,0.2756,5
2016-04-07,0.2549,39,0.3264,61,0.3049,25,0.4448,73,0.8242,99,0.583,98,0.1821,3,0.3582,36
2016-04-06,0.2282,31,0.3398,65,0.527,86,0.5877,91,0.8273,99,0.5845,98,0.2584,4,0.1731,4
2016-04-05,0.3927,71,0.3685,72,0.4597,76,0.4132,66,0.8292,100,0.5846,98,0.2599,5,0.2543,5
2016-04-04,0.3911,70,0.3706,72,0.3424,41,0.3665,51,0.8292,100,0.585,98,0.3231,26,0.1912,4
2016-04-01,0.3954,71,0.3657,71,0.5203,85,0.3219,32,0.8306,100,0.5859,98,0.22,3,0.2177,4
2016-03-31,0.3946,71,0.358,70,0.3942,62,0.4673,78,0.8308,100,0.5869,99,0.3229,25,0.3248,21
2016-03-30,0.3845,70,0.3551,69,0.4778,79,0.3798,56,0.8309,100,0.5877,99,0.2945,16,0.1913,4
2016-03-29,0.3277,57,0.2922,50,0.5394,87,0.6479,94,0.8296,100,0.5863,99,0.2857,13,0.1695,3
2016-03-28,0.3229,57,0.26,37,0.6551,94,0.5245,85,0.8297,100,0.5854,98,0.2822,11,0.24,5
2016-03-24,0.1664,14,0.1886,9,0.2367,4,0.2725,12,0.8282,99,0.5844,98,0.2618,5,0.1719,3
2016-03-23,0.2304,31,0.206,14,0.2773,14,0.287,16,0.8283,99,0.5847,98,0.2017,3,0.1597,3
2016-03-22,0.2035,23,0.2234,21,0.3293,36,0.2425,5,0.828,99,0.5846,98,0.2092,3,0.1674,3
2016-03-21,0.2391,34,0.2305,24,0.2505,7,0.2751,12,0.8285,100,0.585,98,0.2407,4,0.165,3
2016-03-18,0.2571,40,0.2234,21,0.2492,7,0.2465,6,0.8292,100,0.5851,98,0.2553,4,0.1722,3
2016-03-17,0.246,36,0.2263,22,0.2693,11,0.2393,5,0.8293,100,0.585,98,0.2044,3,0.1669,3
2016-03-16,0.295,51,0.2716,42,0.2382,5,0.2306,3,0.8294,100,0.5862,99,0.2819,11,0.1548,2
2016-03-15,0.2743,45,0.2856,47,0.2669,11,0.2104,2,0.8292,100,0.5865,99,0.2337,4,0.2104,4
2016-03-14,0.2371,34,0.2708,42,0.2335,4,0.2647,10,0.8294,100,0.5867,99,0.1804,3,0.167,3
2016-03-11,0.2772,46,0.2618,38,0.2862,17,0.2622,9,0.8305,100,0.5897,99,0.1838,3,0.1645,3
2016-03-10,0.242,35,0.2573,36,0.287,18,0.1956,2,0.8305,100,0.5908,99,0.2231,4,0.1206,1
2016-03-09,0.2413,35,0.2562,36,0.3207,32,0.2258,3,0.8305,100,0.592,99,0.2054,3,0.1231,1
2016-03-08,0.2452,36,0.2527,34,0.297,21,0.1823,1,0.831,100,0.5927,99,0.2166,3,0.1481,2
2016-03-07,0.1939,20,0.2173,18,0.2375,4,0.2424,5,0.8303,100,0.5923,99,0.1654,2,0.1507,2
2016-03-04,0.1946,20,0.2212,20,0.2848,17,0.2267,3,0.8334,100,0.5943,99,0.1726,3,0.1589,3
2016-03-03,0.2203,28,0.2301,24,0.204,2,0.2455,6,0.8336,100,0.5944,99,0.2013,3,0.1596,3
2016-03-02,0.1931,20,0.236,27,0.3066,26,0.2123,2,0.833,100,0.5948,99,0.1852,3,0.1557,3
2016-03-01,0.2314,32,0.2616,38,0.3485,44,0.2374,4,0.8331,100,0.5949,99,0.166,2,0.143,2
2016-02-29,0.1916,19,0.2688,41,0.3219,33,0.2323,4,0.8337,100,0.5955,100,0.296,16,0.1214,1
2016-02-26,0.1445,9,0.2709,42,0.3722,54,0.1898,2,0.8345,100,0.5969,100,0.2415,4,0.1477,2
2016-02-25,0.1498,11,0.262,38,0.2265,3,0.256,8,0.8352,100,0.5974,100,0.2459,4,0.16,3
2016-02-24,0.268,43,0.2789,45,0.3889,60,0.2051,2,0.8366,100,0.5979,100,0.2484,4,0.1495,2
2016-02-23,0.2669,43,0.2794,45,0.3398,40,0.2297,3,0.8387,100,0.5985,100,0.2293,4,0.1673,3
2016-02-22,0.2634,42,0.2867,48,0.2864,17,0.1921,2,0.8393,100,0.6004,100,0.296,16,0.2022,4
2016-02-19,0.197,21,0.2667,40,0.1728,1,0.1891,2,0.8394,100,0.6049,100,0.2243,4,0.1589,3
2016-02-18,0.1819,17,0.2801,45,0.2308,4,0.1954,2,0.8397,100,0.6052,100,0.1936,3,0.191,4
2016-02-17,1.2814,99,0.3837,75,0.3803,57,0.2286,3,0.8397,100,0.6057,100,0.2179,3,0.2608,5
2016-02-16,1.3065,99,0.4163,81,0.3045,25,0.2363,4,0.8407,100,0.6067,100,0.1938,3,0.1758,4
2016-02-12,1.317,99,0.4184,82,0.2073,2,0.2532,7,0.8399,100,0.6062,100,0.2324,4,0.1548,2
2016-02-11,1.3066,99,0.4498,85,0.25,7,0.2825,15,0.8399,100,0.6065,100,0.2302,4,0.1547,2
2016-02-10,1.3979,99,0.5286,93,0.2331,4,0.1635,1,0.8404,100,0.6062,100,0.2317,4,0.2002,4
2016-02-09,1.5384,100,0.5967,96,0.4284,70,0.2609,8,0.8413,100,0.6093,100,0.2378,4,0.1864,4
2016-02-08,1.5431,100,0.6103,97,0.3556,47,0.3822,57,0.8413,100,0.6094,100,0.2626,5,0.2454,5
2016-02-05,0.6908,93,0.566,95,0.6723,95,0.6326,94,0.7813,99,0.6073,100,0.5679,98,0.555,96
2016-02-04,0.7239,94,0.6428,98,0.6584,94,0.6477,94,0.7821,99,0.6067,100,0.5551,97,0.555,96
2016-02-03,0.806,95,0.6603,98,0.6822,95,0.6502,94,0.782,99,0.6061,100,0.5509,97,0.5638,97
2016-02-02,0.7754,95,0.6408,98,0.6782,95,0.6643,95,0.7814,99,0.6055,100,0.5656,98,0.5512,96
2016-02-01,0.7485,94,0.6032,97,0.7208,96,0.6592,95,0.7783,99,0.6017,100,0.5727,98,0.5292,93
2016-01-29,0.515,85,0.5572,94,0.6484,94,0.6938,96,0.77,98,0.5983,100,0.5214,94,0.5382,94
2016-01-28,0.5732,88,0.6609,98,0.7161,96,0.6595,95,0.7673,98,0.5974,100,0.5446,96,0.5395,94
2016-01-27,0.7583,95,0.8075,100,0.6634,95,0.6587,95,0.7686,98,0.5975,100,0.5376,95,0.5152,91
2016-01-26,0.7131,94,0.8042,99,0.7134,96,0.6902,96,0.7663,98,0.5919,99,0.4838,88,0.4705,81
2016-01-25,0.6907,93,0.8006,99,0.7461,97,0.6685,95,0.7635,97,0.5965,100,0.4791,87,0.457,75
