date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-22,0.6948,,1.0331,,1.2618,,1.2078,,0.6917,,0.7926,,1.1009,,1.1249,
2021-07-21,0.5314,,1.0003,,1.3502,,1.1378,,0.6783,,0.7883,,1.26,,1.1575,
2021-07-20,0.4678,,0.5719,,1.5601,,1.4589,,0.6747,,0.7635,,1.3276,,1.1017,
2021-07-19,0.6904,,0.6461,,1.4537,,1.2557,,0.6744,,0.7643,,1.1605,,1.19,
2021-07-16,0.7109,,0.6474,,1.2974,,1.4412,,0.6755,,0.7708,,1.1796,,1.1374,
2021-07-15,0.7352,,0.6913,,1.3985,,1.4977,,0.6788,,0.7714,,1.1525,,1.1661,
2021-07-14,0.743,,0.7321,,1.8438,,1.6229,,0.679,,0.771,,1.1429,,1.0971,
2021-07-13,0.732,,0.7513,,1.6656,,1.6092,,0.677,,0.7701,,1.1467,,1.1259,
2021-07-12,0.9069,,0.8557,,1.5558,,1.7636,,0.6742,,0.7703,,1.1419,,1.1241,
2021-07-09,0.8811,,0.8391,,1.5039,,1.5311,,0.6745,,0.7695,,1.0623,,1.1707,
2021-07-08,0.7793,,0.767,,1.5394,,1.289,,0.6651,,0.7665,,1.1581,,1.1299,
2021-07-07,0.7176,,0.7697,,1.6254,,1.4287,,0.6616,,0.7667,,1.1352,,1.1032,
2021-07-06,0.7151,,0.7241,,1.2827,,1.3172,,0.6639,,0.7648,,1.1233,,1.0918,
2021-07-02,0.7203,,0.6772,,1.1793,,1.0674,,0.6637,,0.7653,,1.092,,1.0848,
2021-07-01,0.6667,,0.6578,,1.2201,,1.2591,,0.6641,,0.7645,,1.0991,,1.124,
2021-06-30,0.3364,,0.4479,,1.1225,,1.0326,,0.6496,,0.7576,,1.0086,,1.0003,
2021-06-29,0.5294,,0.5341,,1.261,,1.1314,,0.6509,,0.7588,,1.1121,,1.1091,
2021-06-28,0.5948,,0.5322,,1.2003,,1.1504,,0.6507,,0.7662,,1.1534,,1.1441,
2021-06-25,0.6982,,0.5855,,0.953,,1.0451,,0.6612,,0.7753,,1.1105,,1.0923,
2021-06-24,0.9784,,1.4867,,1.1482,,1.169,,2.2611,,0.8005,,1.1026,,1.1082,
2021-06-23,0.9928,,1.4882,,1.1912,,1.1646,,2.2605,,0.8011,,1.1046,,1.129,
2021-06-22,0.9444,,1.4883,,1.2874,,1.2132,,2.2613,,0.8097,,1.1711,,1.1167,
2021-06-21,0.9353,,1.5211,,1.6119,,1.2184,,2.263,,0.8108,,1.1611,,1.1249,
2021-06-18,0.8949,,1.4987,,1.1922,,1.21,,2.2622,,0.8087,,1.9757,,1.116,
2021-06-17,0.8573,,1.4959,,1.1518,,1.179,,2.2628,,0.8114,,1.2763,,1.1657,
2021-06-16,0.7361,,1.4808,,1.7861,,1.7235,,2.2617,,0.8103,,1.0806,,1.0948,
2021-06-15,0.4979,,0.6,,1.226,,1.1083,,2.2559,,0.7441,,1.127,,1.0754,
2021-06-14,0.4295,,0.654,,1.391,,1.2479,,2.2566,,0.7446,,1.058,,1.036,
2021-06-11,0.462,,0.7278,,1.2759,,1.3183,,2.2581,,0.7449,,1.1413,,1.0363,
2021-06-10,0.4687,,0.7295,,1.294,,1.29,,2.2578,,0.7453,,1.0557,,1.0483,
2021-06-09,0.5707,,0.7914,,1.2868,,1.2928,,2.2579,,0.7457,,1.0622,,1.0482,
2021-06-08,0.5714,,0.7953,,1.3322,,1.0797,,2.2603,,0.751,,1.0291,,1.0566,
2021-06-07,0.5403,,0.7701,,1.1076,,1.3863,,2.2603,,0.7525,,1.023,,0.9923,
2021-06-04,0.4994,,0.7488,,1.3354,,1.1488,,2.2675,,0.7642,,1.0534,,1.0501,
2021-06-03,0.4513,,0.7017,,1.3282,,1.1463,,2.27,,0.7624,,1.0122,,1.0187,
2021-06-02,0.5613,,0.623,,1.6514,,1.0899,,2.2691,,0.7595,,0.96,,0.9519,
2021-06-01,0.5876,,0.524,,1.1526,,0.9482,,2.269,,0.7555,,0.8933,,0.8949,
2021-05-28,0.3876,,0.4076,,0.9595,,0.9556,,2.2658,,0.7527,,0.871,,0.9043,
2021-05-27,0.3766,,0.4103,,0.9684,,0.9553,,2.2659,,0.7594,,0.9339,,0.8816,
2021-05-26,0.4708,,0.4401,,1.0484,,0.9955,,2.2715,,0.7648,,0.9389,,0.9478,
2021-05-25,0.4545,,0.4688,,0.9852,,0.9623,,2.2708,,0.7652,,0.9025,,0.9139,
2021-05-24,0.4677,,0.4784,,0.9325,,0.9353,,2.2708,,0.7653,,0.9255,,0.8944,
2021-05-21,0.3485,,0.4922,,0.9485,,0.9393,,2.2704,,0.7669,,0.9791,,0.9201,
2021-05-20,0.3311,,0.5105,,0.9564,,0.9662,,2.2853,,0.784,,0.9188,,0.9103,
2021-05-19,0.3919,,0.5221,,2.0084,,0.9807,,2.2858,,0.7837,,0.994,,0.9807,
2021-05-18,0.3777,,0.5199,,1.8543,,0.9496,,2.2858,,0.7836,,0.9402,,0.9496,
2021-05-17,0.2838,,0.5139,,2.1551,,0.9756,,2.2845,,0.7827,,1.002,,0.9756,
2021-05-14,0.254,,0.5055,,2.0741,,1.0817,,2.2841,,0.782,,0.9217,,0.9338,
2021-05-13,0.1949,,0.4853,,2.5623,,1.2722,,2.2841,,0.7821,,1.0378,,1.0841,
2021-05-12,0.3734,,0.4721,,2.4429,,1.1785,,2.2842,,0.7808,,1.0914,,1.0885,
2021-05-11,0.3746,,0.4538,,1.2573,,1.2292,,2.2845,,0.784,,1.0625,,1.0451,
2021-05-10,0.3686,,0.426,,2.0213,,1.0676,,2.2883,,0.7945,,1.0634,,1.0676,
2021-05-07,0.3701,,0.4417,,1.2779,,1.3204,,2.2883,,0.7946,,1.0677,,1.0985,
2021-05-06,0.4159,,0.4415,,1.9135,,1.2217,,2.2885,,0.7961,,1.0627,,1.2217,
2021-05-05,0.4235,,0.4366,,1.7859,,1.2764,,2.2911,,0.8004,,1.0386,,1.0689,
2021-05-04,0.5552,,0.4909,,1.867,,1.2116,,2.2912,,0.8023,,1.092,,1.0315,
2021-05-03,0.4006,,0.4908,,1.3777,,1.285,,2.2902,,0.805,,2.6333,,1.0325,
2021-04-30,0.3954,,0.5325,,1.045,,1.2851,,2.2902,,0.8081,,1.045,,1.0444,
2021-04-29,0.4228,,0.6327,,1.163,,1.0409,,2.2904,,0.815,,1.163,,1.0409,
2021-04-28,0.4297,,0.6244,,1.283,,1.2435,,2.2905,,0.8145,,1.1716,,1.0337,
2021-04-27,0.5168,,0.6395,,1.2166,,1.0631,,2.2931,,0.8185,,1.2381,,1.0631,
2021-04-26,0.6259,,0.7285,,1.2355,,1.2578,,2.2931,,0.819,,1.0642,,1.0455,
2021-04-23,0.6352,,0.7187,,1.2978,,1.2409,,2.2916,,0.8195,,1.1132,,1.0233,
2021-04-22,0.6324,,0.7518,,1.4125,,1.1754,,2.2915,,0.8194,,1.0137,,1.026,
2021-04-21,0.6291,,0.7245,,1.3849,,1.1598,,2.292,,0.823,,1.0575,,1.0327,
2021-04-20,0.9114,,0.7609,,1.1823,,1.093,,2.2931,,0.8233,,1.18,,1.0694,
2021-04-19,1.0391,,0.8145,,1.443,,1.1165,,2.2946,,0.8275,,1.0685,,1.0491,
2021-04-14,1.2805,,0.8233,,3.0915,,1.0261,,2.2924,,0.826,,1.5928,,1.0261,
2021-04-09,1.1515,,0.707,,1.6288,,0.8083,,2.2906,,0.8253,,1.2864,,0.8083,
2021-04-08,0.9086,,0.6499,,1.5261,,2.2952,,2.2872,,0.8246,,1.0338,,1.1898,
2021-04-07,0.5487,,0.4946,,2.2239,,1.1597,,2.2782,,0.8183,,1.1274,,1.1597,
2021-04-06,0.5387,,0.5159,,0.8962,,1.9636,,2.2825,,0.8207,,0.8962,,1.9636,
2021-04-01,0.6866,,0.587,,3.5609,,0.8622,,2.2853,,0.8262,,1.0822,,1.9501,
2021-03-31,0.7936,,0.6358,,0.9893,,1.1156,,2.2856,,0.8272,,1.1166,,1.1156,
2021-03-30,0.5912,,0.6044,,2.7195,,1.7063,,2.2869,,0.8309,,1.3903,,1.7063,
2021-03-26,0.5718,,0.6406,,1.5193,,0.9994,,2.2889,,0.8316,,1.6764,,0.8225,
2021-03-25,0.5787,,0.7158,,1.2694,,1.0706,,2.2891,,0.8338,,1.4938,,0.7954,
2021-03-23,0.4818,,0.7205,,1.3054,,1.1809,,2.2906,,0.8357,,1.5561,,1.1809,
2021-03-22,0.3419,,0.6873,,1.6199,,0.9953,,2.2951,,0.8422,,1.4045,,1.7441,
2021-03-19,0.3994,,0.6946,,0.8998,,1.1215,,2.2963,,0.8438,,1.4061,,1.4681,
2021-03-18,0.4221,,0.7022,,1.5241,,1.5882,,2.3003,,0.8485,,1.6332,,1.6577,
2021-03-17,0.4168,,0.6603,,1.361,,0.9776,,2.3005,,0.8479,,1.6071,,0.9776,
2021-03-16,0.2983,,0.555,,1.7141,,1.5876,,2.3007,,0.8439,,1.7276,,1.5876,
2021-03-15,0.3462,,0.6157,,4.4627,,1.7091,,2.3003,,0.8399,,1.7922,,1.7091,
2021-03-12,0.5512,,0.7202,,4.2136,,2.282,,2.3008,,0.8404,,1.9936,,2.1436,
2021-03-11,0.5756,,0.7191,,1.9126,,2.1553,,2.3013,,0.8407,,1.496,,2.1553,
2021-03-10,0.5408,,0.7083,,1.5488,,2.2098,,2.3008,,0.8433,,1.4557,,2.2102,
2021-03-09,0.4733,,0.69,,1.8498,,2.2462,,2.3006,,0.8517,,1.6279,,2.2462,
2021-03-08,0.323,,0.7372,,4.092,,3.9026,,2.2994,,0.8516,,1.8051,,2.2644,
2021-03-05,0.3802,,0.7904,,2.3311,,1.3009,,2.3004,,0.8589,,1.9471,,2.3388,
2021-03-04,0.3795,,0.6686,,1.4064,,1.8651,,2.301,,0.8548,,1.2617,,2.3486,
2021-03-03,0.2983,,0.7223,,1.7359,,1.4839,,2.3004,,0.8513,,1.6591,,1.9834,
2021-03-02,0.334,,0.7413,,3.8565,,1.2456,,2.3003,,0.8513,,1.4688,,1.2456,
2021-03-01,0.4648,,0.766,,3.002,,1.7359,,2.3006,,0.8538,,1.5236,,1.7359,
2021-02-26,0.4802,,0.7873,,3.1014,,1.6502,,2.3006,,0.8539,,1.5172,,1.6502,
