date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-26,0.4092,,0.0,,0.5021,,0.4902,,0.0,,0.0,,0.5021,,0.5133,
2002-04-25,0.415,,0.0,,0.5045,,0.4759,,0.0,,0.0,,0.5045,,0.506,
2002-04-24,0.1824,,0.0,,0.4761,,0.4907,,0.0,,0.0,,0.4917,,0.501,
2002-04-23,0.1823,,0.0,,0.4878,,0.4937,,0.0,,0.0,,0.5009,,0.5085,
2002-04-22,0.2035,,0.0,,0.4922,,0.4793,,0.0,,0.0,,0.5151,,0.5168,
2002-04-19,0.2674,,0.0,,0.5021,,0.5187,,0.0,,0.0,,0.5212,,0.524,
2002-04-18,0.4358,,0.0,,0.5025,,0.5134,,0.0,,0.0,,0.5212,,0.5255,
2002-04-17,0.4762,,0.0,,0.5111,,0.5074,,0.0,,0.0,,0.5195,,0.5247,
2002-04-16,0.4951,,0.0,,0.5057,,0.5122,,0.0,,0.0,,0.5222,,0.5288,
2002-04-15,0.5406,,0.0,,0.5049,,0.5206,,0.0,,0.0,,0.5217,,0.5269,
2002-04-12,0.5402,,0.0,,0.5155,,0.5131,,0.0,,0.0,,0.5305,,0.5272,
2002-04-11,0.538,,0.0,,0.4995,,0.5065,,0.0,,0.0,,0.5278,,0.5268,
2002-04-09,0.2936,,0.0,,0.5274,,0.528,,0.0,,0.0,,0.5388,,0.5509,
2002-04-08,0.2753,,0.0,,0.5131,,0.5235,,0.0,,0.0,,0.5334,,0.5471,
2002-04-05,0.2081,,0.0,,0.5209,,0.5383,,0.0,,0.0,,0.5405,,0.548,
2002-04-04,0.1069,,0.0,,0.5032,,0.5298,,0.0,,0.0,,0.5264,,0.5461,
2002-04-03,0.4492,,0.0,,0.5264,,0.523,,0.0,,0.0,,0.5404,,0.5418,
2002-04-02,0.4387,,0.0,,0.506,,0.5306,,0.0,,0.0,,0.5248,,0.5475,
2002-04-01,0.431,,0.0,,0.5045,,0.5287,,0.0,,0.0,,0.5273,,0.5461,
2002-03-28,0.4198,,0.0,,0.538,,0.5224,,0.0,,0.0,,0.5328,,0.5407,
2002-03-27,0.4207,,0.0,,0.5408,,0.5252,,0.0,,0.0,,0.5417,,0.5437,
2002-03-26,0.4931,,0.0,,0.5422,,0.5389,,0.0,,0.0,,0.5369,,0.5519,
2002-03-25,0.4851,,0.0,,0.5486,,0.5339,,0.0,,0.0,,0.5407,,0.5442,
2002-03-22,0.385,,0.0,,0.5708,,0.5969,,0.0,,0.0,,0.5538,,0.5711,
2002-03-21,0.3883,,0.0,,0.5722,,0.5824,,0.0,,0.0,,0.5582,,0.5684,
2002-03-20,0.4736,,0.0,,0.5948,,0.5961,,0.0,,0.0,,0.5645,,0.5659,
2002-03-19,0.4737,,0.0,,0.5879,,0.6298,,0.0,,0.0,,0.5602,,0.5789,
2002-03-18,0.7371,,0.0,,0.6095,,0.5926,,0.0,,0.0,,0.5727,,0.5761,
2002-03-15,0.5833,,0.0,,0.6116,,0.5952,,0.0,,0.0,,0.6116,,0.5952,
