date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-17,0.272,,0.3466,,0.5999,,0.6349,,0.5254,,0.0,,0.5337,,0.624,
2010-09-16,0.2148,,0.3113,,0.5125,,0.6264,,0.5243,,0.0,,0.4793,,0.6123,
2010-09-15,0.2182,,0.3077,,0.4935,,0.6078,,0.5244,,0.0,,0.497,,0.6,
2010-09-14,0.2107,,0.0,,0.4927,,0.634,,0.5252,,0.0,,0.4811,,0.6131,
2010-09-13,0.2705,,0.0,,0.5137,,0.6043,,0.525,,0.0,,0.5243,,0.5941,
2010-09-10,0.2642,,0.0,,0.5114,,0.6172,,0.525,,0.0,,0.5379,,0.6116,
2010-09-09,0.2892,,0.0,,0.5076,,0.6079,,0.5242,,0.0,,0.526,,0.6055,
2010-09-08,0.2878,,0.0,,0.503,,0.6009,,0.5267,,0.0,,0.5282,,0.5973,
2010-09-07,0.3562,,0.0,,0.5028,,0.6166,,0.5269,,0.0,,0.5214,,0.6186,
2010-09-03,0.3286,,0.3331,,0.4685,,0.5456,,0.5287,,0.0,,0.4685,,0.6143,
2010-09-02,0.3032,,0.4032,,0.4919,,0.6409,,0.5273,,0.0,,0.5057,,0.6348,
2010-09-01,0.3163,,0.4045,,0.4897,,0.6424,,0.5274,,0.0,,0.4862,,0.6556,
2010-08-31,0.282,,0.405,,0.4943,,0.651,,0.5349,,0.0,,0.4532,,0.682,
2010-08-30,0.256,,0.3941,,0.5604,,0.6551,,0.5522,,0.0,,0.5533,,0.6594,
2010-08-27,0.2637,,0.3616,,0.508,,0.6294,,0.5507,,0.0,,0.487,,0.6451,
2010-08-26,0.2116,,0.3557,,0.5002,,0.6499,,0.5498,,0.0,,0.4947,,0.6684,
2010-08-25,0.2839,,0.3567,,0.4934,,0.6761,,0.5517,,0.0,,0.4938,,0.6821,
2010-08-24,0.2817,,0.281,,0.5138,,0.6573,,0.5639,,0.0,,0.5078,,0.6705,
2010-08-23,0.2908,,0.3569,,0.5094,,0.6505,,0.5645,,0.0,,0.5005,,0.6638,
2010-08-20,0.2989,,0.4103,,0.5215,,0.6695,,0.5646,,0.0,,0.4919,,0.6815,
2010-08-19,0.5084,,0.4636,,0.5251,,0.6683,,0.5668,,0.0,,0.5118,,0.6705,
2010-08-18,0.486,,0.4637,,0.5123,,0.6064,,0.5651,,0.0,,0.4941,,0.6709,
2010-08-17,0.4948,,0.5104,,0.4977,,0.6333,,0.5652,,0.0,,0.4928,,0.6887,
2010-08-16,0.4351,,0.5142,,0.5262,,0.6762,,0.5643,,0.0,,0.4855,,0.684,
2010-08-13,0.4383,,0.5133,,0.5191,,0.6629,,0.5653,,0.0,,0.5381,,0.6569,
2010-08-12,0.3877,,0.4728,,0.5767,,0.6682,,0.5649,,0.0,,0.5181,,0.6438,
2010-08-11,0.4226,,0.4485,,0.5314,,0.6932,,0.5651,,0.0,,0.5447,,0.684,
2010-08-10,0.2974,,0.4037,,0.5032,,0.6949,,0.5576,,0.0,,0.4906,,0.6772,
2010-08-09,0.2882,,0.4128,,0.5392,,0.6437,,0.5575,,0.0,,0.5004,,0.6777,
2010-08-06,0.2128,,0.3643,,0.5231,,0.6944,,0.5566,,0.0,,0.5073,,0.7012,
2010-08-05,0.291,,0.3485,,0.5094,,0.684,,0.5566,,0.0,,0.5158,,0.6818,
2010-08-04,0.3429,,0.3717,,0.5284,,0.6815,,0.5569,,0.0,,0.5122,,0.6924,
2010-08-03,0.3829,,0.3601,,0.5421,,0.6491,,0.56,,0.0,,0.5286,,0.6628,
2010-08-02,0.4075,,0.3544,,0.4999,,0.656,,0.5607,,0.0,,0.5143,,0.6884,
2010-07-30,0.358,,0.3458,,0.4571,,0.6679,,0.5608,,0.0,,0.4609,,0.6982,
2010-07-29,0.4044,,0.3499,,0.4891,,0.6424,,0.5613,,0.0,,0.4991,,0.6862,
2010-07-28,0.4555,,0.4233,,0.483,,0.659,,0.5613,,0.0,,0.495,,0.6801,
2010-07-27,0.4135,,0.441,,0.4965,,0.6549,,0.569,,0.0,,0.5055,,0.6879,
2010-07-26,0.4724,,0.4455,,0.4916,,0.6908,,0.5681,,0.0,,0.4802,,0.69,
2010-07-23,0.4808,,0.4631,,0.4942,,0.6492,,0.5707,,0.0,,0.5027,,0.7015,
2010-07-22,0.5009,,0.4624,,0.4894,,0.7228,,0.5704,,0.0,,0.5012,,0.7056,
2010-07-21,0.5079,,0.4748,,0.5034,,0.7278,,0.5718,,0.0,,0.5098,,0.7395,
2010-07-20,0.4849,,0.4594,,0.5354,,0.6813,,0.5704,,0.0,,0.4845,,0.7858,
2010-07-19,0.4572,,0.3873,,0.6054,,0.7798,,0.5679,,0.0,,0.5456,,0.7622,
2010-07-16,0.5089,,0.378,,0.5727,,0.7673,,0.573,,0.0,,0.5584,,0.739,
2010-07-15,0.3595,,0.3598,,0.5406,,0.7248,,0.57,,0.0,,0.5406,,0.7815,
2010-07-14,0.2678,,0.3397,,0.5977,,0.7055,,0.5697,,0.0,,0.5449,,0.7761,
2010-07-13,0.287,,0.0,,0.5505,,0.7576,,0.5837,,0.0,,0.5505,,0.8015,
2010-07-12,0.2947,,0.0,,0.6389,,0.8352,,0.589,,0.0,,0.5874,,0.8017,
2010-07-09,0.6439,,0.0,,0.6089,,0.8021,,0.5905,,0.0,,0.5663,,0.8048,
2010-07-08,0.6187,,0.0,,0.6262,,0.8351,,0.5885,,0.0,,0.5731,,0.7885,
2010-07-07,0.5523,,0.0,,0.6693,,0.8055,,0.5858,,0.0,,0.6028,,0.8165,
2010-07-06,0.5326,,0.0,,0.6669,,0.8337,,0.5859,,0.0,,0.5987,,0.806,
2010-07-02,0.4932,,0.514,,0.6985,,0.8313,,0.5911,,0.0,,0.6007,,0.7991,
2010-07-01,0.4892,,0.5076,,0.6808,,0.8411,,0.5909,,0.0,,0.6161,,0.827,
2010-06-30,0.297,,0.4229,,0.6444,,0.7971,,0.5821,,0.0,,0.5713,,0.7792,
2010-06-29,0.2798,,0.4606,,0.6364,,0.7984,,0.582,,0.0,,0.5678,,0.8037,
2010-06-28,0.2976,,0.4761,,0.6596,,0.7513,,0.5816,,0.0,,0.5872,,0.7101,
2010-06-25,0.2977,,0.4882,,0.6441,,0.6521,,0.5961,,0.0,,0.607,,0.6484,
2010-06-24,0.345,,0.4794,,0.6616,,0.674,,0.6039,,0.0,,0.621,,0.6401,
2010-06-23,0.3211,,0.4781,,0.6097,,0.6269,,0.6022,,0.0,,0.5901,,0.6499,
2010-06-22,0.4013,,0.4871,,0.6305,,0.6707,,0.6023,,0.0,,0.6105,,0.6571,
2010-06-21,0.3354,,0.4594,,0.6304,,0.634,,0.6003,,0.0,,0.6431,,0.6143,
2010-06-18,0.361,,0.4159,,0.6336,,0.6375,,0.6011,,0.0,,0.6179,,0.6392,
2010-06-17,0.3687,,0.4636,,0.626,,0.684,,0.6005,,0.0,,0.5958,,0.6673,
2010-06-16,0.3451,,0.4786,,0.6245,,0.6896,,0.6002,,0.0,,0.6116,,0.6694,
2010-06-15,0.372,,0.4962,,0.6242,,0.6971,,0.5996,,0.0,,0.6073,,0.6774,
2010-06-14,0.8539,,0.5847,,0.645,,0.6768,,0.5997,,0.0,,0.6014,,0.6736,
2010-06-11,0.826,,0.584,,0.6092,,0.6767,,0.5982,,0.0,,0.5807,,0.6806,
2010-06-10,0.8682,,0.6099,,0.624,,0.6735,,0.6016,,0.0,,0.5932,,0.6811,
2010-06-09,1.1138,,0.734,,0.6362,,0.6628,,0.6011,,0.0,,0.6046,,0.6572,
2010-06-08,0.9935,,0.0,,0.6145,,0.7098,,0.5993,,0.0,,0.5698,,0.6815,
2010-06-07,1.0024,,0.0,,0.6297,,0.6906,,0.5992,,0.0,,0.6004,,0.6563,
2010-06-04,1.2223,,0.0,,0.6655,,0.6554,,0.5995,,0.0,,0.6388,,0.6354,
2010-06-03,1.0206,,0.0,,0.5784,,0.6193,,0.5794,,0.0,,0.5701,,0.6386,
2010-06-02,1.0291,,0.0,,0.5777,,0.6217,,0.5796,,0.0,,0.5717,,0.6622,
2010-06-01,0.9802,,0.0,,0.629,,0.5539,,0.5763,,0.0,,0.7219,,0.657,
2010-05-28,0.8342,,0.6344,,0.5226,,0.6415,,0.5525,,0.0,,0.556,,0.65,
2010-05-27,0.9055,,0.6845,,0.5419,,0.6243,,0.5545,,0.0,,0.5506,,0.6501,
2010-05-26,0.6579,,0.6548,,0.6632,,0.6438,,0.5393,,0.0,,0.6085,,0.6507,
2010-05-25,0.6543,,0.6641,,0.5638,,0.6964,,0.5393,,0.0,,0.5991,,0.7177,
2010-05-24,0.6687,,0.6757,,0.6735,,0.6668,,0.5387,,0.0,,0.6444,,0.6541,
2010-05-21,0.6679,,0.6572,,0.5676,,0.6967,,0.5533,,0.0,,0.5767,,0.7033,
2010-05-20,0.4488,,0.5849,,0.6555,,0.6618,,0.5458,,0.0,,0.6457,,0.661,
2010-05-19,0.506,,0.6221,,0.5892,,0.6207,,0.5389,,0.0,,0.5875,,0.6307,
2010-05-18,0.7217,,0.6705,,0.6048,,0.6125,,0.5341,,0.0,,0.5665,,0.6248,
2010-05-17,0.7391,,0.7169,,0.5417,,0.648,,0.5337,,0.0,,0.5637,,0.6265,
2010-05-14,0.8003,,0.9014,,0.5521,,0.6298,,0.533,,0.0,,0.5453,,0.6213,
2010-05-13,0.7431,,0.9518,,0.5655,,0.5902,,0.5306,,0.0,,0.5621,,0.5981,
2010-05-12,1.0631,,1.0399,,0.556,,0.6024,,0.5306,,0.0,,0.5381,,0.6098,
2010-05-11,1.0744,,1.0408,,0.5384,,0.6481,,0.5312,,0.0,,0.5397,,0.6206,
2010-05-10,1.0249,,1.0086,,0.6139,,0.6873,,0.5298,,0.0,,0.5601,,0.6211,
2010-05-07,0.7783,,0.923,,0.6136,,0.7918,,0.5126,,0.0,,0.635,,0.6796,
2010-05-06,0.7815,,0.9105,,0.573,,0.649,,0.5122,,0.0,,0.5963,,0.6765,
2010-05-05,0.7705,,0.7173,,0.7536,,0.5785,,0.5097,,0.0,,0.5126,,0.5785,
2010-05-04,0.8279,,0.6086,,0.5499,,0.6983,,0.5105,,0.0,,0.5368,,0.5916,
2010-05-03,0.4655,,0.4427,,0.5543,,0.5433,,0.4834,,0.0,,0.493,,0.5438,
2010-04-30,0.4401,,0.4483,,0.549,,0.5314,,0.4951,,0.0,,0.5144,,0.5179,
2010-04-29,0.434,,0.4593,,0.4741,,0.5471,,0.4954,,0.0,,0.4762,,0.5499,
2010-04-28,0.4042,,0.4725,,0.4905,,0.5158,,0.4945,,0.0,,0.4926,,0.5343,
2010-04-27,0.4122,,0.4488,,0.4856,,0.45,,0.5011,,0.0,,0.5113,,0.5031,
2010-04-26,0.3783,,0.4617,,0.4852,,0.4901,,0.4984,,0.0,,0.4779,,0.5075,
2010-04-23,0.3089,,0.4349,,0.501,,0.4949,,0.5031,,0.0,,0.5023,,0.5078,
2010-04-22,0.3566,,0.429,,0.4425,,0.5569,,0.5085,,0.0,,0.4598,,0.5317,
2010-04-21,0.3353,,0.4281,,0.471,,0.5296,,0.5173,,0.0,,0.483,,0.5274,
2010-04-20,0.3461,,0.4178,,0.4573,,0.5188,,0.5259,,0.0,,0.469,,0.5137,
2010-04-19,0.352,,0.4314,,0.4712,,0.5256,,0.536,,0.0,,0.4719,,0.53,
2010-04-16,0.2707,,0.3839,,0.466,,0.52,,0.5375,,0.0,,0.4686,,0.5247,
2010-04-15,0.2133,,0.3351,,0.4708,,0.4918,,0.547,,0.0,,0.4917,,0.5078,
2010-04-14,0.2152,,0.3436,,0.4686,,0.5053,,0.549,,0.0,,0.4764,,0.5092,
2010-04-13,0.3573,,0.3682,,0.4516,,0.4924,,0.5492,,0.0,,0.4792,,0.4969,
2010-04-12,0.3225,,0.0,,0.4691,,0.5054,,0.5491,,0.0,,0.4957,,0.4992,
2010-04-09,0.3317,,0.0,,0.4764,,0.4983,,0.5494,,0.0,,0.4749,,0.4818,
2010-04-08,0.4029,,0.0,,0.4661,,0.5045,,0.5492,,0.0,,0.4786,,0.524,
2010-04-07,0.4005,,0.0,,0.4844,,0.4963,,0.5496,,0.0,,0.4837,,0.4959,
2010-04-06,0.3825,,0.0,,0.4632,,0.4996,,0.5498,,0.0,,0.4775,,0.5145,
2010-04-05,0.4188,,0.0,,0.4835,,0.5074,,0.5544,,0.0,,0.482,,0.5296,
2010-04-01,0.2924,,0.2933,,0.4667,,0.5268,,0.5497,,0.0,,0.5071,,0.5365,
2010-03-31,0.2556,,0.3022,,0.5021,,0.5017,,0.5503,,0.0,,0.5072,,0.5089,
2010-03-30,0.1805,,0.3565,,0.4985,,0.5356,,0.549,,0.0,,0.49,,0.5208,
2010-03-29,0.3225,,0.3888,,0.4795,,0.5343,,0.5502,,0.0,,0.4982,,0.5324,
2010-03-26,0.3148,,0.4362,,0.4997,,0.4935,,0.5965,,0.0,,0.5195,,0.5139,
2010-03-25,0.3409,,0.4608,,0.5095,,0.5337,,0.5988,,0.0,,0.5007,,0.5368,
2010-03-24,0.354,,0.477,,0.4976,,0.5571,,0.5989,,0.0,,0.4827,,0.5498,
2010-03-23,0.3447,,0.4701,,0.492,,0.5663,,0.6035,,0.0,,0.4695,,0.561,
2010-03-22,0.3504,,0.4496,,0.4959,,0.5284,,0.6037,,0.0,,0.5037,,0.533,
2010-03-19,0.5024,,0.5357,,0.5023,,0.5288,,0.6039,,0.0,,0.4974,,0.5249,
2010-03-18,0.8078,,0.5844,,0.4708,,0.5128,,0.6011,,0.0,,0.4899,,0.5239,
2010-03-17,0.8028,,0.56,,0.4875,,0.4857,,0.6008,,0.0,,0.5028,,0.5131,
2010-03-16,0.7749,,0.523,,0.4832,,0.4997,,0.6014,,0.0,,0.4854,,0.5098,
2010-03-15,0.7823,,0.5121,,0.481,,0.4922,,0.6024,,0.0,,0.4761,,0.4917,
2010-03-12,0.8869,,0.5718,,0.4969,,0.4905,,0.6053,,0.0,,0.4908,,0.4883,
2010-03-11,0.8831,,0.5791,,0.491,,0.4939,,0.6053,,0.0,,0.4813,,0.4919,
2010-03-10,0.6669,,0.4754,,0.4456,,0.4828,,0.5962,,0.0,,0.4699,,0.4799,
2010-03-09,0.4957,,0.4004,,0.5123,,0.51,,0.5814,,0.0,,0.5026,,0.5006,
2010-03-08,0.5081,,0.3958,,0.5079,,0.5004,,0.5846,,0.0,,0.4959,,0.497,
2010-03-05,0.4831,,0.4289,,0.4549,,0.5045,,0.5845,,0.0,,0.4823,,0.5021,
2010-03-04,0.4819,,0.4259,,0.4933,,0.5224,,0.5833,,0.0,,0.4844,,0.4993,
2010-03-03,0.3173,,0.3518,,0.4825,,0.5185,,0.5729,,0.0,,0.4738,,0.5314,
2010-03-02,0.3069,,0.3467,,0.525,,0.4871,,0.5742,,0.0,,0.5368,,0.4937,
2010-03-01,0.3177,,0.3301,,0.5044,,0.545,,0.5759,,0.0,,0.4711,,0.5287,
2010-02-26,0.2748,,0.3202,,0.5284,,0.5182,,0.5756,,0.0,,0.5258,,0.5107,
2010-02-25,0.2794,,0.3332,,0.4726,,0.5549,,0.5755,,0.0,,0.4579,,0.5574,
2010-02-24,0.2916,,0.3042,,0.5285,,0.505,,0.5778,,0.0,,0.5212,,0.509,
2010-02-23,0.2787,,0.0,,0.5567,,0.5049,,0.5807,,0.0,,0.5318,,0.5104,
2010-02-22,0.2421,,0.0,,0.5559,,0.51,,0.5795,,0.0,,0.5207,,0.519,
2010-02-19,0.3244,,0.0,,0.5451,,0.5324,,0.5792,,0.0,,0.5122,,0.5182,
2010-02-18,0.2798,,0.0,,0.5044,,0.5606,,0.5882,,0.0,,0.4758,,0.5601,
2010-02-17,0.2985,,0.0,,0.5302,,0.5603,,0.5875,,0.0,,0.5176,,0.5492,
2010-02-16,0.3583,,0.0,,0.5283,,0.5642,,0.5877,,0.0,,0.5143,,0.5549,
2010-02-12,0.6093,,0.4766,,0.5078,,0.5971,,0.588,,0.0,,0.4808,,0.5991,
2010-02-11,0.6114,,0.4565,,0.5286,,0.6088,,0.5893,,0.0,,0.4848,,0.5841,
2010-02-10,0.6233,,0.4782,,0.5206,,0.6576,,0.5875,,0.0,,0.5209,,0.5694,
2010-02-09,0.6224,,0.4642,,0.551,,0.6392,,0.587,,0.0,,0.5337,,0.5774,
2010-02-08,0.616,,0.4894,,0.6997,,0.5412,,0.586,,0.0,,0.5948,,0.5472,
2010-02-05,0.6145,,0.4871,,0.5833,,0.5772,,0.5855,,0.0,,0.535,,0.5563,
2010-02-04,0.6247,,0.4831,,0.5893,,0.5673,,0.6131,,0.0,,0.5452,,0.5672,
2010-02-03,0.559,,0.4544,,0.5458,,0.5601,,0.6061,,0.0,,0.5404,,0.5598,
2010-02-02,0.5442,,0.48,,0.5655,,0.5802,,0.6074,,0.0,,0.5481,,0.5523,
2010-02-01,0.4225,,0.4733,,0.5349,,0.5729,,0.6111,,0.0,,0.5194,,0.5635,
2010-01-29,0.601,,0.6461,,0.5777,,0.5472,,0.62,,0.0,,0.548,,0.5569,
2010-01-28,0.6339,,0.6565,,0.5917,,0.5592,,0.6204,,0.0,,0.5468,,0.5539,
2010-01-27,0.6835,,0.6537,,0.5899,,0.5588,,0.6203,,0.0,,0.5467,,0.5588,
2010-01-26,0.7053,,0.0,,0.5444,,0.6213,,0.6198,,0.0,,0.5375,,0.5582,
2010-01-25,0.6781,,0.0,,0.5245,,0.5731,,0.6166,,0.0,,0.5232,,0.5486,
2010-01-22,0.6484,,0.0,,0.5481,,0.5563,,0.6166,,0.0,,0.5319,,0.5304,
2010-01-21,0.6453,,0.0,,0.5279,,0.5676,,0.6208,,0.0,,0.5279,,0.5327,
2010-01-20,0.5146,,0.0,,0.5262,,0.5292,,0.6057,,0.0,,0.5228,,0.5241,
2010-01-19,0.4474,,0.0,,0.5271,,0.5576,,0.6033,,0.0,,0.5066,,0.5308,
2010-01-15,0.4141,,0.4965,,0.5347,,0.5337,,0.6049,,0.0,,0.525,,0.52,
2010-01-14,0.4169,,0.4739,,0.5077,,0.5218,,0.6055,,0.0,,0.5129,,0.5234,
2010-01-13,0.7353,,0.5763,,0.5022,,0.5186,,0.6047,,0.0,,0.5123,,0.5093,
2010-01-12,0.8106,,0.5636,,0.5062,,0.4985,,0.6055,,0.0,,0.5062,,0.5123,
2010-01-11,0.6244,,0.0,,0.4556,,0.4804,,0.5984,,0.0,,0.4977,,0.4957,
2010-01-08,0.6378,,0.0,,0.4365,,0.4835,,0.599,,0.0,,0.4744,,0.4954,
2010-01-07,0.6649,,0.0,,0.4627,,0.4849,,0.5983,,0.0,,0.4718,,0.5009,
2010-01-06,0.6928,,0.0,,0.4573,,0.494,,0.5996,,0.0,,0.4808,,0.4955,
2010-01-05,0.6835,,0.0,,0.4505,,0.4882,,0.6004,,0.0,,0.491,,0.5027,
2010-01-04,0.472,,0.0,,0.4442,,0.4921,,0.5908,,0.0,,0.4885,,0.5063,
2009-12-31,0.2339,,0.0,,0.5119,,0.4824,,0.5845,,0.0,,0.525,,0.5068,
2009-12-30,0.2482,,0.0,,0.4983,,0.4943,,0.5843,,0.0,,0.5092,,0.5277,
2009-12-29,0.3715,,0.0,,0.5073,,0.4835,,0.5849,,0.0,,0.5112,,0.5225,
2009-12-28,0.3634,,0.0,,0.4969,,0.5249,,0.5987,,0.0,,0.5018,,0.5166,
2009-12-24,0.4797,,0.4292,,0.5044,,0.4734,,0.6016,,0.0,,0.5141,,0.5256,
2009-12-23,0.4739,,0.4363,,0.5193,,0.4935,,0.6016,,0.0,,0.5069,,0.5262,
2009-12-22,0.4795,,0.4392,,0.5048,,0.5131,,0.6068,,0.0,,0.5084,,0.5251,
2009-12-21,0.484,,0.4189,,0.4946,,0.4839,,0.6162,,0.0,,0.5105,,0.5313,
2009-12-18,0.345,,0.3516,,0.5177,,0.5243,,0.6147,,0.0,,0.5129,,0.5382,
2009-12-17,0.339,,0.3047,,0.5562,,0.5588,,0.6217,,0.0,,0.5435,,0.549,
2009-12-16,0.2853,,0.2747,,0.5285,,0.5396,,0.628,,0.0,,0.5328,,0.5342,
2009-12-15,0.3686,,0.318,,0.5481,,0.5427,,0.6284,,0.0,,0.539,,0.5453,
2009-12-14,0.3573,,0.3688,,0.5121,,0.5541,,0.6288,,0.0,,0.5315,,0.5456,
2009-12-11,0.3526,,0.4131,,0.5113,,0.5639,,0.6294,,0.0,,0.5479,,0.5527,
2009-12-10,0.3472,,0.4293,,0.5535,,0.5719,,0.6419,,0.0,,0.5496,,0.5566,
2009-12-09,0.6325,,0.5079,,0.5253,,0.5725,,0.6429,,0.0,,0.55,,0.5608,
2009-12-08,0.6295,,0.5098,,0.532,,0.5679,,0.6462,,0.0,,0.553,,0.5606,
2009-12-07,0.59,,0.4989,,0.5544,,0.527,,0.6434,,0.0,,0.548,,0.5552,
2009-12-04,0.5796,,0.0,,0.5303,,0.5974,,0.6432,,0.0,,0.5484,,0.5555,
2009-12-03,0.5793,,0.0,,0.5356,,0.5613,,0.6469,,0.0,,0.5538,,0.562,
2009-12-02,0.5834,,0.0,,0.5371,,0.5647,,0.6468,,0.0,,0.5649,,0.5589,
2009-12-01,0.5865,,0.0,,0.5345,,0.5783,,0.6549,,0.0,,0.556,,0.5732,
2009-11-30,0.2453,,0.0,,0.5746,,0.5641,,0.6442,,0.0,,0.5554,,0.5854,
2009-11-27,0.2775,,0.0,,0.5541,,0.5884,,0.6443,,0.0,,0.5639,,0.5703,
2009-11-25,0.2883,,0.3598,,0.5944,,0.536,,0.6426,,0.0,,0.5587,,0.5646,
2009-11-24,0.3238,,0.3646,,0.5817,,0.5679,,0.6436,,0.0,,0.5502,,0.5898,
2009-11-23,0.3823,,0.3961,,0.584,,0.5715,,0.6458,,0.0,,0.5625,,0.5804,
2009-11-20,0.3819,,0.4193,,0.589,,0.5781,,0.6455,,0.0,,0.5673,,0.6036,
2009-11-19,0.3797,,0.4297,,0.6005,,0.5738,,0.646,,0.0,,0.5768,,0.591,
2009-11-18,0.6233,,0.4211,,0.5985,,0.5793,,0.6455,,0.0,,0.5695,,0.5695,
2009-11-17,0.5594,,0.411,,0.5804,,0.5704,,0.6435,,0.0,,0.5721,,0.5778,
2009-11-16,0.5365,,0.463,,0.5647,,0.5798,,0.6444,,0.0,,0.5663,,0.5786,
2009-11-13,0.6164,,0.4937,,0.5752,,0.59,,0.6531,,0.0,,0.5698,,0.5939,
2009-11-12,0.6578,,0.4644,,0.5864,,0.5668,,0.652,,0.0,,0.5761,,0.58,
2009-11-11,0.6292,,0.5167,,0.572,,0.5484,,0.6514,,0.0,,0.5645,,0.5755,
2009-11-10,0.5414,,0.5606,,0.5645,,0.5804,,0.6511,,0.0,,0.5661,,0.595,
2009-11-09,0.7519,,0.6219,,0.6162,,0.625,,0.6434,,0.0,,0.5912,,0.613,
2009-11-06,0.8134,,0.697,,0.5994,,0.6174,,0.6433,,0.0,,0.6055,,0.6202,
2009-11-05,1.0008,,0.6899,,0.6179,,0.6336,,0.6541,,0.0,,0.6129,,0.622,
2009-11-04,0.9757,,0.7136,,0.6286,,0.6332,,0.6479,,0.0,,0.6226,,0.6156,
2009-11-03,1.0705,,0.7781,,0.641,,0.6413,,0.6506,,0.0,,0.6279,,0.6315,
2009-11-02,0.9616,,0.7443,,0.654,,0.6454,,0.6497,,0.0,,0.6334,,0.6352,
2009-10-30,0.8758,,0.7316,,0.6562,,0.6249,,0.6479,,0.0,,0.6289,,0.6195,
2009-10-29,0.8361,,0.6813,,0.6113,,0.5921,,0.6477,,0.0,,0.6117,,0.6052,
2009-10-28,0.5608,,0.6275,,0.6161,,0.6028,,0.6435,,0.0,,0.6086,,0.5994,
2009-10-27,0.5239,,0.5964,,0.5914,,0.5979,,0.6494,,0.0,,0.6065,,0.5979,
2009-10-26,0.4948,,0.5703,,0.5984,,0.5688,,0.6527,,0.0,,0.5924,,0.5936,
2009-10-23,0.2852,,0.4678,,0.5316,,0.5749,,0.6429,,0.0,,0.5714,,0.5771,
2009-10-22,0.4074,,0.4843,,0.5334,,0.5758,,0.6921,,0.0,,0.5625,,0.5715,
2009-10-21,0.3781,,0.443,,0.5293,,0.57,,0.6943,,0.0,,0.5687,,0.5835,
2009-10-20,0.3725,,0.4451,,0.5343,,0.572,,0.6941,,0.0,,0.5714,,0.5772,
2009-10-19,0.394,,0.4204,,0.5783,,0.5823,,0.6935,,0.0,,0.5802,,0.5847,
2009-10-16,0.4008,,0.4233,,0.5897,,0.5796,,0.6946,,0.0,,0.5815,,0.5796,
2009-10-15,0.4277,,0.4372,,0.6102,,0.5726,,0.6939,,0.0,,0.5961,,0.5813,
2009-10-14,1.0215,,0.5658,,0.5771,,0.6033,,0.6935,,0.0,,0.5771,,0.6033,
2009-10-13,1.0158,,0.5615,,0.5541,,0.5882,,0.6923,,0.0,,0.5714,,0.5882,
2009-10-12,1.0393,,0.567,,0.5696,,0.588,,0.6934,,0.0,,0.5765,,0.588,
2009-10-09,1.1213,,0.5759,,0.5639,,0.5924,,0.6943,,0.0,,0.584,,0.5924,
2009-10-08,1.1196,,0.5661,,0.5403,,0.5537,,0.6987,,0.0,,0.5907,,0.5874,
2009-10-07,1.1236,,0.5679,,0.5413,,0.5637,,0.6986,,0.0,,0.5915,,0.5985,
2009-10-06,1.0863,,0.5274,,0.5373,,0.6562,,0.6973,,0.0,,0.5373,,0.6562,
2009-10-05,0.4664,,0.4271,,0.5492,,0.6362,,0.6606,,0.0,,0.5492,,0.6362,
2009-10-02,0.3805,,0.4453,,0.609,,0.5909,,0.6584,,0.0,,0.609,,0.6865,
2009-10-01,0.4639,,0.446,,0.5794,,0.5532,,0.6662,,0.0,,0.5794,,0.69,
2009-09-30,0.4188,,0.4528,,0.557,,0.5059,,0.6615,,0.0,,0.5283,,0.5059,
2009-09-29,0.4226,,0.4492,,0.5856,,0.6306,,0.6812,,0.0,,0.5767,,0.6306,
2009-09-25,0.4125,,0.4212,,0.5682,,0.5641,,0.6863,,0.0,,0.5804,,0.7457,
2009-09-24,0.47,,0.4079,,0.5345,,0.5772,,0.6863,,0.0,,0.5972,,0.59,
2009-09-22,0.3266,,0.4078,,0.6005,,0.6362,,0.6855,,0.0,,0.6106,,0.6237,
2009-09-21,0.2771,,0.4014,,0.5763,,0.597,,0.6839,,0.0,,0.6177,,0.6393,
2009-09-18,0.3057,,0.4153,,0.6494,,0.6411,,0.6852,,0.0,,0.6498,,0.6498,
2009-09-17,0.3039,,0.4717,,0.6197,,0.6636,,0.6874,,0.0,,0.6472,,0.6646,
2009-09-16,0.296,,0.4753,,0.6139,,0.6705,,0.6908,,0.0,,0.6263,,0.6685,
2009-09-15,0.279,,0.0,,0.6866,,0.6733,,0.698,,0.0,,0.6866,,0.6819,
2009-09-14,0.3025,,0.0,,0.6548,,0.7145,,0.704,,0.0,,0.5902,,0.7145,
2009-09-11,0.3225,,0.0,,0.6557,,0.6498,,0.705,,0.0,,0.6452,,0.6498,
2009-09-10,0.3015,,0.0,,0.6463,,0.6662,,0.7103,,0.0,,0.6293,,0.6662,
2009-09-09,0.3414,,0.0,,0.6911,,0.7623,,0.7147,,0.0,,0.6822,,0.9339,
2009-09-08,0.628,,0.0,,0.6767,,0.7402,,0.7159,,0.0,,0.6477,,0.7073,
2009-09-04,0.6054,,0.5333,,0.6832,,0.7495,,0.7239,,0.0,,0.6681,,0.7086,
2009-09-03,0.5387,,0.5166,,0.6971,,0.7795,,0.7224,,0.0,,0.645,,0.691,
2009-09-02,0.4018,,0.5037,,0.7316,,0.723,,0.7266,,0.0,,0.7114,,0.723,
