date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-07,0.2544,18,0.642,74,0.542,39,1.0286,97,0.5938,74,0.6058,74,0.542,44,0.6313,69
2017-11-06,0.2652,19,0.4988,47,0.6183,67,0.6797,68,0.5936,74,0.5997,72,0.6183,76,0.6797,82
2017-11-03,0.4136,46,0.4987,47,0.7524,93,1.0364,97,0.5938,74,0.6028,73,0.7524,97,0.8523,97
2017-11-02,0.4877,57,0.5004,48,0.6961,87,1.0185,97,0.6044,78,0.6146,77,0.6961,94,0.7523,90
2017-11-01,0.5471,66,0.5374,55,0.7945,95,0.7774,85,0.6046,78,0.6148,77,0.7945,98,0.7774,93
2017-10-31,0.5437,65,0.5609,60,0.6376,72,0.8173,89,0.6009,77,0.615,78,0.6376,82,0.6767,82
2017-10-30,0.733,83,0.6089,68,0.6087,64,0.8078,88,0.6003,77,0.6143,77,0.6087,72,0.6765,82
2017-10-27,0.7078,82,0.7219,83,0.5695,50,0.667,66,0.5987,76,0.6118,76,0.5695,56,0.667,80
2017-10-26,0.693,81,0.7712,86,0.6267,70,0.6697,66,0.5986,76,0.6107,76,0.6267,79,0.6697,81
2017-10-17,1.1992,98,0.9618,94,0.5939,59,0.7205,76,0.5758,70,0.5909,68,0.6222,78,0.8072,95
2017-10-05,0.5659,68,0.5217,52,0.4662,12,0.5416,19,0.4854,40,0.5546,56,0.4888,21,0.5416,25
2017-10-04,0.5821,70,0.5319,54,0.4366,6,0.6166,49,0.485,40,0.5552,57,0.4652,14,0.6166,61
2017-10-03,0.6017,72,0.6229,71,0.5374,37,0.6198,50,0.4855,40,0.559,57,0.5788,60,0.6198,62
2017-10-02,0.6058,73,0.638,73,0.5672,49,0.5522,22,0.4865,41,0.5617,59,0.5186,33,0.5522,28
2017-09-27,0.4325,50,0.6289,71,0.533,35,0.6691,66,0.4835,40,0.5638,60,0.5871,64,0.6691,81
2017-09-26,0.239,15,0.5395,55,0.4547,9,0.5756,32,0.4774,37,0.5576,57,0.4547,10,0.5756,40
2017-09-25,0.2223,12,0.5424,56,0.5012,23,0.6891,71,0.4873,41,0.5596,57,0.6263,79,0.6891,84
2017-09-22,0.2166,11,0.4667,40,0.5895,57,0.5891,38,0.4865,41,0.5541,56,0.6228,78,0.5891,47
2017-09-21,0.287,23,0.4713,40,0.5782,52,0.5681,30,0.4872,41,0.555,56,0.4908,22,0.5681,36
2017-09-20,0.3066,27,0.4712,40,0.5305,34,0.702,73,0.4874,41,0.555,56,0.6055,71,0.702,85
2017-09-19,0.375,39,0.4768,42,0.5502,43,0.555,23,0.4879,41,0.5547,56,0.5503,48,0.555,30
2017-09-14,0.3721,38,0.4169,30,0.4679,13,0.5666,28,0.4962,47,0.5568,57,0.4679,15,0.5666,35
2017-09-13,0.3432,33,0.3916,25,0.5275,33,0.5487,21,0.4962,47,0.5595,57,0.5275,37,0.5487,27
2017-09-12,0.3031,26,0.3681,20,0.5828,55,0.6119,47,0.4942,45,0.5699,62,0.6075,72,0.6119,57
2017-09-11,0.2764,21,0.3333,13,0.476,15,0.5663,28,0.493,44,0.569,62,0.5015,26,0.5663,35
2017-09-08,0.1823,6,0.334,13,0.5905,57,0.544,19,0.4921,44,0.5691,62,0.5406,43,0.544,26
2017-09-07,0.2111,10,0.3639,19,0.5423,39,0.7174,75,0.5477,62,0.5769,64,0.5423,44,0.7174,87
2017-09-06,0.2471,16,0.4453,36,0.5284,34,0.5863,37,0.5478,62,0.5786,64,0.5284,37,0.5863,46
2017-09-01,0.4721,56,0.5135,50,0.5492,42,0.6559,63,0.5468,61,0.5799,64,0.5492,47,0.6559,78
2017-08-24,0.647,78,0.5944,65,0.5154,28,0.6285,54,0.5482,62,0.5786,64,0.5154,32,0.6285,67
2017-08-23,0.7453,84,0.5696,61,0.6626,80,0.6532,62,0.5399,60,0.5758,63,0.457,11,0.6532,77
2017-08-22,0.7465,84,0.6353,73,0.5763,52,0.6428,57,0.538,60,0.5752,63,0.5763,60,0.6428,74
2017-08-16,0.75,84,0.6767,79,0.4446,7,0.6956,72,0.5261,55,0.5746,63,0.4446,8,0.6956,84
2017-08-10,0.6528,78,0.708,81,0.4577,10,0.6042,45,0.5239,54,0.571,62,0.4577,11,0.6042,54
2017-08-07,0.2644,19,0.6244,71,0.5604,47,0.7375,79,0.5041,49,0.5581,57,0.5604,52,0.814,95
2017-08-04,0.3607,36,0.6223,71,0.5539,45,0.6333,55,0.5036,48,0.5559,57,0.5539,50,0.6333,70
2017-08-03,0.3398,33,0.5977,66,0.5389,38,0.6332,55,0.5028,48,0.5535,56,0.5389,42,0.6332,70
2017-08-02,0.4532,54,0.6144,69,0.5497,43,0.6075,46,0.5083,50,0.5594,57,0.5497,47,0.6075,56
2017-07-31,0.6009,72,0.6324,72,0.5555,45,0.5625,27,0.5092,51,0.557,57,0.5555,50,0.5625,33
2017-07-28,0.7402,84,0.6625,77,0.5652,49,0.6321,54,0.5086,50,0.5551,56,0.5652,54,0.6321,69
2017-07-27,1.042,95,0.8046,88,0.5394,38,0.5896,39,0.5084,50,0.553,56,0.5394,42,0.5896,47
2017-07-26,1.0056,94,0.7874,87,0.5132,28,0.582,35,0.5057,49,0.5511,56,0.5132,31,0.582,43
2017-07-25,1.0034,94,0.7784,86,0.4806,17,0.7385,79,0.5062,49,0.5502,56,0.4806,18,0.7385,88
2017-07-24,0.9705,94,0.7705,86,0.5367,37,0.6427,57,0.5011,48,0.5489,55,0.5367,40,0.6427,74
2017-07-20,0.8753,90,0.6723,78,0.4847,18,0.6426,57,0.4942,45,0.541,53,0.4847,20,0.6426,74
2017-07-14,0.2355,15,0.3657,20,0.6752,83,0.6904,71,0.461,28,0.526,44,0.6752,92,0.6904,84
2017-06-29,0.7206,82,0.5937,65,0.4438,7,0.628,53,0.4665,32,0.5281,47,0.4438,8,0.628,67
2017-06-23,0.4609,55,0.5111,49,0.5257,32,0.7515,81,0.4416,22,0.5166,38,0.5257,36,0.7515,90
2017-06-21,0.4114,45,0.5044,48,0.5461,41,0.6825,69,0.4394,21,0.5173,38,0.5461,46,0.6825,83
2017-06-20,0.301,26,0.4898,45,0.5903,57,0.5904,39,0.4355,21,0.5168,38,0.5903,66,0.5904,48
2017-06-19,0.2983,25,0.5155,50,0.4992,22,0.6046,45,0.4394,21,0.5199,40,0.4992,25,0.6046,55
2017-06-16,0.2582,19,0.5241,53,0.5971,60,0.5763,32,0.4378,21,0.5206,40,0.5971,68,0.5761,40
2017-06-15,0.3253,30,0.5146,50,0.5166,30,0.7042,73,0.4366,21,0.518,39,0.5166,32,0.6478,76
2017-06-14,0.3174,28,0.5112,50,0.4617,11,0.7224,76,0.4361,21,0.5154,36,0.4617,13,0.5978,51
2017-06-13,0.4326,50,0.5317,54,0.585,56,0.6288,54,0.4506,24,0.5173,38,0.585,64,0.6288,68
2017-06-12,0.4349,51,0.55,57,0.5263,33,0.6289,54,0.4545,25,0.5205,40,0.5263,36,0.6289,68
2017-06-09,0.4319,50,0.6683,78,0.5742,52,0.7175,76,0.4602,28,0.5226,42,0.5742,59,0.7175,87
2017-06-07,0.5274,63,0.7525,85,0.7487,92,0.7752,84,0.4603,28,0.5279,47,0.7487,97,0.7616,91
2017-06-06,0.4473,53,0.7413,84,0.5002,22,0.7756,85,0.4601,28,0.5262,45,0.5002,26,0.8377,96
2017-06-05,0.4533,54,0.7259,83,0.5861,56,0.7089,74,0.4652,32,0.526,44,0.5861,64,0.7243,87
2017-06-02,0.4077,44,0.6863,80,0.5263,33,0.6437,57,0.4637,31,0.5241,43,0.5263,36,0.7158,86
2017-06-01,0.3988,43,0.6656,77,0.4517,9,0.6029,44,0.4632,31,0.525,43,0.4517,9,0.6029,53
2017-05-30,0.332,31,0.4708,40,0.414,4,0.7144,75,0.4614,30,0.5119,33,0.414,4,0.658,78
2017-05-26,0.3074,27,0.4018,27,0.3406,1,0.6412,57,0.46,28,0.5075,30,0.3406,1,0.6412,74
2017-05-25,0.3531,35,0.4091,28,0.5221,31,0.5968,42,0.4595,28,0.5048,28,0.5221,34,0.5968,50
2017-05-24,0.3258,30,0.3787,22,0.4589,10,0.6266,52,0.4584,28,0.505,28,0.4589,12,0.6266,66
2017-03-17,1.0208,95,0.7524,84,0.556,46,0.3711,1,0.4738,35,0.5393,52,0.527,37,0.3734,1
2017-03-13,0.1893,7,0.5171,51,0.4132,4,0.5699,31,0.4143,18,0.522,41,0.4144,4,0.6129,59
2017-03-10,0.1938,7,0.4849,44,0.5201,31,0.4809,5,0.4145,18,0.52,40,0.5022,27,0.5532,28
2017-03-09,0.2916,24,0.4555,38,0.5276,33,0.5862,37,0.414,18,0.5192,39,0.4488,9,0.5764,40
2017-03-08,0.2891,24,0.4246,32,0.3977,2,0.5314,16,0.4157,18,0.5202,40,0.4319,6,0.5237,18
2017-03-07,0.2931,24,0.4144,30,0.4413,7,0.5068,9,0.415,18,0.5194,39,0.4413,7,0.5039,12
2017-03-06,0.2876,23,0.4463,36,0.4763,16,0.5812,35,0.4138,18,0.5186,39,0.4416,7,0.5688,36
2017-03-03,0.2984,25,0.3996,26,0.5389,38,0.5317,16,0.4139,18,0.5157,37,0.539,42,0.562,32
2017-03-02,0.3347,32,0.5314,54,0.4745,15,0.5894,39,0.4135,17,0.5142,35,0.4745,17,0.5994,51
2017-03-01,0.3397,33,0.5174,51,0.5215,31,0.6184,50,0.4136,17,0.5138,35,0.4892,21,0.6209,63
2017-02-28,0.3164,28,0.5139,50,0.4686,13,0.5924,40,0.4132,17,0.5148,36,0.4376,7,0.5618,32
2017-02-27,0.306,27,0.5164,50,0.5103,26,0.5346,17,0.4131,17,0.5147,36,0.5103,30,0.5346,22
2017-02-23,0.4489,53,0.5363,55,0.3881,2,0.6252,52,0.414,18,0.5139,35,0.3833,3,0.6415,74
2017-02-22,0.4932,59,0.5408,56,0.391,2,0.5869,37,0.4143,18,0.5134,34,0.3599,2,0.5869,46
2017-02-21,0.4127,46,0.349,16,0.4373,6,0.5768,33,0.4104,17,0.5041,28,0.4373,7,0.5797,42
2017-02-15,0.413,46,0.3523,17,0.449,8,0.5829,36,0.4169,18,0.5126,34,0.449,9,0.5829,44
2017-02-10,0.4036,43,0.4993,47,0.4157,4,0.551,22,0.4213,19,0.5156,36,0.4157,4,0.6161,61
2017-02-09,0.4141,46,0.5241,53,0.5007,22,0.5276,15,0.4259,20,0.5171,38,0.4577,11,0.5721,37
2017-02-08,0.4127,46,0.5394,55,0.3805,2,0.5662,28,0.4258,20,0.5188,39,0.3805,2,0.5639,33
2017-02-07,0.4165,47,0.5426,56,0.408,3,0.5327,16,0.4275,20,0.5201,40,0.408,4,0.5544,30
2017-02-02,0.2794,21,0.3674,20,0.4268,5,0.5589,25,0.4783,37,0.5242,43,0.4268,5,0.57,37
2017-01-31,0.1761,6,0.2536,4,0.3396,1,0.6019,44,0.4756,36,0.5206,40,0.3396,1,0.6019,53
2017-01-30,0.1808,6,0.2388,2,0.4194,5,0.5859,37,0.4759,36,0.5202,40,0.4194,5,0.5859,45
2017-01-27,0.3759,39,0.353,17,0.3672,2,0.6309,54,0.4779,37,0.5209,40,0.3672,2,0.6309,69
2017-01-26,0.384,40,0.3806,23,0.4686,13,0.5639,28,0.4786,38,0.5221,41,0.494,23,0.5639,33
2017-01-25,0.402,43,0.3952,25,0.3895,2,0.6401,57,0.4788,38,0.5232,42,0.3895,3,0.6306,69
2017-01-24,0.3873,41,0.4217,31,0.4153,4,0.5393,18,0.4808,38,0.5264,45,0.4153,4,0.533,22
2017-01-23,0.4636,55,0.4836,43,0.4632,12,0.577,33,0.4817,39,0.529,47,0.4632,14,0.6169,61
2017-01-20,0.5288,63,0.498,47,0.398,3,0.6026,44,0.4818,39,0.5299,48,0.398,3,0.6348,71
2017-01-19,0.5238,62,0.4927,45,0.5597,46,0.5249,14,0.4815,39,0.5297,48,0.5101,30,0.5552,30
2017-01-17,0.4263,49,0.398,26,0.4449,8,0.5621,27,0.4753,36,0.5255,44,0.4308,6,0.5677,35
2017-01-11,0.2926,24,0.3247,11,0.5921,57,0.5003,8,0.4715,34,0.5221,41,0.5046,28,0.54,24
2017-01-09,0.2032,9,0.2999,8,0.4749,15,0.5559,23,0.4673,32,0.5224,42,0.4671,14,0.5696,36
2017-01-06,0.2725,20,0.3103,9,0.5803,54,0.5683,30,0.4673,32,0.5226,42,0.4303,6,0.5524,28
2017-01-05,0.2144,11,0.3091,9,0.4012,3,0.5837,36,0.4733,35,0.5251,43,0.4327,6,0.6053,55
2017-01-04,0.2314,14,0.3533,17,0.3617,1,0.5916,40,0.4731,35,0.5261,44,0.3793,2,0.5548,30
2017-01-03,0.2572,18,0.3433,14,0.4387,7,0.5748,32,0.4741,35,0.5244,43,0.41,4,0.6269,67
2016-12-30,0.3556,35,0.3784,22,0.417,4,0.5628,27,0.4755,36,0.5273,46,0.417,4,0.5594,31
2016-12-29,0.3865,41,0.4405,35,0.418,5,0.698,72,0.476,36,0.5317,49,0.4117,4,0.5345,22
2016-12-27,0.4203,48,0.4873,45,0.4287,5,0.5455,20,0.4773,37,0.5327,49,0.43,6,0.6233,65
2016-12-22,0.66,79,0.5286,53,0.3463,1,0.5912,40,0.4779,37,0.5325,49,0.3463,1,0.6849,83
2016-12-21,0.6388,76,0.5597,59,0.527,33,0.5875,38,0.4777,37,0.5313,49,0.5332,39,0.5963,50
2016-12-20,0.7421,84,0.589,64,0.3363,1,0.5764,32,0.4749,36,0.5303,48,0.3363,1,0.5726,38
2016-12-16,0.6778,79,0.6405,74,0.465,12,0.5917,40,0.4777,37,0.5276,46,0.4283,5,0.5806,43
2016-12-15,0.736,83,0.6462,74,0.4874,18,0.5516,22,0.4766,36,0.5262,45,0.4405,7,0.6677,80
2016-12-14,0.7971,88,0.6763,79,0.4074,3,0.5878,38,0.4771,37,0.5269,46,0.4074,4,0.6354,71
2016-12-13,0.5412,65,0.6389,73,0.4475,8,0.5833,36,0.4605,28,0.5233,42,0.4228,5,0.5833,44
2016-12-09,0.3097,28,0.581,63,0.4044,3,0.563,27,0.4502,24,0.5185,39,0.393,3,0.6451,75
2016-12-07,0.2838,22,0.4381,34,0.3815,2,0.6181,49,0.4521,25,0.513,34,0.3815,2,0.6269,67
2016-12-06,0.2995,25,0.3967,26,0.3994,3,0.5514,22,0.4507,24,0.5115,33,0.3994,3,0.5791,42
2016-12-05,0.2324,14,0.3774,22,0.331,1,0.6082,46,0.4466,23,0.5096,32,0.331,1,0.6249,66
2016-12-02,0.1757,6,0.363,19,0.4558,10,0.6923,71,0.4508,24,0.5119,33,0.4558,10,0.6923,84
2016-12-01,0.1827,7,0.3627,19,0.3296,1,0.7161,75,0.4546,25,0.5112,33,0.3296,1,0.6167,61
2016-11-30,0.159,4,0.3503,16,0.3533,1,0.6267,52,0.4539,25,0.5112,33,0.3533,1,0.6469,76
2016-11-29,0.1882,7,0.3684,20,0.4047,3,0.6598,64,0.4561,26,0.5134,34,0.4564,11,0.641,74
2016-11-28,0.1975,8,0.3586,18,0.4752,15,0.5984,43,0.4561,26,0.513,34,0.5074,28,0.5917,48
2016-11-25,0.1849,7,0.4135,28,0.4344,6,0.6461,60,0.4581,27,0.5185,39,0.4627,13,0.602,53
2016-11-23,0.2134,10,0.4004,27,0.384,2,0.6064,46,0.4586,28,0.5194,39,0.4284,6,0.5807,43
2016-11-22,0.2543,18,0.404,27,0.4611,11,0.6478,60,0.4602,28,0.5235,42,0.4677,15,0.5975,51
2016-11-21,0.447,53,0.5009,48,0.4619,11,0.5187,12,0.4588,28,0.5217,41,0.4619,13,0.594,49
2016-11-18,0.4994,60,0.7663,85,0.46,11,0.5691,30,0.4583,28,0.5223,42,0.46,12,0.6049,55
2016-11-17,0.5676,68,0.7837,87,0.5363,37,0.472,4,0.4568,26,0.5231,42,0.5363,40,0.5308,21
2016-11-16,0.5417,65,0.8075,88,0.35,1,0.6378,57,0.4571,27,0.5244,43,0.35,1,0.6169,61
2016-11-15,0.5527,66,0.8255,89,0.4519,9,0.6387,57,0.4581,27,0.5255,44,0.4519,10,0.6888,84
2016-11-11,0.6033,73,0.858,91,0.4444,7,0.5499,21,0.4654,32,0.5345,50,0.4444,8,0.5499,28
2016-10-26,0.3158,28,0.4603,39,0.5153,28,0.9409,95,0.4957,46,0.5179,38,0.5153,32,0.5815,43
2016-10-25,0.367,37,0.4325,33,0.6452,74,0.5638,27,0.4947,45,0.514,35,0.6452,84,0.4866,7
2016-10-24,0.3806,40,0.4345,33,0.5054,25,0.5142,11,0.4956,46,0.5138,35,0.5054,28,0.5058,13
2016-10-21,0.3807,40,0.4631,39,0.533,35,0.551,22,0.4962,47,0.5139,35,0.533,38,0.5181,17
2016-10-20,0.4354,51,0.6469,75,0.461,11,0.594,41,0.4953,46,0.5142,35,0.461,13,0.5713,37
2016-10-19,0.5036,60,0.6523,75,0.5167,30,0.7003,72,0.495,46,0.5115,33,0.5167,33,0.5998,51
2016-10-18,0.5405,64,0.659,76,0.5102,26,0.5299,16,0.497,47,0.5123,34,0.5102,30,0.5475,27
2016-10-17,0.5452,65,0.6891,80,0.4178,4,0.7284,77,0.4975,47,0.5127,34,0.4178,4,0.6012,52
2016-10-14,0.4936,59,0.6812,79,0.4827,17,0.7161,75,0.4967,47,0.5111,33,0.4827,19,0.5871,46
2016-10-13,0.4405,52,0.6726,78,0.4178,4,0.5963,42,0.4946,45,0.5099,32,0.4178,4,0.6793,82
2016-10-12,0.4355,51,0.6557,76,0.4628,12,0.6445,59,0.4947,45,0.5089,31,0.4628,14,0.5445,26
2016-10-11,0.4728,57,0.543,56,0.56,46,0.6235,52,0.4919,43,0.4978,27,0.56,51,0.4821,6
2016-10-10,0.373,38,0.5016,48,0.4446,7,0.5991,43,0.489,42,0.4958,27,0.4446,8,0.567,35
2016-10-07,0.3457,34,0.508,49,0.4961,21,0.6343,55,0.4873,41,0.4948,26,0.4961,24,0.4877,7
2016-10-06,0.3638,37,0.4967,47,0.556,46,0.6262,52,0.4862,41,0.4923,26,0.5412,43,0.5103,14
2016-10-04,0.3191,28,0.4654,40,0.5272,33,0.6914,71,0.4917,43,0.4932,26,0.5223,34,0.5037,12
2016-10-03,0.3131,28,0.4822,43,0.5033,24,0.5987,43,0.4917,43,0.4931,26,0.5154,32,0.5987,51
2016-09-29,0.3338,32,0.4185,31,0.4994,22,0.6026,44,0.4907,42,0.4889,25,0.4994,25,0.6218,64
2016-09-28,0.3301,31,0.4436,35,0.5984,61,0.5767,32,0.4908,43,0.4883,25,0.5622,52,0.507,13
2016-09-27,0.2361,15,0.4067,28,0.4644,12,0.7324,78,0.4888,42,0.4858,24,0.4644,14,0.5571,31
2016-09-26,0.2357,15,0.4022,27,0.5157,28,0.6279,53,0.4889,42,0.4847,24,0.5735,57,0.5756,40
2016-09-23,0.2243,12,0.433,33,0.4364,6,0.596,42,0.489,42,0.4852,24,0.4364,7,0.596,50
2016-09-22,0.3437,33,0.4608,39,0.4879,19,0.5499,21,0.489,42,0.4846,24,0.4771,17,0.4937,9
2016-09-21,0.3613,36,0.4564,38,0.6813,84,0.714,75,0.4862,41,0.4842,24,0.6813,93,0.6419,74
2016-09-20,0.3617,36,0.4577,38,0.3568,1,0.5176,12,0.4857,40,0.484,24,0.3568,2,0.6374,72
2016-09-19,0.4335,51,0.4558,38,0.5006,22,0.5355,17,0.4857,40,0.4819,23,0.5006,26,0.5248,19
2016-09-16,0.4107,45,0.435,34,0.4556,10,0.6955,72,0.4868,41,0.4816,23,0.4556,10,0.6049,55
2016-09-15,0.4181,47,0.4111,28,0.427,5,0.6442,59,0.4853,40,0.4811,23,0.537,40,0.557,31
2016-09-14,0.4176,47,0.3826,23,0.5703,50,0.5325,16,0.4854,40,0.4811,23,0.5703,56,0.5325,21
2016-09-13,0.2793,21,0.3508,16,0.4962,21,0.5446,19,0.4774,37,0.4799,23,0.4962,24,0.589,47
2016-09-12,0.2697,20,0.3474,16,0.5384,38,0.6763,68,0.4774,37,0.4797,23,0.5384,42,0.574,39
2016-09-09,0.2906,24,0.3543,18,0.558,46,0.5775,33,0.4793,38,0.4816,23,0.558,51,0.5362,23
2016-09-08,0.24,15,0.2843,6,0.5337,35,0.5114,10,0.5056,49,0.4833,24,0.5337,39,0.4993,11
2016-09-07,0.2752,21,0.329,12,0.5043,24,0.4221,1,0.5052,49,0.4834,24,0.5043,28,0.549,28
2016-09-06,0.3001,26,0.3351,13,0.5106,27,0.5293,15,0.5057,49,0.4858,24,0.5106,30,0.513,15
2016-09-01,0.2764,21,0.3167,10,0.5411,38,0.6273,53,0.5124,51,0.487,24,0.5411,43,0.6084,57
2016-08-31,0.2905,24,0.3536,17,0.5552,45,0.5897,39,0.5143,52,0.49,25,0.5552,50,0.5808,43
2016-08-30,0.3632,37,0.4247,32,0.5156,28,0.6163,49,0.5193,53,0.4917,25,0.5156,32,0.4794,5
2016-08-29,0.3929,42,0.4779,42,0.4895,19,0.5686,30,0.5193,53,0.4923,26,0.4895,21,0.5508,28
2016-08-26,0.5778,70,0.5711,62,0.5495,42,0.4646,3,0.5175,52,0.4914,25,0.5495,47,0.5154,16
2016-08-25,0.5324,63,0.5653,61,0.5011,23,0.631,54,0.5172,52,0.4911,25,0.5011,26,0.5396,24
2016-08-24,0.5378,64,0.5766,63,0.5139,28,0.554,23,0.5167,52,0.4915,25,0.5139,31,0.4827,6
2016-08-23,0.513,61,0.5977,66,0.536,36,0.5248,14,0.5173,52,0.4916,25,0.536,40,0.4857,7
2016-08-22,0.5615,67,0.6007,67,0.6258,70,0.5811,35,0.0,1,0.0,1,0.6258,79,0.6004,52
2016-08-03,0.365,37,0.4868,44,0.988,98,0.6406,57,0.5204,54,0.5086,31,0.7358,96,0.5937,49
2016-07-27,0.1802,6,0.3697,20,0.525,32,0.601,43,0.5319,57,0.5162,37,0.525,36,0.5412,25
2016-07-26,0.1235,2,0.3253,11,0.6583,78,0.5506,22,0.5314,57,0.5191,39,0.6583,88,0.5599,32
2016-07-25,0.1208,1,0.3251,11,0.596,60,0.5389,18,0.5318,57,0.5202,40,0.596,68,0.5141,15
2016-07-21,0.1288,2,0.3234,11,0.5899,57,0.6235,52,0.5429,60,0.5257,44,0.5899,66,0.6065,56
2016-07-19,0.3855,40,0.414,30,0.6766,83,0.5676,28,0.5619,66,0.5351,50,0.6766,92,0.5817,43
2016-07-18,0.4137,46,0.4133,28,0.6063,63,0.6155,48,0.5637,66,0.5359,51,0.6063,71,0.6111,57
2016-07-15,0.448,53,0.4479,36,0.5315,34,0.6365,56,0.574,69,0.5406,53,0.5315,38,0.6623,79
2016-07-14,0.4661,56,0.5201,52,0.5478,42,0.6353,55,0.5742,69,0.5439,54,0.5478,46,0.5005,11
2016-07-13,0.5054,61,0.5159,50,0.558,46,0.4572,2,0.0,1,0.0,1,0.558,51,0.4733,4
2016-07-12,0.5201,62,0.5352,55,0.5863,57,0.6613,64,0.5753,70,0.5497,55,0.5863,64,0.6613,79
2016-06-30,0.4015,43,0.3374,13,0.5122,27,0.6339,55,0.5714,68,0.55,55,0.5122,31,0.7013,85
2016-06-24,0.2973,25,0.3569,18,0.5679,50,0.7167,75,0.5748,69,0.5574,57,0.5679,56,0.5651,34
2016-06-23,0.129,2,0.3781,22,0.5516,43,0.5716,31,0.5718,68,0.5571,57,0.5516,48,0.5348,22
2016-06-22,0.1672,5,0.376,22,0.5808,54,0.7658,83,0.5718,68,0.5571,57,0.5808,62,0.6769,82
2016-06-21,0.1728,6,0.384,23,0.9471,98,0.5945,41,0.5789,71,0.559,57,0.9471,99,0.5945,49
2016-06-20,0.2024,9,0.3725,21,0.6167,66,0.4728,4,0.5789,71,0.5583,57,0.6167,75,0.4728,4
2016-06-17,0.3309,31,0.4467,36,0.6016,62,0.5421,19,0.5789,71,0.5579,57,0.6016,70,0.5421,25
2016-06-16,0.3607,36,0.4728,41,0.5344,36,0.8115,89,0.5789,71,0.5576,57,0.5344,39,0.5744,39
2016-06-15,0.3109,28,0.4536,37,0.5644,48,0.5551,23,0.5787,71,0.5561,57,0.5644,54,0.5834,44
2016-06-14,0.4672,56,0.4651,40,0.7115,89,0.5582,24,0.5787,71,0.5556,57,0.7005,94,0.6485,76
2016-06-13,0.4819,57,0.4461,36,0.6583,78,0.575,32,0.578,70,0.5556,57,0.6555,87,0.5716,37
2016-06-10,0.5335,64,0.5346,54,0.6479,75,1.3192,99,0.5774,70,0.5556,57,0.6479,85,0.701,85
2016-06-09,0.5279,63,0.5663,61,0.5475,41,0.5187,12,0.5777,70,0.5551,56,0.3508,1,0.4867,7
2016-06-08,0.4585,54,0.5874,64,0.4698,13,0.4174,1,0.5734,69,0.552,56,0.5415,44,0.4752,4
2016-06-07,0.3814,40,0.5688,61,0.9257,97,0.445,2,0.5709,68,0.5504,56,0.9257,99,0.488,8
2016-06-03,0.2897,24,0.5599,59,1.0047,98,0.6567,63,0.5713,68,0.5497,55,1.0047,100,0.5594,31
