date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-27,0.7668,59,1.1541,89,0.9763,,1.4285,,0.9251,59,0.9102,71,0.9001,,1.2009,
2023-01-26,0.8042,62,1.1755,90,0.873,,0.8131,,0.9251,59,0.9115,71,0.873,,1.2942,
2023-01-25,0.9618,77,1.1447,89,1.5491,,1.2914,,0.9251,59,0.9081,71,1.2416,,1.2575,
2023-01-24,1.1459,82,1.2504,91,1.5517,,1.2385,,0.9255,59,0.9069,70,1.3076,,1.2194,
2023-01-23,1.3192,87,1.2572,92,0.9616,,1.26,,0.9227,57,0.8976,69,0.7271,,1.2219,
2023-01-20,1.3221,87,1.2384,91,1.1024,,1.4032,,0.9224,57,0.8962,69,0.9334,,1.2714,
2023-01-19,1.331,87,1.2318,91,1.5942,,1.1179,,0.9222,57,0.8993,69,1.3782,,1.1179,
2023-01-18,1.3027,87,0.9725,83,1.2206,,1.2454,,0.914,56,0.884,68,1.2528,,1.2454,
2023-01-17,1.2977,86,0.9885,84,1.3122,,1.5902,,0.9175,57,0.8832,68,1.3754,,1.318,
2023-01-13,1.2126,84,1.0943,88,1.4839,,1.3148,,0.9542,65,0.8945,69,1.2577,,1.5158,
2023-01-12,1.0895,81,0.9948,85,0.9874,,1.4615,,0.9369,61,0.8869,69,1.2986,,1.4338,
2023-01-11,0.8021,62,0.8362,69,1.5902,,1.3409,,0.913,56,0.8768,67,1.5902,,1.2049,
2023-01-10,0.8088,63,0.8359,69,1.5231,,1.0786,,0.9139,56,0.879,67,1.5231,,1.3417,
2023-01-09,0.9781,77,0.9904,85,1.2776,,1.339,,0.9155,56,0.8859,68,1.2776,,2.2563,
2023-01-06,0.8871,71,1.0115,85,1.1939,,1.6995,,0.9161,57,0.8849,68,1.1501,,1.3651,
2023-01-05,1.2573,85,1.047,87,1.2135,,1.3062,,0.9155,56,0.8817,68,1.2135,,1.2219,
2023-01-04,1.1293,81,0.9227,78,1.2303,,1.2681,,0.9038,55,0.8733,66,1.1458,,1.4015,
2023-01-03,1.1377,82,0.9889,84,1.8892,,0.9305,,0.8989,54,0.8708,65,1.1806,,1.8035,
2022-12-30,1.1377,82,0.9794,84,1.2583,,1.413,,0.8989,54,0.8694,65,1.2583,,1.4046,
2022-12-29,1.264,86,1.0749,87,1.2647,,1.2672,,0.9,54,0.8834,68,1.5045,,1.4137,
2022-12-23,1.4561,89,1.7218,98,1.4594,,0.9248,,0.8715,48,0.8702,65,2.0678,,1.3477,
2022-12-22,1.4974,90,1.7192,98,1.2049,,0.9848,,0.8724,49,0.8707,65,1.4265,,1.1252,
2022-12-21,1.5999,92,1.6732,97,0.9974,,1.1606,,0.874,49,0.8664,64,1.4429,,1.3845,
2022-12-20,1.5352,91,1.661,97,1.0061,,1.2348,,0.8747,50,0.8675,64,1.0061,,1.3068,
2022-04-14,0.659,46,0.7958,64,1.8252,,1.3813,,0.8945,54,0.8524,57,1.1556,,1.3653,
2022-04-13,0.6779,49,0.8128,66,1.6716,,1.4805,,0.8935,53,0.8516,57,1.445,,1.3855,
2022-04-12,0.6709,48,0.8208,68,1.4907,,1.4697,,0.8935,53,0.8514,57,1.458,,1.3612,
2022-04-11,0.673,48,0.7464,57,1.6108,,1.5405,,0.8941,54,0.846,54,1.1647,,1.2642,
2022-04-08,0.3482,8,0.6229,38,1.5991,,1.2427,,0.8875,52,0.8389,50,1.2934,,1.2233,
2022-04-07,0.3444,7,0.6789,47,1.6739,,1.3746,,0.8876,52,0.8382,49,1.459,,1.2421,
2022-04-06,0.3038,5,0.6797,47,1.8897,,1.438,,0.8857,52,0.8365,48,1.3248,,1.2592,
2022-04-05,0.5709,34,0.745,57,1.8417,,1.4991,,0.8856,52,0.8363,48,1.3255,,1.2908,
2022-04-04,0.8449,67,0.7598,59,1.5729,,1.5877,,0.8847,52,0.8353,47,1.2345,,1.3477,
2022-04-01,1.2093,84,0.9095,77,1.8128,,1.5271,,0.8861,52,0.8349,47,1.359,,1.2993,
2022-03-31,1.2045,84,0.8977,76,1.8028,,1.7835,,0.8884,52,0.8342,47,1.46,,1.3837,
2022-03-30,1.1916,84,0.894,75,1.9881,,1.5486,,0.8903,53,0.8341,47,1.337,,1.3215,
2022-03-29,1.1781,83,0.8555,71,1.975,,1.8071,,0.8892,53,0.8318,46,1.2235,,1.2699,
2022-03-28,1.2085,84,0.9043,76,2.1814,,2.0761,,0.8896,53,0.8312,46,1.4009,,1.4304,
2022-03-25,0.9583,76,0.9287,79,2.0715,,1.3537,,0.8812,51,0.8289,46,1.3027,,1.4153,
2022-03-24,0.9351,74,0.8803,75,1.7504,,1.7312,,0.8766,50,0.8274,45,1.2424,,1.4208,
2022-03-23,0.7205,55,0.7278,55,1.5036,,1.478,,0.8621,46,0.8205,44,1.323,,1.3294,
2022-03-22,0.76,57,0.7513,57,1.458,,1.2404,,0.8607,46,0.8193,43,1.2045,,1.3455,
2022-03-21,0.7947,61,0.7729,61,1.2718,,1.2003,,0.8601,46,0.8189,43,1.2328,,1.3395,
2022-03-18,0.7746,59,0.759,59,1.3281,,1.37,,0.8596,46,0.8184,43,1.3161,,1.2307,
2022-03-17,0.7525,57,0.6756,46,1.4655,,1.5148,,0.8599,46,0.8139,42,1.2896,,1.2047,
2022-03-16,0.5518,31,0.6597,44,1.622,,1.4802,,0.8531,43,0.8096,41,1.3197,,1.241,
2022-03-15,0.5132,27,0.677,46,1.5567,,1.3941,,0.8494,41,0.8099,41,1.3414,,1.2629,
2022-03-14,0.5597,33,0.7324,55,1.6361,,1.5001,,0.8498,41,0.8099,41,1.4337,,1.2857,
2022-03-11,0.6506,44,0.8441,70,1.4792,,1.8489,,0.8505,41,0.8079,41,1.4354,,1.2922,
2022-03-10,0.6776,49,0.8447,70,1.5269,,1.5767,,0.8516,42,0.8081,41,1.2695,,1.3043,
2022-03-09,0.656,45,0.8441,70,1.6758,,1.7096,,0.8519,42,0.8095,41,1.3885,,1.3071,
2022-03-08,0.641,43,0.8413,70,1.3577,,1.6668,,0.8502,41,0.81,41,1.2689,,1.243,
2022-03-07,0.6721,48,0.8328,68,1.6059,,1.5087,,0.8487,40,0.8062,41,1.4072,,1.2881,
2022-03-04,0.6645,47,1.0231,86,1.4481,,1.5899,,0.8494,41,0.8061,41,1.3399,,1.3065,
2022-03-03,0.6701,48,1.029,86,1.7088,,1.4606,,0.8484,40,0.8027,40,1.2838,,1.3191,
2022-03-02,0.7362,56,0.9234,78,1.6426,,1.5662,,0.8443,39,0.7942,39,1.5466,,1.3381,
2022-03-01,0.6605,46,0.946,80,1.8254,,1.6734,,0.84,37,0.7928,38,1.5111,,1.2579,
2022-02-28,0.6269,41,0.9632,82,1.6549,,1.6324,,0.8396,37,0.7941,39,1.4932,,1.2756,
2022-02-25,0.6987,52,0.9755,84,1.6407,,1.5368,,0.8402,37,0.7941,39,1.2714,,1.5005,
2022-02-24,0.7214,55,0.897,76,1.4486,,1.2309,,0.8394,37,0.7898,38,1.4867,,1.3506,
2022-02-23,0.7052,53,0.8405,69,1.8533,,1.4035,,0.8355,36,0.7766,35,1.4077,,1.3204,
2022-02-22,0.8722,69,0.7827,63,1.6829,,1.3256,,0.8352,36,0.7746,34,1.2973,,1.3935,
2022-02-18,0.8385,66,0.7828,63,1.7533,,1.485,,0.8322,36,0.7754,35,1.3902,,1.4355,
2022-02-17,0.9807,77,0.7861,63,1.855,,1.4646,,0.8292,35,0.7724,34,1.2943,,1.3531,
2022-02-16,0.9279,73,0.7826,63,1.6004,,1.3969,,0.8408,38,0.7773,36,1.2877,,1.3728,
2022-02-15,0.9563,76,0.7881,63,1.7699,,1.474,,0.9494,63,0.7808,36,1.4125,,1.3222,
2022-02-14,0.9585,76,0.8408,70,2.263,,2.5385,,0.9513,64,0.7835,37,1.6458,,1.3222,
2022-02-11,0.8829,70,0.8654,73,1.6805,,1.6825,,0.9424,63,0.775,35,1.2917,,1.3566,
2022-02-10,0.8841,70,0.9043,76,2.0346,,1.6249,,0.9396,62,0.7756,35,1.3557,,1.2468,
2022-02-09,1.115,81,1.0015,85,1.3422,,1.645,,0.9408,63,0.7732,34,1.2249,,0.9683,
2022-02-08,1.2137,85,1.0501,87,1.8359,,1.7299,,0.9312,60,0.7723,34,1.5422,,1.084,
2022-02-07,1.1657,82,1.0569,87,1.9037,,1.9997,,0.9318,60,0.7714,33,1.4056,,1.0091,
2022-02-04,1.2367,85,1.0898,88,2.0462,,1.5719,,0.9289,60,0.7712,33,1.6702,,1.1615,
2022-02-03,1.3017,86,1.0913,88,1.5818,,2.0009,,0.9299,60,0.7686,33,1.4565,,1.2252,
2022-02-02,1.1825,83,1.0049,85,1.5032,,2.0899,,0.9239,59,0.7575,30,1.4257,,1.1673,
2022-02-01,1.1834,83,1.1039,88,1.5169,,1.927,,0.9202,57,0.7544,30,1.5653,,1.1653,
2022-01-31,1.0344,79,1.0248,86,1.3399,,1.5149,,0.8978,54,0.7458,30,1.2907,,1.1364,
2022-01-25,0.5674,33,0.9,76,2.1283,,1.3758,,0.8738,49,0.7318,28,1.2391,,1.1283,
2022-01-24,0.6198,40,0.8713,73,1.077,,1.7643,,0.8742,50,0.7294,28,1.5444,,1.1633,
2022-01-21,0.5523,32,0.6904,49,1.2548,,1.4525,,0.8815,51,0.7197,28,1.4714,,1.3909,
2022-01-20,0.6786,49,0.6575,43,1.2883,,1.3191,,0.8787,51,0.7195,28,1.3318,,1.3421,
2022-01-19,0.6747,48,0.6424,41,1.5304,,2.6467,,0.8788,51,0.7187,28,1.4105,,1.1709,
2022-01-18,0.7229,55,0.6289,39,1.607,,1.637,,0.8785,51,0.7163,28,1.5824,,1.0217,
2022-01-14,0.6252,41,0.5954,33,1.0763,,1.3871,,0.8764,50,0.7146,28,1.3892,,1.1491,
2022-01-13,0.6602,46,0.6338,40,1.7568,,1.7077,,0.8771,50,0.7143,28,1.5844,,0.9633,
2022-01-12,0.5542,32,0.6141,37,1.5023,,1.4757,,0.8761,50,0.7139,28,1.4572,,1.1247,
2022-01-11,0.6727,48,0.6067,35,1.2843,,1.7802,,0.877,50,0.714,28,1.475,,1.1462,
2022-01-10,0.5806,35,0.6079,35,1.671,,1.6035,,0.873,49,0.7141,28,1.4493,,1.225,
2022-01-07,0.5674,33,0.611,36,1.5981,,1.7683,,0.8727,49,0.715,28,1.4187,,1.1358,
2022-01-06,0.535,28,0.6231,38,1.711,,1.6072,,0.8755,50,0.7174,28,1.4119,,1.2044,
2022-01-05,0.6513,44,0.6368,40,1.4494,,1.5325,,0.8756,50,0.7173,28,1.7793,,1.1346,
2022-01-04,0.6303,41,0.6374,40,1.5563,,1.4176,,0.874,49,0.7152,28,1.5365,,1.1344,
2022-01-03,0.6415,43,0.5984,33,1.1677,,0.9896,,0.8735,49,0.7136,28,1.5179,,1.1998,
2021-12-31,0.4864,23,0.5878,31,1.6404,,1.4441,,0.8688,47,0.7134,28,1.4932,,1.0911,
2021-12-30,0.6356,42,0.5987,34,1.4965,,1.7328,,0.8699,48,0.7129,28,1.8058,,1.1475,
2021-12-29,0.6661,47,0.6195,37,1.5166,,1.5718,,0.8708,48,0.7129,28,1.5581,,1.1408,
2021-12-28,0.6977,52,0.6722,45,1.6277,,1.4876,,0.8709,48,0.7112,28,1.9275,,1.0221,
2021-12-27,0.6235,41,0.6761,46,1.4746,,1.5359,,0.8671,47,0.7095,28,1.5864,,1.2305,
2021-12-23,0.662,46,0.7372,56,1.4903,,1.464,,0.8667,47,0.7074,27,1.5513,,1.2015,
2021-12-22,0.8398,66,0.7812,62,1.541,,1.4669,,0.8656,47,0.7081,28,1.5969,,1.2742,
2021-12-21,0.8716,69,0.833,69,1.461,,1.4089,,0.8653,47,0.7078,27,1.49,,0.8749,
2021-12-20,0.7806,60,0.9013,76,1.4983,,1.5244,,0.8611,46,0.7056,27,1.4709,,1.2507,
2021-12-17,0.8041,62,0.9258,78,1.506,,1.4534,,0.8592,46,0.7032,27,1.315,,1.1142,
2021-12-16,0.8308,65,0.9102,77,1.5534,,1.5347,,0.8604,46,0.6982,27,1.2391,,1.0447,
2021-12-15,1.1347,82,0.924,78,1.5213,,1.5891,,0.8593,46,0.6956,27,1.3449,,1.1744,
2021-12-14,1.1743,83,0.9584,81,1.5753,,1.3765,,0.858,45,0.69,27,1.1491,,1.1202,
2021-12-13,1.0538,79,0.9854,84,1.6804,,1.6336,,0.8481,40,0.6873,27,1.5254,,1.0014,
2021-12-10,1.0481,79,0.9501,81,1.8964,,1.6823,,0.847,39,0.6842,26,1.4223,,1.2558,
2021-12-09,1.1801,83,0.9602,82,1.6584,,1.4699,,0.8436,39,0.6773,26,1.0599,,1.0899,
2021-12-08,1.0943,81,0.9591,81,1.4401,,1.5017,,0.8396,37,0.6733,26,1.3722,,1.0231,
2021-12-07,1.1328,81,0.9536,81,1.4081,,1.4572,,0.842,38,0.6699,26,1.3282,,0.9496,
2021-12-06,0.8354,66,0.9359,79,1.4654,,1.3641,,0.8269,34,0.6666,26,1.4327,,0.8584,
2021-12-03,0.8955,71,0.8788,74,1.4546,,1.314,,0.8237,32,0.6605,26,1.6476,,1.1049,
2021-12-02,0.887,70,0.8776,74,1.3814,,1.261,,0.8207,31,0.6565,26,1.3018,,1.2092,
2021-12-01,0.8791,70,0.9644,82,1.3934,,1.2959,,0.8207,31,0.6562,25,1.4793,,1.0147,
2021-11-30,0.7062,53,0.9319,79,1.2708,,1.2715,,0.8126,28,0.6494,24,1.2125,,1.0492,
2021-11-29,0.7839,60,0.9161,77,1.3345,,1.5051,,0.813,28,0.6463,24,1.252,,1.011,
2021-11-26,0.9224,73,0.9498,81,1.4077,,1.5945,,0.811,28,0.6445,24,1.3184,,1.1914,
2021-11-24,0.9011,72,0.943,80,1.3906,,1.4848,,0.8153,30,0.6441,24,1.9526,,1.2207,
2021-11-23,0.5166,27,0.9861,84,1.5835,,1.525,,0.8094,28,0.642,23,1.2096,,1.0097,
2021-11-22,0.9982,78,0.947,80,1.588,,1.6053,,0.8217,31,0.6409,23,1.4711,,1.1907,
2021-11-19,1.3453,87,0.9324,79,1.6201,,1.5997,,0.8202,31,0.6337,23,1.2273,,1.0712,
2021-11-18,1.3689,88,0.8956,75,1.9118,,1.5496,,0.822,32,0.6283,22,1.1925,,1.0499,
2021-11-17,1.3222,87,0.9274,78,1.7062,,1.5562,,0.822,32,0.6268,22,1.2425,,1.1622,
2021-11-16,1.301,86,0.9632,82,1.7404,,1.6791,,0.8076,28,0.6211,22,1.1502,,1.2228,
2021-11-15,1.2792,86,0.9706,83,1.7135,,1.6921,,0.8077,28,0.619,22,1.2168,,1.2265,
2021-11-12,1.086,80,0.898,76,1.4433,,1.6257,,0.8019,27,0.6103,21,1.051,,1.0577,
2021-11-11,1.1106,81,0.9524,81,1.2324,,1.5761,,0.7949,27,0.609,21,0.9779,,0.7177,
2021-11-10,1.2078,84,0.9026,76,1.1294,,1.0809,,0.7768,26,0.6016,21,1.0771,,0.8804,
2021-11-09,1.1561,82,0.9129,77,1.2724,,1.424,,0.7731,25,0.5987,20,1.0295,,1.0247,
2021-11-08,1.3821,88,1.0343,86,1.2842,,1.4954,,0.7751,26,0.5928,19,0.9477,,1.1629,
2021-11-05,1.0843,80,0.9251,78,1.1772,,1.383,,0.7525,20,0.5871,18,1.1727,,1.1155,
2021-11-04,1.0794,80,0.9065,77,1.1501,,1.2449,,0.7588,22,0.59,19,1.1264,,1.6938,
2021-11-03,1.0728,80,0.8865,75,1.3001,,1.3516,,0.767,25,0.5892,18,1.0867,,1.1264,
2021-11-02,0.7439,57,0.8,65,1.5234,,1.4082,,0.7529,20,0.5827,17,1.2494,,1.0777,
2021-11-01,0.6856,50,0.7925,64,1.3205,,1.2464,,0.7522,20,0.5847,18,1.1621,,1.0237,
2021-10-29,0.7005,53,0.7663,60,1.1622,,1.0838,,0.7512,19,0.5839,18,1.0688,,0.9515,
2021-10-28,0.4393,17,0.5607,25,1.1331,,1.1269,,0.7412,18,0.5676,16,1.3112,,1.4406,
2021-10-27,1.0606,80,0.7802,62,1.0572,,0.9907,,0.7414,18,0.5723,17,0.9139,,1.0438,
2021-10-26,1.0598,79,0.7836,63,0.9847,,1.0327,,0.7412,18,0.5718,17,0.9029,,1.0842,
2021-10-25,1.0635,80,0.7778,62,1.0842,,1.1359,,0.7441,18,0.5752,17,0.8975,,1.6441,
2021-10-22,1.073,80,0.784,63,1.1009,,1.0243,,0.7441,18,0.5764,17,1.03,,2.0622,
2021-10-21,0.9902,77,0.7514,57,0.9977,,1.0608,,0.7639,24,0.589,18,0.8748,,1.6464,
2021-10-20,0.9863,77,0.7249,54,1.0194,,1.0201,,0.7641,24,0.5877,18,0.9534,,2.1214,
2021-10-19,0.9189,73,0.6592,44,1.0662,,1.0946,,0.7657,24,0.5845,18,0.8933,,1.041,
2021-10-18,0.3341,7,0.3911,4,0.973,,0.9661,,0.7392,17,0.5711,17,1.2672,,1.0276,
2021-10-15,0.3472,8,0.4165,6,1.0091,,0.8966,,0.7402,18,0.5713,17,0.9666,,2.5135,
2021-10-14,0.4156,14,0.4245,7,0.9842,,0.9853,,0.7522,20,0.582,17,0.8968,,1.3498,
2021-10-13,0.476,21,0.4521,11,0.9318,,1.021,,0.7563,22,0.59,19,1.4624,,0.9241,
2021-10-12,0.5674,33,0.4944,17,1.1385,,1.0169,,0.7568,22,0.5918,19,0.9522,,1.1051,
2021-10-11,0.528,28,0.5226,20,1.2662,,1.0562,,0.756,22,0.5936,19,0.9408,,1.194,
2021-10-08,0.5353,28,0.5522,24,1.1772,,1.0989,,0.7558,22,0.5954,20,1.0942,,1.4641,
2021-10-07,0.6219,40,0.58,28,0.9635,,1.0891,,0.7562,22,0.595,19,0.9235,,0.9494,
