date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-11,0.2724,,0.0,,0.3251,,0.34,,0.2911,,0.0,,0.3251,,0.34,
2004-03-10,0.2726,,0.0,,0.321,,0.3418,,0.2911,,0.0,,0.321,,0.3418,
2004-03-09,0.2649,,0.0,,0.3259,,0.3365,,0.2918,,0.0,,0.3259,,0.3365,
2004-03-08,0.2582,,0.0,,0.3076,,0.3369,,0.291,,0.0,,0.3114,,0.3369,
2004-03-05,0.2537,,0.0,,0.2936,,0.3397,,0.2911,,0.0,,0.3047,,0.3397,
2004-03-04,0.2065,,0.0,,0.3195,,0.3464,,0.2895,,0.0,,0.3195,,0.3464,
2004-03-03,0.2388,,0.0,,0.3265,,0.3427,,0.2895,,0.0,,0.3248,,0.3427,
2004-03-02,0.2721,,0.0,,0.3295,,0.3439,,0.2896,,0.0,,0.3295,,0.3445,
2004-03-01,0.2769,,0.0,,0.33,,0.3543,,0.2908,,0.0,,0.33,,0.3473,
2004-02-27,0.3271,,0.0,,0.3294,,0.337,,0.2897,,0.0,,0.3294,,0.3452,
2004-02-26,0.3161,,0.0,,0.3229,,0.3565,,0.2919,,0.0,,0.3229,,0.3501,
2004-02-25,0.3277,,0.0,,0.3284,,0.3496,,0.2927,,0.0,,0.3284,,0.3458,
2004-02-24,0.31,,0.0,,0.3245,,0.3531,,0.2915,,0.0,,0.3245,,0.3445,
2004-02-23,0.2355,,0.0,,0.3432,,0.3514,,0.2886,,0.0,,0.3432,,0.357,
2004-02-20,0.2385,,0.0,,0.3323,,0.3499,,0.2892,,0.0,,0.3323,,0.3497,
2004-02-19,0.4043,,0.0,,0.337,,0.3463,,0.2896,,0.0,,0.337,,0.3514,
2004-02-18,0.3614,,0.0,,0.3143,,0.3572,,0.2864,,0.0,,0.3143,,0.3556,
2004-02-17,0.3843,,0.0,,0.3083,,0.35,,0.2884,,0.0,,0.3127,,0.3483,
2004-02-13,0.3934,,0.0,,0.3134,,0.3546,,0.2883,,0.0,,0.3134,,0.35,
2004-02-12,0.4403,,0.0,,0.3045,,0.3508,,0.2876,,0.0,,0.3081,,0.3469,
2004-02-11,0.3878,,0.0,,0.2963,,0.3395,,0.2848,,0.0,,0.304,,0.3395,
2004-02-10,0.3834,,0.0,,0.2956,,0.3385,,0.285,,0.0,,0.2976,,0.3385,
2004-02-09,0.3444,,0.0,,0.3073,,0.3465,,0.2811,,0.0,,0.3139,,0.3483,
2004-02-06,0.4675,,0.0,,0.2949,,0.3501,,0.281,,0.0,,0.3058,,0.3525,
2004-02-05,0.4595,,0.0,,0.3259,,0.3444,,0.2796,,0.0,,0.3259,,0.3503,
2004-02-04,0.4487,,0.0,,0.3302,,0.3452,,0.2797,,0.0,,0.3302,,0.3535,
2004-02-03,0.4422,,0.0,,0.3107,,0.3455,,0.2762,,0.0,,0.3107,,0.3525,
2004-01-30,0.555,,0.0,,0.3206,,0.3418,,0.2749,,0.0,,0.3206,,0.3509,
2004-01-29,0.5006,,0.0,,0.3275,,0.3568,,0.2723,,0.0,,0.3275,,0.3608,
2004-01-28,0.4041,,0.0,,0.3356,,0.3543,,0.2697,,0.0,,0.3356,,0.3647,
2004-01-27,0.3966,,0.0,,0.2904,,0.4274,,0.2644,,0.0,,0.2904,,0.3879,
2004-01-26,0.4676,,0.0,,0.3262,,0.3783,,0.2642,,0.0,,0.3262,,0.355,
2004-01-23,0.469,,0.0,,0.3246,,0.3746,,0.2635,,0.0,,0.3246,,0.3635,
2004-01-22,0.4627,,0.0,,0.3203,,0.3377,,0.261,,0.0,,0.3275,,0.3523,
2004-01-21,0.3424,,0.0,,0.3175,,0.3311,,0.2452,,0.0,,0.3125,,0.3311,
2004-01-20,0.2911,,0.0,,0.2987,,0.3333,,0.2377,,0.0,,0.2987,,0.3325,
2004-01-16,0.3036,,0.0,,0.2984,,0.3143,,0.2377,,0.0,,0.305,,0.3205,
2004-01-15,0.3334,,0.0,,0.2851,,0.3154,,0.2367,,0.0,,0.2934,,0.3248,
2004-01-14,0.3295,,0.0,,0.3008,,0.3364,,0.2377,,0.0,,0.3,,0.3376,
2004-01-13,0.3246,,0.0,,0.3019,,0.3594,,0.2411,,0.0,,0.3019,,0.3389,
2004-01-12,0.3097,,0.0,,0.3063,,0.3243,,0.2519,,0.0,,0.301,,0.3293,
2004-01-09,0.316,,0.0,,0.3106,,0.3238,,0.2524,,0.0,,0.3075,,0.3294,
2004-01-08,0.2198,,0.0,,0.3049,,0.3157,,0.2485,,0.0,,0.3017,,0.3225,
2004-01-07,0.2172,,0.0,,0.3106,,0.3188,,0.2483,,0.0,,0.3048,,0.3257,
2004-01-06,0.1228,,0.0,,0.3101,,0.3433,,0.2444,,0.0,,0.3101,,0.3309,
2004-01-05,0.1201,,0.0,,0.315,,0.3356,,0.2499,,0.0,,0.3115,,0.3294,
2004-01-02,0.1231,,0.0,,0.3096,,0.3293,,0.2563,,0.0,,0.3158,,0.3252,
2003-12-31,0.1611,,0.0,,0.3228,,0.3259,,0.2623,,0.0,,0.3188,,0.3273,
2003-12-30,0.1429,,0.0,,0.3073,,0.3412,,0.2622,,0.0,,0.3058,,0.3276,
2003-12-29,0.1428,,0.0,,0.3181,,0.3291,,0.2651,,0.0,,0.3075,,0.3301,
2003-12-26,0.1365,,0.0,,0.3177,,0.3324,,0.2666,,0.0,,0.3113,,0.3249,
2003-12-24,0.2612,,0.0,,0.3243,,0.3225,,0.2666,,0.0,,0.3142,,0.3278,
2003-12-23,0.2822,,0.0,,0.3029,,0.3524,,0.2664,,0.0,,0.2956,,0.3397,
2003-12-22,0.4259,,0.0,,0.3126,,0.3353,,0.2665,,0.0,,0.3121,,0.3337,
2003-12-18,0.4332,,0.0,,0.3397,,0.3403,,0.2651,,0.0,,0.3214,,0.3403,
2003-12-17,0.454,,0.0,,0.3367,,0.333,,0.2658,,0.0,,0.321,,0.333,
2003-12-16,0.4495,,0.0,,0.3667,,0.3265,,0.266,,0.0,,0.3396,,0.3265,
2003-12-15,0.4213,,0.0,,0.3213,,0.3115,,0.2642,,0.0,,0.3213,,0.3284,
2003-12-12,0.4253,,0.0,,0.3072,,0.3377,,0.2634,,0.0,,0.3072,,0.3325,
2003-12-11,0.1376,,0.0,,0.3797,,0.3254,,0.2525,,0.0,,0.3425,,0.3254,
2003-12-09,0.2224,,0.0,,0.3571,,0.3283,,0.2559,,0.0,,0.3137,,0.3308,
2003-12-08,0.1714,,0.0,,0.3096,,0.3464,,0.2531,,0.0,,0.3096,,0.3275,
2003-12-05,0.1739,,0.0,,0.3148,,0.3237,,0.2531,,0.0,,0.3148,,0.3209,
2003-12-04,0.2078,,0.0,,0.3166,,0.3396,,0.2538,,0.0,,0.3166,,0.3246,
2003-12-03,0.1864,,0.0,,0.2501,,0.3754,,0.2524,,0.0,,0.2501,,0.3514,
2003-12-02,0.1897,,0.0,,0.2455,,0.4435,,0.2526,,0.0,,0.2455,,0.3675,
2003-12-01,0.2064,,0.0,,0.2591,,0.4238,,0.2533,,0.0,,0.2591,,0.3616,
2003-11-28,0.1896,,0.0,,0.2565,,0.4296,,0.2549,,0.0,,0.2565,,0.3648,
2003-11-26,0.2239,,0.0,,0.2524,,0.4307,,0.2551,,0.0,,0.2524,,0.3685,
2003-11-25,0.2575,,0.0,,0.2519,,0.4362,,0.2553,,0.0,,0.2519,,0.3674,
2003-11-24,0.2055,,0.0,,0.2612,,0.4229,,0.2544,,0.0,,0.2612,,0.3708,
2003-11-21,0.2226,,0.0,,0.2518,,0.4016,,0.2533,,0.0,,0.2518,,0.3701,
2003-11-20,0.2809,,0.0,,0.2505,,0.3932,,0.2529,,0.0,,0.2505,,0.3674,
2003-11-19,0.2559,,0.0,,0.3453,,0.3177,,0.2578,,0.0,,0.3376,,0.3166,
2003-11-18,0.2689,,0.0,,0.3377,,0.3278,,0.2578,,0.0,,0.3298,,0.3259,
2003-11-17,0.2573,,0.0,,0.3281,,0.3205,,0.2569,,0.0,,0.3219,,0.321,
2003-11-14,0.2214,,0.0,,0.3147,,0.3179,,0.2547,,0.0,,0.311,,0.3174,
2003-11-13,0.2074,,0.0,,0.304,,0.3164,,0.2539,,0.0,,0.3059,,0.3147,
2003-11-12,0.2103,,0.0,,0.3055,,0.3168,,0.2594,,0.0,,0.3057,,0.3175,
2003-11-11,0.2098,,0.0,,0.3235,,0.3232,,0.259,,0.0,,0.3181,,0.3182,
2003-11-10,0.2139,,0.0,,0.3194,,0.3181,,0.2588,,0.0,,0.3162,,0.3171,
2003-11-07,0.1691,,0.0,,0.3107,,0.317,,0.2572,,0.0,,0.3067,,0.3154,
2003-11-06,0.171,,0.0,,0.3114,,0.3134,,0.2575,,0.0,,0.3059,,0.3122,
2003-11-05,0.2112,,0.0,,0.3027,,0.3171,,0.2575,,0.0,,0.3022,,0.3148,
2003-11-04,0.1977,,0.0,,0.3031,,0.3169,,0.2574,,0.0,,0.3039,,0.3128,
2003-11-03,0.2869,,0.0,,0.3123,,0.3143,,0.2573,,0.0,,0.3104,,0.3101,
2003-10-31,0.3145,,0.0,,0.322,,0.3189,,0.2562,,0.0,,0.3198,,0.3184,
2003-10-30,0.3595,,0.0,,0.3328,,0.3147,,0.2582,,0.0,,0.3155,,0.3099,
2003-10-29,0.3618,,0.0,,0.3209,,0.3153,,0.2583,,0.0,,0.3106,,0.3161,
2003-10-28,0.3575,,0.0,,0.3145,,0.3164,,0.2607,,0.0,,0.3145,,0.3168,
2003-10-27,0.2863,,0.0,,0.3168,,0.348,,0.2585,,0.0,,0.3157,,0.3263,
2003-10-24,0.2682,,0.0,,0.3293,,0.3483,,0.258,,0.0,,0.3239,,0.3244,
2003-10-23,0.3066,,0.0,,0.3238,,0.3226,,0.2583,,0.0,,0.3216,,0.3179,
2003-10-22,0.2697,,0.0,,0.3384,,0.3025,,0.2563,,0.0,,0.3207,,0.3105,
2003-10-21,0.1963,,0.0,,0.3125,,0.3121,,0.2525,,0.0,,0.3125,,0.3003,
2003-10-20,0.1964,,0.0,,0.3187,,0.3143,,0.2527,,0.0,,0.3103,,0.3147,
2003-10-17,0.1962,,0.0,,0.3322,,0.3152,,0.2527,,0.0,,0.3119,,0.3121,
2003-10-16,0.141,,0.0,,0.306,,0.3295,,0.2512,,0.0,,0.3102,,0.3087,
2003-10-15,0.1392,,0.0,,0.3064,,0.3336,,0.251,,0.0,,0.307,,0.314,
2003-10-14,0.1442,,0.0,,0.3487,,0.3092,,0.2516,,0.0,,0.3266,,0.3082,
2003-10-13,0.2286,,0.0,,0.3227,,0.3146,,0.2555,,0.0,,0.3123,,0.3119,
2003-10-10,0.2296,,0.0,,0.3337,,0.3139,,0.2819,,0.0,,0.3177,,0.3107,
2003-10-09,0.2287,,0.0,,0.3224,,0.3206,,0.282,,0.0,,0.311,,0.3181,
2003-10-08,0.2284,,0.0,,0.3313,,0.3187,,0.2833,,0.0,,0.3149,,0.3136,
2003-10-07,0.2408,,0.0,,0.3349,,0.3195,,0.2874,,0.0,,0.3176,,0.3223,
2003-10-06,0.2722,,0.0,,0.3403,,0.3206,,0.2887,,0.0,,0.3215,,0.3171,
2003-10-03,0.2893,,0.0,,0.3291,,0.321,,0.2924,,0.0,,0.3124,,0.3164,
2003-10-02,0.2036,,0.0,,0.3579,,0.3226,,0.2913,,0.0,,0.327,,0.3202,
2003-10-01,0.1735,,0.0,,0.3194,,0.3324,,0.292,,0.0,,0.323,,0.3275,
2003-09-30,0.1666,,0.0,,0.3382,,0.4077,,0.2937,,0.0,,0.3358,,0.3665,
2003-09-29,0.1571,,0.0,,0.4072,,0.3232,,0.2982,,0.0,,0.3684,,0.3398,
2003-09-26,0.165,,0.0,,0.3628,,0.3788,,0.298,,0.0,,0.3498,,0.3549,
2003-09-25,0.1634,,0.0,,0.3517,,0.3801,,0.2985,,0.0,,0.3377,,0.3551,
2003-09-24,0.1373,,0.0,,0.3755,,0.3442,,0.2968,,0.0,,0.3512,,0.3442,
2003-09-23,0.0794,,0.0,,0.3452,,0.34,,0.2956,,0.0,,0.3412,,0.34,
2003-09-22,0.0889,,0.0,,0.3493,,0.3473,,0.2956,,0.0,,0.3364,,0.3422,
2003-09-19,0.0868,,0.0,,0.3448,,0.3449,,0.3019,,0.0,,0.3407,,0.3449,
2003-09-18,0.1408,,0.0,,0.346,,0.3376,,0.3064,,0.0,,0.3372,,0.3415,
2003-09-17,0.1564,,0.0,,0.3397,,0.3449,,0.3064,,0.0,,0.3397,,0.3412,
2003-09-16,0.16,,0.0,,0.3414,,0.339,,0.307,,0.0,,0.3404,,0.339,
2003-09-15,0.2189,,0.0,,0.3369,,0.345,,0.3064,,0.0,,0.3369,,0.34,
2003-09-12,0.2164,,0.0,,0.3448,,0.3293,,0.3066,,0.0,,0.3448,,0.337,
2003-09-11,0.244,,0.0,,0.3379,,0.3434,,0.3174,,0.0,,0.3379,,0.3429,
2003-09-10,0.2713,,0.0,,0.335,,0.3443,,0.3178,,0.0,,0.335,,0.3496,
2003-09-09,0.24,,0.0,,0.3292,,0.3494,,0.3193,,0.0,,0.3292,,0.3424,
2003-09-08,0.2876,,0.0,,0.3303,,0.3471,,0.3295,,0.0,,0.3303,,0.3439,
2003-09-05,0.3155,,0.0,,0.337,,0.344,,0.3296,,0.0,,0.337,,0.3397,
2003-09-04,0.2424,,0.0,,0.341,,0.3248,,0.3355,,0.0,,0.3378,,0.3278,
2003-09-03,0.2415,,0.0,,0.3334,,0.3269,,0.3356,,0.0,,0.3334,,0.3337,
2003-09-02,0.2789,,0.0,,0.3425,,0.2927,,0.3371,,0.0,,0.3425,,0.3287,
2003-08-29,0.2615,,0.0,,0.3415,,0.3078,,0.3369,,0.0,,0.3415,,0.3378,
2003-08-28,0.2596,,0.0,,0.3389,,0.3035,,0.3372,,0.0,,0.3389,,0.3387,
2003-08-27,0.2403,,0.0,,0.3376,,0.3439,,0.3353,,0.0,,0.3433,,0.3449,
2003-08-26,0.2302,,0.0,,0.3044,,0.3479,,0.3345,,0.0,,0.3322,,0.3479,
2003-08-25,0.2297,,0.0,,0.3178,,0.3429,,0.3369,,0.0,,0.3347,,0.3429,
2003-08-22,0.2296,,0.0,,0.3182,,0.3417,,0.3372,,0.0,,0.3388,,0.3434,
2003-08-21,0.1756,,0.0,,0.3397,,0.3018,,0.3364,,0.0,,0.3397,,0.3345,
2003-08-20,0.218,,0.0,,0.3439,,0.3053,,0.3364,,0.0,,0.3439,,0.3359,
2003-08-19,0.2236,,0.0,,0.303,,0.3271,,0.3418,,0.0,,0.329,,0.346,
2003-08-18,0.2284,,0.0,,0.3422,,0.3439,,0.3422,,0.0,,0.3444,,0.3483,
2003-08-15,0.2598,,0.0,,0.3324,,0.3471,,0.345,,0.0,,0.3378,,0.3459,
2003-08-14,0.2591,,0.0,,0.3377,,0.3442,,0.3501,,0.0,,0.3377,,0.3417,
2003-08-13,0.2686,,0.0,,0.3388,,0.3394,,0.3502,,0.0,,0.3374,,0.3408,
2003-08-12,0.2808,,0.0,,0.2961,,0.3683,,0.355,,0.0,,0.3189,,0.3594,
2003-08-11,0.2038,,0.0,,0.3514,,0.3535,,0.3539,,0.0,,0.3441,,0.35,
2003-08-08,0.2037,,0.0,,0.359,,0.3441,,0.3538,,0.0,,0.3531,,0.3429,
2003-08-07,0.2,,0.0,,0.3407,,0.3502,,0.3525,,0.0,,0.3369,,0.3452,
2003-08-06,0.1488,,0.0,,0.3324,,0.3389,,0.3516,,0.0,,0.334,,0.3396,
2003-08-05,0.1671,,0.0,,0.3276,,0.3447,,0.3564,,0.0,,0.3348,,0.3378,
2003-08-04,0.1371,,0.0,,0.3331,,0.3255,,0.3563,,0.0,,0.3307,,0.3376,
2003-08-01,0.1252,,0.0,,0.3313,,0.3387,,0.3574,,0.0,,0.336,,0.3387,
2003-07-31,0.1351,,0.0,,0.329,,0.3366,,0.3584,,0.0,,0.328,,0.3409,
2003-07-30,0.1124,,0.0,,0.345,,0.3164,,0.3581,,0.0,,0.3418,,0.3293,
2003-07-29,0.1732,,0.0,,0.3276,,0.3362,,0.3583,,0.0,,0.3276,,0.3375,
2003-07-28,0.2764,,0.0,,0.338,,0.329,,0.3583,,0.0,,0.3329,,0.3326,
2003-07-25,0.4106,,0.0,,0.3261,,0.3394,,0.3583,,0.0,,0.3379,,0.3331,
2003-07-23,0.4354,,0.0,,0.3229,,0.3436,,0.3608,,0.0,,0.3343,,0.3365,
2003-07-22,0.4205,,0.0,,0.31,,0.3568,,0.3613,,0.0,,0.328,,0.3453,
2003-07-21,0.4349,,0.0,,0.3149,,0.346,,0.3632,,0.0,,0.3321,,0.3355,
2003-07-18,0.4346,,0.0,,0.3421,,0.3367,,0.3666,,0.0,,0.3436,,0.3287,
2003-07-17,0.4759,,0.0,,0.3402,,0.3474,,0.3689,,0.0,,0.3371,,0.3439,
2003-07-16,0.5001,,0.0,,0.2665,,0.4831,,0.3663,,0.0,,0.2728,,0.389,
2003-07-15,0.3174,,0.0,,0.3209,,0.3187,,0.3764,,0.0,,0.3147,,0.3164,
2003-07-14,0.3651,,0.0,,0.3194,,0.326,,0.3772,,0.0,,0.3189,,0.3216,
2003-07-11,0.3393,,0.0,,0.3306,,0.3335,,0.3779,,0.0,,0.3217,,0.3219,
2003-07-10,0.3324,,0.0,,0.3325,,0.3472,,0.3789,,0.0,,0.3324,,0.35,
2003-07-09,0.3382,,0.0,,0.3309,,0.3449,,0.3788,,0.0,,0.3309,,0.3449,
2003-07-08,0.3429,,0.0,,0.3589,,0.3654,,0.3757,,0.0,,0.3589,,0.3654,
2003-07-07,0.2966,,0.0,,0.3366,,0.3775,,0.3764,,0.0,,0.3623,,0.3814,
2003-07-03,0.2235,,0.0,,0.4439,,0.2662,,0.3736,,0.0,,0.4325,,0.2913,
2003-07-02,0.2288,,0.0,,0.3982,,0.3634,,0.3766,,0.0,,0.3888,,0.3697,
2003-07-01,0.2006,,0.0,,0.3842,,0.3694,,0.3749,,0.0,,0.3846,,0.388,
2003-06-30,0.148,,0.0,,0.3914,,0.3612,,0.3762,,0.0,,0.3833,,0.3861,
2003-06-27,0.1791,,0.0,,0.3815,,0.3826,,0.3761,,0.0,,0.3839,,0.3896,
2003-06-26,0.1785,,0.0,,0.3739,,0.3869,,0.3769,,0.0,,0.379,,0.3914,
2003-06-25,0.1772,,0.0,,0.3906,,0.3692,,0.3782,,0.0,,0.3929,,0.3858,
2003-06-24,0.1704,,0.0,,0.378,,0.3804,,0.3785,,0.0,,0.3755,,0.3904,
2003-06-23,0.3015,,0.0,,0.3763,,0.3887,,0.3781,,0.0,,0.3741,,0.3942,
2003-06-20,0.2857,,0.0,,0.3947,,0.3565,,0.3774,,0.0,,0.3947,,0.3766,
2003-06-19,0.2772,,0.0,,0.3727,,0.3777,,0.3772,,0.0,,0.3727,,0.3896,
2003-06-18,0.2243,,0.0,,0.3632,,0.3749,,0.3771,,0.0,,0.3632,,0.3749,
2003-06-17,0.1788,,0.0,,0.3498,,0.3734,,0.3767,,0.0,,0.3797,,0.3734,
2003-06-16,0.1787,,0.0,,0.3915,,0.3314,,0.3772,,0.0,,0.3917,,0.3651,
2003-06-13,0.1643,,0.0,,0.3708,,0.3782,,0.3781,,0.0,,0.3708,,0.3782,
2003-06-12,0.112,,0.0,,0.3823,,0.3558,,0.3788,,0.0,,0.3823,,0.3833,
2003-06-11,0.1022,,0.0,,0.3933,,0.3475,,0.3831,,0.0,,0.3933,,0.3774,
2003-06-10,0.0858,,0.0,,0.3813,,0.3476,,0.4978,,0.0,,0.3813,,0.3889,
2003-06-09,0.1335,,0.0,,0.3866,,0.3514,,0.4979,,0.0,,0.3866,,0.3899,
2003-06-05,0.1472,,0.0,,0.3467,,0.3997,,0.501,,0.0,,0.3899,,0.3997,
2003-06-04,0.2331,,0.0,,0.3685,,0.3979,,0.5006,,0.0,,0.4017,,0.3979,
2003-06-03,0.2269,,0.0,,0.3912,,0.4041,,0.4997,,0.0,,0.4032,,0.4041,
2003-06-02,0.2322,,0.0,,0.3909,,0.3874,,0.5012,,0.0,,0.4138,,0.4037,
2003-05-30,0.2535,,0.0,,0.3866,,0.4001,,0.5012,,0.0,,0.401,,0.4091,
2003-05-29,0.242,,0.0,,0.3662,,0.4167,,0.5017,,0.0,,0.3803,,0.42,
2003-05-28,0.3626,,0.0,,0.3908,,0.401,,0.5018,,0.0,,0.4028,,0.4091,
2003-05-27,0.3823,,0.0,,0.4013,,0.3908,,0.502,,0.0,,0.412,,0.4047,
2003-05-23,0.2746,,0.0,,0.4211,,0.3873,,0.4988,,0.0,,0.4211,,0.4241,
2003-05-22,0.2882,,0.0,,0.4248,,0.4071,,0.5038,,0.0,,0.4248,,0.425,
2003-05-21,0.2497,,0.0,,0.4329,,0.3983,,0.5058,,0.0,,0.4329,,0.4254,
2003-05-20,0.2505,,0.0,,0.4146,,0.4173,,0.5058,,0.0,,0.4146,,0.4277,
2003-05-19,0.2413,,0.0,,0.4334,,0.3968,,0.5075,,0.0,,0.4334,,0.4218,
2003-05-16,0.1355,,0.0,,0.4209,,0.3997,,0.5057,,0.0,,0.4187,,0.403,
2003-05-15,0.114,,0.0,,0.4037,,0.4007,,0.5065,,0.0,,0.4091,,0.4075,
2003-05-14,0.1747,,0.0,,0.3964,,0.4182,,0.5066,,0.0,,0.4058,,0.4059,
2003-05-13,0.1456,,0.0,,0.4142,,0.4062,,0.5084,,0.0,,0.4148,,0.4016,
2003-05-12,0.2466,,0.0,,0.4001,,0.4122,,0.5084,,0.0,,0.4008,,0.4042,
2003-05-09,0.2506,,0.0,,0.4066,,0.4125,,0.5089,,0.0,,0.4117,,0.4055,
2003-05-08,0.248,,0.0,,0.4077,,0.4057,,0.5101,,0.0,,0.4216,,0.4014,
2003-05-07,0.2905,,0.0,,0.3927,,0.4114,,0.5143,,0.0,,0.4017,,0.4042,
2003-05-06,0.3217,,0.0,,0.3916,,0.4139,,0.5142,,0.0,,0.4018,,0.4048,
2003-05-05,0.2925,,0.0,,0.3724,,0.4067,,0.5146,,0.0,,0.392,,0.4014,
2003-05-02,0.293,,0.0,,0.3531,,0.3989,,0.515,,0.0,,0.3927,,0.4034,
2003-05-01,0.2321,,0.0,,0.3933,,0.4071,,0.5145,,0.0,,0.409,,0.3938,
2003-04-30,0.2231,,0.0,,0.3858,,0.3893,,0.5181,,0.0,,0.387,,0.4002,
2003-04-29,0.2259,,0.0,,0.3787,,0.4031,,0.5295,,0.0,,0.3977,,0.4202,
2003-04-28,0.2005,,0.0,,0.3497,,0.3904,,0.5703,,0.0,,0.3939,,0.4016,
2003-04-25,0.2563,,0.0,,0.3857,,0.3963,,0.5701,,0.0,,0.4034,,0.3972,
2003-04-24,0.5824,,0.0,,0.3483,,0.3893,,0.5698,,0.0,,0.3949,,0.4032,
2003-04-23,0.5736,,0.0,,0.339,,0.3891,,0.5699,,0.0,,0.3857,,0.4094,
2003-04-22,0.5692,,0.0,,0.382,,0.3862,,0.5774,,0.0,,0.3807,,0.3994,
2003-04-21,0.5677,,0.0,,0.3554,,0.3825,,0.5778,,0.0,,0.4016,,0.3992,
2003-04-17,0.6026,,0.0,,0.3873,,0.3803,,0.5784,,0.0,,0.4072,,0.3975,
2003-04-16,0.6759,,0.0,,0.4077,,0.389,,0.5778,,0.0,,0.3791,,0.399,
2003-04-15,0.6134,,0.0,,0.3801,,0.3838,,0.5788,,0.0,,0.3956,,0.4065,
2003-04-14,0.4217,,0.0,,0.3708,,0.4127,,0.5674,,0.0,,0.3708,,0.4129,
2003-04-11,0.4434,,0.0,,0.3856,,0.3996,,0.5695,,0.0,,0.3856,,0.3962,
2003-04-10,0.4865,,0.0,,0.4238,,0.4903,,0.569,,0.0,,0.4238,,0.4321,
2003-04-09,0.4267,,0.0,,0.4114,,0.4355,,0.5667,,0.0,,0.426,,0.4195,
2003-04-08,0.4315,,0.0,,0.4038,,0.4223,,0.5663,,0.0,,0.4314,,0.4406,
2003-04-07,0.3708,,0.0,,0.4089,,0.4019,,0.5647,,0.0,,0.4226,,0.4342,
2003-04-04,0.3298,,0.0,,0.3922,,0.3994,,0.5633,,0.0,,0.3789,,0.3994,
2003-04-03,0.3202,,0.0,,0.3754,,0.4232,,0.5633,,0.0,,0.3754,,0.4035,
2003-04-02,0.3801,,0.0,,0.3947,,0.3861,,0.5644,,0.0,,0.4224,,0.3977,
2003-04-01,0.4022,,0.0,,0.4073,,0.4357,,0.5619,,0.0,,0.4068,,0.4357,
2003-03-31,0.4004,,0.0,,0.4062,,0.4245,,0.5619,,0.0,,0.3785,,0.4308,
2003-03-28,0.3894,,0.0,,0.3943,,0.3952,,0.5639,,0.0,,0.3866,,0.3946,
2003-03-27,0.3895,,0.0,,0.3874,,0.4043,,0.5663,,0.0,,0.3818,,0.3995,
2003-03-26,0.3804,,0.0,,0.3831,,0.4213,,0.567,,0.0,,0.3897,,0.394,
2003-03-25,0.5051,,0.0,,0.3872,,0.3788,,0.5691,,0.0,,0.3872,,0.3725,
2003-03-24,0.4593,,0.0,,0.4227,,0.4255,,0.5654,,0.0,,0.4118,,0.3776,
2003-03-21,0.3892,,0.0,,0.4284,,0.3689,,0.5643,,0.0,,0.4284,,0.3879,
2003-03-19,0.4815,,0.0,,0.398,,0.4135,,0.5645,,0.0,,0.402,,0.4135,
2003-03-18,0.6429,,0.0,,0.413,,0.4346,,0.565,,0.0,,0.4413,,0.4346,
2003-03-17,0.6413,,0.0,,0.4006,,0.4413,,0.5674,,0.0,,0.4292,,0.4413,
2003-03-14,0.5753,,0.0,,0.4605,,0.4792,,0.5613,,0.0,,0.4379,,0.4389,
