date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-27,0.1346,,0.0,,0.2692,,0.2895,,0.258,,0.0,,0.2879,,0.2888,
2006-11-24,0.0549,,0.0,,0.2733,,0.2783,,0.2603,,0.0,,0.2828,,0.2836,
2006-11-22,0.1622,,0.1586,,0.2755,,0.2648,,0.271,,0.0,,0.2809,,0.2916,
2006-11-21,0.1472,,0.1632,,0.2696,,0.263,,0.2706,,0.0,,0.2752,,0.2883,
2006-11-20,0.1451,,0.1649,,0.2576,,0.2722,,0.2732,,0.0,,0.2738,,0.2877,
2006-11-17,0.1504,,0.2006,,0.2628,,0.2883,,0.2729,,0.0,,0.2651,,0.2937,
2006-11-16,0.1396,,0.2182,,0.2705,,0.2807,,0.2728,,0.0,,0.2788,,0.2878,
2006-11-15,0.1899,,0.2358,,0.2718,,0.2887,,0.2729,,0.0,,0.2768,,0.294,
2006-11-14,0.1781,,0.2319,,0.267,,0.2772,,0.272,,0.0,,0.2758,,0.2979,
2006-11-13,0.1978,,0.2259,,0.2734,,0.2784,,0.2718,,0.0,,0.2816,,0.2976,
2006-11-10,0.2082,,0.2295,,0.2738,,0.2765,,0.2718,,0.0,,0.2774,,0.3018,
2006-11-09,0.2229,,0.239,,0.2695,,0.2814,,0.272,,0.0,,0.273,,0.2826,
2006-11-08,0.211,,0.2146,,0.275,,0.2825,,0.2733,,0.0,,0.2767,,0.283,
2006-11-07,0.2323,,0.2182,,0.2831,,0.2885,,0.2754,,0.0,,0.2739,,0.2916,
2006-11-06,0.2143,,0.2092,,0.2767,,0.3152,,0.2755,,0.0,,0.2794,,0.2798,
2006-11-03,0.2147,,0.214,,0.2733,,0.3118,,0.2754,,0.0,,0.274,,0.2825,
2006-11-02,0.1792,,0.2182,,0.3225,,0.2928,,0.2757,,0.0,,0.2753,,0.2931,
2006-11-01,0.1386,,0.2097,,0.2985,,0.2946,,0.2768,,0.0,,0.2762,,0.2879,
2006-10-31,0.1526,,0.2031,,0.3142,,0.2892,,0.2767,,0.0,,0.2714,,0.2916,
2006-10-30,0.1557,,0.2122,,0.3321,,0.2902,,0.2766,,0.0,,0.2701,,0.2855,
2006-10-27,0.1311,,0.1934,,0.2736,,0.3317,,0.2752,,0.0,,0.2605,,0.288,
2006-10-26,0.1298,,0.1776,,0.27,,0.3342,,0.2751,,0.0,,0.2628,,0.2876,
2006-10-25,0.1258,,0.1685,,0.2771,,0.323,,0.2752,,0.0,,0.2687,,0.2832,
2006-10-24,0.1386,,0.1735,,0.2748,,0.3291,,0.2751,,0.0,,0.2792,,0.2822,
2006-10-23,0.1381,,0.1693,,0.2709,,0.3332,,0.2756,,0.0,,0.2681,,0.2743,
2006-10-20,0.1424,,0.1714,,0.3071,,0.3357,,0.2754,,0.0,,0.2899,,0.302,
2006-10-19,0.1062,,0.1619,,0.3107,,0.3253,,0.275,,0.0,,0.2939,,0.3004,
2006-10-18,0.1071,,0.167,,0.3055,,0.3302,,0.2772,,0.0,,0.2877,,0.3006,
2006-10-17,0.1216,,0.1788,,0.3173,,0.3341,,0.278,,0.0,,0.2975,,0.3128,
2006-10-16,0.1117,,0.1771,,0.3136,,0.3282,,0.2787,,0.0,,0.2976,,0.3082,
2006-10-13,0.1097,,0.1669,,0.3113,,0.3384,,0.2791,,0.0,,0.2973,,0.3112,
2006-10-12,0.1373,,0.2195,,0.3175,,0.3387,,0.2806,,0.0,,0.296,,0.3136,
2006-10-11,0.1352,,0.2171,,0.3299,,0.339,,0.2794,,0.0,,0.3009,,0.3142,
2006-10-10,0.1342,,0.2206,,0.3659,,0.328,,0.2804,,0.0,,0.306,,0.3097,
2006-10-09,0.1222,,0.2128,,0.339,,0.3342,,0.2816,,0.0,,0.3016,,0.3186,
2006-10-06,0.1402,,0.2205,,0.349,,0.3363,,0.2855,,0.0,,0.295,,0.3096,
2006-10-05,0.1432,,0.2383,,0.3226,,0.3389,,0.2973,,0.0,,0.2995,,0.3148,
2006-10-04,0.1462,,0.2575,,0.3315,,0.3649,,0.2971,,0.0,,0.3027,,0.316,
2006-10-03,0.1829,,0.2522,,0.3446,,0.3509,,0.2971,,0.0,,0.3051,,0.3105,
2006-10-02,0.2326,,0.2979,,0.3052,,0.3764,,0.297,,0.0,,0.2924,,0.3166,
2006-09-29,0.6686,,0.4863,,0.3624,,0.3588,,0.2982,,0.0,,0.3054,,0.316,
2006-09-28,0.6614,,0.4886,,0.3598,,0.3737,,0.2987,,0.0,,0.2978,,0.3152,
2006-09-27,0.6821,,0.4809,,0.3577,,0.3791,,0.2982,,0.0,,0.2984,,0.3243,
2006-09-26,0.6748,,0.4711,,0.3735,,0.3624,,0.2982,,0.0,,0.3065,,0.3028,
2006-09-25,0.6628,,0.4606,,0.3831,,0.3743,,0.2979,,0.0,,0.3133,,0.3168,
2006-09-22,0.6667,,0.4446,,0.3806,,0.3722,,0.2965,,0.0,,0.2973,,0.2997,
2006-09-21,0.6604,,0.4359,,0.3415,,0.34,,0.2951,,0.0,,0.3415,,0.34,
2006-09-20,0.2516,,0.2163,,0.3062,,0.3097,,0.2555,,0.0,,0.2766,,0.2774,
2006-09-19,0.232,,0.2149,,0.2851,,0.323,,0.2537,,0.0,,0.2566,,0.2881,
2006-09-18,0.2468,,0.233,,0.3015,,0.316,,0.2601,,0.0,,0.2771,,0.2799,
2006-09-15,0.2483,,0.2375,,0.2924,,0.3385,,0.2605,,0.0,,0.2684,,0.287,
2006-09-14,0.2459,,0.2398,,0.2976,,0.3471,,0.2606,,0.0,,0.2709,,0.2904,
2006-09-13,0.2595,,0.2481,,0.3268,,0.3454,,0.2618,,0.0,,0.2673,,0.2838,
2006-09-12,0.1934,,0.2065,,0.3201,,0.3658,,0.2605,,0.0,,0.2788,,0.2854,
2006-09-11,0.1617,,0.1855,,0.3354,,0.3059,,0.2578,,0.0,,0.2778,,0.2727,
2006-09-08,0.1535,,0.1857,,0.314,,0.313,,0.2583,,0.0,,0.2608,,0.2677,
2006-09-07,0.0876,,0.1811,,0.2921,,0.3221,,0.2574,,0.0,,0.2536,,0.2823,
2006-09-06,0.1101,,0.2039,,0.2911,,0.2745,,0.2582,,0.0,,0.2675,,0.2717,
2006-09-05,0.1129,,0.2266,,0.2936,,0.2704,,0.2579,,0.0,,0.2664,,0.2735,
2006-09-01,0.108,,0.2172,,0.2793,,0.297,,0.2593,,0.0,,0.258,,0.278,
2006-08-31,0.114,,0.2225,,0.3081,,0.307,,0.2593,,0.0,,0.271,,0.2701,
2006-08-30,0.1491,,0.2249,,0.2694,,0.2819,,0.259,,0.0,,0.2572,,0.2786,
2006-08-29,0.137,,0.213,,0.2617,,0.284,,0.2623,,0.0,,0.2568,,0.2739,
2006-08-28,0.1758,,0.2099,,0.2876,,0.2942,,0.2626,,0.0,,0.2635,,0.2774,
2006-08-25,0.1448,,0.1893,,0.2705,,0.26,,0.2645,,0.0,,0.2577,,0.2658,
2006-08-24,0.1638,,0.1981,,0.2513,,0.2749,,0.2689,,0.0,,0.2493,,0.2699,
2006-08-23,0.1625,,0.1993,,0.2432,,0.2736,,0.27,,0.0,,0.2429,,0.2694,
2006-08-22,0.196,,0.1932,,0.2694,,0.279,,0.2701,,0.0,,0.2492,,0.268,
2006-08-21,0.181,,0.2001,,0.279,,0.2864,,0.2731,,0.0,,0.2556,,0.2721,
2006-08-18,0.2024,,0.2014,,0.3012,,0.2689,,0.2772,,0.0,,0.2583,,0.2697,
2006-08-17,0.1467,,0.1834,,0.2695,,0.3221,,0.2793,,0.0,,0.2642,,0.2759,
2006-08-16,0.1424,,0.1752,,0.2567,,0.3029,,0.281,,0.0,,0.2512,,0.2814,
2006-08-15,0.1422,,0.17,,0.2515,,0.2957,,0.2828,,0.0,,0.2513,,0.2772,
2006-08-14,0.2753,,0.2656,,0.2648,,0.296,,0.2824,,0.0,,0.2653,,0.2695,
2006-08-11,0.2781,,0.3112,,0.2538,,0.284,,0.2844,,0.0,,0.2536,,0.2757,
2006-08-10,0.2922,,0.3028,,0.2556,,0.2568,,0.2843,,0.0,,0.2567,,0.2632,
2006-08-09,0.3077,,0.316,,0.2822,,0.2551,,0.2841,,0.0,,0.2523,,0.2647,
2006-08-08,0.3044,,0.312,,0.2724,,0.2739,,0.2855,,0.0,,0.2482,,0.2655,
2006-08-07,0.3066,,0.3124,,0.2856,,0.2828,,0.2865,,0.0,,0.2529,,0.2672,
2006-08-04,0.3057,,0.3082,,0.2937,,0.2867,,0.2865,,0.0,,0.2545,,0.2663,
2006-08-03,0.09,,0.2361,,0.2761,,0.2675,,0.2802,,0.0,,0.2487,,0.2582,
2006-08-02,0.0791,,0.1949,,0.2339,,0.2674,,0.2824,,0.0,,0.2339,,0.2507,
2006-08-01,0.1312,,0.215,,0.2872,,0.255,,0.2827,,0.0,,0.2548,,0.2668,
2006-07-31,0.1503,,0.186,,0.2762,,0.2554,,0.2827,,0.0,,0.2467,,0.2699,
2006-07-28,0.1707,,0.187,,0.268,,0.2565,,0.288,,0.0,,0.2475,,0.2684,
2006-07-27,0.1703,,0.1888,,0.2764,,0.2744,,0.2891,,0.0,,0.2481,,0.2676,
2006-07-26,0.1646,,0.1887,,0.2737,,0.2719,,0.2891,,0.0,,0.2499,,0.2753,
2006-07-25,0.1796,,0.1778,,0.2828,,0.2886,,0.2888,,0.0,,0.2587,,0.2769,
2006-07-24,0.1724,,0.1654,,0.263,,0.2874,,0.2897,,0.0,,0.2509,,0.2648,
2006-07-21,0.1183,,0.1701,,0.248,,0.2799,,0.2875,,0.0,,0.248,,0.2729,
2006-07-20,0.1183,,0.172,,0.2452,,0.2722,,0.288,,0.0,,0.2452,,0.262,
2006-07-19,0.1198,,0.1679,,0.2517,,0.2811,,0.2932,,0.0,,0.2517,,0.2652,
2006-07-18,0.1141,,0.168,,0.2377,,0.2757,,0.2931,,0.0,,0.2377,,0.2636,
2006-07-17,0.1345,,0.1744,,0.2521,,0.276,,0.2946,,0.0,,0.2521,,0.2682,
2006-07-14,0.1336,,0.1772,,0.253,,0.2702,,0.2945,,0.0,,0.2402,,0.2691,
2006-07-13,0.1329,,0.1659,,0.246,,0.2871,,0.3,,0.0,,0.2341,,0.2703,
2006-07-12,0.0853,,0.0,,0.2339,,0.2668,,0.3018,,0.0,,0.2407,,0.2611,
2006-07-11,0.0962,,0.0,,0.2444,,0.2594,,0.3033,,0.0,,0.2435,,0.2522,
2006-07-10,0.1325,,0.0,,0.2378,,0.2606,,0.3036,,0.0,,0.2399,,0.2611,
2006-07-07,0.1338,,0.0,,0.243,,0.2707,,0.3052,,0.0,,0.2448,,0.2634,
2006-07-06,0.1835,,0.0,,0.2513,,0.2626,,0.3049,,0.0,,0.2397,,0.2615,
2006-07-05,0.2523,,0.0,,0.2589,,0.261,,0.3052,,0.0,,0.2424,,0.265,
2006-07-03,0.2925,,0.2308,,0.2556,,0.2809,,0.3057,,0.0,,0.2327,,0.2608,
2006-06-30,0.2921,,0.2329,,0.2574,,0.2728,,0.3056,,0.0,,0.2442,,0.257,
2006-06-29,0.2434,,0.2352,,0.2358,,0.2597,,0.3056,,0.0,,0.2242,,0.2511,
2006-06-28,0.2786,,0.2397,,0.2531,,0.2816,,0.3055,,0.0,,0.2216,,0.256,
2006-06-27,0.2983,,0.2003,,0.2541,,0.2642,,0.305,,0.0,,0.236,,0.248,
2006-06-26,0.2571,,0.182,,0.2518,,0.2745,,0.3019,,0.0,,0.2406,,0.259,
2006-06-23,0.2582,,0.1876,,0.2419,,0.2726,,0.303,,0.0,,0.2407,,0.2542,
2006-06-22,0.1428,,0.1804,,0.2981,,0.2848,,0.2989,,0.0,,0.2598,,0.2718,
2006-06-21,0.158,,0.1988,,0.2863,,0.2935,,0.2989,,0.0,,0.2649,,0.2889,
2006-06-20,0.4148,,0.2563,,0.2774,,0.2778,,0.2989,,0.0,,0.2746,,0.2894,
2006-06-19,0.3984,,0.2467,,0.2704,,0.2869,,0.2991,,0.0,,0.2703,,0.289,
2006-06-16,0.3857,,0.2919,,0.2917,,0.3148,,0.3042,,0.0,,0.2718,,0.2944,
2006-06-15,0.4252,,0.2946,,0.2938,,0.3137,,0.3042,,0.0,,0.2778,,0.3032,
2006-06-14,0.4537,,0.3756,,0.3094,,0.3158,,0.304,,0.0,,0.2966,,0.3078,
2006-06-13,0.5776,,0.419,,0.3177,,0.3149,,0.3041,,0.0,,0.2802,,0.2972,
2006-06-12,0.559,,0.4115,,0.2826,,0.3027,,0.3029,,0.0,,0.294,,0.3053,
2006-06-09,0.4542,,0.3902,,0.3536,,0.3436,,0.2912,,0.0,,0.3319,,0.3492,
2006-06-08,0.4728,,0.4075,,0.3498,,0.3636,,0.2907,,0.0,,0.3305,,0.3483,
2006-06-07,0.4643,,0.3836,,0.3425,,0.3378,,0.2921,,0.0,,0.3269,,0.3372,
2006-06-06,0.4367,,0.0,,0.3289,,0.3424,,0.2914,,0.0,,0.3218,,0.3368,
2006-06-05,0.3863,,0.0,,0.3404,,0.3452,,0.2875,,0.0,,0.3299,,0.3375,
2006-06-02,0.1909,,0.0,,0.285,,0.3405,,0.2799,,0.0,,0.323,,0.3368,
2006-06-01,0.1671,,0.0,,0.3376,,0.3409,,0.2788,,0.0,,0.3293,,0.3405,
2006-05-31,0.1685,,0.0,,0.3427,,0.3373,,0.2788,,0.0,,0.3288,,0.3409,
2006-05-30,0.0937,,0.0,,0.3418,,0.3483,,0.2762,,0.0,,0.3306,,0.3453,
2006-05-26,0.2443,,0.32,,0.347,,0.3476,,0.2766,,0.0,,0.3328,,0.3444,
2006-05-25,0.2601,,0.3373,,0.3431,,0.346,,0.2764,,0.0,,0.3321,,0.348,
2006-05-24,0.2496,,0.3434,,0.3599,,0.3412,,0.2773,,0.0,,0.3445,,0.3518,
2006-05-23,0.2648,,0.3295,,0.3449,,0.345,,0.2772,,0.0,,0.3379,,0.3484,
2006-05-22,0.2774,,0.3223,,0.3482,,0.3593,,0.2772,,0.0,,0.3369,,0.3461,
2006-05-19,0.2778,,0.3083,,0.3424,,0.3488,,0.2771,,0.0,,0.3306,,0.3448,
2006-05-18,0.1763,,0.2841,,0.3431,,0.3494,,0.2777,,0.0,,0.3349,,0.3434,
2006-05-17,0.1608,,0.2624,,0.3431,,0.34,,0.2757,,0.0,,0.3385,,0.3439,
2006-05-16,0.1517,,0.2399,,0.3312,,0.3339,,0.2746,,0.0,,0.3329,,0.3418,
2006-05-15,0.1443,,0.2278,,0.3249,,0.3373,,0.2746,,0.0,,0.3448,,0.3571,
2006-05-12,0.125,,0.2319,,0.3243,,0.3278,,0.2769,,0.0,,0.3524,,0.3458,
2006-05-11,0.0685,,0.2223,,0.3208,,0.3191,,0.2764,,0.0,,0.338,,0.3523,
2006-05-10,0.1268,,0.2065,,0.3161,,0.3629,,0.2765,,0.0,,0.3287,,0.3639,
2006-05-09,0.1267,,0.1995,,0.3268,,0.3182,,0.2766,,0.0,,0.3402,,0.3531,
2006-05-08,0.2024,,0.2227,,0.3256,,0.3181,,0.2796,,0.0,,0.3416,,0.3471,
2006-05-05,0.2238,,0.2597,,0.336,,0.3085,,0.2802,,0.0,,0.335,,0.3335,
2006-05-04,0.2385,,0.3005,,0.3321,,0.3101,,0.2805,,0.0,,0.3333,,0.3427,
2006-05-03,0.254,,0.3028,,0.3119,,0.3227,,0.2805,,0.0,,0.3433,,0.3587,
2006-05-02,0.2732,,0.3164,,0.3089,,0.3339,,0.2849,,0.0,,0.3318,,0.3614,
2006-05-01,0.2487,,0.3231,,0.3212,,0.3363,,0.2845,,0.0,,0.3469,,0.3578,
2006-04-28,0.2506,,0.3408,,0.3113,,0.3434,,0.3052,,0.0,,0.3445,,0.3617,
2006-04-27,0.2192,,0.35,,0.3339,,0.3609,,0.3072,,0.0,,0.3452,,0.3609,
2006-04-26,0.3259,,0.3429,,0.3455,,0.34,,0.3091,,0.0,,0.3482,,0.3623,
2006-04-25,0.4709,,0.3283,,0.3137,,0.3414,,0.3088,,0.0,,0.3472,,0.3608,
2006-04-24,0.4491,,0.0,,0.3114,,0.349,,0.308,,0.0,,0.345,,0.3642,
2006-04-21,0.3968,,0.0,,0.3329,,0.3178,,0.3102,,0.0,,0.3386,,0.3489,
2006-04-20,0.4212,,0.0,,0.3273,,0.311,,0.3102,,0.0,,0.3412,,0.3498,
2006-04-19,0.4255,,0.0,,0.3316,,0.311,,0.3094,,0.0,,0.3335,,0.3502,
2006-04-18,0.4228,,0.0,,0.3264,,0.318,,0.3106,,0.0,,0.3373,,0.3515,
2006-04-17,0.4058,,0.0,,0.2932,,0.3209,,0.3113,,0.0,,0.3234,,0.3444,
2006-04-13,0.1824,,0.2187,,0.323,,0.322,,0.3043,,0.0,,0.3098,,0.3293,
2006-04-12,0.1761,,0.2059,,0.3305,,0.3184,,0.3054,,0.0,,0.3119,,0.3182,
2006-04-11,0.1743,,0.1932,,0.3176,,0.3127,,0.3171,,0.0,,0.3037,,0.3162,
2006-04-10,0.1603,,0.1623,,0.3257,,0.315,,0.3166,,0.0,,0.314,,0.3219,
2006-04-07,0.1497,,0.1699,,0.3235,,0.3193,,0.3395,,0.0,,0.3175,,0.3324,
2006-04-06,0.2792,,0.1805,,0.3256,,0.3133,,0.3396,,0.0,,0.3211,,0.337,
2006-04-05,0.2792,,0.1834,,0.336,,0.3162,,0.3412,,0.0,,0.3309,,0.3462,
2006-04-04,0.2698,,0.199,,0.3174,,0.3149,,0.3428,,0.0,,0.3302,,0.3423,
2006-04-03,0.2744,,0.2142,,0.3243,,0.3195,,0.3442,,0.0,,0.3098,,0.3308,
2006-03-31,0.2812,,0.2191,,0.335,,0.3363,,0.3451,,0.0,,0.331,,0.3358,
2006-03-30,0.231,,0.2174,,0.3134,,0.3194,,0.3458,,0.0,,0.3403,,0.3391,
2006-03-29,0.2925,,0.2178,,0.3224,,0.3228,,0.3482,,0.0,,0.324,,0.3293,
2006-03-28,0.2225,,0.2058,,0.3092,,0.3054,,0.344,,0.0,,0.3214,,0.3397,
2006-03-27,0.2228,,0.2029,,0.3217,,0.3048,,0.3458,,0.0,,0.3176,,0.334,
2006-03-24,0.2139,,0.1951,,0.3155,,0.341,,0.3524,,0.0,,0.3261,,0.341,
2006-03-23,0.1417,,0.1799,,0.3266,,0.3198,,0.351,,0.0,,0.3399,,0.3366,
2006-03-22,0.2089,,0.1841,,0.3072,,0.319,,0.3563,,0.0,,0.3323,,0.3308,
2006-03-21,0.2153,,0.1825,,0.3185,,0.3208,,0.3566,,0.0,,0.3217,,0.3368,
