date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-12,0.211,57,0.2668,80,0.2206,,0.274,32,0.3687,90,0.3419,93,0.2206,,0.2856,36
2020-10-09,0.2502,69,0.2727,82,0.2684,,0.2792,33,0.3684,89,0.3445,93,0.2509,,0.2792,32
2020-10-08,0.2805,77,0.3165,90,0.2727,,0.2962,39,0.3728,90,0.3488,93,0.2524,,0.3066,46
2020-10-07,0.2657,73,0.3286,91,0.2769,,0.3108,45,0.3722,90,0.355,94,0.2972,,0.3083,48
2020-10-06,0.3482,89,0.3447,92,0.3234,,0.2882,36,0.3725,90,0.3564,94,0.2855,,0.3283,57
2020-10-05,0.3682,91,0.3504,92,0.3101,,0.3554,64,0.4005,93,0.3659,94,0.3182,,0.3552,67
2020-10-02,0.3885,92,0.3511,93,0.3351,,0.4004,77,0.4249,94,0.3745,94,0.2821,,0.403,84
2020-10-01,0.4584,95,0.347,92,0.318,,0.3879,74,0.4266,94,0.3796,94,0.2985,,0.4101,86
2020-09-30,0.4446,94,0.3421,92,0.3633,,0.3031,41,0.4411,94,0.3865,94,0.3607,,0.3203,54
2020-09-29,0.5831,97,0.3458,92,0.3388,,0.2707,31,0.4539,94,0.3926,94,0.3388,,0.3423,63
2020-09-28,0.6148,98,0.3671,94,0.3639,,0.3242,52,0.4561,94,0.3999,95,0.3639,,0.3627,70
2020-09-25,0.4919,95,0.3432,92,0.3095,,0.3488,61,0.4786,94,0.4035,95,0.3064,,0.3704,73
2020-09-24,0.3982,93,0.3192,90,0.3851,,0.3116,46,0.4807,94,0.4099,95,0.378,,0.3483,65
2020-09-23,0.3972,93,0.3227,90,0.4968,,0.2894,37,0.4922,95,0.4216,96,0.3648,,0.3082,47
2020-09-22,0.5395,96,0.3367,91,0.3062,,0.3666,68,0.4905,95,0.4311,96,0.2924,,0.3633,70
2020-09-21,0.5032,96,0.3304,91,0.36,,0.4626,90,0.4908,95,0.434,96,0.3376,,0.3301,57
2020-09-18,0.4138,93,0.2821,84,0.3929,,0.3167,48,0.4873,95,0.447,96,0.326,,0.336,60
2020-09-17,0.3568,90,0.2514,75,0.3743,,0.3312,54,0.4842,95,0.4498,96,0.332,,0.3352,60
2020-09-16,0.3699,91,0.2564,77,0.328,,0.3348,56,0.4863,95,0.461,96,0.3334,,0.3292,57
2020-09-15,0.374,91,0.2828,84,0.2888,,0.2771,33,0.5715,97,0.5064,97,0.3494,,0.3244,56
2020-09-14,0.3636,90,0.2825,84,0.3161,,0.3398,57,0.5716,97,0.5095,97,0.3127,,0.3511,66
2020-09-11,0.1735,41,0.2247,64,0.3624,,0.3366,57,0.5685,97,0.5114,97,0.3295,,0.3282,57
2020-09-10,0.1377,25,0.2105,57,0.566,,0.3437,60,0.5864,97,0.5359,98,0.3283,,0.3463,64
2020-09-09,0.1593,36,0.2184,61,0.3962,,0.3314,54,0.6108,97,0.5371,98,0.3449,,0.3338,59
2020-09-08,0.1478,30,0.2079,56,0.4424,,0.3791,72,0.6211,97,0.5432,98,0.3355,,0.3557,68
2020-09-04,0.1724,41,0.2077,56,0.3094,,0.4722,91,0.6292,98,0.5491,99,0.2917,,0.3945,81
2020-09-03,0.2156,59,0.1865,43,0.3553,,0.4673,91,0.6291,98,0.5499,99,0.3275,,0.3625,69
2020-09-02,0.2137,57,0.1836,41,0.2933,,0.5447,96,0.6303,98,0.5506,99,0.2986,,0.3816,77
2020-09-01,0.2666,73,0.2182,61,0.3228,,0.3089,44,0.6457,98,0.5532,99,0.2673,,0.3723,74
2020-08-31,0.2643,73,0.223,63,0.2247,,0.3822,73,0.6457,98,0.5548,99,0.2786,,0.37,73
2020-08-28,0.3484,89,0.2661,80,0.3125,,0.3764,71,0.6459,98,0.5555,99,0.2891,,0.3692,73
2020-08-27,0.348,89,0.2664,80,0.2478,,0.3249,53,0.6523,99,0.5574,99,0.2875,,0.3606,69
2020-08-26,0.3078,83,0.2579,78,0.2906,,0.3558,64,0.6515,99,0.5581,99,0.3156,,0.3753,76
2020-08-25,0.2878,78,0.2477,73,0.2634,,0.424,83,0.652,99,0.559,99,0.2921,,0.4021,83
2020-08-24,0.2884,79,0.2444,72,0.212,,0.3643,67,0.6548,99,0.5599,100,0.2739,,0.4147,88
2020-08-21,0.2144,57,0.2203,62,0.3665,,0.3779,72,0.6539,99,0.5601,100,0.3068,,0.3959,81
2020-08-20,0.2191,60,0.2099,57,0.2664,,0.3326,55,0.6539,99,0.5604,100,0.3047,,0.3936,81
2020-08-19,0.1416,27,0.1709,32,0.2815,,0.2887,36,0.6526,99,0.5593,99,0.2982,,0.3828,77
2020-08-18,0.1417,27,0.1651,27,0.319,,0.3835,73,0.6528,99,0.5592,99,0.2969,,0.3716,74
2020-08-17,0.1575,35,0.1919,47,0.3486,,0.4245,83,0.653,99,0.5596,99,0.3094,,0.3861,78
2020-08-14,0.1802,44,0.2179,60,0.3187,,0.3654,67,0.6671,99,0.5652,100,0.3042,,0.3852,78
2020-08-13,0.2627,72,0.257,77,0.3701,,0.4157,81,0.6671,99,0.5654,100,0.3117,,0.3794,76
2020-08-12,0.2629,72,0.2772,83,0.3149,,0.3341,56,0.6671,99,0.5654,100,0.3104,,0.3821,77
2020-08-11,0.2752,75,0.291,86,0.3487,,0.4544,88,0.6671,99,0.5655,100,0.3116,,0.3869,79
2020-08-10,0.2464,68,0.2913,86,0.2799,,0.3237,52,0.6674,100,0.5655,100,0.3267,,0.3879,79
2020-08-07,0.2599,72,0.3076,89,0.305,,0.3038,42,0.6683,100,0.5663,100,0.323,,0.4001,83
2020-08-06,0.2794,76,0.2829,84,0.3972,,0.3146,47,0.6682,100,0.5654,100,0.3136,,0.4003,83
2020-08-05,0.2896,79,0.2919,86,0.2661,,0.2909,37,0.6683,100,0.5649,100,0.2761,,0.3824,77
2020-08-04,0.2578,71,0.2702,81,0.3167,,0.2957,39,0.6676,100,0.5653,100,0.3144,,0.393,80
2020-08-03,0.2932,80,0.251,75,0.4958,,0.5083,94,0.6675,100,0.5646,100,0.326,,0.409,86
2020-07-31,0.2905,79,0.2687,81,0.4133,,0.4657,90,0.6712,100,0.5643,100,0.3116,,0.4083,86
2020-07-30,0.2931,80,0.2482,74,0.4636,,0.4172,82,0.6713,100,0.5638,100,0.3086,,0.3959,81
2020-07-29,0.2763,76,0.2508,75,0.3646,,0.3842,73,0.6714,100,0.5638,100,0.2982,,0.3969,82
2020-07-28,0.2552,70,0.2524,76,0.4534,,0.4581,89,0.671,100,0.5637,100,0.3197,,0.382,77
2020-07-27,0.1574,35,0.2239,64,0.373,,0.4182,82,0.6699,100,0.5629,100,0.3136,,0.3969,82
2020-07-24,0.1563,34,0.2312,66,0.4177,,0.3723,70,0.6699,100,0.5627,100,0.3061,,0.4103,86
2020-07-23,0.1234,18,0.2639,79,0.4643,,0.4053,78,0.6693,100,0.5624,100,0.3143,,0.3891,79
2020-07-22,0.1921,49,0.2445,72,0.3509,,0.3239,52,0.669,100,0.5615,100,0.2979,,0.3901,79
2020-07-21,0.1914,49,0.2529,76,0.3995,,0.3345,56,0.669,100,0.5614,100,0.3146,,0.3777,76
2020-07-20,0.2723,74,0.2592,78,0.3818,,0.3319,55,0.6689,100,0.5614,100,0.311,,0.4014,83
2020-07-17,0.2839,77,0.2659,80,0.3676,,0.4195,82,0.6689,100,0.5612,100,0.3256,,0.3905,80
2020-07-16,0.2803,77,0.2779,83,0.3452,,0.4983,94,0.6689,100,0.5609,100,0.3141,,0.4153,88
2020-07-15,0.2867,78,0.2701,81,0.4515,,0.478,93,0.6688,100,0.5606,100,0.3801,,0.4148,88
2020-07-14,0.2933,80,0.2674,80,0.384,,0.6335,97,0.6691,100,0.5597,100,0.3471,,0.3744,75
2020-07-13,0.2513,70,0.2693,81,0.3883,,0.4856,93,0.6684,100,0.5599,100,0.3526,,0.3963,82
2020-07-10,0.2829,77,0.273,82,0.4026,,0.4655,90,0.6685,100,0.5598,100,0.3976,,0.4017,83
2020-07-09,0.2686,74,0.3003,87,0.5189,,0.4643,90,0.6674,100,0.5598,100,0.3694,,0.426,90
2020-07-08,0.3542,90,0.3503,92,0.4478,,0.3674,68,0.6673,100,0.5594,99,0.3765,,0.4082,86
2020-07-07,0.4692,95,0.365,94,0.5021,,0.4131,80,0.6672,100,0.5589,99,0.3432,,0.4147,88
2020-07-06,0.4594,95,0.3716,94,0.4324,,0.394,76,0.6671,99,0.5589,99,0.359,,0.3482,65
2020-07-02,0.5129,96,0.3862,95,0.4257,,0.2991,40,0.6674,100,0.558,99,0.3289,,0.3676,72
2020-07-01,0.5364,96,0.3969,95,0.4152,,0.3381,57,0.6675,100,0.5576,99,0.3412,,0.4432,92
2020-06-30,0.5252,96,0.4156,96,0.4677,,0.4669,91,0.6667,99,0.5573,99,0.3647,,0.3944,81
2020-06-29,0.5216,96,0.4521,97,0.3646,,0.4656,90,0.6653,99,0.5569,99,0.3899,,0.4025,84
2020-06-26,0.4205,93,0.4505,97,0.4929,,0.5178,94,0.6634,99,0.5567,99,0.4023,,0.3648,71
2020-06-25,0.3847,92,0.4027,95,0.3543,,0.4586,89,0.6608,99,0.5539,99,0.378,,0.3856,78
2020-06-24,0.3679,91,0.4133,96,0.3992,,0.5216,95,0.6604,99,0.5535,99,0.386,,0.3999,83
2020-06-23,0.393,92,0.4426,97,0.262,,0.5266,95,0.6587,99,0.5524,99,0.3809,,0.3714,74
2020-06-22,0.4079,93,0.4273,97,0.3406,,0.4874,94,0.6581,99,0.5511,99,0.3946,,0.3964,82
2020-06-19,0.5478,97,0.4333,97,0.3214,,0.4152,81,0.6581,99,0.5504,99,0.38,,0.3842,78
2020-06-18,0.5086,96,0.3808,94,0.4969,,0.4175,82,0.6545,99,0.5478,99,0.3952,,0.3967,82
2020-06-17,0.5111,96,0.3909,95,0.4222,,0.4332,85,0.6545,99,0.5476,99,0.3918,,0.3908,80
2020-06-16,0.52,96,0.3808,94,0.3448,,0.334,56,0.6549,99,0.5471,99,0.4011,,0.3966,82
2020-06-15,0.5602,97,0.3649,94,0.647,,0.6469,98,0.6548,99,0.5459,99,0.3897,,0.4209,89
2020-06-12,0.5378,96,0.3266,91,0.5798,,0.4732,92,0.654,99,0.5441,98,0.4028,,0.4205,89
2020-06-11,0.524,96,0.323,90,0.6147,,0.5889,97,0.6532,99,0.5436,98,0.4152,,0.3891,79
2020-06-10,0.3332,87,0.2939,86,0.5944,,0.4612,90,0.648,99,0.5428,98,0.4054,,0.4021,83
2020-06-09,0.2086,55,0.2896,85,0.5164,,0.5607,96,0.647,99,0.5432,98,0.3792,,0.3933,80
2020-06-08,0.2024,53,0.297,87,0.6126,,0.5544,96,0.6469,99,0.5425,98,0.3885,,0.3922,80
2020-06-05,0.2515,70,0.3189,90,0.3433,,0.4591,89,0.6468,99,0.5422,98,0.3557,,0.3747,75
2020-06-04,0.2101,56,0.3072,89,0.4892,,0.4774,93,0.6451,98,0.5414,98,0.3421,,0.4318,91
2020-06-03,0.2746,75,0.278,83,0.4815,,0.4609,90,0.6449,98,0.5405,98,0.348,,0.428,91
2020-06-02,0.2701,74,0.2828,84,0.4101,,0.4326,85,0.6444,98,0.5402,98,0.347,,0.413,87
2020-06-01,0.2908,79,0.2878,85,0.3993,,0.4179,82,0.6441,98,0.5399,98,0.3457,,0.4176,89
2020-05-29,0.3161,84,0.3004,88,0.4398,,0.3762,71,0.6447,98,0.54,98,0.3541,,0.421,90
2020-05-28,0.3182,85,0.3091,89,0.3729,,0.4071,79,0.6445,98,0.5392,98,0.3356,,0.4372,91
2020-05-27,0.2954,80,0.3023,88,0.376,,0.4713,91,0.6446,98,0.5385,98,0.3456,,0.4258,90
2020-05-26,0.3105,83,0.3213,90,0.4315,,0.5321,95,0.6438,98,0.538,98,0.3519,,0.4527,94
2020-05-22,0.2814,77,0.4016,95,0.4,,0.4674,91,0.6418,98,0.5383,98,0.357,,0.4633,95
2020-05-21,0.2796,77,0.4114,96,0.4479,,0.4544,88,0.6422,98,0.5382,98,0.3681,,0.459,95
2020-05-20,0.262,72,0.4592,98,0.3806,,0.4275,84,0.6424,98,0.5379,98,0.3608,,0.456,94
2020-05-19,0.3595,90,0.46,98,0.3631,,0.4546,89,0.6401,98,0.5372,98,0.3749,,0.4302,91
2020-05-18,0.4582,95,0.4513,97,0.3887,,0.5048,94,0.64,98,0.536,98,0.3668,,0.4468,92
2020-05-15,0.449,94,0.4742,98,0.4525,,0.5295,95,0.6374,98,0.536,98,0.3788,,0.4646,95
2020-05-14,0.5034,96,0.4747,98,0.3901,,0.6936,99,0.6374,98,0.5343,98,0.3961,,0.495,98
2020-05-13,0.5017,96,0.4223,97,0.454,,0.4771,92,0.6371,98,0.5313,98,0.3706,,0.4516,93
2020-05-12,0.5192,96,0.4232,97,0.4273,,0.6866,98,0.637,98,0.5307,98,0.3657,,0.4596,95
2020-05-11,0.5942,98,0.3902,95,0.7468,,0.8251,100,0.6373,98,0.5286,98,0.3849,,0.4344,91
2020-05-08,0.5594,97,0.3997,95,0.5846,,0.6817,98,0.6355,98,0.5279,98,0.3868,,0.4897,97
2020-05-07,0.6612,98,0.4875,98,0.5641,,0.7515,99,0.631,98,0.5274,98,0.3761,,0.5062,98
2020-05-06,0.6213,98,0.4858,98,0.7572,,0.6911,98,0.6289,98,0.5271,97,0.4062,,0.486,97
2020-05-05,0.6693,98,0.5477,99,0.7076,,0.5628,96,0.6278,97,0.5256,97,0.4175,,0.5081,98
2020-05-04,0.6805,99,0.5478,99,0.6655,,0.658,98,0.6284,98,0.5255,97,0.4266,,0.5233,99
2020-05-01,0.6696,98,0.5879,99,0.7268,,0.5411,96,0.6278,97,0.5244,97,0.4343,,0.5061,98
2020-04-30,0.5807,97,0.5901,99,0.4911,,0.5716,96,0.625,97,0.5237,97,0.4075,,0.5083,98
2020-04-29,0.5625,97,0.5899,99,0.5343,,0.5459,96,0.625,97,0.5228,97,0.4019,,0.4908,98
2020-04-28,0.3815,92,0.5258,99,0.4661,,0.6306,97,0.6156,97,0.5179,97,0.4169,,0.5183,99
2020-04-27,0.426,94,0.5335,99,0.4756,,0.619,97,0.6154,97,0.5165,97,0.3903,,0.4965,98
2020-04-24,0.2688,74,0.4787,98,0.5585,,0.6412,98,0.6107,97,0.5112,97,0.3928,,0.4873,97
2020-04-23,0.3413,88,0.5228,99,0.6171,,0.6706,98,0.6115,97,0.511,97,0.4112,,0.5336,99
2020-04-22,0.3421,88,0.5341,99,0.5465,,0.6338,97,0.6114,97,0.5073,97,0.4184,,0.5218,99
2020-04-21,0.3459,88,0.5343,99,0.5368,,0.6286,97,0.6113,97,0.506,97,0.4162,,0.5666,100
2020-04-20,0.7673,99,0.6323,100,0.6133,,0.5628,96,0.6113,97,0.5048,97,0.4372,,0.5368,99
2020-04-17,0.9296,100,0.7052,100,0.4788,,0.5631,96,0.6111,97,0.5036,97,0.4156,,0.5482,100
2020-04-16,0.9298,100,0.7436,100,0.6267,,0.6493,98,0.6104,97,0.5022,97,0.4194,,0.5547,100
2020-04-15,0.974,100,0.7863,100,0.7014,,0.6536,98,0.6108,97,0.5002,97,0.4628,,0.5228,99
2020-04-14,1.0896,100,0.8221,100,0.9784,,0.6926,98,0.6086,97,0.4971,97,0.4174,,0.5504,100
2020-04-13,1.1325,100,0.8421,100,0.5946,,0.6165,97,0.6084,97,0.4928,97,0.3893,,0.5527,100
2020-04-09,1.3937,100,0.8681,100,0.5282,,0.7289,99,0.6079,97,0.4913,97,0.4131,,0.546,100
2020-04-08,1.2758,100,0.8525,100,0.6889,,0.7006,99,0.5887,97,0.4835,97,0.421,,0.5669,100
2020-04-07,1.1595,100,0.8878,100,0.529,,0.7453,99,0.5696,97,0.4766,97,0.4335,,0.5725,100
2020-04-06,1.1192,100,0.9255,100,0.8113,,0.6706,98,0.5673,97,0.4714,97,0.5107,,0.5576,100
2020-04-03,0.9115,100,0.8984,100,0.694,,0.5991,97,0.5526,96,0.4651,97,0.4875,,0.6015,100
2020-04-02,0.949,100,0.9636,100,0.623,,0.7806,100,0.5446,96,0.4585,96,0.4493,,0.5515,100
2020-04-01,0.9437,100,0.9413,100,0.7949,,0.6406,97,0.5428,96,0.4516,96,0.4436,,0.5601,100
2020-03-31,0.6756,98,0.9988,100,0.5827,,0.722,99,0.5208,96,0.4476,96,0.4205,,0.5313,99
2020-03-30,1.3571,100,1.2919,100,0.8195,,0.76,100,0.5165,96,0.4408,96,0.4756,,0.5354,99
2020-03-27,1.3311,100,1.2429,100,0.6536,,0.7526,99,0.5065,95,0.4295,96,0.4921,,0.5146,99
2020-03-26,1.3159,100,1.2056,100,0.6024,,0.6983,99,0.5071,95,0.4193,95,0.4673,,0.5233,99
2020-03-25,1.5219,100,1.3642,100,0.5901,,0.7551,99,0.5057,95,0.4156,95,0.4911,,0.5136,99
2020-03-24,1.5623,100,1.2844,100,0.6235,,0.7902,100,0.5021,95,0.3993,94,0.452,,0.5064,98
2020-03-23,1.7124,100,1.3059,100,0.7012,,0.8165,100,0.5029,95,0.3948,94,0.4629,,0.5436,100
2020-03-20,1.7313,100,1.2814,100,0.4827,,0.6919,98,0.501,95,0.3818,94,0.4362,,0.4898,97
2020-03-19,1.2437,100,0.9452,100,0.6878,,0.7643,100,0.4038,93,0.319,90,0.4952,,0.5114,98
2020-03-18,1.257,100,0.9234,100,0.6261,,0.7582,100,0.4033,93,0.3141,90,0.4791,,0.5317,99
2020-03-17,1.3903,100,0.9158,100,0.5065,,0.9536,100,0.4023,93,0.3083,89,0.4229,,0.4866,97
2020-03-16,1.1517,100,0.6389,100,1.0267,,0.7118,99,0.3737,90,0.2623,79,0.4559,,0.4928,98
2020-03-13,0.9488,100,0.6367,100,0.5678,,0.8445,100,0.3332,85,0.2597,79,0.3947,,0.4863,97
2020-03-12,0.8881,100,0.5662,99,0.6667,,0.6801,98,0.3136,82,0.2459,73,0.4874,,0.5315,99
2020-03-11,0.7835,99,0.4701,98,0.6873,,0.7461,99,0.296,79,0.2321,67,0.3882,,0.4158,88
2020-03-10,0.8053,99,0.4619,98,0.5685,,0.7771,100,0.2961,79,0.2302,66,0.3766,,0.4282,91
2020-03-09,0.8138,99,0.4657,98,0.799,,0.6202,97,0.2933,79,0.2282,64,0.3424,,0.3933,80
2020-03-06,0.5418,96,0.4297,97,0.4546,,0.5548,96,0.258,72,0.2221,55,0.3019,,0.3141,51
2020-03-05,0.5433,96,0.4004,95,0.3729,,0.4829,93,0.2581,72,0.2177,53,0.2474,,0.2823,34
2020-03-04,0.5465,97,0.3804,94,0.3029,,0.3418,59,0.2571,71,0.215,52,0.216,,0.293,39
2020-03-03,0.3339,87,0.3257,90,0.4924,,0.5178,94,0.2411,67,0.2098,47,0.2092,,0.3247,56
2020-03-02,0.35,89,0.3081,89,0.41,,0.4858,93,0.2416,67,0.2074,44,0.1958,,0.2894,38
2020-02-28,0.5516,97,0.4312,97,0.3895,,0.4625,90,0.2389,66,0.2046,42,0.1947,,0.2881,37
2020-02-27,0.5605,97,0.4113,96,0.4476,,0.474,92,0.2317,61,0.2023,41,0.1961,,0.2622,26
2020-02-26,0.5654,97,0.3918,95,0.4335,,0.3167,48,0.2307,60,0.1997,39,0.1821,,0.255,21
2020-02-25,0.579,97,0.3828,94,0.4148,,0.4182,82,0.2306,59,0.1986,38,0.1843,,0.2618,26
2020-02-24,0.6253,98,0.3903,95,0.3546,,0.3225,51,0.2291,57,0.1981,38,0.1841,,0.2775,32
2020-02-21,0.6581,98,0.3985,95,0.3823,,0.2933,38,0.2285,56,0.1981,38,0.1857,,0.2474,16
2020-02-20,0.6502,98,0.3895,95,0.3685,,0.2147,9,0.2283,56,0.1987,38,0.1924,,0.2502,18
2020-02-19,0.2111,57,0.203,53,0.333,,0.3044,42,0.1804,22,0.1823,22,0.1877,,0.2442,13
2020-02-18,0.2089,56,0.2499,74,0.7243,,0.2571,25,0.1808,22,0.1838,24,0.1681,,0.2417,12
2020-02-14,0.199,52,0.2468,73,0.5177,,0.2592,26,0.1814,23,0.1841,25,0.1702,,0.236,8
2020-02-13,0.3071,82,0.2454,72,0.5449,,0.2454,20,0.1848,27,0.1847,25,0.1804,,0.2455,14
2020-02-12,0.3302,87,0.2271,65,0.3083,,0.2598,27,0.1836,26,0.1839,24,0.1814,,0.2481,16
2020-02-11,0.3234,86,0.2132,57,0.3162,,0.2109,8,0.1829,25,0.1837,24,0.2041,,0.2528,20
2020-02-10,0.327,86,0.2158,60,0.3106,,0.2367,16,0.1858,28,0.1855,27,0.1823,,0.2722,30
2020-02-07,0.3236,86,0.2115,57,0.2653,,0.1641,1,0.1841,26,0.1852,26,0.1984,,0.2365,9
2020-02-06,0.3292,86,0.1443,14,0.4721,,0.2236,13,0.1831,25,0.1828,22,0.1675,,0.2364,9
2020-02-05,0.325,86,0.1392,12,0.4699,,0.2189,11,0.1855,28,0.1848,26,0.1657,,0.232,7
2020-02-04,0.1504,31,0.1296,7,0.4241,,0.2161,10,0.1887,30,0.1917,35,0.1746,,0.2627,26
