date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-18,0.1999,,0.3233,,0.4311,,0.4696,,0.427,,0.0,,0.3988,,0.4373,
2007-09-17,0.2864,,0.3173,,0.4419,,0.5377,,0.4285,,0.0,,0.3983,,0.4416,
2007-09-14,0.3004,,0.3255,,0.45,,0.5243,,0.4285,,0.0,,0.4182,,0.4375,
2007-09-13,0.3045,,0.3494,,0.4573,,0.5268,,0.4288,,0.0,,0.4174,,0.4484,
2007-09-12,0.4579,,0.3979,,0.4449,,0.4743,,0.4287,,0.0,,0.3943,,0.395,
2007-09-11,0.458,,0.0,,0.4501,,0.4766,,0.429,,0.0,,0.4208,,0.4151,
2007-09-10,0.4601,,0.0,,0.4797,,0.4861,,0.4294,,0.0,,0.4141,,0.4197,
2007-09-07,0.4355,,0.0,,0.4602,,0.46,,0.4279,,0.0,,0.4211,,0.4359,
2007-09-06,0.2773,,0.0,,0.4825,,0.4716,,0.4221,,0.0,,0.3924,,0.4285,
2007-09-05,0.37,,0.0,,0.5145,,0.5059,,0.4221,,0.0,,0.4659,,0.4929,
2007-09-04,0.4154,,0.0,,0.5061,,0.5099,,0.4221,,0.0,,0.4558,,0.4769,
2007-08-31,0.3706,,0.3177,,0.4727,,0.5124,,0.4178,,0.0,,0.4619,,0.4757,
2007-08-30,0.3619,,0.3165,,0.4817,,0.5122,,0.4184,,0.0,,0.4694,,0.4841,
2007-08-29,0.3625,,0.3288,,0.5099,,0.5156,,0.4183,,0.0,,0.4772,,0.4665,
2007-08-28,0.5394,,0.3958,,0.5013,,0.5382,,0.4184,,0.0,,0.4837,,0.4936,
2007-08-27,0.4921,,0.4275,,0.5468,,0.5204,,0.416,,0.0,,0.5039,,0.4979,
2007-08-24,0.4465,,0.4638,,0.5096,,0.5397,,0.4152,,0.0,,0.4819,,0.5191,
2007-08-23,0.5586,,0.4746,,0.5237,,0.5283,,0.4142,,0.0,,0.4933,,0.5011,
2007-08-22,0.5639,,0.4783,,0.5212,,0.532,,0.4127,,0.0,,0.4852,,0.4983,
2007-08-21,0.5616,,0.4843,,0.5201,,0.5286,,0.4185,,0.0,,0.4896,,0.4955,
2007-08-20,0.563,,0.491,,0.4998,,0.5985,,0.4196,,0.0,,0.4626,,0.4985,
2007-08-17,0.4035,,0.4496,,0.476,,0.4839,,0.4184,,0.0,,0.476,,0.6059,
2007-08-16,0.3903,,0.4259,,0.4997,,0.5758,,0.4187,,0.0,,0.4997,,0.6773,
2007-08-14,0.3196,,0.4229,,0.4581,,0.4529,,0.4123,,0.0,,0.487,,0.4593,
2007-08-03,0.5505,,0.5395,,0.4351,,0.4458,,0.4079,,0.0,,0.4312,,0.4368,
2007-08-01,0.4742,,0.5512,,0.4694,,0.4359,,0.4021,,0.0,,0.4646,,0.4359,
2007-07-31,0.4955,,0.5605,,0.4725,,0.4207,,0.4021,,0.0,,0.458,,0.4207,
2007-07-30,0.6893,,0.7262,,0.4477,,0.4497,,0.4026,,0.0,,0.4351,,0.422,
2007-07-27,1.0405,,0.8344,,0.5407,,0.3748,,0.4021,,0.0,,0.536,,0.3975,
2007-07-26,1.001,,0.7916,,0.4629,,0.4568,,0.4051,,0.0,,0.4438,,0.4296,
2007-07-25,0.9746,,0.7502,,0.4714,,0.5089,,0.4046,,0.0,,0.4434,,0.4184,
2007-07-24,0.9844,,0.7248,,0.4763,,0.5965,,0.4074,,0.0,,0.4462,,0.4136,
2007-07-23,0.9459,,0.7061,,0.7235,,0.5377,,0.4039,,0.0,,0.5085,,0.4532,
2007-07-20,0.9438,,0.6979,,0.6445,,0.6717,,0.403,,0.0,,0.497,,0.444,
2007-07-18,0.1912,,0.2015,,0.3866,,0.3955,,0.3465,,0.0,,0.3884,,0.3955,
2007-07-17,0.1966,,0.2191,,0.3859,,0.3871,,0.3467,,0.0,,0.3847,,0.3871,
2007-07-16,0.2063,,0.216,,0.3805,,0.392,,0.3469,,0.0,,0.3747,,0.392,
2007-07-13,0.2034,,0.2183,,0.3962,,0.3821,,0.346,,0.0,,0.377,,0.3821,
2007-07-12,0.2014,,0.0,,0.3821,,0.4159,,0.3466,,0.0,,0.3719,,0.3839,
2007-07-11,0.1778,,0.0,,0.3852,,0.3711,,0.3455,,0.0,,0.3653,,0.3711,
2007-07-10,0.184,,0.0,,0.3774,,0.3795,,0.3476,,0.0,,0.3568,,0.3795,
2007-07-03,0.4201,,0.3723,,0.3711,,0.3562,,0.3466,,0.0,,0.356,,0.3562,
2007-07-02,0.4206,,0.3787,,0.3734,,0.3666,,0.3461,,0.0,,0.3446,,0.3666,
2007-06-27,0.3707,,0.3488,,0.3939,,0.3984,,0.3444,,0.0,,0.3939,,0.3984,
2007-06-26,0.2828,,0.2936,,0.3965,,0.4023,,0.3418,,0.0,,0.3965,,0.4023,
2007-06-25,0.3404,,0.3077,,0.39,,0.4024,,0.3417,,0.0,,0.39,,0.3711,
2007-06-22,0.2238,,0.2175,,0.3935,,0.3877,,0.3357,,0.0,,0.3935,,0.3877,
2007-06-21,0.2123,,0.2006,,0.3915,,0.3836,,0.3351,,0.0,,0.3915,,0.3304,
2007-06-20,0.2274,,0.2257,,0.3914,,0.3889,,0.3361,,0.0,,0.3892,,0.3889,
2007-06-19,0.222,,0.234,,0.4122,,0.4019,,0.336,,0.0,,0.3612,,0.4019,
2007-06-18,0.2054,,0.2385,,0.413,,0.4289,,0.3356,,0.0,,0.3147,,0.4289,
2007-06-12,0.2748,,0.2979,,0.4009,,0.4029,,0.3331,,0.0,,0.3853,,0.3919,
2007-06-11,0.3592,,0.3141,,0.3972,,0.4016,,0.3328,,0.0,,0.377,,0.3845,
2007-06-08,0.5611,,0.3583,,0.3758,,0.3942,,0.3341,,0.0,,0.3664,,0.3926,
2007-06-07,0.5678,,0.3602,,0.3827,,0.384,,0.3342,,0.0,,0.3763,,0.3798,
2007-06-06,0.5478,,0.3422,,0.3813,,0.367,,0.3323,,0.0,,0.3581,,0.367,
2007-06-05,0.5213,,0.0,,0.3596,,0.3701,,0.333,,0.0,,0.3596,,0.3701,
2007-06-04,0.5047,,0.0,,0.3627,,0.3612,,0.3311,,0.0,,0.3661,,0.3612,
2007-05-31,0.5239,,0.0,,0.3304,,0.3693,,0.3273,,0.0,,0.3361,,0.3693,
2007-05-30,0.5081,,0.0,,0.3459,,0.3523,,0.3149,,0.0,,0.349,,0.3636,
2007-05-29,0.489,,0.0,,0.3387,,0.361,,0.3141,,0.0,,0.3438,,0.3677,
2007-05-25,0.5021,,0.4592,,0.3465,,0.3517,,0.3161,,0.0,,0.3546,,0.3609,
2007-05-24,0.4622,,0.4529,,0.33,,0.3622,,0.315,,0.0,,0.3504,,0.3703,
2007-05-23,0.4301,,0.4518,,0.357,,0.3568,,0.3126,,0.0,,0.357,,0.3659,
2007-05-22,0.4197,,0.4301,,0.3585,,0.3674,,0.3128,,0.0,,0.3644,,0.3745,
2007-05-21,0.3467,,0.278,,0.3625,,0.3672,,0.3007,,0.0,,0.3648,,0.3672,
2007-05-10,0.2818,,0.2694,,0.3882,,0.3911,,0.2969,,0.0,,0.3882,,0.3911,
2007-05-09,0.2831,,0.2982,,0.3812,,0.3836,,0.2947,,0.0,,0.3812,,0.3836,
2007-05-04,0.5649,,0.4822,,0.3968,,0.3947,,0.2973,,0.0,,0.3816,,0.3947,
2007-05-02,0.5464,,0.4877,,0.3509,,0.3434,,0.2939,,0.0,,0.3509,,0.3434,
2007-05-01,0.5466,,0.4793,,0.3473,,0.3458,,0.2939,,0.0,,0.3473,,0.3458,
2007-04-25,0.1967,,0.2541,,0.358,,0.3707,,0.2698,,0.0,,0.358,,0.3707,
2007-04-17,0.4124,,0.3278,,0.359,,0.3649,,0.2922,,0.0,,0.359,,0.3718,
2007-04-16,0.4014,,0.0,,0.3502,,0.3678,,0.2932,,0.0,,0.3502,,0.3678,
2007-04-13,0.398,,0.0,,0.3541,,0.3616,,0.2939,,0.0,,0.3541,,0.3656,
2007-04-05,0.3835,,0.3163,,0.3513,,0.3647,,0.296,,0.0,,0.3513,,0.3647,
2007-04-04,0.3812,,0.2947,,0.3549,,0.3684,,0.2985,,0.0,,0.3549,,0.3724,
2007-04-03,0.3694,,0.2676,,0.3618,,0.3708,,0.3002,,0.0,,0.3618,,0.3707,
2007-03-30,0.212,,0.2086,,0.3526,,0.3621,,0.2955,,0.0,,0.3526,,0.3745,
2007-03-29,0.2425,,0.2418,,0.3588,,0.3686,,0.2956,,0.0,,0.3588,,0.3759,
2007-03-27,0.1456,,0.2144,,0.3548,,0.3591,,0.2921,,0.0,,0.3548,,0.372,
2007-03-26,0.1431,,0.203,,0.3566,,0.3657,,0.2942,,0.0,,0.3566,,0.3687,
2007-03-23,0.1203,,0.2017,,0.3645,,0.3611,,0.2953,,0.0,,0.3645,,0.3779,
2007-03-22,0.131,,0.2121,,0.3628,,0.3649,,0.2961,,0.0,,0.3628,,0.3751,
2007-03-21,0.1418,,0.2101,,0.3597,,0.3712,,0.2957,,0.0,,0.3597,,0.3712,
2007-03-20,0.1438,,0.1868,,0.3614,,0.391,,0.2951,,0.0,,0.3614,,0.3933,
2007-03-19,0.1336,,0.1938,,0.3986,,0.3789,,0.295,,0.0,,0.3986,,0.3865,
2007-03-16,0.1402,,0.2149,,0.3753,,0.3919,,0.295,,0.0,,0.3753,,0.395,
2007-03-15,0.1355,,0.2328,,0.3806,,0.3843,,0.295,,0.0,,0.3806,,0.3914,
2007-03-14,0.2239,,0.2484,,0.3886,,0.3889,,0.2994,,0.0,,0.3886,,0.3906,
2007-03-12,0.2291,,0.2757,,0.3776,,0.3935,,0.2995,,0.0,,0.3776,,0.3943,
2007-03-09,0.3454,,0.4745,,0.3837,,0.3879,,0.2987,,0.0,,0.3837,,0.3891,
2007-03-08,0.3968,,0.4995,,0.3907,,0.3848,,0.2986,,0.0,,0.3907,,0.3873,
2007-03-07,0.4938,,0.5206,,0.3794,,0.3871,,0.3298,,0.0,,0.3794,,0.3872,
2007-03-06,0.5185,,0.5162,,0.3691,,0.401,,0.3296,,0.0,,0.3691,,0.4001,
2007-03-05,0.4677,,0.5323,,0.3913,,0.3863,,0.3286,,0.0,,0.3913,,0.3887,
2007-03-02,0.4664,,0.5325,,0.39,,0.3798,,0.327,,0.0,,0.3783,,0.3909,
2007-03-01,0.4601,,0.5183,,0.3761,,0.3968,,0.3271,,0.0,,0.3761,,0.3988,
2007-02-28,0.4108,,0.3442,,0.3744,,0.4017,,0.319,,0.0,,0.3743,,0.4017,
2007-02-27,0.3616,,0.0,,0.3808,,0.3972,,0.3188,,0.0,,0.3869,,0.4001,
2007-02-26,0.1879,,0.0,,0.3771,,0.3963,,0.3096,,0.0,,0.38,,0.3963,
2007-02-23,0.1852,,0.0,,0.3782,,0.3928,,0.31,,0.0,,0.3827,,0.3928,
2007-02-22,0.1946,,0.0,,0.3765,,0.3884,,0.3087,,0.0,,0.3776,,0.3884,
2007-02-21,0.1691,,0.0,,0.3851,,0.3858,,0.3073,,0.0,,0.3788,,0.3858,
2007-02-20,0.2339,,0.0,,0.3685,,0.3839,,0.3073,,0.0,,0.3788,,0.387,
2007-02-02,0.3161,,0.3125,,0.3782,,0.3984,,0.308,,0.0,,0.3877,,0.3984,
2007-02-01,0.235,,0.2423,,0.392,,0.4018,,0.3048,,0.0,,0.392,,0.4018,
2007-01-31,0.1405,,0.1657,,0.3952,,0.3965,,0.3045,,0.0,,0.3952,,0.4028,
2007-01-30,0.1478,,0.1595,,0.4065,,0.4073,,0.3055,,0.0,,0.4065,,0.4166,
2007-01-19,0.2034,,0.0,,0.4609,,0.4523,,0.3348,,0.0,,0.4521,,0.4523,
2006-12-15,0.2121,,0.2033,,0.3431,,0.3544,,0.5125,,0.0,,0.3431,,0.3592,
2006-12-04,0.244,,0.3243,,0.353,,0.3672,,0.5179,,0.0,,0.353,,0.3672,
2006-12-01,0.1809,,0.0,,0.3503,,0.3687,,0.5216,,0.0,,0.3503,,0.3687,
2006-11-29,0.171,,0.0,,0.3742,,0.3895,,0.5234,,0.0,,0.3847,,0.3895,
2006-11-28,0.2291,,0.0,,0.3786,,0.3929,,0.5257,,0.0,,0.3785,,0.3929,
2006-11-27,0.2323,,0.0,,0.4017,,0.4137,,0.5285,,0.0,,0.4043,,0.4137,
2006-11-24,0.2452,,0.0,,0.394,,0.4119,,0.5285,,0.0,,0.382,,0.4119,
2006-11-22,0.3194,,0.3845,,0.3941,,0.4153,,0.5362,,0.0,,0.3953,,0.4153,
