date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-11,0.6077,76,0.5464,76,0.9604,95,0.9533,95,0.8322,90,0.8059,91,1.3759,97,1.628,99
2021-02-10,0.5649,71,0.509,72,0.8711,93,1.0273,96,0.8318,90,0.8043,91,1.5284,98,1.7134,99
2021-02-09,0.5742,73,0.5042,71,1.099,96,0.9186,94,0.8325,90,0.8048,91,0.9383,95,2.6875,100
2021-02-08,0.6741,80,0.5673,78,1.0676,96,0.9287,94,0.8335,90,0.8067,91,1.3499,97,2.0569,100
2021-02-05,0.6812,81,0.5753,79,1.1067,96,0.7929,91,0.8391,91,0.8192,91,1.2055,96,1.6257,99
2021-02-04,0.7987,87,0.609,81,1.2904,97,0.9593,95,0.8522,91,0.8205,91,1.3719,97,2.8716,100
2021-02-03,0.8182,88,0.6499,84,0.9571,95,1.0567,96,0.8517,91,0.8205,91,2.3007,100,1.4126,97
2021-02-02,0.6989,82,0.6481,84,0.8695,93,0.9628,95,0.8556,91,0.8192,91,1.0123,95,0.7732,94
2021-02-01,0.7453,85,0.7392,90,0.8542,93,0.9803,95,0.859,91,0.826,92,0.8531,95,0.7756,94
2021-01-29,0.7479,85,0.7607,91,0.9608,95,0.7787,90,0.864,92,0.8301,92,2.2407,100,0.9218,95
2021-01-28,0.6899,81,0.7133,88,0.9698,95,0.9845,95,0.8674,92,0.8291,92,0.8496,94,0.9845,95
2021-01-27,0.515,66,0.6838,86,1.1947,96,0.7094,86,0.8675,92,0.8304,92,0.9649,95,1.0397,95
2021-01-26,0.4583,57,0.664,85,0.8936,94,0.9477,95,0.9054,92,0.8409,92,0.8768,95,1.0446,96
2021-01-25,0.4324,55,0.6142,82,1.045,96,0.7572,89,0.9124,92,0.846,92,1.9234,100,0.9171,95
2021-01-22,0.3978,49,0.5541,77,0.8503,93,0.7994,91,0.9119,92,0.8453,92,0.7141,94,0.954,95
2021-01-21,0.593,75,0.4717,66,0.7161,86,0.7453,88,0.9111,92,0.8421,92,1.8652,100,0.6326,89
2021-01-20,0.5989,75,0.4869,69,1.0409,95,0.8206,92,0.912,92,0.8427,92,2.3569,100,1.3983,97
2021-01-19,0.6068,76,0.5076,72,0.8547,93,0.7982,91,0.9121,92,0.8456,92,0.6882,94,0.7322,94
2021-01-15,0.6131,76,0.5274,75,0.7017,85,0.9415,95,0.9126,92,0.8474,92,2.4488,100,0.886,95
2021-01-14,0.5297,67,0.5515,77,0.913,94,0.9183,94,0.9366,92,0.8515,92,0.7791,94,0.9033,95
2021-01-13,0.6019,75,0.6764,86,0.7907,90,0.7031,85,0.9423,92,0.8573,92,0.5842,88,0.8931,95
2021-01-12,0.4941,63,0.7041,87,0.8263,92,0.8628,93,0.9443,92,0.8595,92,0.656,93,0.9188,95
2021-01-11,0.4792,61,0.6683,85,0.924,94,0.9651,95,0.9385,92,0.8623,92,0.8236,94,0.9651,95
2021-01-08,0.4916,63,0.6413,84,0.894,94,1.0736,96,0.9566,92,0.8688,92,1.19,96,1.0736,96
2021-01-07,0.5224,67,0.643,84,0.8835,94,0.9588,95,0.9615,92,0.8744,92,1.1442,96,0.9628,95
2021-01-06,0.5912,75,0.6341,83,0.9765,95,0.9315,94,0.9672,92,0.8782,92,1.2146,96,1.0467,96
2021-01-05,0.5781,73,0.5774,79,1.2265,96,0.8816,93,0.966,92,0.876,92,1.4447,98,0.9265,95
2021-01-04,0.6533,79,0.5686,78,0.8607,93,0.8984,94,0.9806,92,0.8813,92,0.7977,94,0.9532,95
2020-12-31,0.6991,82,0.5526,77,0.968,95,0.8551,93,0.9845,92,0.8853,92,1.6812,99,0.7066,93
2020-12-30,0.7367,84,0.6352,83,1.0569,96,0.9801,95,0.9852,92,0.8862,92,0.7868,94,0.9218,95
2020-12-29,0.7202,83,0.6408,84,0.9311,94,1.1757,96,0.9868,93,0.8879,92,0.871,95,0.922,95
2020-12-28,0.718,83,0.6362,83,0.9008,94,1.095,96,0.9867,92,0.8888,92,0.8355,94,1.3566,97
2020-12-24,0.7132,83,0.6542,84,1.1725,96,1.1627,96,0.9872,93,0.8909,92,0.84,94,1.5421,98
2020-12-23,0.7288,84,0.7324,89,1.2363,97,1.2235,97,0.9874,93,0.8921,92,0.8403,94,1.1964,96
2020-12-22,0.4359,56,0.7598,91,0.9964,95,0.8409,92,0.9802,92,0.8933,93,0.7926,94,0.8431,94
2020-12-21,0.4332,55,0.7786,91,1.1048,96,0.8401,92,0.9792,92,0.8936,93,0.8999,95,0.739,94
2020-12-18,0.4418,56,0.7555,90,1.4684,98,1.3651,97,0.9775,92,0.9045,93,1.1547,96,1.2482,96
2020-12-17,0.4093,51,1.0546,96,1.1056,96,1.207,96,0.9994,93,0.9171,93,1.1112,95,1.6108,98
2020-12-16,0.7627,86,1.0971,97,1.1281,96,1.2387,97,1.0105,93,0.9241,93,1.076,95,1.1707,96
2020-12-15,0.7579,85,1.1114,97,1.3335,97,1.3607,97,1.0106,93,0.9251,93,1.129,96,1.4779,97
2020-12-14,0.8458,88,1.1081,97,1.4038,98,1.0777,96,1.0166,93,0.9297,93,0.8835,95,1.1207,96
2020-12-11,0.9052,91,1.2112,97,1.2311,96,1.3483,97,1.019,93,0.9322,93,1.9612,100,0.9945,95
2020-12-10,0.8938,91,1.3544,98,1.3964,98,1.2284,97,1.0348,93,0.9347,93,1.0004,95,1.1528,96
2020-12-09,0.9962,93,1.3835,98,1.2069,96,1.5262,99,1.0381,93,0.9369,93,1.1234,95,1.0636,96
2020-12-08,1.3385,97,1.2358,97,1.4204,98,1.4601,98,1.0381,93,0.9305,93,1.1198,95,0.963,95
2020-12-07,1.2775,97,1.2181,97,1.1858,96,1.444,98,1.0342,93,0.9382,93,1.0647,95,1.0498,96
2020-12-04,1.2572,97,1.2365,97,1.4517,98,1.5173,98,1.0851,93,0.947,93,0.916,95,1.2617,97
2020-12-03,1.4251,98,1.254,98,1.2,96,1.6549,99,1.0997,93,0.989,93,1.3372,97,1.2293,96
2020-12-02,1.5294,98,1.2524,98,1.9609,100,1.5371,99,1.0923,93,0.9827,93,1.7584,99,1.8628,99
2020-12-01,1.4606,98,1.0805,96,1.2658,97,1.4045,98,1.3841,94,1.013,93,1.3495,97,0.9321,95
2020-11-30,1.4606,98,1.0805,96,1.0397,95,1.4664,98,1.3841,94,1.013,93,2.2967,100,1.4983,97
2020-11-29,1.3118,97,1.1543,97,1.3515,97,1.3454,97,1.379,94,1.0147,93,1.7973,99,1.2802,97
2020-11-28,1.3118,97,1.1543,97,1.3376,97,1.3394,97,1.379,94,1.0147,93,1.7951,99,1.2787,97
2020-11-27,1.2406,97,1.1598,97,1.3241,97,1.3335,97,1.3805,94,1.0169,94,1.793,99,1.2772,97
2020-11-26,1.2406,97,1.1598,97,1.7965,99,1.36,97,1.3805,94,1.0169,94,1.2876,96,1.36,97
2020-11-25,1.1985,96,1.1173,97,1.7587,99,1.354,97,1.3845,94,1.0165,93,1.2868,96,1.354,97
2020-11-24,1.1032,95,1.0682,96,1.3577,97,1.3035,97,1.3713,93,1.0141,93,1.3202,96,1.3035,97
2020-11-20,0.8853,90,0.9041,94,1.4423,98,1.3754,97,1.3609,93,1.0113,93,1.4073,97,1.3247,97
2020-11-19,0.8726,90,0.8779,93,1.1712,96,1.3635,97,1.361,93,1.0154,93,1.0546,95,1.3374,97
2020-11-18,0.9713,93,0.9427,95,1.2535,97,1.681,99,1.3752,94,1.0205,94,1.5174,98,1.2945,97
2020-11-17,0.9713,93,0.9427,95,1.3828,98,1.2184,96,1.3752,94,1.0205,94,1.5292,98,1.5794,98
2020-11-16,1.0173,93,0.9027,94,1.3645,97,0.9183,94,1.3746,93,1.0189,94,1.3355,96,1.188,96
2020-11-15,1.0415,94,0.9109,94,1.4659,98,1.0363,96,1.3746,93,1.02,94,1.2667,96,1.5317,98
2020-11-14,1.0415,94,0.9109,94,1.46,98,1.0215,95,1.3746,93,1.02,94,1.2652,96,1.5299,98
2020-11-13,1.0415,94,0.9109,94,1.4369,98,1.1031,96,1.3746,93,1.02,94,1.3204,96,1.5474,98
2020-11-12,1.0573,94,0.9317,94,1.3247,97,1.2947,97,1.3749,93,1.0193,94,1.3819,97,1.3206,97
2020-11-11,1.0678,95,0.9395,95,1.4693,98,1.1494,96,1.3757,94,1.0207,94,1.4215,97,1.3179,97
2020-11-10,1.0873,95,0.9534,95,1.0501,96,1.1345,96,1.3816,94,1.0247,94,1.4866,98,1.1225,96
2020-11-09,1.1536,96,0.9341,94,1.1356,96,0.9876,95,1.384,94,1.028,94,1.5573,98,1.0462,96
2020-10-08,0.6719,80,0.7425,90,1.3964,98,1.5291,99,1.6285,95,1.2418,95,1.7455,99,1.2755,97
2020-09-22,0.8179,88,0.9452,95,1.429,98,1.1582,96,1.6951,95,1.3397,95,1.7042,99,1.2592,96
2020-09-21,0.8405,88,0.9186,94,1.3875,98,1.4077,98,1.6985,95,1.3413,95,1.5995,98,1.2745,97
2020-09-18,0.9504,92,0.986,95,1.5046,99,1.2115,96,1.6955,95,1.3478,96,1.4307,98,1.2029,96
2020-09-17,0.9813,93,0.9828,95,1.4069,98,1.4335,98,1.7031,96,1.3743,96,1.7734,99,1.4161,97
2020-09-16,1.1014,95,0.9737,95,1.5028,99,1.506,98,1.7058,96,1.3758,96,2.2805,100,1.9523,100
2020-09-15,0.8672,90,0.9364,95,1.4818,99,1.4489,98,1.7113,96,1.3854,96,2.3796,100,1.3306,97
2020-09-09,0.5822,73,0.643,84,1.4193,98,1.3877,97,1.8549,96,1.5323,97,3.7594,100,1.8295,99
2020-09-08,0.7411,85,0.6337,83,1.6394,99,1.3645,97,1.9746,97,1.611,97,1.6308,99,1.5183,98
2020-09-04,0.5921,75,0.5915,80,1.6399,99,1.3161,97,1.9806,97,1.6425,97,1.5031,98,1.7239,99
2020-09-03,0.6393,78,0.6046,81,1.762,99,1.4758,98,1.983,97,1.6618,98,1.8711,100,1.6302,99
2020-09-02,0.8058,87,0.5869,80,1.5539,99,1.267,97,1.9866,97,1.7109,98,3.2032,100,1.7625,99
2020-09-01,0.7388,85,0.5987,80,1.6201,99,1.8583,100,2.3551,99,1.7874,99,1.6489,99,1.6689,99
2020-08-31,0.9239,92,0.6297,83,1.4714,99,1.3908,97,2.3852,100,1.8009,99,1.4724,98,1.617,99
2020-08-28,0.923,92,0.6603,85,1.3686,97,1.4851,98,2.3891,100,1.8028,99,1.6524,99,1.5407,98
2020-08-27,0.863,89,0.6309,83,1.29,97,1.7232,99,2.3884,100,1.8045,99,1.5243,98,1.983,100
2020-08-26,0.8679,90,0.6428,84,1.2361,97,1.5932,99,2.3893,100,1.806,99,1.4417,98,1.5247,98
2020-08-25,0.8844,90,0.6084,81,1.1109,96,1.5459,99,2.3887,100,1.808,99,1.8586,100,1.614,98
2020-08-24,0.6906,81,0.5907,80,1.3159,97,1.5202,99,2.3882,100,1.8119,99,1.6402,99,1.5696,98
2020-08-21,0.5202,66,0.5436,76,1.5997,99,1.2832,97,2.3875,100,1.8304,100,1.6799,99,1.6505,99
2020-08-20,0.5683,72,0.5559,77,1.3347,97,1.4793,98,2.3852,100,1.8316,100,1.5543,98,1.583,98
2020-08-19,0.7011,82,0.8089,92,1.4626,98,1.4828,98,2.3861,100,1.8328,100,1.8177,99,1.5027,97
2020-08-18,1.0747,95,0.8288,92,1.411,98,1.2918,97,2.3883,100,1.8328,100,1.6957,99,1.6038,98
2020-08-17,1.0549,94,0.8142,92,1.3344,97,1.3939,97,2.3897,100,1.8332,100,1.3366,97,1.6472,99
2020-08-14,1.1037,95,0.8247,92,1.2112,96,1.4009,98,2.3883,100,1.8329,100,1.3802,97,1.5669,98
2020-08-13,1.1698,96,0.9416,95,1.2872,97,1.568,99,2.3896,100,1.8333,100,1.1645,96,1.5997,98
2020-08-12,1.2117,96,0.9932,96,1.0525,96,1.4193,98,2.3896,100,1.8329,100,1.2081,96,1.61,98
2020-08-11,1.2915,97,0.9863,95,1.4471,98,1.42,98,2.3895,100,1.8332,100,1.4751,98,1.9734,100
2020-08-10,1.2291,97,0.8117,92,1.3245,97,1.4657,98,2.3868,100,1.8278,100,2.0752,100,1.6805,99
2020-08-07,1.4134,98,0.9857,95,1.2747,97,1.5266,99,2.382,100,1.828,100,1.8383,100,1.8136,99
2020-08-06,1.6086,98,1.0836,96,1.363,97,1.6396,99,2.382,100,1.8287,100,1.3256,96,1.5127,98
2020-08-05,1.5931,98,1.0918,96,1.5086,99,1.5938,99,2.3799,100,1.8288,100,1.7476,99,1.8773,99
2020-08-04,1.5431,98,1.0104,96,1.3677,97,1.512,98,2.3782,100,1.8257,100,1.9467,100,1.5924,98
2020-08-03,1.4258,98,0.9767,95,1.4486,98,1.4818,98,2.3758,100,1.8241,100,1.7502,99,1.6455,99
2020-07-31,1.3963,97,0.9979,96,1.5673,99,1.3441,97,2.3774,100,1.8242,100,1.5223,98,1.5754,98
2020-07-30,1.3667,97,0.9861,95,1.3308,97,1.4492,98,2.3784,100,1.826,100,1.4244,98,2.2522,100
2020-07-29,1.0526,94,0.8674,93,1.687,99,1.7015,99,2.3649,100,1.8214,100,0.9106,95,1.5756,98
2020-07-28,1.0334,94,0.8361,93,1.4245,98,1.4804,98,2.3616,99,1.8183,100,1.0226,95,1.5073,98
2020-07-27,1.1381,96,0.8459,93,1.4745,99,1.609,99,2.3609,99,1.8179,100,1.3538,97,1.6611,99
2020-07-24,1.1537,96,0.9033,94,1.8298,100,1.518,98,2.3606,99,1.8178,100,1.1943,96,1.6335,99
2020-07-23,1.2906,97,1.0052,96,1.9174,100,1.4078,98,2.3627,99,1.8176,100,0.8944,95,1.5227,98
2020-07-22,1.2536,97,1.0649,96,1.3982,98,1.5597,99,2.3631,100,1.8166,100,1.4653,98,1.5521,98
2020-07-21,1.4019,97,1.1109,97,1.6745,99,1.7098,99,2.363,100,1.8164,100,1.4123,97,1.6148,98
2020-07-20,1.1871,96,1.1094,97,1.4164,98,1.4404,98,2.3531,99,1.8144,100,1.4607,98,1.424,97
2020-07-17,1.4304,98,1.1015,97,1.8315,100,1.5736,99,2.3513,99,1.8123,100,1.846,100,1.5887,98
2020-07-16,1.4585,98,1.1375,97,1.7971,99,1.8713,100,2.3523,99,1.8115,99,1.6446,99,1.5804,98
2020-07-15,1.4715,98,1.0908,96,1.8269,100,1.9059,100,2.3524,99,1.8097,99,1.4154,97,1.2595,96
2020-07-14,1.2237,97,1.0016,96,1.9531,100,1.9559,100,2.3433,99,1.8059,99,1.4686,98,1.3434,97
2020-07-13,1.0666,95,0.9294,94,2.3313,100,1.5731,99,2.3403,99,1.803,99,1.6492,99,1.1889,96
2020-07-10,1.0693,95,0.894,94,1.7391,99,1.9159,100,2.3392,99,1.8011,99,1.6797,99,1.6768,99
2020-07-09,0.9654,92,0.8451,93,1.9964,100,1.7111,99,2.3367,99,1.7989,99,2.3344,100,1.9278,99
2020-07-08,0.6771,80,0.8355,92,1.9207,100,1.7224,99,2.3322,99,1.7966,99,1.8936,100,1.647,99
2020-07-07,0.4971,64,0.7519,90,1.9788,100,1.8358,100,2.3313,99,1.7946,99,1.637,99,2.2702,100
2020-07-06,0.4111,52,0.9894,96,1.6316,99,2.0071,100,2.3325,99,1.7951,99,2.0141,100,2.2042,100
2020-07-02,0.9955,93,1.1593,97,1.4564,98,1.8544,100,2.3304,99,1.794,99,1.5639,98,2.1854,100
2020-07-01,1.1394,96,1.2392,98,2.0085,100,1.9493,100,2.3304,99,1.7931,99,1.4221,97,2.1656,100
2020-06-30,1.0626,94,1.2351,97,1.7646,99,1.9273,100,2.3315,99,1.7921,99,1.8917,100,1.9325,99
2020-06-29,1.0229,94,1.3217,98,1.9735,100,1.801,100,2.331,99,1.7917,99,1.9,100,1.3345,97
2020-06-26,1.1672,96,1.3555,98,1.9655,100,1.9159,100,2.3304,99,1.7899,99,1.9041,100,2.3372,100
2020-06-25,1.2282,97,1.393,98,1.8491,100,1.9975,100,2.331,99,1.7896,99,2.0082,100,2.2942,100
2020-06-24,1.3953,97,1.2746,98,1.81,100,1.7006,99,2.331,99,1.7825,99,1.644,99,1.4842,97
2020-06-23,1.2319,97,1.2454,98,1.8022,99,1.5586,99,2.3231,99,1.7755,99,1.6666,99,2.1743,100
2020-06-22,1.2682,97,1.2929,98,2.012,100,1.9239,100,2.3194,99,1.7717,99,1.3777,97,1.8905,99
2020-06-19,1.8759,99,1.4021,98,1.9531,100,2.0289,100,2.3211,99,1.771,99,2.1001,100,2.3204,100
2020-06-18,1.9914,99,1.8017,99,2.0374,100,1.6608,99,2.3192,98,1.767,98,1.6595,99,1.2071,96
2020-06-17,1.845,99,1.7831,99,1.7965,99,2.0032,100,2.3168,98,1.7633,98,1.0961,95,1.1777,96
2020-06-16,2.9673,100,1.8943,99,1.5984,99,2.5945,100,2.3113,98,1.7621,98,1.3219,96,2.5945,100
2020-06-15,4.2299,100,2.1322,100,2.4976,100,2.4085,100,2.3115,98,1.7608,98,1.1281,96,2.4085,100
2020-06-12,4.2069,100,2.1051,100,2.0453,100,3.7141,100,2.3131,98,1.7554,98,1.686,99,1.9329,100
2020-06-11,4.2079,100,2.051,100,2.1373,100,2.65,100,2.3103,98,1.7509,98,1.3939,97,1.7749,99
2020-06-10,3.6694,100,1.9863,99,2.2742,100,1.8265,100,2.29,98,1.7457,98,1.0904,95,1.8265,99
2020-06-09,3.2539,100,1.5704,99,2.413,100,2.4054,100,2.2809,98,1.7204,98,1.3108,96,1.98,100
2020-06-08,3.2088,100,1.5829,99,2.3897,100,3.0361,100,2.277,98,1.7178,98,0.8516,94,1.1967,96
2020-06-05,3.0674,100,1.4442,98,1.9572,100,2.4956,100,2.2236,98,1.7095,98,1.5712,98,2.2116,100
2020-06-04,0.9975,93,1.1202,97,1.8188,100,1.7913,100,2.1036,98,1.6916,98,1.4117,97,3.0748,100
2020-06-03,1.5133,98,1.2411,98,1.7247,99,1.693,99,2.102,98,1.6878,98,1.334,96,0.9728,95
2020-03-06,1.6894,98,1.7634,99,1.2072,96,1.0839,96,0.8687,92,0.7804,90,1.0702,95,1.0839,96
2020-03-05,0.8493,89,1.542,98,0.918,94,0.8467,92,0.7988,87,0.7517,90,0.7702,94,0.8467,94
2020-03-04,0.7029,82,1.5383,98,0.835,92,0.9941,95,0.7884,87,0.748,90,0.7033,94,0.6879,93
2020-03-03,0.7019,82,1.4922,98,0.6246,80,3.0064,100,0.7895,87,0.7439,90,0.6845,93,0.8332,94
2020-03-02,0.7309,84,1.4699,98,0.8895,94,1.0634,96,0.7967,87,0.7422,90,1.3802,97,0.8294,94
2020-02-28,0.7618,86,1.4049,98,0.8866,94,1.029,96,0.7954,87,0.7368,90,1.3739,97,0.8257,94
2020-02-27,0.7224,83,1.3141,98,0.8928,94,1.6815,99,0.7999,87,0.7329,90,0.7343,94,0.7062,93
2020-02-26,0.7229,84,0.6782,86,0.8661,93,0.7928,91,0.8011,87,0.6826,86,0.7694,94,0.7294,94
2020-02-25,0.7316,84,0.6368,83,1.027,95,1.0945,96,0.8046,88,0.6807,85,0.7255,94,0.6815,93
2020-02-24,0.7125,83,0.5748,79,0.7891,90,1.0874,96,0.8013,88,0.6777,85,0.7071,94,0.6801,93
2020-02-21,0.7318,84,0.6092,81,0.9975,95,0.8036,91,0.7967,87,0.6781,85,0.702,94,0.6969,93
2020-02-20,0.6029,75,0.6078,81,0.8649,93,0.8006,91,0.8012,88,0.6787,85,0.6404,92,0.6558,91
2020-02-19,0.6285,77,0.6416,84,0.8381,92,0.7997,91,0.8023,88,0.6792,85,0.5897,89,0.6806,93
2020-02-18,0.4835,62,0.6274,82,0.7721,90,0.7597,89,0.7991,87,0.6783,85,0.5989,90,0.7514,94
2020-02-14,0.484,62,0.6416,84,0.8897,94,0.7782,90,0.8011,87,0.6796,85,0.5812,87,0.667,92
2020-02-13,0.6877,81,0.623,82,0.835,92,0.7606,89,0.799,87,0.6772,85,0.5633,84,0.7253,94
2020-02-12,0.8472,89,0.7333,89,0.8733,93,0.78,90,0.8045,88,0.6772,85,0.6359,92,0.7942,94
2020-02-11,0.7858,87,0.736,89,0.8018,91,0.7631,89,0.8016,88,0.6748,85,0.5838,88,0.6853,93
2020-02-10,0.7955,87,0.7087,88,0.8341,92,0.7916,90,0.814,89,0.6743,84,0.6273,92,0.6983,93
2020-02-07,0.8095,87,0.7,87,1.0628,96,0.7716,90,0.813,89,0.6734,84,0.6173,91,0.7146,94
2020-02-06,0.8205,88,0.7156,88,0.9033,94,0.7663,89,0.8126,88,0.6744,84,0.6052,90,0.6751,92
2020-02-05,0.9427,92,0.7341,89,0.681,84,0.8751,93,0.8128,88,0.6755,85,0.5891,89,0.6702,92
2020-02-04,0.7547,85,0.7153,88,1.0722,96,0.7626,89,0.8045,88,0.6746,84,0.5927,89,0.6902,93
2020-02-03,0.62,76,0.5817,80,0.8391,92,0.9103,94,0.7971,87,0.6884,87,0.5773,87,0.6659,92
2020-01-31,0.7044,82,0.538,75,0.8383,92,0.9306,94,0.7969,87,0.6878,86,0.5677,85,0.7038,93
2020-01-30,0.7593,86,0.5627,78,0.7574,89,0.8888,94,0.8019,88,0.6877,86,0.5431,78,0.6232,88
2020-01-29,0.8021,87,0.5698,78,0.776,90,0.8358,92,0.802,88,0.6885,87,0.5441,78,0.6454,90
2020-01-28,0.8048,87,0.5561,77,0.8561,93,0.8418,92,0.8082,88,0.6896,87,0.6158,91,0.6583,91
2020-01-27,0.5472,70,0.5186,73,0.8084,91,0.878,93,0.8025,88,0.6886,87,0.5641,84,0.6513,91
2020-01-24,0.5473,70,0.5153,73,0.8624,93,0.8113,92,0.8088,88,0.6933,87,0.5722,86,0.6526,91
2020-01-23,0.6224,77,0.5071,72,0.7642,89,0.7778,90,0.8091,88,0.6932,87,0.5457,79,0.6493,91
2020-01-22,0.5493,70,0.5001,71,0.7262,87,0.7892,90,0.803,88,0.6934,87,0.5368,76,0.6323,89
2020-01-21,0.4907,63,0.4606,65,0.7557,89,0.6765,84,0.8067,88,0.697,87,0.5438,78,0.6352,89
2020-01-17,0.3825,46,0.4602,65,0.7427,88,0.6834,84,0.8014,88,0.6959,87,0.552,81,0.6308,89
2020-01-16,0.4356,56,0.5104,72,0.6542,82,0.6997,85,0.8015,88,0.6955,87,0.5476,79,0.63,89
2020-01-15,0.4137,52,0.5038,71,0.7039,85,0.7223,87,0.8027,88,0.6962,87,0.5504,80,0.6512,91
2020-01-14,0.4368,56,0.4843,68,0.7176,86,0.75,88,0.8367,90,0.7108,89,0.5685,85,0.6354,89
2020-01-13,0.6269,77,0.4749,67,0.7176,86,0.75,88,0.8361,90,0.7104,89,0.5685,85,0.6354,89
2020-01-10,0.6207,76,0.5008,71,0.6692,83,0.7096,86,0.836,90,0.7098,89,0.5503,80,0.6356,89
2020-01-09,0.6029,75,0.5252,74,0.7219,87,0.6959,85,0.8359,90,0.7101,89,0.5649,84,0.6174,87
2020-01-08,0.6031,75,0.4972,70,0.6782,83,0.7333,87,0.8366,90,0.7102,89,0.5356,76,0.6475,90
2020-01-07,0.4372,56,0.4306,60,0.7538,89,0.7292,87,0.8321,90,0.7075,89,0.5489,80,0.6142,87
2020-01-06,0.4253,54,0.4183,57,0.689,84,0.7269,87,0.8325,90,0.7072,89,0.5713,85,0.6389,90
2020-01-03,0.4188,53,0.4269,60,0.6168,79,0.7182,86,0.8325,90,0.7073,89,0.5705,85,0.6569,91
2020-01-02,0.3968,49,0.4425,62,0.6611,82,0.6571,82,0.8277,89,0.7071,89,0.5679,85,0.6249,88
2019-12-31,0.4732,60,0.4412,62,0.706,86,0.6354,81,0.8276,89,0.7053,88,0.54,77,0.6646,92
2019-12-30,0.4809,61,0.4062,57,0.6703,83,0.6347,81,0.8279,89,0.704,88,0.5447,78,0.6431,90
2019-12-27,0.4758,60,0.4593,64,0.6951,85,0.6509,82,0.8267,89,0.7038,88,0.5501,80,0.6486,90
2019-12-26,0.5332,68,0.5094,72,0.6717,83,0.5992,77,0.8266,89,0.7036,88,0.5546,81,0.637,89
2019-12-24,0.5586,71,0.5389,76,0.6632,82,0.6235,80,0.8269,89,0.7054,88,0.576,87,0.6771,93
2019-12-23,0.7387,85,0.6106,81,0.5268,67,0.6787,84,0.8286,90,0.7055,88,0.5404,77,0.6475,90
2019-12-20,0.7435,85,0.6269,82,0.617,79,0.6201,79,0.8246,89,0.7049,88,0.5715,86,0.6833,93
2019-12-19,0.679,81,0.6051,81,0.5557,72,0.6249,80,0.8515,91,0.7169,90,0.5529,81,0.6281,88
2019-12-18,0.6869,81,0.6088,81,0.6163,79,0.652,82,0.8514,91,0.7173,90,0.5606,83,0.6308,89
