date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-01,1.1263,80,0.7486,41,1.4335,,1.613,,0.7314,18,0.7743,19,1.4112,,1.2038,
2021-10-29,1.133,80,0.7447,41,1.783,,1.5964,,0.7427,19,0.7788,20,1.3691,,1.3113,
2021-10-28,1.1806,82,0.783,45,1.484,,1.9034,,0.7424,19,0.7789,20,1.0111,,1.8068,
2021-10-27,1.1736,81,0.7513,42,1.4977,,2.5188,,0.7452,19,0.7798,21,1.2795,,1.3146,
2021-10-26,0.9461,72,0.7081,36,1.7696,,1.8633,,0.7355,18,0.7773,20,1.2928,,1.4703,
2021-10-25,0.5758,37,0.5688,21,1.3588,,1.3163,,0.7076,16,0.7705,18,1.2063,,1.4102,
2021-10-22,0.5779,37,0.5652,20,1.257,,1.3515,,0.7076,16,0.7708,19,1.1643,,1.4218,
2021-10-20,0.4931,27,0.6406,28,1.0029,,1.1544,,0.707,16,0.7705,18,1.1672,,1.1544,
2021-10-19,0.5854,38,0.6017,25,1.455,,1.5004,,0.7048,16,0.7733,19,1.1677,,1.2136,
2021-10-18,0.5785,38,0.7472,41,1.7482,,1.7064,,0.7046,16,0.7747,20,1.1116,,1.1552,
2021-10-15,0.6812,48,1.0266,67,1.1655,,1.6554,,0.7152,17,0.7821,21,0.9945,,0.955,
2021-10-14,0.6416,45,1.0182,66,0.4379,,2.9422,,0.7128,17,0.7952,22,0.4379,,2.9422,
2021-10-13,0.6484,46,1.0169,65,1.5326,,1.2216,,0.7127,16,0.7988,22,1.159,,1.015,
2021-10-12,0.6031,40,1.0326,67,0.9025,,1.3766,,0.7207,17,0.8009,22,1.3305,,1.194,
2021-10-11,0.7297,53,0.9967,63,1.277,,1.4741,,0.7221,17,0.7995,22,0.8467,,0.9918,
2021-10-08,0.6733,47,0.9774,61,1.6851,,1.454,,0.7217,17,0.8126,24,1.0799,,1.2077,
2021-10-07,0.6698,47,0.8629,52,1.4342,,1.3699,,0.733,18,0.8118,23,1.1289,,0.9919,
2021-10-06,0.4514,24,0.4828,11,2.0014,,1.5881,,0.7338,18,0.8031,23,2.0014,,1.152,
2021-10-05,0.4196,21,0.4903,12,2.049,,1.2153,,0.7394,19,0.8083,23,1.2298,,1.1482,
2021-10-04,0.4228,22,0.4477,10,1.311,,1.7094,,0.739,19,0.8082,23,1.311,,1.1124,
2021-10-01,0.4574,25,0.4067,7,1.5497,,1.0037,,0.7396,19,0.8114,23,1.3002,,0.9723,
2021-09-30,0.2602,6,0.3373,4,1.8079,,1.2305,,0.7332,18,0.8105,23,0.9613,,1.2305,
2021-09-29,0.2659,6,0.3364,4,0.9615,,1.2621,,0.734,18,0.8114,23,1.5294,,1.0089,
2021-09-28,0.5298,30,0.419,7,1.0549,,1.5361,,0.7351,18,0.812,23,1.6035,,1.5361,
2021-09-27,0.5494,33,0.4268,8,1.5116,,1.2462,,0.7356,18,0.8125,24,1.27,,0.8254,
2021-09-24,0.5411,32,0.3952,6,0.998,,1.2397,,0.7363,19,0.815,24,0.9252,,1.244,
2021-09-23,0.565,35,0.4296,8,0.8669,,1.3402,,0.7367,19,0.816,24,1.0525,,1.371,
2021-09-22,0.5538,34,0.4559,10,0.8125,,1.5018,,0.7409,19,0.8211,24,1.203,,1.5018,
2021-09-21,0.5379,31,0.4775,11,0.8414,,1.3148,,0.7397,19,0.8282,24,0.9971,,1.1757,
2021-09-20,0.5498,33,0.5183,14,0.7089,,1.2023,,0.7412,19,0.8395,25,0.7089,,1.2023,
2021-09-17,0.3923,18,0.4458,9,2.0472,,1.598,,0.7533,20,0.8494,25,0.7429,,1.3244,
2021-09-16,0.3742,15,0.4555,10,2.0519,,1.3055,,0.7531,19,0.8534,26,2.0519,,1.4317,
2021-09-15,0.388,17,0.4843,11,1.0889,,1.4565,,0.7549,20,0.8557,26,0.9201,,1.0562,
2021-09-14,0.3813,16,0.5243,15,1.7507,,1.6605,,0.7552,20,0.8578,26,0.8074,,1.6605,
2021-09-13,0.3928,18,0.505,13,1.331,,1.493,,0.76,20,0.867,27,2.423,,1.493,
2021-09-10,0.3786,15,0.5252,15,1.0244,,1.4648,,0.7704,21,0.883,28,1.3986,,1.7649,
2021-09-09,0.382,16,0.5124,14,1.1408,,1.4572,,0.8053,23,0.8923,28,1.232,,1.4572,
2021-09-08,0.3948,18,0.5263,16,1.462,,1.6158,,0.8389,28,0.9015,30,1.2971,,1.5623,
2021-09-07,0.3686,15,0.5585,19,1.9905,,1.6321,,0.8433,28,0.9158,30,1.1511,,1.6321,
2021-09-03,0.4265,22,0.5709,21,1.6954,,1.6772,,0.8463,31,0.9177,30,1.2589,,1.6772,
2021-09-02,0.4418,23,0.9784,61,1.9259,,1.4623,,0.8479,31,0.9217,30,1.1324,,1.4623,
2021-09-01,0.4682,26,0.9794,61,1.7401,,1.8091,,0.8941,37,0.9287,31,1.3093,,1.6225,
2021-08-31,0.434,23,1.0128,65,1.3449,,1.5581,,0.8964,37,0.9323,31,0.9588,,1.442,
2021-08-30,0.614,41,1.0016,64,1.8078,,1.2324,,0.8963,37,0.9515,32,1.3758,,1.2528,
2021-08-27,1.0095,75,1.0917,71,1.5147,,1.5809,,0.9444,45,0.977,36,1.5534,,0.8064,
2021-08-26,1.0095,75,1.0848,71,1.878,,1.7126,,0.9448,45,0.9782,36,0.9617,,1.1951,
2021-08-25,1.0322,76,1.0934,71,1.8401,,2.3084,,0.9441,45,0.9832,36,1.1211,,1.721,
2021-08-24,1.0214,76,0.7521,42,1.0821,,1.4553,,0.9464,45,0.965,34,0.9834,,1.4553,
2021-08-23,0.9763,74,0.7748,45,1.2572,,1.5049,,0.9467,45,0.9679,34,0.9743,,1.5049,
2021-08-20,0.9678,73,0.7042,36,1.8456,,2.7204,,0.959,49,0.9745,35,1.3355,,1.3418,
2021-08-19,0.6228,42,0.7229,38,1.1421,,1.2368,,0.9565,48,0.9766,36,1.8337,,1.7413,
2021-08-18,0.328,11,0.6022,25,1.3534,,1.5751,,0.9783,54,0.9842,36,0.9163,,1.5751,
2021-08-17,0.5824,38,0.6943,34,1.1553,,1.2726,,0.9922,54,0.9887,36,1.3158,,1.5796,
2021-08-16,0.7186,52,0.6937,34,1.2582,,1.5506,,0.9913,54,0.9947,38,1.294,,1.4892,
2021-08-13,0.7102,51,0.6548,30,1.2859,,1.2616,,1.0873,59,1.0025,40,1.0496,,1.4838,
2021-08-12,0.732,53,0.6492,28,1.3405,,1.5783,,1.3744,79,1.0587,48,0.9939,,1.2752,
2021-08-11,0.6858,49,0.6504,28,1.7996,,1.4646,,1.3832,79,1.0683,48,0.9934,,1.4646,
2021-08-10,0.6766,48,0.6353,28,1.5161,,1.4366,,1.3832,79,1.071,48,1.0884,,1.3094,
2021-08-09,0.6036,40,0.6257,27,1.2341,,1.6023,,1.3931,80,1.0818,49,1.1403,,1.6023,
2021-08-06,0.5395,31,0.5288,16,1.0602,,1.1841,,1.3946,80,1.0943,49,0.8115,,1.1841,
2021-08-04,0.6331,44,0.5338,16,2.113,,1.6718,,1.4075,81,1.1037,49,0.936,,1.6718,
2021-08-02,0.8111,62,0.7298,39,1.3498,,1.2563,,1.4093,81,1.1072,49,0.8658,,1.4215,
2021-07-29,0.7854,59,0.7373,40,1.3657,,1.279,,1.4106,81,1.1091,50,1.2398,,1.279,
2021-07-27,0.7639,57,0.7917,46,1.3286,,1.7288,,1.4113,81,1.117,50,1.0594,,1.7288,
2021-07-23,0.3926,18,0.6966,35,1.1797,,1.7182,,1.4058,80,1.1223,51,1.2543,,1.7182,
2021-07-22,0.6763,47,0.7596,43,1.297,,1.5567,,1.4053,80,1.1206,50,1.0144,,1.5567,
2021-07-20,0.6928,50,0.7998,47,0.9723,,1.3183,,1.4052,80,1.1225,51,1.3459,,1.3183,
2021-07-19,0.7254,53,0.9048,55,1.0978,,1.455,,1.4056,80,1.1229,51,1.0635,,1.1273,
2021-07-16,0.8003,61,0.8528,51,1.1812,,1.3701,,1.4056,80,1.1227,51,0.9684,,1.3701,
2021-07-15,0.8529,66,0.9244,56,1.3911,,1.3774,,1.4072,80,1.1233,51,1.1265,,1.3774,
2021-07-14,0.7678,57,0.8526,51,1.3544,,1.6344,,1.4068,80,1.122,51,1.2868,,1.6344,
2021-07-12,0.9052,70,1.0623,69,1.3215,,1.4263,,1.4229,82,1.1449,53,1.1148,,1.2682,
2021-07-09,1.0018,75,1.1461,74,1.4949,,1.4755,,1.4238,82,1.1475,53,1.2677,,1.1983,
2021-07-08,1.0458,77,1.0804,70,1.8359,,1.4427,,1.4511,82,1.1512,54,1.1973,,1.4427,
2021-07-07,0.9974,75,1.075,70,1.2974,,1.537,,1.6209,84,1.2569,65,1.277,,1.537,
2021-07-06,0.9101,71,1.0164,65,1.617,,1.5307,,1.6715,85,1.2886,69,1.0002,,1.0762,
2021-07-02,0.8492,65,1.0172,66,1.3843,,1.48,,1.6704,85,1.2919,69,1.2193,,1.48,
2021-07-01,0.4171,21,0.8971,55,1.5532,,1.4537,,1.6647,85,1.2873,69,1.0513,,1.1091,
2021-06-30,0.4327,23,0.6721,32,1.1643,,1.3113,,1.6631,85,1.2807,67,1.0891,,0.9227,
2021-06-29,0.6223,42,0.5017,13,1.17,,1.4052,,1.6621,85,1.2799,67,1.1054,,1.3419,
2021-06-28,0.5345,31,0.4992,12,1.2264,,1.4258,,1.6626,85,1.2818,67,1.266,,1.1169,
2021-06-25,0.5436,32,0.5198,15,0.9252,,1.3,,1.663,85,1.2832,68,0.9932,,1.3315,
2021-06-24,0.523,30,0.5258,15,0.9524,,1.4334,,1.663,85,1.2836,68,1.0468,,1.2129,
2021-06-23,0.5437,32,0.6176,26,1.4875,,1.5039,,1.6631,85,1.2831,68,1.1087,,1.2693,
2021-06-22,0.9086,70,1.0058,65,1.4407,,1.3691,,1.6625,85,1.2822,68,0.9013,,1.4991,
2021-06-21,0.9078,70,1.0102,65,1.3554,,1.4437,,1.6627,85,1.2829,68,0.9592,,1.3844,
2021-06-18,0.8753,68,1.0018,64,1.0914,,1.5439,,1.6604,85,1.2834,68,0.8202,,1.204,
2021-06-17,0.8368,64,0.9836,62,1.4026,,1.4351,,1.6597,84,1.2838,68,0.9685,,1.4175,
2021-06-16,0.8085,62,0.9727,60,1.2038,,1.478,,1.6593,84,1.2841,68,1.2038,,1.3316,
2021-06-15,0.8113,62,0.9838,62,1.3879,,1.5316,,1.6598,85,1.2871,69,1.1542,,1.2171,
2021-06-14,0.6937,50,0.9335,57,1.4881,,1.5594,,1.6585,84,1.2855,68,1.3,,1.2788,
2021-06-11,0.4557,24,0.5074,13,1.5386,,1.3311,,1.6566,84,1.2748,66,1.0841,,1.3136,
2021-06-10,0.4534,24,0.5064,13,1.5983,,1.0045,,1.6569,84,1.2744,66,1.179,,1.2485,
2021-06-09,0.4965,28,0.5212,15,1.3377,,1.3404,,1.7394,86,1.2766,67,1.01,,1.7496,
2021-06-08,0.498,28,0.5341,16,1.2534,,0.95,,1.8021,88,1.3784,79,1.2725,,1.8121,
2021-06-07,0.5267,30,0.5546,19,1.5985,,1.1085,,1.803,88,1.3829,80,1.4701,,1.213,
2021-06-04,0.5465,32,0.5284,16,1.6747,,0.9058,,1.8031,88,1.3821,80,1.7088,,1.3999,
2021-06-03,0.5479,33,0.5413,17,1.4483,,1.1379,,1.8035,89,1.3819,80,0.99,,1.296,
2021-06-02,0.6447,45,0.5698,21,1.2623,,1.2739,,1.8021,88,1.3808,80,1.0896,,1.1741,
2021-06-01,0.7804,59,0.6491,28,1.4892,,1.2866,,1.8049,89,1.3817,80,1.1887,,1.2394,
2021-05-28,0.7837,59,0.743,40,1.5809,,1.322,,1.8093,89,1.3866,82,1.131,,1.24,
2021-05-27,0.8028,61,0.7339,39,1.485,,1.3839,,1.8093,89,1.3883,83,1.2816,,1.2645,
2021-05-26,0.7951,60,0.7451,41,1.3606,,1.3594,,1.809,89,1.3877,83,1.0508,,1.2974,
2021-05-25,0.7832,59,0.7437,41,1.4417,,1.3282,,1.8096,89,1.3891,83,1.147,,1.4331,
2021-05-24,0.777,57,0.7185,38,1.5987,,1.3944,,1.8097,89,1.389,83,1.0313,,1.378,
2021-05-21,1.3335,85,0.9916,63,1.2459,,1.4035,,1.8076,89,1.3892,83,1.206,,1.225,
2021-05-20,1.2601,83,1.0086,65,1.4221,,1.7921,,1.8041,89,1.3874,82,0.9829,,1.0959,
2021-05-19,1.3127,84,1.0752,70,1.3175,,1.3194,,1.8025,88,1.3846,81,1.3484,,1.397,
2021-05-18,1.3707,86,1.1621,74,1.2545,,1.3951,,1.8049,89,1.3848,82,1.189,,1.2824,
2021-05-17,1.3586,85,1.1587,74,1.2726,,1.3505,,1.8055,89,1.3876,82,1.1656,,1.2872,
2021-05-14,1.43,87,1.2189,78,1.4937,,1.3051,,1.8055,89,1.3876,82,1.1954,,1.2921,
2021-05-13,1.3774,86,1.2192,78,1.1881,,1.3165,,1.805,89,1.3886,83,1.0368,,1.285,
2021-05-12,0.9977,75,1.0235,66,1.1763,,1.438,,1.7872,88,1.378,79,1.0462,,1.3491,
2021-05-11,0.9328,72,0.9531,57,1.3387,,1.3386,,1.7862,88,1.3762,78,1.0462,,1.2494,
2021-05-10,0.6257,43,0.7952,46,1.0866,,1.2723,,1.784,87,1.3713,78,0.9793,,1.244,
2021-05-07,0.5991,40,0.6948,34,1.6382,,1.2419,,1.7815,87,1.3676,77,1.0503,,1.2696,
2021-05-06,0.6184,42,0.6787,32,1.1353,,1.3676,,1.7828,87,1.3675,77,1.2355,,1.2756,
2021-05-05,0.404,19,0.5716,21,1.1851,,1.3245,,1.7791,86,1.3661,77,1.057,,1.2527,
2021-05-04,0.5877,39,0.6769,32,1.218,,1.2515,,1.7791,86,1.3663,77,1.2506,,1.2971,
2021-05-03,0.4691,26,0.6513,28,1.1879,,1.4317,,1.7769,86,1.3646,76,1.2089,,1.2951,
2021-04-30,0.6796,48,0.7969,47,1.3135,,1.3792,,1.7768,86,1.3643,76,1.2352,,1.3572,
2021-04-29,0.6262,43,1.0045,64,1.1528,,1.3563,,1.7773,86,1.3657,77,1.1354,,1.3428,
2021-04-28,0.7062,51,1.0477,68,1.1948,,1.3785,,1.7773,86,1.3649,76,1.1908,,1.3462,
2021-04-27,0.9336,72,1.0688,70,1.4394,,1.3258,,1.7807,87,1.365,76,1.1611,,1.2598,
2021-04-26,0.9749,74,1.1022,72,1.1047,,1.3531,,1.7828,87,1.3669,77,1.1402,,1.4647,
2021-04-23,0.9348,72,1.2112,77,1.2075,,1.4783,,1.7828,87,1.3645,76,1.1933,,1.35,
2021-04-22,1.0165,75,1.2648,80,1.2981,,1.488,,1.7839,87,1.3655,77,1.114,,1.488,
2021-04-21,0.6626,47,1.2814,81,1.2085,,1.3924,,1.7801,87,1.3648,76,1.1803,,1.3924,
2021-04-20,0.8264,63,1.1892,76,1.2603,,1.386,,1.7876,88,1.3644,76,1.16,,1.2409,
2021-04-19,0.8493,65,1.1413,73,1.4012,,1.4314,,1.7877,88,1.3623,75,1.1489,,1.3878,
2021-04-16,0.872,68,1.1689,75,1.2286,,1.4144,,1.7835,87,1.3623,75,1.1976,,1.4144,
2021-04-15,0.863,67,1.1444,74,1.2586,,1.2914,,1.7819,87,1.3609,75,1.0074,,1.3596,
2021-04-14,0.8523,65,0.9587,57,1.3795,,1.4775,,1.7806,87,1.354,75,1.068,,1.2862,
2021-04-13,0.7008,51,0.8426,50,1.3312,,1.4389,,1.7752,86,1.35,74,1.1026,,1.3826,
2021-04-12,0.5217,30,0.7099,37,1.219,,1.4465,,1.7719,86,1.3476,73,1.159,,1.3762,
2021-04-09,0.3745,15,0.659,30,1.3526,,1.4415,,1.7703,86,1.3455,73,1.043,,1.3185,
2021-04-08,0.3792,16,0.6504,28,1.3493,,1.3962,,1.775,86,1.347,73,1.1215,,1.3912,
2021-04-07,0.5076,28,0.668,31,1.2253,,1.4439,,1.7784,86,1.3559,75,1.098,,1.3604,
2021-04-06,0.5088,28,0.7915,46,1.2221,,1.4328,,1.7799,87,1.3564,75,1.147,,1.3235,
2021-04-05,0.5443,32,0.9668,59,1.5264,,1.4796,,1.7801,87,1.3568,75,1.2033,,1.2444,
2021-04-01,0.9013,70,1.1291,73,1.3831,,1.5245,,1.788,88,1.3597,75,1.1398,,1.2333,
2021-03-31,0.8737,68,1.1785,75,1.243,,1.4281,,1.7882,88,1.3718,78,1.2391,,1.3513,
2021-03-30,0.8199,63,1.1659,75,1.3519,,1.5358,,1.8511,90,1.3837,81,1.1888,,1.4098,
2021-03-29,0.8531,66,1.1939,76,2.0138,,1.688,,1.9557,91,1.4464,88,1.2982,,1.6706,
2021-03-26,0.8587,66,1.2568,79,1.3743,,1.5823,,1.9536,91,1.4456,88,0.8726,,1.4597,
2021-03-25,1.1005,79,1.374,84,1.2812,,1.5405,,1.9576,92,1.4458,88,1.1868,,1.2884,
2021-03-24,1.3825,86,1.3746,84,1.3405,,1.6445,,1.9593,92,1.4418,87,1.1601,,1.2142,
2021-03-23,1.7171,90,1.3423,83,1.2673,,1.5437,,1.9565,92,1.4384,87,0.9956,,1.2003,
2021-03-22,1.7491,91,1.4703,86,1.3621,,1.3787,,1.9562,92,1.4361,87,1.3821,,1.2656,
2021-03-19,1.7269,90,1.4774,86,1.7579,,1.8602,,1.9553,91,1.4347,87,1.41,,1.7542,
2021-03-18,1.7314,90,1.5131,87,2.028,,1.7982,,1.9551,91,1.4333,87,1.3592,,1.6771,
2021-03-17,1.8777,92,1.4886,87,1.56,,1.9346,,1.9526,91,1.4274,87,1.5406,,1.8095,
2021-03-16,1.9738,93,1.3643,84,1.6857,,1.8417,,1.9504,91,1.4184,87,1.5504,,1.8925,
2021-03-15,1.4658,87,1.4822,87,1.9028,,2.2886,,1.9354,91,1.4134,86,1.4198,,1.7661,
2021-03-12,2.0,94,1.67,90,1.8879,,1.9359,,1.9233,91,1.408,86,1.7294,,1.8713,
2021-03-11,1.9715,93,1.5514,88,1.6795,,2.0331,,1.9223,91,1.4011,84,1.5227,,1.8747,
2021-03-10,1.9344,93,1.5909,89,1.8707,,1.9627,,1.9271,91,1.4016,85,1.5301,,1.7891,
2021-03-09,1.9497,93,1.5504,88,2.009,,2.0077,,1.928,91,1.3995,84,1.5298,,1.7343,
2021-03-08,1.2699,83,1.5094,87,1.5414,,1.561,,1.9095,91,1.3958,84,1.3442,,1.7529,
2021-03-05,1.3257,85,1.5661,88,1.9502,,1.9101,,1.9079,90,1.3924,83,1.4182,,1.7549,
2021-03-04,1.54,88,1.3638,84,2.0645,,1.8069,,1.9068,90,1.3806,80,1.4654,,1.6575,
2021-03-03,1.4237,86,1.202,77,1.7564,,1.757,,1.8815,90,1.3639,76,1.4748,,1.8698,
2021-03-02,1.5017,87,1.2416,79,1.9303,,1.7363,,1.881,90,1.3631,76,1.5467,,1.8492,
2021-03-01,1.5781,89,1.2622,80,2.0042,,1.9018,,1.8807,90,1.3598,75,1.5284,,1.6753,
2021-02-26,2.1128,95,1.3692,84,2.0166,,1.7528,,1.9,90,1.3728,78,1.6177,,1.7428,
2021-02-25,4.6221,100,1.9643,94,2.0236,,1.8593,,1.8985,90,1.3714,78,1.5365,,1.8232,
2021-02-24,4.6266,100,1.9725,94,1.9066,,1.9482,,1.8903,90,1.3657,77,1.5388,,1.8276,
2021-02-23,4.5932,100,1.987,94,2.017,,2.0228,,1.8887,90,1.3645,76,1.5689,,1.8779,
2021-02-22,4.4946,100,1.9828,94,2.0019,,1.9771,,1.8675,90,1.3552,75,2.0488,,1.5975,
2021-02-19,4.3789,100,2.0928,95,2.5241,,2.4951,,1.8574,90,1.3519,74,1.8017,,1.894,
2021-02-18,4.3846,100,2.0929,95,2.2385,,2.4475,,1.8574,90,1.3492,74,1.9693,,1.8719,
2021-02-17,3.4743,99,2.0504,95,3.4091,,3.7392,,1.7972,88,1.3442,73,1.9384,,2.3336,
2021-02-16,1.3372,85,1.5051,87,2.5485,,2.2175,,1.603,83,1.3005,70,1.6896,,1.7821,
2021-02-12,0.8761,68,1.3866,84,1.9432,,2.1989,,1.594,82,1.2957,70,1.3687,,1.6376,
2021-02-11,0.7484,55,1.3747,84,1.9363,,2.4109,,1.595,83,1.2943,70,1.4574,,2.3577,
2021-02-10,0.7497,55,1.2048,77,1.768,,1.9826,,1.5972,83,1.2943,70,1.8135,,2.7687,
2021-02-09,0.7859,59,0.9366,57,1.9725,,1.998,,1.5949,83,1.2822,68,1.5287,,4.0223,
2021-02-08,0.8485,65,0.9476,57,1.7826,,2.4763,,1.5897,82,1.277,67,1.2169,,2.2999,
2021-02-05,0.6349,44,1.0631,69,1.7141,,2.08,,1.5829,82,1.275,67,2.4277,,2.1536,
2021-02-04,0.6067,41,1.0446,68,1.7885,,2.1374,,1.5823,82,1.2737,66,1.5811,,1.9527,
2021-02-03,0.6188,42,1.0304,67,1.9549,,1.8513,,1.5921,82,1.275,67,1.6232,,2.0876,
2021-02-02,0.5425,32,1.003,64,1.8163,,2.0852,,1.5909,82,1.2766,67,1.5882,,3.542,
2021-02-01,0.5423,32,1.0368,68,1.9512,,2.3618,,1.6002,83,1.2897,69,1.6436,,1.7966,
2021-01-29,0.5589,34,1.0204,66,1.9038,,2.2693,,1.6012,83,1.2892,69,1.8729,,2.2819,
