date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-08,1.0342,67,1.1143,68,1.2802,,1.0484,,1.4024,80,1.2339,73,0.8767,,1.0169,
2019-04-05,1.0532,69,1.1482,71,1.211,,1.033,,1.4026,80,1.2341,73,0.9316,,0.996,
2019-04-04,1.0435,68,1.2308,76,1.2416,,1.0256,,1.4008,80,1.2326,72,1.0073,,0.9903,
2019-04-03,1.0458,68,1.3029,81,1.1921,,1.0825,,1.3977,80,1.2306,72,0.9109,,0.9779,
2019-04-02,1.6196,88,1.3169,81,1.2584,,1.0314,,1.3893,79,1.2206,72,0.9474,,0.999,
2019-04-01,1.8664,92,1.515,88,1.6157,,1.0273,,1.3885,79,1.2192,72,0.981,,1.002,
2019-03-29,1.8405,92,1.5244,88,1.1754,,1.1748,,1.3886,79,1.2171,72,1.0874,,1.0255,
2019-03-28,1.9349,93,1.4767,86,1.3823,,1.1762,,1.3885,79,1.2141,71,1.1116,,1.0486,
2019-03-27,1.8646,92,1.4575,86,1.2159,,1.2222,,1.3868,78,1.2111,71,1.1122,,1.0875,
2019-03-26,1.8624,92,1.5113,88,1.0172,,1.1725,,1.3866,78,1.2079,71,1.0795,,1.0992,
2019-03-25,2.2686,97,1.6486,91,1.3826,,1.2372,,1.3794,78,1.2034,70,1.2039,,1.106,
2019-03-22,2.0982,95,1.5828,91,1.1229,,1.1663,,1.3489,78,1.191,69,1.0041,,1.0206,
2019-03-21,1.5521,86,1.4489,85,1.0981,,1.1534,,1.3231,76,1.176,69,0.9711,,1.0672,
2019-03-20,1.6507,89,1.668,92,1.2316,,1.2528,,1.3233,76,1.1735,69,1.0484,,1.0577,
2019-03-19,1.7373,90,1.6552,92,1.2358,,1.2102,,1.3209,76,1.1713,68,1.0224,,1.0355,
2019-03-18,1.8199,91,1.6814,93,1.1224,,1.286,,1.3211,76,1.1695,68,1.0236,,1.0474,
2019-03-15,1.5716,87,1.7317,94,1.3662,,1.3389,,1.3187,75,1.1589,68,1.0018,,1.0318,
2019-03-14,1.5122,85,1.5689,90,0.7567,,1.2681,,1.2828,75,1.1409,68,1.0102,,0.9434,
2019-03-13,1.5825,87,1.8485,96,0.9324,,1.2324,,1.2658,75,1.1328,68,0.9498,,0.976,
2019-03-12,2.4841,98,2.2212,97,1.144,,1.2705,,1.258,75,1.1274,68,0.993,,1.0313,
2019-03-11,2.3039,97,2.0558,97,0.9522,,1.0922,,1.2251,74,1.1071,68,1.1297,,1.0481,
2019-03-08,2.3445,97,2.083,97,1.1599,,1.1243,,1.2253,74,1.1056,68,1.0738,,0.9988,
2019-03-07,2.2952,97,2.197,97,1.4799,,1.1949,,1.2236,74,1.1022,67,1.0632,,1.0388,
2019-03-06,2.5001,99,2.3168,97,1.1525,,1.1026,,1.2176,74,1.0864,67,1.0203,,1.0474,
2019-03-05,2.5303,99,2.3988,98,0.942,,1.2749,,1.2172,74,1.0814,67,0.9217,,1.0442,
2019-03-04,2.495,99,2.1449,97,0.8228,,1.0145,,1.2129,73,1.048,63,1.0089,,1.0339,
2019-03-01,1.8066,91,1.7327,94,1.0541,,1.166,,1.1047,64,0.9998,59,0.9475,,0.9787,
2019-02-28,1.8357,92,1.7065,93,0.9819,,1.1089,,1.1014,64,0.9969,57,0.9897,,0.9945,
2019-02-27,1.8513,92,1.6909,93,0.8974,,1.2021,,1.1013,64,0.9921,57,0.9762,,1.0057,
2019-02-26,1.8353,91,1.4982,87,1.0764,,1.0949,,1.1011,63,0.9732,57,1.0364,,1.0324,
2019-01-09,2.1283,96,1.6778,92,0.9461,,1.0301,,0.8661,48,0.7766,46,0.9461,,0.9426,
2019-01-08,2.0674,95,1.6797,92,0.8409,,1.0323,,0.8665,48,0.7722,46,0.8409,,0.9373,
2018-12-21,0.8501,55,1.0805,65,0.9433,,0.945,,0.6051,32,0.6069,30,0.9433,,0.897,
2018-12-20,0.6963,43,1.0894,66,0.9101,,1.2635,,0.6043,32,0.6046,28,0.9101,,0.877,
2018-12-19,0.742,47,1.0394,61,1.0196,,1.0371,,0.605,32,0.5985,26,0.8949,,0.9007,
2018-12-18,0.601,35,0.9519,55,0.9339,,1.2764,,0.5725,30,0.5766,17,0.8869,,0.9143,
2018-12-17,0.5706,33,0.8951,51,0.989,,0.9342,,0.5612,30,0.5647,17,0.8949,,0.8304,
2018-12-14,0.606,36,0.963,56,0.9634,,0.9997,,0.5599,30,0.5606,17,0.853,,0.8542,
2018-12-13,0.6157,37,1.0021,57,1.198,,0.9931,,0.5587,28,0.5589,17,0.8367,,0.8156,
2018-12-12,0.8077,52,0.9836,57,0.8662,,0.8338,,0.5558,28,0.5574,16,0.7957,,0.8174,
2018-12-11,0.8433,54,1.0232,60,0.8696,,0.8522,,0.5542,28,0.5538,16,0.7817,,0.7995,
2018-12-10,0.763,49,1.0086,57,1.0951,,0.841,,0.5548,28,0.5509,16,0.7666,,0.7878,
2018-12-07,0.7534,48,0.857,47,0.7816,,0.7285,,0.5334,25,0.5354,15,0.7816,,0.7285,
2018-12-06,0.7527,48,0.7947,43,0.7256,,0.7432,,0.5249,24,0.5298,14,0.7256,,0.7432,
2018-12-04,0.8133,52,0.6993,35,0.8142,,0.8129,,0.5096,18,0.5185,14,0.6997,,0.7248,
2018-12-03,0.7797,50,0.6797,33,0.8243,,0.7861,,0.4977,16,0.5136,13,0.7023,,0.6973,
2018-11-30,0.797,51,0.7324,39,0.8069,,0.8885,,0.4966,16,0.5132,13,0.7032,,0.706,
2018-11-29,0.8887,57,0.7939,43,0.8125,,0.8413,,0.4768,14,0.5056,13,0.6501,,0.6445,
2018-11-28,0.911,59,0.7833,42,0.6946,,0.832,,0.4751,14,0.5042,12,0.6384,,0.6514,
2018-11-27,0.931,60,0.7737,42,0.7636,,0.8242,,0.4751,14,0.5035,12,0.6345,,0.6441,
2018-11-26,0.9523,61,0.7519,41,0.8227,,0.7905,,0.477,14,0.5036,12,0.6304,,0.6425,
2018-11-23,0.9082,57,0.7109,36,0.6539,,0.8918,,0.4742,14,0.5009,12,0.6152,,0.6586,
2018-11-21,0.8401,54,0.6521,30,0.7033,,0.6041,,0.4631,13,0.4954,12,0.619,,0.6067,
2018-11-20,0.8237,53,0.6501,30,0.8382,,0.6515,,0.4614,13,0.4916,12,0.5889,,0.5963,
2018-11-19,0.7149,44,0.6414,28,0.6844,,0.6451,,0.4264,10,0.478,10,0.5917,,0.589,
2018-11-16,0.7062,44,0.6718,32,0.6565,,0.6782,,0.4264,10,0.4779,10,0.5773,,0.6111,
2018-11-15,0.7211,45,0.7253,38,0.6647,,0.6672,,0.4264,10,0.4787,10,0.5971,,0.5961,
2018-11-14,0.6976,43,0.733,39,0.7398,,0.6315,,0.4267,11,0.4798,11,0.6213,,0.5774,
2018-11-13,0.7682,49,0.7373,39,0.7026,,0.6601,,0.4279,11,0.4807,11,0.61,,0.5923,
2018-11-12,0.7885,51,0.7349,39,0.6624,,0.6667,,0.427,11,0.4804,11,0.6147,,0.6148,
2018-11-09,0.764,49,0.6979,35,0.6384,,0.6473,,0.4259,10,0.4785,10,0.5949,,0.586,
2018-11-08,0.3123,10,0.499,15,0.7151,,0.5652,,0.3986,7,0.4654,8,0.5625,,0.5427,
2018-11-07,0.2789,8,0.4801,13,0.7371,,0.5893,,0.3991,7,0.4639,8,0.565,,0.557,
2018-11-06,0.2937,9,0.4059,8,0.8802,,0.6138,,0.399,7,0.4615,7,0.577,,0.5581,
2018-11-05,0.2585,6,0.4297,10,0.7818,,0.5981,,0.3993,7,0.4654,8,0.5863,,0.5636,
2018-11-02,0.2786,8,0.4489,12,0.7838,,0.7655,,0.3953,5,0.4738,9,0.5955,,0.5717,
2018-11-01,0.5832,34,0.5403,18,0.8113,,0.7411,,0.3965,6,0.475,9,0.6067,,0.5826,
2018-10-31,0.6214,37,0.5665,19,0.7464,,0.7577,,0.3965,6,0.4754,9,0.5856,,0.5745,
2018-10-30,0.7306,46,0.6001,23,0.7795,,0.7621,,0.3983,6,0.4778,10,0.5975,,0.6016,
2018-10-29,0.7264,45,0.5874,22,0.752,,0.8107,,0.3979,6,0.4785,10,0.5966,,0.5915,
2018-10-26,0.7455,47,0.6192,27,0.733,,0.7617,,0.4009,7,0.4792,10,0.5882,,0.5876,
2018-10-25,0.7945,51,0.7215,37,0.6808,,0.7181,,0.4073,8,0.4808,11,0.5684,,0.5868,
2018-10-24,0.7043,43,0.7135,37,0.7175,,0.7123,,0.403,7,0.4801,11,0.599,,0.5983,
2018-10-23,0.6188,37,0.6627,31,0.6769,,0.6867,,0.3899,5,0.4765,9,0.5846,,0.5748,
2018-10-22,0.6959,43,0.7366,39,0.672,,0.6411,,0.3862,4,0.4742,9,0.5758,,0.5662,
2018-10-19,0.5321,28,0.7257,38,0.6479,,0.6801,,0.3818,4,0.4724,8,0.5696,,0.5823,
2018-10-18,0.5174,28,0.726,38,0.6871,,0.6425,,0.386,4,0.4732,9,0.5902,,0.5702,
2018-10-17,0.7033,43,0.7385,39,0.6236,,0.6769,,0.3846,4,0.4711,8,0.5682,,0.5726,
2018-10-16,0.625,38,0.6681,32,0.5916,,0.6527,,0.3761,4,0.4611,7,0.5431,,0.5563,
2018-10-15,0.6426,40,0.6748,32,0.6597,,0.5628,,0.379,4,0.4604,7,0.5695,,0.5516,
2018-10-12,0.6467,40,0.6767,33,0.6144,,0.5973,,0.3773,4,0.4588,7,0.5407,,0.5766,
2018-10-11,0.5571,32,0.6085,25,0.5969,,0.651,,0.3705,4,0.4515,6,0.5406,,0.5419,
2018-10-10,0.568,33,0.6005,24,0.6124,,0.5972,,0.3706,4,0.4518,6,0.5548,,0.5438,
2018-10-09,0.5796,34,0.5901,22,0.5662,,0.5751,,0.3704,4,0.4529,6,0.5304,,0.5316,
2018-10-08,0.4943,26,0.617,26,0.5753,,0.572,,0.3696,3,0.4499,6,0.5277,,0.5379,
2018-10-05,0.4115,18,0.567,19,0.5934,,0.5688,,0.3691,3,0.4462,5,0.5454,,0.5386,
2018-10-04,0.4387,21,0.6678,32,0.5874,,0.5441,,0.37,3,0.446,5,0.5459,,0.5464,
2018-10-03,0.5179,28,0.7263,38,0.5171,,0.5752,,0.3948,5,0.4517,6,0.5219,,0.532,
2018-10-02,0.5299,28,0.685,34,0.5717,,0.5556,,0.3918,5,0.4493,6,0.5165,,0.5161,
2018-10-01,0.5543,32,0.6811,33,0.5256,,0.5257,,0.397,6,0.4529,6,0.5109,,0.512,
2018-09-28,0.5515,31,0.693,35,0.5152,,0.5469,,0.4033,7,0.4558,7,0.5134,,0.5172,
2018-09-27,0.4575,23,0.6102,25,0.4907,,0.4841,,0.3914,5,0.4527,6,0.5089,,0.5065,
2018-09-26,0.503,27,0.6071,25,0.5187,,0.5545,,0.3934,5,0.4543,7,0.5079,,0.5224,
2018-09-25,0.5035,27,0.4806,13,0.5144,,0.491,,0.3973,6,0.4485,6,0.5008,,0.5122,
2018-09-24,0.1993,3,0.3483,5,0.4884,,0.4983,,0.3849,4,0.4418,5,0.4937,,0.4942,
2018-09-21,0.1957,2,0.3311,4,0.4613,,0.4926,,0.3864,5,0.4421,5,0.5045,,0.5052,
2018-09-20,0.2117,3,0.3407,4,0.4888,,0.5001,,0.3953,5,0.4478,6,0.5072,,0.5019,
2018-09-19,0.2048,3,0.3149,3,0.5179,,0.5129,,0.3954,5,0.45,6,0.5143,,0.5151,
2018-09-18,0.195,2,0.3007,2,0.4928,,0.5014,,0.3951,5,0.452,6,0.5106,,0.5088,
2018-09-17,0.2109,3,0.3452,5,0.4532,,0.5688,,0.3964,6,0.4552,7,0.502,,0.5298,
2018-09-14,0.2136,3,0.3395,4,0.5015,,0.5522,,0.3984,6,0.4565,7,0.5246,,0.5143,
2018-09-13,0.2552,6,0.3441,4,0.5108,,0.4845,,0.3986,7,0.4569,7,0.5254,,0.5104,
2018-09-12,0.2779,8,0.3739,6,0.5115,,0.5302,,0.4094,8,0.4709,8,0.5105,,0.5275,
2018-09-11,0.2742,8,0.3521,5,0.5139,,0.4915,,0.4116,9,0.4739,9,0.5162,,0.5085,
2018-09-10,0.2805,8,0.3421,4,0.5053,,0.5106,,0.4175,9,0.4762,9,0.5107,,0.5247,
2018-09-07,0.3013,10,0.3494,5,0.5028,,0.4818,,0.4175,9,0.4793,11,0.5158,,0.5227,
2018-09-06,0.212,3,0.2938,2,0.5178,,0.5005,,0.4163,9,0.4782,10,0.5105,,0.5066,
2018-09-05,0.1811,2,0.2659,1,0.4903,,0.5148,,0.4208,10,0.4788,10,0.504,,0.5062,
2018-09-04,0.1622,1,0.2433,1,0.5381,,0.502,,0.4203,9,0.4783,10,0.5126,,0.5081,
2018-08-31,0.1924,2,0.1885,1,0.5005,,0.5124,,0.4201,9,0.4776,9,0.5034,,0.5054,
2018-08-30,0.4111,18,0.2744,1,0.484,,0.5106,,0.4204,9,0.4781,10,0.4969,,0.5063,
2018-08-29,0.4264,19,0.2881,1,0.4832,,0.4869,,0.4214,10,0.4802,11,0.501,,0.5032,
2018-08-28,0.4201,19,0.2776,1,0.496,,0.499,,0.4306,12,0.4859,11,0.504,,0.5053,
2018-08-27,0.4226,19,0.2786,1,0.511,,0.4791,,0.4306,12,0.4873,11,0.5079,,0.5036,
2018-08-24,0.4605,23,0.3081,2,0.4881,,0.4965,,0.4323,12,0.4921,12,0.5003,,0.5009,
2018-08-23,0.6667,41,0.4251,10,0.5024,,0.4835,,0.4338,12,0.4986,12,0.5052,,0.4972,
2018-08-22,0.6655,41,0.4339,10,0.5085,,0.4998,,0.4331,12,0.5049,12,0.4992,,0.5037,
2018-08-21,0.4396,21,0.4027,8,0.5066,,0.5099,,0.425,10,0.5047,12,0.5075,,0.5062,
2018-08-20,0.4945,26,0.4238,10,0.4879,,0.4839,,0.4263,10,0.5067,13,0.4885,,0.4932,
2018-08-17,0.533,28,0.5953,23,0.5161,,0.4859,,0.4278,11,0.5101,13,0.5084,,0.4948,
2018-08-16,0.5327,28,0.6116,26,0.5001,,0.5,,0.4277,11,0.5123,13,0.4975,,0.4938,
2018-08-15,0.5279,28,0.6173,26,0.5148,,0.5137,,0.426,10,0.5128,13,0.5058,,0.5118,
2018-08-14,0.2365,4,0.5532,19,0.447,,0.491,,0.4089,8,0.5119,13,0.471,,0.4951,
2018-08-13,0.236,4,0.5779,20,0.5381,,0.4687,,0.4107,8,0.5151,14,0.4836,,0.4794,
2018-08-10,0.3289,11,0.5991,23,0.4802,,0.4446,,0.411,8,0.5189,14,0.493,,0.479,
2018-08-09,0.3795,16,0.6077,25,0.4644,,0.4721,,0.4168,9,0.5191,14,0.4752,,0.4897,
2018-08-08,0.3208,11,0.4491,12,0.4819,,0.6905,,0.4165,9,0.5105,13,0.4747,,0.5102,
2018-08-07,0.349,13,0.4554,12,0.4764,,0.4832,,0.4177,9,0.5115,13,0.4782,,0.4883,
2018-08-06,0.3552,13,0.4321,10,0.5926,,0.4812,,0.4276,11,0.5138,13,0.4873,,0.4799,
2018-08-03,0.4294,20,0.4456,11,0.4757,,0.544,,0.4281,11,0.5152,14,0.4681,,0.4837,
2018-08-02,0.433,20,0.4078,9,0.5374,,0.5235,,0.4283,11,0.5152,14,0.4895,,0.4865,
2018-08-01,0.37,15,0.3714,6,0.503,,0.5938,,0.4264,10,0.515,14,0.4745,,0.4869,
2018-07-31,0.1546,1,0.3301,4,0.5159,,0.5387,,0.4401,12,0.5169,14,0.4658,,0.4782,
2018-07-30,0.1616,1,0.3271,4,0.5555,,0.516,,0.4413,12,0.5198,14,0.4779,,0.4626,
2018-07-27,0.1616,1,0.2958,2,0.5314,,0.5207,,0.4488,12,0.5278,14,0.4693,,0.4663,
2018-07-26,0.1604,1,0.3126,3,0.4968,,0.5089,,0.4488,12,0.5302,15,0.4724,,0.4772,
2018-07-25,0.0742,1,0.2853,1,0.5131,,0.5172,,0.4481,12,0.5298,14,0.4738,,0.4776,
2018-07-24,0.0954,1,0.3135,3,0.5162,,0.4961,,0.4526,13,0.5317,15,0.4794,,0.4667,
2018-07-23,0.1087,1,0.303,2,0.5119,,0.5029,,0.4532,13,0.5316,15,0.4777,,0.4748,
2018-07-20,0.1308,1,0.3235,3,0.4149,,0.5701,,0.4532,13,0.5326,15,0.4365,,0.5032,
2018-07-19,0.1304,1,0.3232,3,0.5165,,0.515,,0.4531,13,0.5338,15,0.4732,,0.479,
2018-07-18,0.1316,1,0.3458,5,0.5375,,0.5088,,0.4531,13,0.5355,15,0.4921,,0.4903,
2018-07-17,0.173,1,0.3248,4,0.5054,,0.5163,,0.4569,13,0.5386,15,0.4863,,0.4971,
2018-07-16,0.1936,2,0.3255,4,0.9164,,0.5487,,0.4569,13,0.5414,15,0.4994,,0.513,
2018-07-13,0.2942,9,0.3205,3,0.836,,0.5135,,0.4566,13,0.5427,16,0.5013,,0.5057,
2018-07-12,0.2755,8,0.3109,3,0.578,,0.5302,,0.4682,14,0.5486,16,0.4982,,0.5137,
2018-07-11,0.3154,11,0.2904,1,0.7805,,0.5155,,0.468,14,0.5479,16,0.5141,,0.4977,
2018-07-10,0.3063,10,0.2947,2,0.7048,,0.5375,,0.4794,14,0.5539,16,0.5294,,0.5366,
2018-07-09,0.3517,13,0.2958,2,0.4933,,0.5448,,0.4821,15,0.5544,16,0.5296,,0.5483,
2018-07-06,0.3532,13,0.3154,3,0.4996,,0.4704,,0.482,15,0.5556,16,0.5468,,0.5445,
2018-07-05,0.3531,13,0.3209,3,0.4891,,0.4977,,0.4849,15,0.558,17,0.5583,,0.5518,
2018-07-03,0.2904,9,0.348,5,0.5386,,0.5224,,0.4823,15,0.5575,16,0.5563,,0.5627,
2018-07-02,0.2475,5,0.3913,8,0.5147,,0.5168,,0.4971,16,0.564,17,0.5479,,0.5597,
2018-06-29,0.2641,6,0.3854,7,0.4726,,0.4891,,0.5152,20,0.5777,17,0.5605,,0.5576,
2018-06-28,0.2483,5,0.3852,7,0.5149,,0.5195,,0.5189,21,0.5801,18,0.5499,,0.5701,
2018-06-27,0.194,2,0.3748,6,0.4778,,0.5383,,0.5182,21,0.5797,18,0.5567,,0.576,
2018-06-26,0.2209,4,0.3814,6,0.4977,,0.5484,,0.518,21,0.5793,17,0.5384,,0.5925,
2018-06-25,0.249,5,0.3799,6,0.5077,,0.5837,,0.5203,21,0.5801,18,0.5527,,0.5983,
2018-06-22,0.2499,5,0.3359,4,0.5169,,0.5118,,0.5202,21,0.5792,17,0.5639,,0.5662,
2018-06-21,0.2741,7,0.31,3,0.5359,,0.5168,,0.522,22,0.5795,17,0.5425,,0.5674,
2018-06-20,0.2151,3,0.3519,5,0.4833,,0.5201,,0.5259,24,0.5822,18,0.5335,,0.5844,
2018-06-19,0.2189,4,0.3502,5,0.5336,,0.5462,,0.535,25,0.5833,18,0.5385,,0.5744,
2018-06-18,0.3581,14,0.3789,6,0.5391,,0.5575,,0.5364,26,0.5836,18,0.551,,0.5804,
2018-06-15,0.3187,11,0.3609,5,0.5309,,0.5583,,0.5378,26,0.5852,18,0.5519,,0.5827,
2018-06-14,0.348,13,0.3772,6,0.5217,,0.5629,,0.5374,26,0.5849,18,0.5665,,0.646,
2018-06-13,0.3444,12,0.3781,6,0.4967,,0.5371,,0.5377,26,0.5865,18,0.5611,,0.5842,
2018-06-12,0.2972,9,0.3834,7,0.5173,,0.5859,,0.54,26,0.5872,19,0.5456,,0.5879,
2018-06-11,0.3795,16,0.3917,8,0.5289,,0.6223,,0.5487,28,0.5903,20,0.5355,,0.6003,
2018-06-08,0.3677,15,0.4153,9,0.4255,,0.4641,,0.5487,28,0.5902,20,0.5438,,0.5712,
2018-06-07,0.3332,12,0.3688,5,0.6028,,0.6202,,0.545,27,0.5889,20,0.6028,,0.6202,
2018-06-04,0.2751,8,0.3963,8,0.5872,,0.5873,,0.5489,28,0.5908,20,0.5872,,0.5873,
2018-05-30,0.2367,4,0.3912,8,0.6205,,0.6036,,0.5496,28,0.5954,23,0.5417,,0.6036,
2018-04-30,0.4459,22,0.4259,10,0.5846,,0.4575,,0.6792,42,0.6395,40,0.5573,,0.5364,
2018-04-27,0.4262,19,0.3814,6,0.4635,,0.4939,,0.6786,42,0.6407,41,0.4944,,0.5609,
2018-04-26,0.481,24,0.4129,9,0.4816,,0.5038,,0.6787,42,0.6408,41,0.5015,,0.5691,
2018-04-25,0.4402,21,0.4348,11,0.9279,,0.6209,,0.6772,41,0.6424,41,0.5401,,0.5962,
2018-04-24,0.3848,16,0.4401,11,0.4657,,0.5178,,0.6842,43,0.6475,42,0.5215,,0.559,
2018-04-23,0.4721,24,0.4467,11,0.4174,,0.5049,,0.6855,43,0.6484,42,0.4934,,0.5537,
2018-04-20,0.4596,23,0.4541,12,0.4684,,0.5188,,0.6977,43,0.6539,43,0.5103,,0.5496,
2018-04-19,0.3054,10,0.4728,13,0.4761,,0.47,,0.699,43,0.6553,43,0.4995,,0.561,
2018-04-18,0.535,30,0.587,22,0.5523,,0.4489,,0.7028,44,0.6565,44,0.5775,,0.5508,
2018-04-17,0.5583,32,0.5786,21,0.424,,0.5327,,0.7025,44,0.656,44,0.5021,,0.5675,
2018-04-16,0.7624,49,0.6147,26,0.4813,,0.5236,,0.7027,44,0.655,43,0.5172,,0.5647,
2018-04-13,0.7727,50,0.6286,27,0.4368,,0.5348,,0.7033,44,0.6554,43,0.5207,,0.579,
