date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-23,0.3238,74,0.2872,55,0.3118,42,0.33,48,0.37,71,0.3576,79,0.3639,73,0.343,61
2021-06-22,0.3226,74,0.2944,57,0.4126,76,0.3842,71,0.37,71,0.3583,80,0.3671,75,0.3423,60
2021-06-21,0.4059,86,0.3011,60,0.45,83,0.393,74,0.3726,73,0.3608,82,0.3535,70,0.3526,66
2021-06-18,0.4087,86,0.2797,52,0.4717,86,0.3184,41,0.3778,74,0.3608,82,0.3765,78,0.347,63
2021-06-17,0.2718,63,0.2339,33,0.3607,60,0.3925,74,0.3723,72,0.3611,82,0.3529,70,0.3588,69
2021-06-16,0.2821,65,0.2256,30,0.3465,55,0.3565,60,0.3715,72,0.3603,82,0.3471,67,0.3651,71
2021-06-15,0.2788,64,0.2085,23,0.4137,76,0.4877,93,0.3726,73,0.3617,83,0.3645,74,0.3323,53
2021-06-14,0.2302,51,0.209,23,0.386,69,0.3202,42,0.3776,74,0.363,84,0.3525,69,0.335,55
2021-06-11,0.2225,49,0.2155,26,0.5351,92,0.3756,68,0.3775,74,0.3632,84,0.3479,67,0.3345,55
2021-06-10,0.1905,38,0.2394,36,0.5548,94,0.3672,64,0.3777,74,0.3633,84,0.3491,68,0.341,59
2021-06-09,0.1919,39,0.288,55,0.3455,54,0.3752,68,0.3803,76,0.3652,84,0.3724,77,0.3454,62
2021-06-08,0.1627,27,0.2876,55,0.4889,88,0.3058,36,0.3817,76,0.3664,84,0.3584,72,0.3505,65
2021-06-07,0.2226,49,0.4849,93,0.5339,92,0.2527,14,0.3801,76,0.3673,84,0.3687,75,0.3375,57
2021-06-04,0.2394,55,0.5037,95,0.4605,84,0.4534,89,0.3801,76,0.3676,84,0.3854,81,0.3506,65
2021-06-03,0.2493,57,0.4941,94,0.5213,90,0.3519,57,0.3844,78,0.369,85,0.3658,74,0.3317,53
2021-06-02,0.2314,52,0.4895,93,0.4025,73,0.3753,68,0.3855,79,0.3704,85,0.3667,75,0.3592,69
2021-06-01,0.2311,52,0.4788,92,0.4047,74,0.3601,61,0.3861,79,0.3699,85,0.382,80,0.3473,63
2021-05-28,0.2321,52,0.4691,92,0.3022,39,0.4119,80,0.386,79,0.3682,84,0.367,75,0.3413,59
2021-05-27,0.2465,56,0.4759,92,0.3807,67,0.3388,51,0.3856,79,0.3689,84,0.373,77,0.3696,73
2021-05-26,0.1773,32,0.2775,51,0.4987,89,0.4424,87,0.3875,80,0.359,80,0.4032,86,0.3605,69
2021-05-25,0.2029,42,0.2553,42,0.4835,87,0.4947,94,0.41,84,0.3695,85,0.3929,83,0.3754,75
2021-05-24,0.1974,40,0.2447,38,0.4619,85,0.4525,89,0.4102,84,0.37,85,0.3834,80,0.3804,77
2021-05-21,0.2161,47,0.2747,49,0.5006,89,0.4071,78,0.4103,84,0.3698,85,0.4034,86,0.3851,80
2021-05-20,0.3684,81,0.3101,63,0.5229,90,0.4231,82,0.4101,84,0.3706,85,0.3965,84,0.3828,79
2021-05-19,0.3468,78,0.2981,59,0.525,91,0.434,85,0.4099,84,0.3699,85,0.4208,92,0.3821,78
2021-05-18,0.381,83,0.3234,67,0.371,64,0.4087,79,0.4099,84,0.3695,85,0.396,84,0.3862,80
2021-05-17,0.3528,79,0.3122,64,0.4708,86,0.3993,76,0.4086,83,0.3697,85,0.4053,87,0.3837,79
2021-05-14,0.357,80,0.3402,71,0.44,82,0.4509,88,0.4093,83,0.3695,85,0.3747,77,0.3888,82
2021-05-13,0.3332,76,0.3521,74,0.4929,88,0.4403,86,0.4091,83,0.3701,85,0.4087,89,0.3828,79
2021-05-12,0.3295,75,0.3477,73,0.7222,99,0.3514,57,0.4118,85,0.3709,86,0.4326,95,0.3638,71
2021-05-11,0.2686,62,0.3199,66,0.5514,94,0.4505,88,0.4063,83,0.3696,85,0.3642,74,0.4034,87
2021-05-10,0.2945,68,0.3276,68,0.4636,85,0.3507,57,0.407,83,0.3712,86,0.3965,84,0.3495,64
2021-05-07,0.2528,57,0.3022,61,0.3281,49,0.4236,83,0.4067,83,0.3708,86,0.3504,68,0.3916,83
2021-05-06,0.2165,47,0.3018,60,0.4322,80,0.4148,80,0.4072,83,0.3712,86,0.3737,77,0.3644,71
2021-05-05,0.2039,42,0.2614,44,0.4203,78,0.4247,83,0.4064,83,0.3707,85,0.3734,77,0.3732,75
2021-05-04,0.2097,45,0.245,38,0.474,86,0.4766,92,0.4063,83,0.3708,86,0.3795,79,0.3557,68
2021-05-03,0.22,48,0.2221,28,0.5338,92,0.3891,73,0.4104,84,0.371,86,0.3942,83,0.3569,68
2021-04-30,0.2292,51,0.2262,30,0.57,95,0.3561,60,0.4104,84,0.3715,86,0.3905,82,0.3843,79
2021-04-29,0.1708,28,0.1987,20,0.4567,84,0.3428,53,0.4096,84,0.3707,85,0.423,93,0.3733,75
2021-04-28,0.1539,23,0.1791,14,0.5289,91,0.4095,79,0.4094,84,0.3707,85,0.4315,95,0.3381,57
2021-04-27,0.2203,48,0.2126,24,0.3009,38,0.355,59,0.4136,85,0.371,86,0.3986,85,0.3588,69
2021-04-26,0.2341,53,0.2219,28,0.4573,84,0.3774,69,0.4135,85,0.3714,86,0.4109,90,0.3584,69
2021-04-23,0.2242,50,0.2256,30,0.5541,94,0.429,84,0.4175,86,0.3729,86,0.3401,65,0.3851,80
2021-04-22,0.175,31,0.2265,30,0.5564,94,0.4165,81,0.4185,86,0.3731,86,0.4101,89,0.3553,67
2021-04-21,0.2386,54,0.2451,38,0.535,92,0.3914,74,0.4176,86,0.3727,86,0.4049,87,0.3359,56
2021-04-20,0.2353,53,0.2476,39,0.53,92,0.4205,81,0.4176,86,0.3731,86,0.4222,93,0.334,54
2021-04-19,0.2366,54,0.2555,42,0.4877,88,0.3449,54,0.4179,86,0.374,86,0.4084,89,0.3387,57
2021-04-16,0.1991,41,0.2476,39,0.3558,57,0.2634,19,0.4158,85,0.3737,86,0.4015,86,0.3635,71
2021-04-15,0.2179,48,0.2654,46,0.4237,79,0.2851,28,0.4146,85,0.3734,86,0.3651,74,0.315,41
2021-04-14,0.3617,81,0.4354,88,0.5243,90,0.3947,75,0.4143,85,0.3759,87,0.3963,84,0.3277,50
2021-04-13,0.3549,80,0.4468,89,0.5249,91,0.3994,76,0.4166,86,0.3762,87,0.3876,82,0.3492,64
2021-04-12,0.4145,86,0.4871,93,0.5268,91,0.4103,79,0.4167,86,0.3754,87,0.3414,66,0.3471,63
2021-04-09,0.3925,84,0.4889,93,0.5879,96,0.3679,64,0.4167,86,0.3754,87,0.381,80,0.3519,66
2021-04-08,0.3421,77,0.4899,94,0.6465,97,0.5724,97,0.4158,85,0.3757,87,0.3941,83,0.3245,48
2021-04-07,0.4005,85,0.4952,94,0.6943,98,0.5111,95,0.4163,86,0.3756,87,0.3716,76,0.3363,56
2021-04-06,0.4,85,0.5005,94,0.3854,68,0.379,70,0.4159,85,0.3746,87,0.4188,92,0.3575,68
2021-04-05,0.4664,89,0.4889,93,0.3888,70,0.3921,74,0.4107,84,0.3659,84,0.3572,71,0.3535,67
2021-04-01,0.5766,95,0.5286,96,0.2862,32,0.3638,63,0.4092,83,0.3649,84,0.3988,85,0.3916,83
2021-03-31,0.5975,96,0.483,92,0.319,45,0.4662,91,0.4051,83,0.361,82,0.3946,84,0.3611,70
2021-03-30,0.6295,96,0.5176,95,0.6585,98,0.3861,72,0.4041,83,0.3612,82,0.3762,78,0.3788,77
2021-03-29,0.6301,97,0.5155,95,0.414,76,0.5331,96,0.404,83,0.3612,82,0.415,91,0.3948,84
2021-03-26,0.6362,97,0.5131,95,0.3787,67,0.4959,94,0.4038,82,0.3602,81,0.3422,66,0.3834,79
2021-03-25,0.6082,96,0.4998,94,0.5821,96,0.4689,91,0.4048,83,0.359,80,0.3016,43,0.3853,80
2021-03-24,0.3011,69,0.3783,80,0.5136,90,0.3986,76,0.3938,81,0.3505,76,0.3862,81,0.314,40
2021-03-23,0.3538,80,0.3611,76,0.5631,95,0.3976,76,0.3908,81,0.3469,74,0.4324,95,0.3705,73
2021-03-22,0.3558,80,0.444,89,0.5794,95,0.3724,66,0.3876,80,0.3467,74,0.432,95,0.3387,57
2021-03-19,0.4237,87,0.4018,85,0.5171,90,0.5166,95,0.3827,77,0.344,71,0.3698,76,0.3363,56
2021-03-18,0.4189,86,0.4383,88,0.4784,87,0.4759,92,0.3846,78,0.3449,72,0.4171,91,0.3276,50
2021-03-17,0.4585,89,0.4521,90,0.3898,70,0.4208,81,0.3831,77,0.3454,73,0.3645,74,0.3916,83
2021-03-16,0.4548,88,0.4649,91,0.4364,81,0.3807,70,0.3835,78,0.3448,72,0.3839,80,0.3717,74
2021-03-15,0.7268,98,0.5453,97,0.5361,92,0.4272,83,0.3837,78,0.345,72,0.4319,95,0.3986,85
2021-03-12,0.6238,96,0.5115,95,0.47,86,0.3434,53,0.3759,74,0.3416,67,0.4191,92,0.3404,59
2021-03-11,0.5457,94,0.4453,89,0.5129,90,0.3539,57,0.3719,72,0.3356,63,0.3842,81,0.3599,69
2021-03-10,0.5675,95,0.4439,89,0.5694,95,0.4018,77,0.3711,72,0.3356,63,0.4088,89,0.3719,74
2021-03-09,0.5396,93,0.4142,86,0.7311,99,0.4208,81,0.3698,71,0.3335,59,0.3847,81,0.3715,74
2021-03-08,0.5421,93,0.3969,84,0.3491,56,0.4498,88,0.369,71,0.3317,57,0.3491,68,0.3502,65
2021-03-05,0.657,97,0.4167,86,0.3068,40,0.6267,99,0.3691,71,0.3308,56,0.3068,48,0.4525,97
2021-03-04,0.3738,82,0.3129,64,0.3913,70,0.3731,66,0.3547,67,0.3273,51,0.3913,83,0.366,72
2021-03-03,0.3922,84,0.3666,78,0.5511,94,0.5663,97,0.3673,70,0.3349,62,0.4277,94,0.4225,93
2021-03-02,0.4059,86,0.3506,74,0.56,94,0.4359,85,0.3674,70,0.3342,61,0.4387,96,0.347,63
2021-03-01,0.3981,85,0.3538,75,0.6407,97,0.4935,93,0.3671,70,0.334,60,0.422,92,0.4024,87
2021-02-26,0.3267,74,0.3575,76,0.5829,96,0.4016,77,0.3746,73,0.337,65,0.4073,88,0.3337,54
2021-02-25,0.3281,75,0.3459,72,0.6355,97,0.3765,68,0.3788,75,0.337,65,0.4274,94,0.3962,85
2021-02-24,0.2981,69,0.3481,73,0.381,67,0.4268,83,0.3754,74,0.3365,64,0.3798,79,0.4072,88
2021-02-23,0.292,67,0.3454,72,0.374,65,0.5203,95,0.3755,74,0.3371,65,0.374,77,0.4228,93
2021-02-22,0.2307,52,0.2974,59,0.4043,73,0.5137,95,0.3751,74,0.3339,60,0.4043,87,0.3742,75
2021-02-19,0.2835,65,0.3416,71,0.4531,83,0.3688,65,0.374,73,0.3341,60,0.4161,91,0.3688,73
2021-02-18,0.3145,73,0.3358,70,0.3779,66,0.3963,76,0.374,73,0.3339,60,0.3779,79,0.3731,74
2021-02-17,0.5163,92,0.3536,75,0.4174,77,0.383,71,0.3742,73,0.334,60,0.3698,76,0.3376,57
2021-02-16,0.6385,97,0.3983,84,0.4962,88,0.3532,57,0.373,73,0.3337,60,0.4583,98,0.3532,66
2021-02-12,0.5659,94,0.3597,76,0.529,91,0.4544,89,0.3686,70,0.3313,57,0.3936,83,0.3473,63
2021-02-11,0.5668,95,0.3665,78,0.4559,84,0.4095,79,0.3691,71,0.3314,57,0.424,93,0.3445,62
2021-02-10,0.5504,94,0.3552,75,0.4402,82,0.3288,47,0.369,71,0.3307,56,0.4135,90,0.3346,55
2021-02-09,0.4519,88,0.3283,68,0.3757,66,0.4117,80,0.3634,69,0.3283,53,0.362,73,0.3836,79
2021-02-08,0.5613,94,0.3673,78,0.4193,77,0.5435,96,0.3634,69,0.3295,55,0.3272,59,0.4367,95
2021-02-05,0.4932,90,0.3527,74,0.3121,42,0.7843,100,0.3565,68,0.3353,62,0.3121,51,0.4468,97
2021-02-04,0.347,78,0.3489,73,0.3932,71,0.6331,99,0.3473,66,0.3403,67,0.3932,83,0.4037,87
2021-02-03,0.2902,67,0.3764,80,0.5863,96,0.5425,96,0.3463,65,0.3404,67,0.4575,98,0.3899,82
2021-02-02,0.32,73,0.3812,81,0.5524,94,0.476,92,0.3464,65,0.3399,67,0.428,94,0.3011,31
2021-02-01,0.3353,76,0.3954,83,0.678,98,0.4927,93,0.3463,65,0.3399,67,0.435,96,0.3599,69
2021-01-29,0.3374,76,0.3961,84,0.4768,86,0.4615,90,0.3478,66,0.3451,72,0.427,94,0.4134,91
2021-01-28,0.2792,64,0.3715,78,0.4645,85,0.5057,94,0.3434,64,0.3497,76,0.4101,89,0.4301,94
2021-01-27,0.2532,57,0.3658,77,0.533,92,0.4621,90,0.3457,65,0.3502,76,0.4415,96,0.4168,91
2021-01-26,0.2269,50,0.3184,66,0.4352,80,0.5124,95,0.3466,66,0.3476,75,0.4229,93,0.4265,94
2021-01-25,0.2291,51,0.2883,55,0.4882,88,0.3722,66,0.3481,66,0.346,73,0.432,95,0.3776,76
2021-01-22,0.099,10,0.2703,48,0.3936,71,0.2812,26,0.3459,65,0.345,72,0.3841,81,0.3878,81
2021-01-21,0.0771,8,0.2446,38,0.4596,84,0.3191,42,0.3465,66,0.3445,72,0.4269,94,0.3519,66
2021-01-20,0.0801,8,0.2339,33,0.3767,66,0.3527,57,0.3465,66,0.3437,71,0.3979,84,0.3964,85
2021-01-19,0.0493,6,0.2253,28,0.4297,79,0.3739,67,0.3474,66,0.3441,71,0.3781,79,0.3711,74
2021-01-15,0.1102,12,0.2583,43,0.3364,51,0.3406,52,0.3515,67,0.3458,73,0.4321,95,0.3771,76
2021-01-14,0.1977,40,0.3253,67,0.493,88,0.3298,48,0.3514,67,0.3463,73,0.4265,94,0.3827,79
2021-01-13,0.1983,41,0.3191,66,0.4517,83,0.2742,24,0.3518,67,0.3468,74,0.4141,91,0.3519,66
2021-01-12,0.2269,50,0.3444,72,0.4774,87,0.3025,34,0.3518,67,0.3472,74,0.4172,91,0.3815,78
2021-01-11,0.2236,50,0.3507,74,0.5318,92,0.5366,96,0.3527,67,0.3476,75,0.4112,90,0.3612,70
2021-01-08,0.2177,48,0.3481,73,0.4616,84,0.3816,70,0.3548,67,0.3474,74,0.3755,78,0.365,71
2021-01-07,0.2154,47,0.367,78,0.4469,83,0.4478,87,0.3547,67,0.3474,74,0.3446,67,0.4077,89
2021-01-06,0.2102,45,0.3375,70,0.5935,96,0.4484,88,0.3546,67,0.3464,73,0.3642,74,0.4001,86
2021-01-05,0.1133,13,0.2648,46,0.5439,93,0.4803,92,0.3524,67,0.3428,69,0.3761,78,0.3935,84
2021-01-04,0.1163,14,0.2745,49,0.5084,89,0.5829,98,0.3532,67,0.3436,70,0.3562,71,0.4002,86
2020-12-31,0.2118,46,0.2959,57,0.6324,97,0.3898,74,0.3529,67,0.3426,68,0.4286,94,0.3793,77
2020-12-30,0.3588,81,0.3073,63,0.5067,89,0.4641,90,0.3547,67,0.3435,70,0.4411,96,0.3606,69
2020-12-29,0.3821,84,0.3413,71,0.5182,90,0.4648,90,0.356,68,0.3449,72,0.4332,95,0.3812,78
2020-12-28,0.3905,84,0.3143,64,0.5248,91,0.3842,71,0.356,68,0.3441,71,0.3818,80,0.351,65
2020-12-24,0.4261,87,0.3492,73,0.4488,83,0.4514,88,0.356,68,0.3442,71,0.4088,89,0.3695,73
2020-12-23,0.5228,92,0.3891,82,0.462,85,0.4245,83,0.3561,68,0.3454,73,0.4151,91,0.3687,72
2020-12-22,0.5206,92,0.3862,81,0.4418,82,0.5409,96,0.3614,69,0.3463,73,0.3872,82,0.4022,87
2020-12-21,0.5118,92,0.3506,74,0.5065,89,0.3365,50,0.368,70,0.3474,74,0.4312,95,0.3738,75
2020-12-18,0.4727,89,0.3663,77,0.4866,87,0.341,52,0.3622,69,0.3472,74,0.4215,92,0.3777,76
2020-12-17,0.4675,89,0.3524,74,0.5122,89,0.3575,61,0.3619,69,0.3478,75,0.3652,74,0.3672,72
2020-12-16,0.4669,89,0.3752,79,0.2904,34,0.3394,52,0.3624,69,0.3482,75,0.4048,87,0.3824,78
2020-12-15,0.4371,87,0.3451,72,0.4349,80,0.3096,38,0.3612,68,0.3464,73,0.3961,84,0.3411,59
2020-12-14,0.4089,86,0.3471,73,0.8573,100,0.2582,17,0.3559,68,0.3452,73,0.4106,90,0.3476,63
2020-12-11,0.4399,88,0.3734,79,0.7377,99,0.3228,44,0.3561,68,0.3447,72,0.4085,89,0.3731,74
2020-12-10,0.4169,86,0.3782,80,0.4135,76,0.548,96,0.3554,68,0.3449,72,0.405,87,0.3267,50
2020-12-09,0.331,75,0.3501,73,0.4362,81,0.3794,70,0.3525,67,0.3444,72,0.4171,91,0.3669,72
2020-12-08,0.2535,57,0.3383,70,0.3134,43,0.27,22,0.3513,66,0.3479,75,0.3996,85,0.3324,53
2020-12-07,0.3132,72,0.3578,76,0.3639,61,0.275,24,0.3519,67,0.349,75,0.4003,85,0.335,55
2020-12-04,0.5085,91,0.5279,96,0.5243,90,0.2826,27,0.3753,74,0.3532,78,0.3921,83,0.3222,46
2020-12-03,0.5211,92,0.508,95,0.4115,75,0.3489,56,0.3713,72,0.3511,77,0.4166,91,0.3446,62
2020-12-02,0.56,94,0.4822,92,0.5495,94,0.2537,15,0.37,71,0.35,76,0.394,83,0.3236,48
2020-12-01,0.5649,94,0.4909,94,0.3717,65,0.3754,68,0.3726,73,0.3505,76,0.4079,89,0.3415,60
2020-11-30,0.5649,94,0.4909,94,0.2483,14,0.3661,64,0.3726,73,0.3505,76,0.4051,87,0.3849,80
2020-11-29,0.5619,94,0.485,93,0.3516,57,0.3738,67,0.3731,73,0.3501,76,0.4034,86,0.3834,79
2020-11-28,0.5619,94,0.485,93,0.3431,53,0.3648,63,0.3731,73,0.3501,76,0.4022,86,0.3823,78
2020-11-27,0.5482,94,0.4646,91,0.3352,51,0.3565,60,0.3673,70,0.3483,75,0.4011,86,0.3813,78
2020-11-26,0.5482,94,0.4646,91,0.3346,50,0.3437,54,0.3673,70,0.3483,75,0.3903,82,0.3563,68
2020-11-25,0.1505,22,0.2555,42,0.3276,48,0.3364,50,0.3414,63,0.3362,64,0.3891,82,0.3553,67
2020-11-24,0.152,23,0.2479,39,0.6858,98,0.5853,98,0.3419,63,0.3363,64,0.4615,98,0.3885,82
2020-11-23,0.2783,64,0.2991,59,0.6226,97,0.3265,46,0.3423,63,0.3376,65,0.4255,93,0.3947,84
2020-11-20,0.2796,64,0.2899,56,0.5482,93,0.4175,81,0.3419,63,0.343,69,0.3924,83,0.4175,92
2020-11-19,0.2962,68,0.3274,68,0.4827,87,0.4248,83,0.3429,64,0.3437,71,0.3867,81,0.4248,93
2020-11-18,0.348,78,0.347,73,0.3696,64,0.3886,73,0.3455,65,0.3439,71,0.4318,95,0.4429,96
2020-11-17,0.348,78,0.347,73,0.397,72,0.4214,82,0.3455,65,0.3439,71,0.4816,99,0.4158,91
2020-11-16,0.3813,83,0.3423,71,0.785,100,0.3025,34,0.3461,65,0.3431,69,0.4918,100,0.3895,82
2020-11-15,0.3715,82,0.3634,77,0.5888,96,0.3845,72,0.3446,64,0.3432,69,0.4082,89,0.3983,85
2020-11-14,0.3715,82,0.3634,77,0.5802,95,0.3791,70,0.3446,64,0.3432,69,0.4071,88,0.3972,85
2020-11-13,0.3715,82,0.3634,77,0.7263,99,0.4369,85,0.3446,64,0.3432,69,0.4247,93,0.3951,84
2020-11-12,0.371,82,0.365,77,0.564,95,0.4004,77,0.3503,66,0.3451,72,0.4102,89,0.4085,89
2020-11-11,0.3316,75,0.3504,74,0.5555,94,0.4516,88,0.3482,66,0.3436,70,0.4051,87,0.4267,94
2020-11-10,0.3386,76,0.356,75,0.4733,86,0.5115,95,0.3512,66,0.3432,69,0.4543,97,0.3914,83
2020-11-09,0.4105,86,0.3175,65,0.4921,88,0.4818,92,0.3505,66,0.3415,67,0.4066,88,0.4046,87
2020-11-06,0.3735,82,0.3002,60,0.4701,86,0.3751,68,0.3467,66,0.3444,72,0.4133,90,0.4285,94
2020-11-05,0.4463,88,0.2978,59,0.4093,75,0.4482,88,0.3517,67,0.3465,74,0.4311,94,0.4386,96
2020-11-04,0.4382,87,0.2771,51,0.455,84,0.4251,83,0.3619,69,0.3507,77,0.4116,90,0.4424,96
2020-11-03,0.4941,90,0.2946,57,0.4432,82,0.5575,97,0.3629,69,0.351,77,0.4065,88,0.4562,98
2020-11-02,0.4013,85,0.2769,50,0.4064,74,0.4066,78,0.3595,68,0.3506,77,0.4739,99,0.4262,93
2020-10-30,0.4158,86,0.2699,47,0.3577,57,0.4545,89,0.3639,69,0.3512,77,0.4827,99,0.499,100
2020-10-29,0.3991,85,0.2658,46,0.4344,80,0.3435,54,0.363,69,0.3513,77,0.4795,99,0.487,99
2020-10-28,0.3743,82,0.2756,50,0.4301,80,0.4108,80,0.3625,69,0.3538,78,0.4545,97,0.4823,99
2020-10-27,0.3083,71,0.2833,53,0.4116,75,0.4595,90,0.3587,68,0.354,79,0.4473,97,0.429,94
