date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-07,2.7575,99,1.0401,93,1.738,98,2.2288,100,0.9033,79,0.4894,41,1.1145,91,1.1354,83
2021-09-03,1.156,90,0.4925,60,1.0816,82,0.9415,74,0.6473,54,0.4382,34,1.0346,87,0.9788,77
2021-09-02,1.1358,89,0.5052,62,0.9761,78,1.0977,80,0.6467,54,0.4371,34,1.0044,85,1.0198,79
2021-09-01,1.1274,89,0.5121,63,1.0343,80,1.0015,77,0.6469,54,0.4396,35,1.071,89,1.0252,80
2021-08-31,1.3093,93,0.5611,69,1.0106,79,1.1121,81,0.6468,54,0.44,35,1.0805,90,1.0274,80
2021-08-30,1.0359,86,0.5548,69,1.0683,81,1.1407,81,0.6393,53,0.4392,34,1.0911,90,1.0461,81
2021-08-27,0.976,84,0.4547,52,0.9338,75,1.0036,77,0.5996,43,0.4327,33,0.8631,74,1.0881,82
2021-08-26,0.9559,84,0.4483,50,1.0977,83,1.0391,78,0.598,42,0.433,34,0.9766,83,1.0287,80
2021-08-25,0.9601,84,0.454,51,0.9802,78,1.1537,82,0.598,42,0.4329,34,1.036,87,1.0219,79
2021-08-24,0.9457,84,0.4458,49,1.0163,79,1.0173,77,0.5982,42,0.4313,33,1.0413,87,1.0397,80
2021-08-23,0.9442,83,0.4489,50,1.006,79,1.0393,79,0.5965,42,0.4312,33,1.0402,87,1.0436,80
2020-03-05,1.3384,93,0.6638,79,0.9206,74,1.5237,94,0.6603,57,0.4764,38,0.9206,78,0.6335,28
2020-03-04,1.3398,93,0.6289,76,0.842,69,1.0206,78,0.6588,57,0.4736,38,0.8023,68,0.6016,25
2020-02-27,0.7017,69,0.3663,31,1.3635,92,1.3456,89,0.612,46,0.4594,36,1.3635,98,1.3456,95
2020-02-26,0.3614,22,0.2953,14,1.2203,88,0.7205,55,0.5892,40,0.4552,36,0.7109,57,0.7205,46
2020-02-24,0.3758,25,0.2653,8,0.7885,65,1.1161,81,0.5932,41,0.4569,36,0.7885,66,1.1161,83
2020-02-21,0.3807,26,0.2725,10,0.8634,71,0.7266,56,0.5977,42,0.4592,36,0.6688,51,0.7266,48
2020-02-19,0.3622,23,0.264,8,0.9596,77,0.8717,70,0.6012,43,0.4627,37,0.7232,59,0.8432,66
2020-02-14,0.3826,26,0.2237,3,0.7603,62,0.7304,56,0.6001,43,0.4666,37,0.7603,63,0.7304,48
2020-02-12,0.367,23,0.2379,4,0.761,62,0.78,63,0.6178,48,0.4755,38,0.8273,70,0.78,57
2020-02-11,0.3204,16,0.237,4,0.8387,69,0.7794,63,0.6179,48,0.4748,38,0.8387,71,0.6751,38
2020-02-10,0.386,26,0.3087,17,0.8923,73,1.2432,84,0.617,47,0.4764,38,0.8923,76,1.2432,88
2020-02-07,0.3932,28,0.3113,18,0.7711,64,0.7043,52,0.618,48,0.4768,39,0.7711,64,1.8838,100
2020-02-06,0.447,37,0.3262,22,0.8284,68,1.0117,77,0.6178,48,0.4769,39,0.8284,70,1.0117,79
2020-02-05,0.5623,56,0.3375,24,0.8664,72,0.9153,73,0.6188,48,0.4774,39,0.6418,45,0.6609,34
2020-02-04,0.5942,59,0.341,25,0.8369,69,1.5723,95,0.6193,48,0.478,39,0.8103,69,0.8295,65
2020-02-03,0.5799,57,0.347,26,0.8479,70,0.9643,75,0.62,48,0.4782,39,0.747,62,0.6967,42
2020-01-31,0.581,57,0.3492,27,0.7462,61,0.8538,69,0.6233,49,0.4774,39,0.7462,62,0.8538,68
2020-01-30,0.5668,56,0.3825,35,0.6897,54,0.6702,46,0.6206,49,0.4762,38,0.6897,54,0.824,64
2020-01-29,0.7185,70,0.4243,45,0.7577,62,0.8485,68,0.6209,49,0.4761,38,0.6377,44,0.8485,67
2020-01-28,0.6613,66,0.4241,45,0.7311,59,0.8628,69,0.6182,48,0.4765,38,0.7664,64,0.7251,47
2020-01-27,0.7954,76,0.4324,47,0.7904,65,0.8393,68,0.6191,48,0.477,39,0.7112,57,0.9712,76
2020-01-24,0.7479,72,0.4653,54,0.562,28,0.6584,44,0.6178,48,0.4767,39,0.6652,50,0.6584,34
2020-01-23,0.7501,72,0.4874,59,0.7588,62,0.816,66,0.6175,48,0.4762,38,0.6264,41,0.816,63
2020-01-22,0.7773,74,0.481,57,0.7085,57,0.8764,71,0.6166,47,0.4752,38,0.6333,43,0.8764,70
2020-01-17,0.6505,65,0.4035,40,0.5256,21,0.583,28,0.6087,45,0.4705,38,0.6054,36,0.583,22
2020-01-15,0.6893,68,0.8949,90,0.6971,55,0.6673,46,0.5979,42,0.4716,38,0.6971,55,0.6673,36
2020-01-14,1.9292,98,1.5618,98,0.6157,40,0.7085,53,0.5985,43,0.4695,37,0.6308,42,0.7085,44
2020-01-13,1.9547,98,1.5524,98,0.6157,40,0.7085,53,0.599,43,0.4676,37,0.6308,42,0.7085,44
2020-01-10,1.9359,98,1.5487,98,0.583,34,0.8068,65,0.5995,43,0.4686,37,0.583,31,0.7436,51
2020-01-09,1.8819,97,1.5434,98,0.6207,41,0.7252,56,0.5984,42,0.4676,37,0.6207,40,0.7252,47
2020-01-08,1.8482,97,1.5402,98,0.5153,19,1.0297,78,0.5984,42,0.4667,37,0.5153,17,0.6096,26
2020-01-06,1.8547,97,1.3072,96,0.5449,25,0.8496,68,0.5834,40,0.4245,33,0.5449,21,0.6822,40
2019-01-23,0.4696,41,0.4706,56,0.7758,64,0.7971,65,0.583,39,0.3505,20,0.78,65,0.7181,46
2018-11-30,0.8136,77,0.3903,37,0.743,61,0.6165,35,0.5748,38,0.3097,6,0.743,61,0.6591,34
2018-11-28,0.8048,76,0.3437,25,0.6312,44,0.6817,48,0.5724,37,0.3063,4,0.6312,42,0.7056,44
2018-11-26,0.8584,79,0.3864,36,0.8493,70,0.7669,61,0.5672,36,0.3022,3,0.7338,60,0.8563,68
2018-11-15,0.7341,71,0.3666,31,0.6922,54,0.7793,63,0.5545,32,0.3074,5,0.6922,54,0.6804,39
2018-10-15,0.4708,41,0.3305,23,0.5705,31,0.6076,33,0.5269,28,0.3043,4,0.5705,27,0.6076,25
2018-10-12,0.5048,48,0.3307,23,0.5845,34,0.6296,38,0.5268,28,0.3027,3,0.5845,32,0.6296,28
2018-10-10,0.4382,35,0.3055,16,0.6274,43,0.6134,34,0.5358,30,0.305,4,0.6274,41,0.6437,30
2018-09-20,0.9289,83,0.4196,44,0.5593,28,0.6396,40,0.6034,43,0.3184,8,0.5593,25,0.6396,28
2018-09-05,0.2897,12,0.3607,30,0.5634,28,0.7036,52,0.5272,28,0.3134,7,0.557,24,0.5753,21
2018-07-18,0.2542,8,0.296,14,0.6409,46,0.6778,47,0.5081,26,0.306,4,0.6409,45,0.7139,46
2018-07-17,0.3618,23,0.2936,14,0.6946,55,0.7168,54,0.5073,26,0.3067,5,0.6946,54,0.9306,74
2018-07-16,0.2922,12,0.3118,18,0.6584,49,0.6335,39,0.5049,25,0.3078,5,0.6584,49,0.6335,28
2018-07-13,0.3749,25,0.3075,17,0.6258,42,0.736,57,0.5049,25,0.3075,5,0.6162,39,0.736,50
2018-07-12,0.3499,21,0.3035,16,0.6134,40,0.8454,68,0.5063,26,0.309,5,0.4388,10,0.8454,67
2018-07-11,0.3503,21,0.204,2,0.6492,47,0.8172,66,0.5058,26,0.3051,4,0.5933,33,0.8172,63
2018-07-10,0.3058,14,0.2059,2,0.6533,48,0.7527,59,0.5058,26,0.3059,4,0.6533,48,0.7527,53
2018-07-09,0.2124,3,0.2083,2,0.5685,30,0.6649,45,0.5055,26,0.3069,5,0.5685,27,0.6649,35
2018-07-06,0.2993,13,0.1988,1,0.8044,66,0.7014,52,0.5035,25,0.307,5,0.5521,23,0.7014,43
2018-07-05,0.3007,13,0.1739,1,0.6645,50,0.6536,43,0.5033,25,0.3068,5,0.8566,73,0.6831,40
2018-07-03,0.3127,15,0.2006,1,0.6604,50,0.7342,57,0.5002,25,0.307,5,0.6604,49,0.6562,33
2018-07-02,0.3249,17,0.2009,1,0.6302,43,0.6646,45,0.5007,25,0.3088,5,0.6302,42,0.6314,28
2018-06-29,0.3667,23,0.2121,2,0.672,51,0.6362,40,0.5027,25,0.3102,6,0.672,51,0.63,28
2018-06-28,0.3969,28,0.2326,4,0.6178,41,0.7374,57,0.5016,25,0.3105,6,0.5955,34,0.6884,41
2018-06-27,0.3666,23,0.2492,6,0.6506,48,0.5942,31,0.5066,26,0.3137,7,0.646,46,0.8725,70
2018-06-26,0.4087,30,0.2692,9,0.6242,42,0.59,30,0.5067,26,0.3157,8,0.8413,71,0.6727,37
2018-06-07,0.3737,25,0.2039,2,0.7721,64,0.5831,28,0.5466,31,0.3356,15,0.7721,65,0.6974,43
2018-06-06,0.3999,28,0.2289,3,0.5957,36,0.6679,46,0.55,32,0.3367,16,0.5957,34,0.6679,36
2018-06-05,0.3873,27,0.3257,21,0.6955,55,0.7172,54,0.5523,32,0.3396,17,0.6955,54,0.6579,34
2018-06-04,0.5216,50,0.3357,24,0.7782,64,0.6322,39,0.5523,32,0.3391,17,0.7782,65,0.6952,42
2018-06-01,0.4936,45,0.3574,28,0.5824,33,0.6983,51,0.551,32,0.3389,17,0.5824,31,0.6983,43
2018-05-31,0.4135,31,0.3723,32,0.5921,36,0.6435,41,0.5486,31,0.3397,17,0.5921,33,0.6662,36
2018-05-30,0.4446,37,0.3668,31,0.7491,61,0.6299,38,0.5493,31,0.3388,17,0.7491,62,0.6489,31
2018-05-29,0.4192,32,0.3716,32,0.708,57,0.712,53,0.5528,32,0.3396,17,0.708,56,0.712,45
2018-05-25,0.4068,30,0.3724,32,0.6377,45,0.6441,41,0.5526,32,0.3386,17,0.6377,44,0.6962,42
2018-05-24,0.4271,33,0.3164,19,0.6706,51,0.6361,40,0.5531,32,0.3345,14,0.6706,51,0.6434,30
2018-05-23,0.2305,5,0.2998,15,0.5689,31,0.5527,24,0.548,31,0.334,14,0.5767,28,0.6075,25
2018-05-02,0.308,14,0.2669,8,0.7456,61,0.6249,37,0.5657,36,0.3353,15,0.7456,62,0.6249,27
2018-05-01,0.2537,7,0.3106,18,0.6168,40,0.6204,36,0.5651,35,0.3353,15,0.6168,39,0.6204,27
2018-04-17,1.4921,95,0.48,57,0.6444,46,0.6235,36,0.5524,32,0.3301,12,0.6444,46,0.6235,27
2018-04-16,1.47,95,0.4886,59,0.7855,65,0.6966,51,0.5551,33,0.3303,12,0.7855,66,0.6966,42
2018-04-13,1.4477,95,0.4895,59,0.5142,19,0.5668,26,0.5548,32,0.3296,11,0.5142,17,0.5668,19
2018-04-12,1.5358,96,0.4952,60,0.6278,43,0.648,42,0.5542,32,0.3279,11,0.6278,41,0.648,31
2018-04-11,1.5814,96,0.4982,60,0.65,48,0.6572,44,0.5531,32,0.3275,11,0.65,47,0.6572,33
2018-04-10,1.5275,96,0.4619,54,1.0943,82,0.8579,69,0.5512,32,0.3246,10,1.0943,90,0.8579,68
2018-04-09,1.5261,96,0.4291,46,1.1027,83,0.9726,75,0.5524,32,0.3234,9,1.1027,91,0.9726,76
2018-02-27,0.3261,17,0.2454,5,0.5544,27,0.6106,34,0.4296,15,0.3132,7,0.5845,32,0.5587,18
2018-02-26,0.4156,32,0.2292,3,0.5622,28,0.5859,28,0.4279,15,0.3126,6,0.6334,43,0.5642,19
2018-02-23,0.4077,30,0.2543,6,0.5962,37,0.4442,11,0.4258,15,0.3128,6,0.5962,34,0.5642,19
2018-02-22,0.4107,31,0.2327,4,0.5725,32,0.5443,22,0.4275,15,0.3119,6,0.5725,28,0.5663,19
2018-02-21,0.479,43,0.2238,3,0.6804,53,0.3965,6,0.4399,16,0.3141,7,0.4939,15,0.5701,20
2018-01-26,0.2541,8,0.2634,8,0.5582,28,0.5211,18,0.4426,17,0.3222,9,0.5582,24,0.5237,13
2018-01-25,0.2483,7,0.2651,8,0.5693,31,0.6068,33,0.4438,17,0.3247,10,0.5693,27,0.569,20
2018-01-24,0.3018,13,0.2758,10,0.5763,32,0.5463,23,0.4486,19,0.3235,9,0.5763,28,0.5897,23
2018-01-23,0.2998,13,0.2767,10,0.5761,32,0.6097,33,0.4486,19,0.3234,9,0.5761,28,0.5805,22
2018-01-22,0.3027,13,0.2941,14,0.5399,24,0.5229,19,0.4489,19,0.3237,10,0.5399,20,0.5453,16
2018-01-18,0.2326,5,0.2982,15,0.5604,28,0.5023,16,0.4481,18,0.3259,10,0.5604,25,0.5432,16
2018-01-12,0.2183,4,0.2989,15,0.5576,28,0.6278,37,0.4465,18,0.3251,10,0.5576,24,0.5892,23
2018-01-11,0.2959,12,0.3115,18,0.5587,28,0.5228,19,0.447,18,0.3244,10,0.5587,25,0.6076,25
2018-01-09,0.4111,31,0.3445,25,0.54,24,0.5171,18,0.4512,19,0.3243,10,0.54,20,0.5339,14
2018-01-08,0.3736,24,0.3688,31,0.5134,19,0.5284,20,0.4508,19,0.3251,10,0.5134,17,0.5269,13
2018-01-05,0.4238,33,0.3868,36,0.5719,31,0.5084,16,0.4555,21,0.3253,10,0.5719,28,0.5975,24
