date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-12,0.2891,,0.3,,0.3605,,0.3754,,0.3359,,0.0,,0.3605,,0.3754,
2003-02-11,0.2436,,0.2616,,0.3499,,0.3692,,0.3329,,0.0,,0.3499,,0.3692,
2003-02-10,0.2196,,0.2575,,0.3573,,0.3669,,0.3331,,0.0,,0.3491,,0.3669,
2003-02-07,0.223,,0.2701,,0.3547,,0.3717,,0.335,,0.0,,0.3547,,0.3717,
2003-02-06,0.2137,,0.3055,,0.3572,,0.3759,,0.3347,,0.0,,0.3412,,0.3759,
2003-02-05,0.2349,,0.3101,,0.3705,,0.3754,,0.3358,,0.0,,0.3528,,0.3754,
2003-02-04,0.3369,,0.3266,,0.3693,,0.3799,,0.3392,,0.0,,0.3552,,0.3799,
2003-02-03,0.3565,,0.3,,0.3632,,0.3721,,0.3385,,0.0,,0.3465,,0.3721,
2003-01-31,0.3356,,0.2951,,0.3618,,0.3833,,0.3383,,0.0,,0.3618,,0.3833,
2003-01-30,0.3421,,0.3124,,0.3639,,0.4051,,0.339,,0.0,,0.3639,,0.3899,
2003-01-29,0.354,,0.3112,,0.363,,0.4099,,0.3409,,0.0,,0.363,,0.3936,
2003-01-28,0.3271,,0.0,,0.3673,,0.4003,,0.344,,0.0,,0.3673,,0.3855,
2003-01-27,0.2661,,0.0,,0.3781,,0.4152,,0.3451,,0.0,,0.3781,,0.3951,
2003-01-24,0.1942,,0.0,,0.3916,,0.4067,,0.3466,,0.0,,0.3825,,0.3959,
2003-01-23,0.1801,,0.0,,0.3816,,0.3885,,0.3513,,0.0,,0.3732,,0.3885,
2003-01-22,0.1863,,0.0,,0.3959,,0.4076,,0.3513,,0.0,,0.3807,,0.3969,
2003-01-21,0.1646,,0.0,,0.3938,,0.4174,,0.356,,0.0,,0.3852,,0.4002,
2003-01-17,0.2019,,0.2387,,0.3939,,0.4082,,0.3558,,0.0,,0.382,,0.3965,
2003-01-16,0.205,,0.2514,,0.4076,,0.4115,,0.3622,,0.0,,0.3903,,0.4115,
2003-01-15,0.3684,,0.2794,,0.3957,,0.4127,,0.3654,,0.0,,0.3821,,0.4005,
2003-01-14,0.3417,,0.2639,,0.4028,,0.4158,,0.3691,,0.0,,0.3887,,0.4058,
2003-01-13,0.3478,,0.2637,,0.4,,0.4322,,0.3724,,0.0,,0.3883,,0.4142,
2003-01-10,0.3816,,0.2533,,0.4098,,0.4216,,0.3731,,0.0,,0.3987,,0.4161,
2003-01-09,0.3766,,0.0,,0.4138,,0.4277,,0.3873,,0.0,,0.3941,,0.4143,
2003-01-08,0.3657,,0.0,,0.4207,,0.4282,,0.3885,,0.0,,0.4017,,0.4146,
2003-01-07,0.3691,,0.0,,0.4194,,0.4363,,0.389,,0.0,,0.4018,,0.4164,
2003-01-06,0.2239,,0.0,,0.4299,,0.4601,,0.3816,,0.0,,0.4106,,0.4355,
2003-01-03,0.2347,,0.0,,0.43,,0.4589,,0.3824,,0.0,,0.4107,,0.4328,
2003-01-02,0.2347,,0.0,,0.4375,,0.4738,,0.3826,,0.0,,0.4171,,0.4387,
2002-12-31,0.2271,,0.0,,0.4523,,0.4453,,0.3836,,0.0,,0.4048,,0.4318,
2002-12-30,0.2402,,0.0,,0.4688,,0.4636,,0.3832,,0.0,,0.4113,,0.4355,
2002-12-27,0.2308,,0.0,,0.4741,,0.4489,,0.3836,,0.0,,0.4096,,0.4282,
2002-12-26,0.2087,,0.0,,0.438,,0.5451,,0.3843,,0.0,,0.4122,,0.4374,
2002-12-24,0.2131,,0.2586,,0.435,,0.6252,,0.3866,,0.0,,0.4075,,0.4336,
2002-12-23,0.204,,0.2564,,0.4403,,0.5002,,0.3865,,0.0,,0.4151,,0.4377,
2002-12-20,0.2686,,0.2386,,0.4554,,0.6031,,0.3895,,0.0,,0.4554,,0.4775,
2002-12-19,0.2486,,0.242,,0.4501,,0.6252,,0.3895,,0.0,,0.4501,,0.4624,
2002-12-18,0.2983,,0.2317,,0.4421,,0.5946,,0.3911,,0.0,,0.4421,,0.4612,
2002-12-17,0.2721,,0.2447,,0.4442,,0.5947,,0.3902,,0.0,,0.4442,,0.4567,
2002-12-16,0.2639,,0.2444,,0.4131,,0.474,,0.3901,,0.0,,0.4131,,0.4407,
2002-12-13,0.2717,,0.2364,,0.4006,,0.4691,,0.3897,,0.0,,0.4006,,0.4254,
2002-12-12,0.297,,0.2345,,0.3852,,0.4416,,0.3907,,0.0,,0.3852,,0.4102,
2002-12-11,0.2791,,0.248,,0.3587,,0.3755,,0.3886,,0.0,,0.3587,,0.3699,
2002-11-29,0.2671,,0.0,,0.3771,,0.4057,,0.3893,,0.0,,0.3771,,0.4057,
2002-11-27,0.4205,,0.2725,,0.3724,,0.3952,,0.3924,,0.0,,0.3724,,0.3952,
2002-11-26,0.4259,,0.2786,,0.3762,,0.3998,,0.3915,,0.0,,0.3762,,0.3998,
2002-11-25,0.3619,,0.2651,,0.3713,,0.3937,,0.3903,,0.0,,0.3713,,0.3937,
2002-11-22,0.3585,,0.2479,,0.3816,,0.3971,,0.3902,,0.0,,0.3816,,0.3971,
2002-11-21,0.4176,,0.3198,,0.3743,,0.3953,,0.3922,,0.0,,0.3743,,0.3953,
2002-11-20,0.4184,,0.3178,,0.3749,,0.395,,0.3941,,0.0,,0.3749,,0.395,
2002-11-19,0.287,,0.3122,,0.4057,,0.4347,,0.3881,,0.0,,0.4057,,0.4285,
2002-11-18,0.3055,,0.3242,,0.4076,,0.446,,0.3879,,0.0,,0.4076,,0.4394,
2002-11-15,0.2809,,0.3181,,0.4072,,0.4359,,0.3865,,0.0,,0.4072,,0.4346,
2002-11-14,0.2703,,0.3351,,0.4225,,0.4498,,0.3863,,0.0,,0.4225,,0.444,
2002-11-13,0.2513,,0.3445,,0.4258,,0.4517,,0.386,,0.0,,0.4258,,0.4459,
2002-11-11,0.3235,,0.345,,0.417,,0.4451,,0.3835,,0.0,,0.417,,0.4367,
2002-11-08,0.3512,,0.3335,,0.4166,,0.4426,,0.3852,,0.0,,0.4166,,0.4405,
2002-11-07,0.3806,,0.3265,,0.4213,,0.4294,,0.3844,,0.0,,0.4234,,0.4388,
2002-11-06,0.4681,,0.3649,,0.4262,,0.4427,,0.385,,0.0,,0.4156,,0.4411,
2002-11-05,0.4727,,0.3662,,0.4256,,0.4438,,0.3852,,0.0,,0.4215,,0.4393,
2002-11-04,0.5031,,0.3899,,0.4341,,0.445,,0.3869,,0.0,,0.4169,,0.4446,
2002-11-01,0.4898,,0.3648,,0.4181,,0.4392,,0.3854,,0.0,,0.4129,,0.4375,
2002-10-31,0.4594,,0.3598,,0.4274,,0.4471,,0.3836,,0.0,,0.4177,,0.446,
2002-10-30,0.5011,,0.4013,,0.4396,,0.4342,,0.3822,,0.0,,0.4396,,0.4465,
2002-10-29,0.3485,,0.3961,,0.4271,,0.4812,,0.378,,0.0,,0.4271,,0.4507,
2002-10-28,0.3257,,0.3649,,0.4179,,0.4463,,0.3887,,0.0,,0.4179,,0.4441,
2002-10-25,0.381,,0.3515,,0.4153,,0.4407,,0.3887,,0.0,,0.4153,,0.441,
2002-10-24,0.3843,,0.3312,,0.4199,,0.4285,,0.393,,0.0,,0.4158,,0.4368,
2002-10-23,0.4649,,0.3129,,0.42,,0.4282,,0.3934,,0.0,,0.4193,,0.4354,
2002-10-22,0.516,,0.3262,,0.4297,,0.4456,,0.3924,,0.0,,0.417,,0.4438,
2002-10-21,0.4287,,0.2938,,0.4331,,0.4351,,0.3884,,0.0,,0.4121,,0.4351,
2002-10-18,0.4211,,0.3409,,0.4205,,0.4303,,0.3895,,0.0,,0.4121,,0.4303,
2002-10-17,0.4642,,0.3603,,0.4261,,0.4339,,0.389,,0.0,,0.404,,0.4258,
2002-10-16,0.5773,,0.4045,,0.4268,,0.4278,,0.3883,,0.0,,0.418,,0.4278,
2002-10-15,0.5342,,0.3978,,0.4198,,0.4285,,0.3858,,0.0,,0.4081,,0.4335,
2002-10-14,0.5066,,0.4135,,0.4288,,0.4463,,0.3829,,0.0,,0.4169,,0.4313,
2002-10-11,0.4397,,0.4006,,0.4405,,0.4436,,0.3803,,0.0,,0.4186,,0.4441,
2002-10-10,0.3707,,0.4103,,0.4463,,0.4615,,0.3778,,0.0,,0.426,,0.4428,
2002-10-09,0.2806,,0.3767,,0.4353,,0.4608,,0.3756,,0.0,,0.4359,,0.4555,
2002-10-08,0.3253,,0.389,,0.4471,,0.4694,,0.3747,,0.0,,0.4271,,0.4427,
2002-10-07,0.2114,,0.3508,,0.4235,,0.4515,,0.3706,,0.0,,0.4166,,0.443,
2002-10-04,0.4333,,0.3938,,0.4317,,0.4409,,0.3704,,0.0,,0.4211,,0.4389,
2002-10-03,0.4246,,0.3991,,0.4701,,0.4445,,0.3738,,0.0,,0.4184,,0.4405,
2002-10-02,0.4617,,0.3935,,0.4665,,0.4391,,0.3762,,0.0,,0.427,,0.4432,
2002-10-01,0.4288,,0.3796,,0.4219,,0.4667,,0.3752,,0.0,,0.4148,,0.4318,
2002-09-30,0.4649,,0.3907,,0.457,,0.4406,,0.3768,,0.0,,0.4072,,0.4417,
2002-09-27,0.513,,0.3604,,0.4729,,0.4371,,0.3785,,0.0,,0.4263,,0.4413,
2002-09-26,0.4967,,0.3614,,0.4658,,0.4411,,0.384,,0.0,,0.4242,,0.4393,
2002-09-25,0.4121,,0.3396,,0.4281,,0.4509,,0.3746,,0.0,,0.4444,,0.4442,
2002-09-24,0.4101,,0.3273,,0.4294,,0.4594,,0.3762,,0.0,,0.4301,,0.4517,
2002-09-23,0.4133,,0.3377,,0.4258,,0.4543,,0.3762,,0.0,,0.4313,,0.4515,
2002-09-20,0.3736,,0.3591,,0.4227,,0.4478,,0.3747,,0.0,,0.4227,,0.4478,
2002-09-19,0.375,,0.3441,,0.4316,,0.4502,,0.3751,,0.0,,0.4316,,0.4502,
2002-09-18,0.3587,,0.375,,0.4658,,0.4439,,0.3728,,0.0,,0.4223,,0.4439,
2002-09-17,0.3402,,0.3629,,0.4907,,0.4464,,0.3728,,0.0,,0.4369,,0.4464,
2002-09-16,0.3617,,0.3305,,0.4095,,0.4615,,0.3685,,0.0,,0.4095,,0.4205,
2002-09-13,0.3317,,0.3147,,0.451,,0.4335,,0.3677,,0.0,,0.425,,0.4335,
2002-09-12,0.3337,,0.3241,,0.4656,,0.4358,,0.3676,,0.0,,0.4163,,0.4358,
2002-09-11,0.3191,,0.3005,,0.4157,,0.4521,,0.366,,0.0,,0.4157,,0.4231,
2002-09-10,0.3051,,0.0,,0.4154,,0.4673,,0.3649,,0.0,,0.4154,,0.4271,
2002-09-09,0.2996,,0.0,,0.4044,,0.4731,,0.3645,,0.0,,0.4044,,0.4348,
2002-09-06,0.3048,,0.0,,0.4016,,0.4414,,0.3636,,0.0,,0.4016,,0.4109,
2002-09-05,0.2593,,0.0,,0.4137,,0.4459,,0.3638,,0.0,,0.4137,,0.4099,
2002-09-04,0.262,,0.0,,0.4067,,0.4483,,0.3635,,0.0,,0.4067,,0.4165,
2002-09-03,0.2784,,0.0,,0.4022,,0.4592,,0.3639,,0.0,,0.4022,,0.423,
2002-08-30,0.2697,,0.2852,,0.4023,,0.4451,,0.3627,,0.0,,0.4023,,0.4125,
2002-08-29,0.2782,,0.2767,,0.4028,,0.427,,0.3632,,0.0,,0.4028,,0.4148,
2002-08-28,0.3068,,0.2796,,0.4107,,0.4248,,0.3623,,0.0,,0.3974,,0.4091,
2002-08-27,0.2419,,0.2737,,0.4105,,0.4099,,0.3592,,0.0,,0.399,,0.4099,
2002-08-26,0.2689,,0.2635,,0.4033,,0.4125,,0.3613,,0.0,,0.396,,0.4125,
2002-08-23,0.3331,,0.2868,,0.4198,,0.4313,,0.3609,,0.0,,0.4008,,0.4119,
2002-08-22,0.318,,0.3097,,0.3967,,0.4092,,0.3609,,0.0,,0.3935,,0.4092,
2002-08-21,0.3574,,0.312,,0.4089,,0.4459,,0.3628,,0.0,,0.4009,,0.4156,
2002-08-20,0.3613,,0.3252,,0.4346,,0.4571,,0.3631,,0.0,,0.4043,,0.4193,
2002-08-19,0.2789,,0.3724,,0.4072,,0.4169,,0.3607,,0.0,,0.3974,,0.4169,
2002-08-16,0.3045,,0.3843,,0.424,,0.4114,,0.3611,,0.0,,0.3945,,0.4114,
2002-08-15,0.3133,,0.3976,,0.4237,,0.436,,0.3641,,0.0,,0.403,,0.4181,
2002-08-14,0.3309,,0.4032,,0.4303,,0.4479,,0.3642,,0.0,,0.4085,,0.4205,
2002-08-13,0.5117,,0.4185,,0.4317,,0.4477,,0.3645,,0.0,,0.4129,,0.4257,
2002-08-12,0.48,,0.4363,,0.4373,,0.4459,,0.3634,,0.0,,0.4164,,0.4294,
2002-08-09,0.5887,,0.458,,0.4304,,0.4391,,0.3628,,0.0,,0.4083,,0.4235,
2002-08-08,0.5733,,0.4149,,0.412,,0.4347,,0.3612,,0.0,,0.412,,0.4322,
2002-08-07,0.5305,,0.4051,,0.4427,,0.4327,,0.3581,,0.0,,0.415,,0.4327,
2002-08-06,0.5834,,0.4328,,0.4714,,0.4665,,0.3557,,0.0,,0.4268,,0.4378,
2002-08-05,0.5614,,0.4503,,0.4701,,0.4788,,0.3506,,0.0,,0.4369,,0.4516,
2002-08-02,0.4957,,0.4657,,0.4333,,0.4625,,0.3447,,0.0,,0.4114,,0.4381,
2002-08-01,0.4955,,0.6441,,0.447,,0.4612,,0.3454,,0.0,,0.4168,,0.4276,
2002-07-31,0.365,,0.6411,,0.4668,,0.4229,,0.3412,,0.0,,0.4052,,0.4229,
2002-07-30,0.6902,,0.7439,,0.4449,,0.4207,,0.3416,,0.0,,0.4125,,0.4207,
2002-07-29,0.7278,,0.7522,,0.4406,,0.4139,,0.3412,,0.0,,0.4152,,0.4139,
2002-07-26,0.6723,,0.7365,,0.4294,,0.4444,,0.3347,,0.0,,0.4032,,0.4288,
2002-07-25,0.6275,,0.737,,0.4397,,0.5002,,0.333,,0.0,,0.4397,,0.4532,
2002-07-24,0.5353,,0.7434,,0.518,,0.4488,,0.3283,,0.0,,0.4434,,0.4488,
2002-07-23,0.4057,,0.6202,,0.4865,,0.4917,,0.3244,,0.0,,0.4409,,0.4572,
2002-07-19,0.1818,,0.4946,,0.4321,,0.4687,,0.3103,,0.0,,0.4171,,0.4493,
2002-07-18,0.1744,,0.4734,,0.4235,,0.4452,,0.312,,0.0,,0.4036,,0.4379,
2002-07-17,0.1694,,0.4595,,0.4153,,0.4362,,0.3109,,0.0,,0.402,,0.4282,
2002-07-16,0.167,,0.4388,,0.426,,0.4399,,0.3147,,0.0,,0.4098,,0.4205,
2002-07-15,0.3217,,0.3832,,0.3907,,0.4149,,0.3146,,0.0,,0.3814,,0.4149,
2002-07-12,0.325,,0.0,,0.4021,,0.3955,,0.3147,,0.0,,0.3868,,0.3955,
2002-07-11,0.3117,,0.0,,0.3921,,0.4095,,0.3129,,0.0,,0.3807,,0.4095,
2002-07-10,0.3587,,0.0,,0.3802,,0.4447,,0.3124,,0.0,,0.3802,,0.4082,
2002-07-09,0.3529,,0.0,,0.3828,,0.4237,,0.3124,,0.0,,0.3828,,0.3929,
2002-07-08,0.409,,0.0,,0.3694,,0.4025,,0.3123,,0.0,,0.3694,,0.3995,
2002-07-05,0.372,,0.0,,0.3859,,0.3877,,0.3094,,0.0,,0.3736,,0.3868,
2002-07-03,0.2832,,0.3673,,0.37,,0.391,,0.3195,,0.0,,0.37,,0.3877,
2002-07-02,0.3237,,0.3833,,0.3578,,0.3929,,0.3189,,0.0,,0.3578,,0.3941,
2002-07-01,0.2397,,0.3759,,0.3669,,0.3887,,0.315,,0.0,,0.3657,,0.3887,
2002-06-28,0.2199,,0.3924,,0.3664,,0.4051,,0.3145,,0.0,,0.3631,,0.3862,
2002-06-27,0.1752,,0.4001,,0.3763,,0.4035,,0.313,,0.0,,0.3662,,0.3934,
2002-06-26,0.1657,,0.3722,,0.3639,,0.3795,,0.314,,0.0,,0.3721,,0.3843,
2002-06-25,0.278,,0.3978,,0.3737,,0.3792,,0.3195,,0.0,,0.3697,,0.3848,
2002-06-24,0.2973,,0.4233,,0.3489,,0.3817,,0.3221,,0.0,,0.36,,0.3881,
2002-06-21,0.2974,,0.4021,,0.3732,,0.3929,,0.3211,,0.0,,0.3732,,0.3929,
2002-06-20,0.2935,,0.3789,,0.3677,,0.3835,,0.3211,,0.0,,0.3677,,0.3835,
2002-06-19,0.3232,,0.3572,,0.369,,0.3837,,0.3212,,0.0,,0.369,,0.3837,
2002-06-18,0.3794,,0.3708,,0.3692,,0.3745,,0.3206,,0.0,,0.3692,,0.3745,
2002-06-13,0.3002,,0.3319,,0.3706,,0.3829,,0.3157,,0.0,,0.3706,,0.3644,
2002-06-10,0.3591,,0.3404,,0.3641,,0.3847,,0.3158,,0.0,,0.3641,,0.3737,
2002-06-07,0.3363,,0.322,,0.3622,,0.3601,,0.313,,0.0,,0.3622,,0.3601,
2002-06-06,0.3012,,0.3051,,0.3596,,0.3885,,0.3135,,0.0,,0.3596,,0.3701,
2002-06-05,0.3012,,0.2884,,0.3554,,0.3601,,0.3202,,0.0,,0.3554,,0.3601,
2002-06-04,0.3005,,0.0,,0.3467,,0.3446,,0.3232,,0.0,,0.3467,,0.3446,
2002-06-03,0.2978,,0.0,,0.3329,,0.3513,,0.3227,,0.0,,0.3329,,0.3513,
2002-05-29,0.1583,,0.0,,0.3214,,0.3472,,0.3222,,0.0,,0.3311,,0.3472,
2002-05-28,0.184,,0.0,,0.3171,,0.3435,,0.3245,,0.0,,0.3338,,0.3435,
2002-05-24,0.241,,0.2468,,0.3118,,0.3524,,0.3258,,0.0,,0.3154,,0.3524,
2002-05-22,0.2981,,0.2537,,0.312,,0.3349,,0.3267,,0.0,,0.3258,,0.3349,
2002-05-21,0.3257,,0.2681,,0.3187,,0.3351,,0.3281,,0.0,,0.3187,,0.3351,
2002-05-20,0.2701,,0.261,,0.3308,,0.339,,0.3303,,0.0,,0.3308,,0.339,
2002-05-17,0.279,,0.2697,,0.325,,0.3389,,0.3303,,0.0,,0.325,,0.3389,
2002-05-16,0.5131,,0.2669,,0.2924,,0.3388,,0.3296,,0.0,,0.3183,,0.3388,
2002-05-15,0.5221,,0.2687,,0.2994,,0.3351,,0.3312,,0.0,,0.3237,,0.3351,
2002-05-14,0.5895,,0.3019,,0.3196,,0.3267,,0.3303,,0.0,,0.3196,,0.3536,
2002-05-13,0.5984,,0.317,,0.3309,,0.3291,,0.3371,,0.0,,0.3309,,0.355,
2002-05-10,0.5903,,0.3007,,0.3136,,0.356,,0.3363,,0.0,,0.3279,,0.356,
2002-05-09,0.6075,,0.3427,,0.3213,,0.3348,,0.347,,0.0,,0.3266,,0.3348,
2002-05-08,0.5901,,0.3414,,0.3127,,0.3195,,0.3741,,0.0,,0.3127,,0.3347,
2002-05-07,0.4164,,0.3244,,0.3319,,0.3463,,0.3709,,0.0,,0.3319,,0.3463,
2002-05-06,0.413,,0.3172,,0.3308,,0.3476,,0.3708,,0.0,,0.3308,,0.3476,
2002-05-03,0.1979,,0.2782,,0.3251,,0.3326,,0.3642,,0.0,,0.3187,,0.3326,
2002-05-02,0.1981,,0.2795,,0.3194,,0.3379,,0.3656,,0.0,,0.3251,,0.3379,
2002-05-01,0.2091,,0.3076,,0.3167,,0.3389,,0.3656,,0.0,,0.321,,0.3389,
2002-04-30,0.1995,,0.2622,,0.3247,,0.3512,,0.3672,,0.0,,0.3273,,0.3512,
2002-04-29,0.1636,,0.2814,,0.3358,,0.3443,,0.3664,,0.0,,0.3358,,0.3468,
2002-04-26,0.187,,0.2804,,0.3435,,0.3394,,0.3676,,0.0,,0.3435,,0.3501,
2002-04-25,0.1975,,0.2837,,0.3358,,0.3449,,0.372,,0.0,,0.3358,,0.3497,
2002-04-24,0.2025,,0.2737,,0.3369,,0.3461,,0.3759,,0.0,,0.3369,,0.3502,
2002-04-23,0.2441,,0.2741,,0.3361,,0.3477,,0.3762,,0.0,,0.3361,,0.367,
2002-04-22,0.3483,,0.2648,,0.3443,,0.3496,,0.3832,,0.0,,0.3443,,0.3615,
2002-04-19,0.3413,,0.2547,,0.3422,,0.3489,,0.3838,,0.0,,0.3422,,0.3639,
2002-04-18,0.358,,0.2511,,0.3512,,0.3471,,0.3846,,0.0,,0.3512,,0.3756,
2002-04-17,0.4242,,0.2462,,0.3544,,0.361,,0.3839,,0.0,,0.3544,,0.3771,
2002-04-16,0.4955,,0.2895,,0.3478,,0.3792,,0.3872,,0.0,,0.3617,,0.3792,
2002-04-15,0.5048,,0.3056,,0.3384,,0.3771,,0.3872,,0.0,,0.3534,,0.3771,
2002-04-12,0.49,,0.349,,0.3578,,0.3767,,0.3845,,0.0,,0.3595,,0.3767,
2002-04-11,0.4727,,0.3629,,0.36,,0.3785,,0.3883,,0.0,,0.3638,,0.3785,
2002-04-10,0.4726,,0.3651,,0.3449,,0.3799,,0.3922,,0.0,,0.3517,,0.3799,
2002-04-09,0.4606,,0.3518,,0.3606,,0.3735,,0.3907,,0.0,,0.3615,,0.3735,
2002-04-08,0.4207,,0.0,,0.3382,,0.3693,,0.3925,,0.0,,0.348,,0.3693,
2002-04-05,0.2584,,0.0,,0.3574,,0.3625,,0.3899,,0.0,,0.3548,,0.3625,
2002-04-04,0.3217,,0.0,,0.3458,,0.3698,,0.3913,,0.0,,0.3463,,0.3698,
2002-04-03,0.2506,,0.0,,0.3345,,0.3737,,0.3887,,0.0,,0.3464,,0.3737,
2002-04-02,0.1952,,0.0,,0.3388,,0.3564,,0.3941,,0.0,,0.3388,,0.369,
2002-04-01,0.2216,,0.0,,0.3445,,0.3594,,0.3957,,0.0,,0.3445,,0.3714,
2002-03-28,0.2056,,0.2161,,0.3527,,0.3678,,0.3951,,0.0,,0.352,,0.3678,
2002-03-27,0.2034,,0.2085,,0.3486,,0.3735,,0.3961,,0.0,,0.3492,,0.3735,
2002-03-26,0.2508,,0.2285,,0.3409,,0.3851,,0.3969,,0.0,,0.345,,0.3851,
2002-03-25,0.248,,0.2151,,0.3417,,0.3822,,0.3991,,0.0,,0.3375,,0.3822,
2002-03-22,0.2655,,0.2418,,0.3422,,0.3871,,0.4044,,0.0,,0.3412,,0.3871,
2002-03-21,0.2502,,0.2405,,0.3471,,0.3787,,0.4056,,0.0,,0.3483,,0.3787,
2002-03-20,0.2502,,0.2512,,0.3514,,0.3758,,0.4237,,0.0,,0.354,,0.3758,
2002-03-19,0.264,,0.2701,,0.3597,,0.3754,,0.4237,,0.0,,0.357,,0.3754,
2002-03-18,0.2722,,0.2915,,0.3492,,0.3786,,0.4273,,0.0,,0.3497,,0.3786,
2002-03-15,0.1613,,0.28,,0.354,,0.3925,,0.4564,,0.0,,0.354,,0.3925,
