date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-12,0.6252,73,0.5675,74,0.5057,,0.5558,,0.5148,55,0.0,1,0.5057,,0.5055,
2005-01-11,0.3932,47,0.4566,61,0.5032,,0.5014,,0.4965,52,0.0,1,0.5032,,0.5014,
2005-01-10,0.4167,51,0.4518,61,0.4924,,0.493,,0.4967,52,0.0,1,0.4938,,0.493,
2005-01-07,0.4262,52,0.4445,60,0.5126,,0.4994,,0.4966,52,0.0,1,0.4903,,0.4994,
2005-01-06,0.4257,52,0.4678,62,0.4982,,0.4941,,0.4967,52,0.0,1,0.5007,,0.4941,
2005-01-04,0.5659,69,0.5009,67,0.4648,,0.5073,,0.4975,53,0.0,1,0.4673,,0.5073,
2005-01-03,0.4279,52,0.0,1,0.516,,0.5243,,0.488,50,0.0,1,0.516,,0.525,
2004-12-31,0.3693,43,0.0,1,0.4981,,0.5165,,0.4898,50,0.0,1,0.4971,,0.5144,
2004-12-30,0.4614,57,0.0,1,0.505,,0.5049,,0.4898,50,0.0,1,0.5094,,0.5105,
2004-12-29,0.4614,57,0.0,1,0.5105,,0.5146,,0.4919,51,0.0,1,0.505,,0.5118,
2004-12-28,0.5129,64,0.0,1,0.5089,,0.5104,,0.4928,52,0.0,1,0.5069,,0.5162,
2004-12-27,0.4259,52,0.0,1,0.5293,,0.4967,,0.4892,50,0.0,1,0.5293,,0.5169,
2004-12-23,0.4513,56,0.5057,67,0.5246,,0.5173,,0.4922,51,0.0,1,0.5246,,0.5179,
2004-12-22,0.9858,89,0.7135,85,0.5189,,0.5173,,0.4919,51,0.0,1,0.509,,0.4967,
2004-12-21,0.9663,89,0.6626,82,0.5397,,0.5483,,0.4892,50,0.0,1,0.5443,,0.5483,
2004-12-20,0.9755,89,0.7021,84,0.5408,,0.5511,,0.4893,50,0.0,1,0.5546,,0.5511,
2004-12-17,0.9211,87,0.6897,84,0.5571,,0.577,,0.488,50,0.0,1,0.5404,,0.5455,
2004-12-16,0.9468,89,0.6934,84,0.6042,,0.5325,,0.4918,51,0.0,1,0.5558,,0.5514,
2004-12-15,0.9463,88,0.6804,83,0.5832,,0.5825,,0.4913,51,0.0,1,0.5218,,0.5415,
2004-12-13,0.3769,44,0.4177,57,0.5809,,0.5688,,0.4469,42,0.0,1,0.5598,,0.546,
2004-12-10,0.3886,46,0.4278,57,0.5909,,0.5526,,0.4473,42,0.0,1,0.5635,,0.5472,
2004-12-08,0.3871,45,0.4,54,0.5586,,0.6077,,0.4441,42,0.0,1,0.5586,,0.5267,
2004-12-07,0.3782,44,0.3961,53,0.5569,,0.5895,,0.445,42,0.0,1,0.5569,,0.5086,
2004-12-06,0.357,41,0.3548,46,0.5368,,0.5301,,0.4467,42,0.0,1,0.5368,,0.5086,
2004-12-03,0.3078,31,0.0,1,0.5586,,0.5283,,0.452,43,0.0,1,0.5307,,0.5253,
2004-12-02,0.3339,36,0.0,1,0.5308,,0.5419,,0.4649,44,0.0,1,0.5308,,0.5141,
2004-12-01,0.3214,33,0.0,1,0.5081,,0.5297,,0.4638,44,0.0,1,0.5081,,0.512,
2004-11-30,0.2985,28,0.0,1,0.5313,,0.555,,0.4609,44,0.0,1,0.5313,,0.4897,
2004-11-23,0.3673,42,0.4073,55,0.5006,,0.5005,,0.461,44,0.0,1,0.5006,,0.4926,
2004-11-19,0.4257,52,0.3828,51,0.4945,,0.4683,,0.4605,44,0.0,1,0.4945,,0.4776,
2004-11-18,0.5603,68,0.4714,63,0.5102,,0.5145,,0.4581,44,0.0,1,0.5102,,0.4993,
2004-11-17,0.5719,69,0.4658,62,0.4973,,0.5016,,0.4578,43,0.0,1,0.5074,,0.5024,
2004-11-16,0.5639,69,0.455,61,0.5169,,0.5136,,0.4564,43,0.0,1,0.5209,,0.5031,
2004-11-15,0.5629,69,0.4793,64,0.5116,,0.4989,,0.4573,43,0.0,1,0.5009,,0.5097,
2004-11-12,0.6442,74,0.4932,66,0.5166,,0.4956,,0.4569,43,0.0,1,0.5132,,0.4986,
2004-11-11,0.6433,74,0.5059,67,0.5082,,0.5009,,0.4581,44,0.0,1,0.5212,,0.5027,
2004-11-10,0.568,69,0.4777,64,0.5252,,0.5049,,0.4546,43,0.0,1,0.5252,,0.5088,
2004-11-09,0.4175,51,0.4227,57,0.5179,,0.4981,,0.4542,43,0.0,1,0.507,,0.495,
2004-11-08,0.484,61,0.46,62,0.4922,,0.4933,,0.452,43,0.0,1,0.4939,,0.4933,
2004-11-05,0.4733,59,0.4878,65,0.4695,,0.5096,,0.4524,43,0.0,1,0.4808,,0.4979,
2004-11-04,0.4622,57,0.4768,64,0.5252,,0.4985,,0.4653,45,0.0,1,0.4845,,0.4985,
2004-11-03,0.4155,50,0.4448,60,0.4845,,0.4794,,0.4616,44,0.0,1,0.4845,,0.4847,
2004-11-02,0.4312,53,0.431,57,0.5028,,0.477,,0.4623,44,0.0,1,0.4972,,0.479,
2004-11-01,0.6178,72,0.5352,71,0.4994,,0.4812,,0.4618,44,0.0,1,0.504,,0.4895,
2004-10-28,0.6766,77,0.5891,75,0.4745,,0.4976,,0.4542,43,0.0,1,0.5068,,0.4976,
2004-10-27,0.6751,77,0.5648,73,0.4601,,0.4886,,0.4553,43,0.0,1,0.4971,,0.4886,
2004-10-26,0.6755,77,0.5648,73,0.4613,,0.4764,,0.4567,43,0.0,1,0.4908,,0.4764,
2004-10-25,0.675,77,0.5682,74,0.4809,,0.4813,,0.4567,43,0.0,1,0.5107,,0.4813,
2004-10-22,0.6631,76,0.7028,85,0.4696,,0.4913,,0.4567,43,0.0,1,0.4828,,0.4913,
2004-10-21,0.4254,52,0.615,78,0.4454,,0.4885,,0.4469,42,0.0,1,0.4851,,0.4885,
2004-10-20,0.3925,47,0.5814,75,0.4921,,0.5116,,0.4445,42,0.0,1,0.5166,,0.5116,
2004-10-19,0.2072,13,0.5153,69,0.5276,,0.5136,,0.4371,41,0.0,1,0.5276,,0.5146,
2004-10-18,0.2114,13,0.5357,71,0.5232,,0.5127,,0.4384,42,0.0,1,0.5224,,0.5265,
2004-09-15,0.4275,52,0.5704,74,0.4909,,0.5705,,0.4891,50,0.0,1,0.4909,,0.5705,
2004-05-26,0.5013,63,0.4998,67,0.6963,,0.6353,,0.5869,63,0.0,1,0.6735,,0.6353,
2004-04-27,0.7524,82,0.6132,78,0.6297,,0.6362,,0.574,61,0.0,1,0.6297,,0.6362,
2004-03-12,1.0454,91,0.7361,86,0.6532,,0.6546,,0.5402,57,0.0,1,0.6532,,0.6349,
2004-03-09,0.6235,72,0.6153,78,0.6845,,0.6321,,0.5001,53,0.0,1,0.6845,,0.6379,
2004-03-08,0.6487,75,0.6032,77,0.6755,,0.6288,,0.4984,53,0.0,1,0.6755,,0.6196,
2004-03-05,0.6292,73,0.5519,72,0.6411,,0.6581,,0.4967,52,0.0,1,0.6411,,0.6223,
2004-03-04,0.6712,76,0.5661,73,0.6695,,0.6527,,0.4922,51,0.0,1,0.6695,,0.6243,
2004-03-03,0.7205,80,0.9424,94,0.6698,,0.6486,,0.4918,51,0.0,1,0.6698,,0.6226,
2004-03-01,0.6205,72,0.8653,91,0.6474,,0.6631,,0.4889,50,0.0,1,0.6476,,0.6177,
2004-02-27,0.5452,67,0.8624,91,0.6292,,0.6621,,0.4847,49,0.0,1,0.6292,,0.6536,
2004-02-25,0.4746,59,0.8518,91,0.6261,,0.6661,,0.484,49,0.0,1,0.6261,,0.658,
2004-02-18,0.2027,12,0.0,1,0.6434,,0.6545,,0.4749,47,0.0,1,0.6434,,0.6361,
2004-02-17,0.2158,14,0.0,1,0.6539,,0.6481,,0.476,47,0.0,1,0.6539,,0.6312,
2004-02-13,0.2259,16,0.3256,41,0.662,,0.6313,,0.4767,48,0.0,1,0.662,,0.6225,
2004-02-12,0.297,28,0.3506,46,0.6614,,0.6465,,0.4772,48,0.0,1,0.6614,,0.6315,
2004-02-11,0.2886,28,0.3275,42,0.6573,,0.6497,,0.4776,48,0.0,1,0.6573,,0.6354,
2004-02-10,0.3003,28,0.3283,42,0.6724,,0.6473,,0.4778,48,0.0,1,0.6724,,0.6339,
2004-02-06,0.3287,35,0.5345,71,0.6548,,0.642,,0.4909,51,0.0,1,0.6548,,0.6326,
2004-02-04,0.4956,62,0.7038,85,0.6882,,0.6419,,0.4905,51,0.0,1,0.6882,,0.6174,
2004-02-03,0.4788,60,0.703,85,0.6596,,0.6471,,0.4888,50,0.0,1,0.6596,,0.6404,
2004-02-02,0.4762,60,0.7188,85,0.6699,,0.6481,,0.489,50,0.0,1,0.6699,,0.6236,
2004-01-30,0.4845,61,0.726,86,0.6905,,0.6206,,0.4884,50,0.0,1,0.6905,,0.6097,
2004-01-29,0.5099,64,0.7338,86,0.6543,,0.6716,,0.4884,50,0.0,1,0.6543,,0.6563,
2004-01-28,0.5186,65,0.6307,80,0.6788,,0.6569,,0.4862,49,0.0,1,0.6788,,0.6473,
2004-01-27,0.3878,46,0.0,1,0.684,,0.6602,,0.4765,48,0.0,1,0.6988,,0.6451,
2004-01-26,0.4016,49,0.0,1,0.6688,,0.6646,,0.4765,48,0.0,1,0.6618,,0.6437,
2004-01-23,0.4097,49,0.0,1,0.6681,,0.6667,,0.4764,48,0.0,1,0.6564,,0.6526,
2004-01-22,0.4152,50,0.0,1,0.6824,,0.6571,,0.477,48,0.0,1,0.675,,0.6463,
2004-01-21,0.4016,49,0.0,1,0.6681,,0.6564,,0.4763,47,0.0,1,0.6587,,0.6399,
2004-01-20,0.4003,48,0.0,1,0.6835,,0.6455,,0.4723,46,0.0,1,0.6489,,0.6455,
2004-01-16,0.4715,59,0.4092,56,0.6656,,0.6374,,0.4708,46,0.0,1,0.6656,,0.6374,
2004-01-15,0.4964,62,0.4594,62,0.6471,,0.6575,,0.4744,47,0.0,1,0.6471,,0.6575,
2004-01-14,0.5455,67,0.4968,67,0.6472,,0.6469,,0.5265,57,0.0,1,0.6472,,0.6469,
2004-01-13,0.4986,63,0.4777,64,0.6077,,0.6729,,0.526,57,0.0,1,0.6077,,0.6729,
2004-01-09,0.4526,56,0.0,1,0.6453,,0.6705,,0.5377,57,0.0,1,0.6453,,0.6705,
2004-01-08,0.4536,57,0.0,1,0.648,,0.6632,,0.5395,57,0.0,1,0.648,,0.6632,
2004-01-07,0.3842,45,0.0,1,0.6607,,0.661,,0.5341,57,0.0,1,0.6607,,0.661,
2004-01-06,0.3235,34,0.0,1,0.6622,,0.6645,,0.5397,57,0.0,1,0.6622,,0.6645,
2004-01-05,0.2323,17,0.0,1,0.6449,,0.6593,,0.5367,57,0.0,1,0.6449,,0.6593,
2004-01-02,0.2435,19,0.0,1,0.6906,,0.6649,,0.6333,67,0.0,1,0.6906,,0.6649,
2003-12-18,0.3895,46,0.4282,57,0.7328,,0.6597,,0.6418,68,0.0,1,0.7328,,0.6723,
2003-12-15,0.3912,46,0.4575,61,0.7153,,0.6345,,0.6416,67,0.0,1,0.7153,,0.6395,
2003-12-12,0.2694,24,0.4551,61,0.7244,,0.6291,,0.6376,67,0.0,1,0.7244,,0.6291,
2003-12-11,0.4117,50,0.486,65,0.7129,,0.6331,,0.6379,67,0.0,1,0.7129,,0.6331,
2003-12-10,0.4449,55,0.512,68,0.7212,,0.644,,0.6374,67,0.0,1,0.7212,,0.6649,
2003-12-09,0.438,54,0.5237,69,0.7391,,0.6328,,0.6412,67,0.0,1,0.7391,,0.6242,
2003-12-08,0.4234,52,0.5032,67,0.7036,,0.6504,,0.6415,67,0.0,1,0.7036,,0.6503,
2003-12-05,0.4237,52,0.0,1,0.7106,,0.6456,,0.6423,68,0.0,1,0.7106,,0.6485,
2003-12-04,0.4434,55,0.0,1,0.7078,,0.6322,,0.6499,68,0.0,1,0.7078,,0.6431,
2003-12-03,0.4096,49,0.0,1,0.7217,,0.6364,,0.6498,68,0.0,1,0.7217,,0.646,
2003-12-02,0.4168,51,0.0,1,0.6918,,0.652,,0.6462,68,0.0,1,0.6918,,0.6353,
2003-12-01,0.3675,43,0.0,1,0.6915,,0.655,,0.6445,68,0.0,1,0.6915,,0.6585,
2003-11-28,0.3848,45,0.0,1,0.7103,,0.6313,,0.6504,69,0.0,1,0.7103,,0.6386,
2003-11-26,0.3875,46,0.5155,69,0.7035,,0.6318,,0.6535,69,0.0,1,0.7035,,0.639,
2003-11-25,0.3359,36,0.4778,64,0.6917,,0.6514,,0.6526,69,0.0,1,0.6917,,0.6603,
2003-11-24,0.338,37,0.5425,71,0.6962,,0.6432,,0.6683,69,0.0,1,0.6962,,0.6436,
2003-11-21,0.232,17,0.5133,68,0.7185,,0.6387,,0.6943,70,0.0,1,0.7185,,0.6521,
2003-11-20,0.2395,19,0.5071,68,0.7127,,0.6368,,0.6984,71,0.0,1,0.7127,,0.6682,
2003-11-19,0.2075,13,0.4939,66,0.7054,,0.6313,,0.6972,70,0.0,1,0.7054,,0.6782,
2003-11-18,0.2026,12,0.5077,68,0.7729,,0.6549,,0.6991,71,0.0,1,0.7729,,0.6628,
2003-11-17,0.2043,12,0.5169,69,0.6963,,0.6368,,0.701,71,0.0,1,0.6963,,0.6541,
2003-11-14,0.2029,12,0.5103,68,0.7068,,0.6282,,0.7011,71,0.0,1,0.7068,,0.6513,
2003-11-13,0.2019,12,0.4856,65,0.6882,,0.649,,0.7011,71,0.0,1,0.6882,,0.6657,
2003-11-12,0.1415,5,0.4716,63,0.7075,,0.6389,,0.7038,71,0.0,1,0.7075,,0.6543,
2003-11-11,0.1284,3,0.4683,63,0.7409,,0.6301,,0.7057,71,0.0,1,0.7409,,0.6485,
2003-11-10,0.0581,1,0.4003,54,0.6771,,0.631,,0.7054,71,0.0,1,0.7062,,0.6567,
2003-11-06,0.2424,19,0.4212,57,0.6668,,0.6429,,0.7108,72,0.0,1,0.6833,,0.6674,
2003-10-27,0.8481,85,0.7394,87,0.7128,,0.6905,,0.7343,73,0.0,1,0.7128,,0.6905,
2003-10-24,0.8795,87,0.7617,88,0.7793,,0.6543,,0.7492,74,0.0,1,0.7793,,0.6543,
2003-10-23,0.9103,87,0.777,89,0.7442,,0.6894,,0.7607,76,0.0,1,0.7442,,0.6894,
2003-10-22,0.9308,88,0.7444,87,0.6895,,0.6648,,0.7656,77,0.0,1,0.6895,,0.6648,
2003-10-21,0.8456,85,0.6748,83,0.7178,,0.6444,,0.7593,76,0.0,1,0.6854,,0.6444,
2003-10-20,0.8756,86,0.6781,83,0.6913,,0.6389,,0.7589,76,0.0,1,0.6825,,0.6389,
2003-08-27,0.5078,64,0.444,60,0.7013,,0.6987,,0.7846,79,0.0,1,0.7013,,0.6809,
2003-08-26,0.5094,64,0.4743,63,0.7005,,0.6958,,0.7858,79,0.0,1,0.7005,,0.6794,
2003-08-25,0.4474,55,0.46,62,0.7042,,0.7058,,0.7858,79,0.0,1,0.7042,,0.67,
2003-08-22,0.4487,56,0.4327,59,0.7044,,0.6898,,0.787,80,0.0,1,0.7044,,0.6768,
2003-08-21,0.4859,61,0.4148,56,0.75,,0.6553,,0.7873,80,0.0,1,0.7581,,0.6533,
2003-08-18,0.122,3,0.3045,38,0.7395,,0.695,,0.784,79,0.0,1,0.7456,,0.695,
2003-08-15,0.1504,5,0.2644,31,0.718,,0.7024,,0.7854,79,0.0,1,0.718,,0.7024,
2003-08-14,0.1472,5,0.2835,34,0.7416,,0.6935,,0.7857,79,0.0,1,0.7416,,0.6935,
2003-08-13,0.1221,3,0.2718,32,0.7995,,0.6862,,0.7858,79,0.0,1,0.7466,,0.6862,
2003-08-11,0.2214,15,0.3437,45,0.7446,,0.7062,,0.7864,79,0.0,1,0.7446,,0.7062,
2003-08-08,0.223,15,0.3406,44,0.761,,0.6872,,0.7876,80,0.0,1,0.7606,,0.6872,
2003-08-07,0.2191,14,0.3359,43,0.8361,,0.6916,,0.7876,80,0.0,1,0.7566,,0.6916,
2003-08-06,0.2574,22,0.4916,66,0.7575,,0.693,,0.7916,80,0.0,1,0.7572,,0.693,
2003-08-05,0.369,43,0.5125,68,0.7295,,0.7012,,0.7918,80,0.0,1,0.7264,,0.7012,
2003-08-04,1.0669,92,0.7495,87,0.7262,,0.6996,,0.7989,81,0.0,1,0.7233,,0.6996,
2003-08-01,1.0326,90,0.7468,87,0.7476,,0.699,,0.7987,81,0.0,1,0.7455,,0.699,
2003-07-31,1.1017,93,0.8651,91,0.7892,,0.6692,,0.7987,81,0.0,1,0.7652,,0.6692,
2003-07-30,1.1398,94,0.8996,92,0.7571,,0.6785,,0.7991,81,0.0,1,0.7389,,0.6785,
2003-07-29,1.19,95,0.9124,93,0.7324,,0.6931,,0.7989,81,0.0,1,0.7031,,0.6931,
2003-07-28,1.1684,95,0.8501,91,0.7145,,0.7006,,0.7986,81,0.0,1,0.7189,,0.7006,
2003-07-25,1.0817,92,0.8534,91,1.3623,,0.5674,,0.7978,81,0.0,1,0.961,,0.5674,
2003-07-24,0.7249,80,0.6981,84,0.7422,,0.7188,,0.7629,77,0.0,1,0.7422,,0.7044,
2003-07-23,1.6432,99,1.2899,99,0.7377,,0.7389,,0.7635,77,0.0,1,0.7377,,0.7132,
2003-07-22,1.4664,98,1.2063,99,0.7331,,0.7477,,0.7526,75,0.0,1,0.7152,,0.6969,
2003-07-21,1.4975,98,1.1841,98,0.7534,,0.7266,,0.7538,75,0.0,1,0.7333,,0.6799,
2003-07-18,1.5116,98,1.1842,98,0.7571,,0.7361,,0.7573,76,0.0,1,0.7571,,0.7361,
2003-07-17,1.5737,99,1.2187,99,0.7572,,0.7387,,0.7601,76,0.0,1,0.7572,,0.7387,
2003-07-16,1.4824,98,1.2245,99,0.7225,,0.74,,0.7566,76,0.0,1,0.7225,,0.74,
2003-03-12,0.443,54,0.4371,59,0.925,,0.911,,0.9802,92,0.0,1,0.925,,0.911,
2003-01-24,0.4893,62,0.0,1,0.9266,,0.9108,,1.0486,96,0.0,1,0.9266,,0.9108,
2003-01-23,0.4822,60,0.0,1,0.9532,,0.9001,,1.0479,96,0.0,1,0.9532,,0.9001,
2003-01-22,0.5465,67,0.0,1,0.9411,,0.897,,1.0549,96,0.0,1,0.9411,,0.897,
2003-01-21,0.4587,57,0.0,1,0.9475,,0.9106,,1.0533,96,0.0,1,0.9475,,0.9106,
2002-12-31,0.371,43,0.0,1,0.8155,,0.8585,,1.0866,97,0.0,1,0.8155,,0.8323,
2002-12-27,0.1898,10,0.0,1,0.796,,0.8585,,1.1205,98,0.0,1,0.796,,0.8375,
2002-12-26,0.1799,9,0.0,1,0.7958,,0.7965,,1.1208,98,0.0,1,0.7958,,0.8229,
2002-12-24,0.3795,44,0.444,60,0.7991,,0.808,,1.1244,98,0.0,1,0.7991,,0.8352,
2002-12-23,0.3762,44,0.4492,60,0.8311,,0.8348,,1.1262,98,0.0,1,0.8311,,0.8335,
2002-12-20,0.3678,43,0.4507,60,0.835,,0.8275,,1.1887,99,0.0,1,0.7973,,0.8232,
2002-12-16,0.4606,57,0.4887,65,0.8075,,0.7761,,1.2154,100,0.0,1,0.8075,,0.8085,
2002-12-13,0.6854,78,0.5912,75,0.8001,,0.8203,,1.2172,100,0.0,1,0.8001,,0.8125,
2002-12-12,0.7056,79,0.7244,86,0.7865,,0.8262,,1.2173,100,0.0,1,0.8268,,0.8207,
2002-12-11,1.0056,90,0.8741,91,0.8054,,0.8278,,1.2175,100,0.0,1,0.7981,,0.8127,
2002-11-29,0.6902,78,0.0,1,0.7802,,0.8365,,1.2065,100,0.0,1,0.7711,,0.7832,
2002-11-27,0.7245,80,0.6417,81,0.7872,,0.8279,,1.2161,100,0.0,1,0.7782,,0.7837,
2002-11-26,0.7161,80,0.5526,72,0.7932,,0.8597,,1.215,100,0.0,1,0.7944,,0.8106,
2002-11-25,0.6743,77,0.7141,85,0.7848,,0.8352,,1.2137,100,0.0,1,0.7775,,0.7873,
2002-11-22,0.8081,84,0.8313,90,0.7857,,0.8237,,1.2165,100,0.0,1,0.7984,,0.7798,
2002-11-21,0.9772,89,0.8593,91,0.7716,,0.8126,,1.2167,100,0.0,1,0.7812,,0.7735,
2002-11-20,1.2558,96,0.9233,93,0.8239,,0.8302,,1.2118,100,0.0,1,0.8105,,0.8339,
2002-11-19,1.5717,99,1.0448,96,0.8233,,0.8505,,1.2137,100,0.0,1,0.7936,,0.8115,
2002-11-18,1.5398,99,1.0358,96,0.8356,,0.8473,,1.2177,100,0.0,1,0.8048,,0.8157,
2002-11-15,1.5178,98,1.0297,96,0.8497,,0.8458,,1.2169,100,0.0,1,0.8316,,0.822,
2002-11-14,1.4476,98,0.8967,92,0.8262,,0.8439,,1.2106,100,0.0,1,0.8104,,0.8332,
2002-11-13,1.0542,91,0.835,90,0.8833,,0.8487,,1.1994,100,0.0,1,0.8428,,0.8487,
2002-11-11,1.2947,97,0.8058,89,0.8384,,0.8438,,1.1906,99,0.0,1,0.8156,,0.8182,
2002-11-08,0.9218,87,0.8057,89,0.8144,,0.9136,,1.1744,99,0.0,1,0.8366,,0.801,
2002-11-07,0.9023,87,0.917,93,0.8157,,0.8833,,1.1742,99,0.0,1,0.7982,,0.8142,
2002-11-06,0.9413,88,0.9564,94,0.8301,,0.8059,,1.1745,99,0.0,1,0.835,,0.8122,
2002-11-05,0.9394,88,0.9481,94,0.8786,,0.8255,,1.1723,99,0.0,1,0.8273,,0.8017,
2002-11-04,0.7618,83,0.9196,93,0.8131,,0.8884,,1.1702,99,0.0,1,0.8131,,0.8242,
2002-11-01,0.7934,83,0.9249,93,0.799,,0.8507,,1.1726,99,0.0,1,0.799,,0.8041,
2002-10-31,0.5768,70,0.834,90,0.8347,,0.8293,,1.1601,98,0.0,1,0.7914,,0.7739,
2002-10-30,0.6313,73,0.658,82,0.8386,,0.8124,,1.1561,98,0.0,1,0.8248,,0.7749,
2002-10-29,0.4955,62,0.4849,65,0.865,,0.7826,,1.152,98,0.0,1,0.8142,,0.7826,
2002-10-28,0.4823,60,0.4404,59,0.8598,,0.8774,,1.1636,98,0.0,1,0.8119,,0.782,
2002-10-25,0.5356,66,0.4588,61,0.8653,,0.7878,,1.1697,98,0.0,1,0.8053,,0.7878,
2002-10-24,0.7275,81,0.5144,69,0.8941,,0.7985,,1.1738,99,0.0,1,0.8105,,0.7985,
2002-10-23,0.8635,86,0.568,74,0.8671,,0.8143,,1.175,99,0.0,1,0.8108,,0.8143,
2002-10-22,0.8296,85,0.567,73,0.836,,0.8258,,1.1725,99,0.0,1,0.8151,,0.8258,
2002-10-21,0.8563,86,0.7188,85,0.8401,,0.7736,,1.1711,99,0.0,1,0.8169,,0.7736,
2002-10-14,2.1133,100,1.4385,100,0.8677,,0.8185,,1.1613,98,0.0,1,0.8677,,0.8185,
2002-10-11,2.1797,100,1.5302,100,0.854,,0.8414,,1.1611,98,0.0,1,0.854,,0.8414,
