date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-07,0.3388,78,0.2569,55,0.2834,,0.3164,,0.2137,20,0.2146,19,0.2834,,0.3164,
2020-02-06,0.3373,77,0.2759,62,0.2182,,0.2327,,0.2131,20,0.2152,19,0.207,,0.2562,
2020-02-05,0.3382,77,0.279,63,0.2113,,0.2423,,0.2131,20,0.2165,20,0.2059,,0.2647,
2020-02-04,0.3249,75,0.2767,62,0.2184,,0.2573,,0.214,21,0.217,21,0.2113,,0.2626,
2020-02-03,0.2919,69,0.275,62,0.2324,,0.2954,,0.2131,20,0.2182,21,0.2202,,0.2717,
2020-01-31,0.2822,66,0.2787,63,0.2384,,0.2675,,0.2128,19,0.2189,21,0.2437,,0.2705,
2020-01-30,0.1282,17,0.2351,48,0.2333,,0.3094,,0.2089,16,0.2175,21,0.2193,,0.2617,
2020-01-29,0.0791,4,0.1823,24,0.2302,,0.2696,,0.2084,16,0.2147,19,0.2251,,0.2768,
2020-01-28,0.0746,3,0.1742,19,0.2312,,0.2596,,0.2126,19,0.2157,20,0.2206,,0.2754,
2020-01-27,0.1371,20,0.1928,30,0.275,,0.2775,,0.2127,19,0.2164,20,0.2261,,0.2738,
2020-01-24,0.1373,21,0.1888,27,0.2499,,0.2635,,0.2136,20,0.2196,22,0.2529,,0.2466,
2020-01-23,0.1212,14,0.1901,27,0.2552,,0.2337,,0.2136,20,0.2202,23,0.246,,0.2415,
2020-01-22,0.1765,33,0.2114,39,0.2051,,0.2734,,0.2156,22,0.2211,24,0.2254,,0.2571,
2020-01-21,0.1753,32,0.2085,38,0.2289,,0.3075,,0.2162,24,0.2217,24,0.2372,,0.2462,
2020-01-17,0.1771,33,0.2109,39,0.2259,,0.2589,,0.2178,25,0.2258,27,0.23,,0.2427,
2020-01-16,0.1749,32,0.1926,30,0.1892,,0.2887,,0.2179,25,0.2248,26,0.2348,,0.241,
2020-01-15,0.1829,36,0.1835,24,0.2511,,0.2856,,0.217,24,0.2243,26,0.2484,,0.2487,
2020-01-14,0.1915,39,0.1845,25,0.2223,,0.2924,,0.2168,24,0.2242,26,0.2495,,0.252,
2020-01-13,0.1995,43,0.1857,25,0.2579,,0.2472,,0.2168,24,0.224,26,0.2492,,0.2517,
2020-01-10,0.1204,14,0.1489,9,0.2483,,0.3333,,0.2155,22,0.2223,25,0.2583,,0.2572,
2020-01-09,0.1244,15,0.1453,8,0.2252,,0.3087,,0.2152,22,0.2221,24,0.2257,,0.2904,
2020-01-08,0.1251,16,0.1407,7,0.2244,,0.3078,,0.2157,22,0.2221,24,0.2276,,0.2901,
2020-01-07,0.0884,5,0.1471,9,0.2321,,0.3101,,0.2157,22,0.2225,25,0.2314,,0.2929,
2020-01-06,0.0755,3,0.1254,3,0.2235,,0.2956,,0.2145,21,0.2219,24,0.2302,,0.2894,
2020-01-03,0.068,2,0.1191,2,0.2293,,0.2986,,0.2144,21,0.2225,25,0.2295,,0.284,
2020-01-02,0.0388,1,0.1073,1,0.2094,,0.2843,,0.2137,20,0.2224,25,0.2255,,0.2862,
2019-12-31,0.0403,1,0.1016,1,0.2199,,0.2833,,0.214,21,0.2222,24,0.2295,,0.2876,
2019-12-30,0.0424,1,0.0975,1,0.2158,,0.2803,,0.2157,22,0.2229,25,0.2282,,0.2876,
2019-12-27,0.0479,1,0.1034,1,0.2089,,0.2755,,0.2156,22,0.2248,26,0.2128,,0.2814,
2019-12-26,0.0648,2,0.0971,1,0.2134,,0.2657,,0.2179,25,0.2256,27,0.2176,,0.2806,
2019-12-24,0.1192,14,0.1228,3,0.212,,0.2796,,0.2179,25,0.226,27,0.2172,,0.2743,
2019-12-23,0.1187,14,0.1381,6,0.2231,,0.257,,0.2204,27,0.2295,28,0.225,,0.2766,
2019-12-20,0.1293,17,0.1498,10,0.209,,0.2478,,0.2212,28,0.2299,28,0.2255,,0.2792,
2019-12-19,0.12,14,0.1496,9,0.2081,,0.2577,,0.2211,27,0.2297,28,0.2202,,0.2807,
2019-12-18,0.1327,18,0.1596,13,0.195,,0.2551,,0.2221,28,0.2305,28,0.229,,0.2737,
2019-12-17,0.1352,19,0.1549,11,0.2263,,0.2582,,0.2255,32,0.2331,30,0.2297,,0.2784,
2019-12-16,0.1394,21,0.1538,11,0.2235,,0.2574,,0.2253,32,0.2332,30,0.2297,,0.2773,
2019-12-13,0.1104,10,0.1332,5,0.2227,,0.2641,,0.2243,31,0.2328,30,0.2351,,0.2904,
2019-12-12,0.1115,11,0.121,2,0.2347,,0.2821,,0.2248,32,0.233,30,0.2396,,0.2937,
2019-12-11,0.108,10,0.1304,4,0.2214,,0.2845,,0.2251,32,0.2329,30,0.2338,,0.2971,
2019-12-10,0.1084,10,0.1342,5,0.2415,,0.2607,,0.2258,33,0.2363,32,0.2456,,0.2942,
2019-12-09,0.1239,15,0.1271,4,0.2372,,0.2688,,0.226,34,0.2372,32,0.2408,,0.2948,
2019-12-06,0.1185,14,0.1266,3,0.2205,,0.2667,,0.2258,33,0.2374,33,0.2407,,0.2891,
2019-12-05,0.0967,6,0.1228,3,0.2429,,0.268,,0.2257,33,0.2375,33,0.2441,,0.2985,
2019-12-04,0.1448,23,0.1416,7,0.2468,,0.2803,,0.2257,33,0.2383,33,0.2471,,0.2973,
2019-12-03,0.1392,21,0.1404,6,0.2607,,0.2792,,0.2261,34,0.2385,33,0.2542,,0.3026,
2019-12-02,0.1348,19,0.1258,3,0.2329,,0.2716,,0.2259,33,0.2381,33,0.2459,,0.2988,
2019-11-29,0.1387,21,0.1407,7,0.2391,,0.2633,,0.2263,34,0.2387,33,0.2462,,0.2796,
2019-11-27,0.123,15,0.1436,8,0.2123,,0.2649,,0.226,34,0.2416,35,0.2403,,0.2946,
2019-11-26,0.1319,18,0.1515,10,0.2114,,0.2674,,0.2291,38,0.2423,35,0.2328,,0.2944,
2019-11-25,0.1293,17,0.1593,13,0.2266,,0.2629,,0.229,38,0.2438,36,0.2422,,0.293,
2019-11-22,0.0671,2,0.2071,37,0.2336,,0.2691,,0.2281,37,0.2436,36,0.2461,,0.2971,
2019-11-21,0.073,3,0.2095,38,0.2357,,0.2215,,0.2307,40,0.2643,60,0.2525,,0.2914,
2019-11-20,0.0772,3,0.211,39,0.2467,,0.2364,,0.2306,40,0.2647,60,0.2526,,0.2957,
2019-11-19,0.0798,4,0.2049,36,0.2365,,0.2409,,0.2309,40,0.2651,60,0.244,,0.2969,
2019-11-18,0.0785,3,0.2081,38,0.2468,,0.2479,,0.2319,42,0.2662,62,0.2448,,0.295,
2019-11-15,0.072,3,0.212,40,0.2255,,0.2317,,0.2374,52,0.2671,63,0.2436,,0.2934,
2019-11-14,0.0738,3,0.21,38,0.2281,,0.2464,,0.2383,53,0.2678,63,0.2485,,0.2982,
2019-11-13,0.1352,19,0.1625,14,0.2436,,0.2471,,0.2386,54,0.2666,62,0.2578,,0.2977,
2019-11-12,0.1465,24,0.1689,17,0.2346,,0.2479,,0.2386,54,0.2678,63,0.2484,,0.2934,
2019-11-11,0.1253,16,0.1761,20,0.2284,,0.2405,,0.2384,53,0.2701,64,0.246,,0.2993,
2019-11-08,0.1583,28,0.1893,27,0.2326,,0.2323,,0.2385,54,0.2702,64,0.2465,,0.2968,
2019-11-07,0.158,28,0.2135,40,0.2262,,0.2326,,0.2393,54,0.2702,64,0.2484,,0.2989,
2019-11-06,0.1585,28,0.2069,37,0.2349,,0.2342,,0.2408,55,0.2706,64,0.2434,,0.2969,
2019-11-05,0.1624,28,0.2201,43,0.2402,,0.235,,0.2491,64,0.2741,66,0.2375,,0.2932,
2019-11-04,0.4216,85,0.3308,74,0.2289,,0.2438,,0.248,64,0.2752,67,0.2486,,0.294,
2019-11-01,0.4448,87,0.3315,74,0.2395,,0.2652,,0.2479,64,0.2759,68,0.2512,,0.2958,
2019-10-31,0.4495,87,0.329,74,0.2359,,0.2682,,0.2472,63,0.2756,67,0.2414,,0.3024,
2019-10-30,0.4296,86,0.3264,73,0.2614,,0.2535,,0.253,66,0.2763,68,0.2553,,0.2929,
2019-09-20,0.1614,28,0.2659,59,0.4194,,0.3677,,0.2482,64,0.2823,73,0.4194,,0.3677,
2019-08-27,0.2522,57,0.2339,47,0.3552,,0.3092,,0.2636,70,0.2765,68,0.3552,,0.3092,
2019-08-20,0.2728,64,0.2108,39,0.373,,0.3028,,0.2591,68,0.2738,66,0.373,,0.3028,
2019-08-13,0.2569,59,0.2692,60,0.322,,0.369,,0.2558,66,0.2762,68,0.322,,0.369,
2019-08-12,0.2497,57,0.2586,56,0.3234,,0.3392,,0.256,67,0.2755,67,0.3234,,0.3392,
2019-08-08,0.2833,67,0.2774,63,0.3227,,0.3607,,0.2582,68,0.2753,67,0.3227,,0.3607,
2019-08-05,0.3283,76,0.3086,68,0.3087,,0.3184,,0.2572,67,0.2727,65,0.3087,,0.3184,
2019-07-29,0.2219,49,0.2678,59,0.3333,,0.285,,0.2496,65,0.2666,62,0.3333,,0.285,
2019-07-16,0.12,14,0.1454,8,0.254,,0.2766,,0.2682,73,0.2661,61,0.254,,0.2766,
2019-07-09,0.2524,57,0.2653,57,0.2231,,0.3098,,0.2682,73,0.2759,68,0.2231,,0.3098,
2019-07-03,0.2425,55,0.2657,57,0.2762,,0.2938,,0.268,73,0.2791,70,0.2298,,0.2938,
2019-04-16,0.2584,60,0.1966,32,0.183,,0.2493,,0.2935,80,0.2873,78,0.183,,0.2441,
2019-04-09,0.2393,55,0.1918,28,0.2625,,0.252,,0.2944,81,0.2935,80,0.2625,,0.252,
2019-02-21,0.2064,46,0.2501,53,0.2319,,0.3499,,0.2674,72,0.2824,74,0.2319,,0.255,
2019-02-15,0.1889,38,0.1782,22,0.1834,,0.301,,0.2669,71,0.2797,70,0.1834,,0.301,
2019-02-13,0.1371,20,0.1583,12,0.2688,,0.3053,,0.2671,71,0.2804,71,0.251,,0.3053,
2019-02-06,0.4382,87,0.197,32,0.2454,,0.2722,,0.2656,70,0.2807,71,0.2359,,0.2822,
2017-07-31,0.3418,78,0.3067,68,0.3574,,0.3828,,0.2427,57,0.2579,53,0.3574,,0.3828,
2017-07-28,0.3206,74,0.2764,62,0.3716,,0.5079,,0.2419,57,0.257,52,0.3042,,0.3421,
2017-07-26,0.1906,39,0.2174,42,0.3745,,0.6014,,0.2359,50,0.2533,47,0.3745,,0.3552,
2017-07-25,0.132,18,0.1775,21,0.5353,,0.5918,,0.234,46,0.2508,44,0.3625,,0.2775,
2017-07-19,0.1253,16,0.1906,28,0.3807,,0.2586,,0.2345,47,0.2515,45,0.3807,,0.2586,
2017-07-13,0.2405,55,0.2012,34,0.3439,,0.3129,,0.2431,59,0.2514,45,0.3439,,0.3129,
2017-07-07,0.3171,74,0.2605,56,0.3286,,0.3122,,0.246,61,0.2523,47,0.3286,,0.3122,
2017-07-06,0.3003,71,0.2726,61,0.5952,,0.3583,,0.246,61,0.2523,47,0.3419,,0.3583,
2017-06-30,0.1619,28,0.2327,47,0.5069,,0.3374,,0.2435,59,0.2499,42,0.3019,,0.3374,
2017-06-28,0.2471,56,0.2366,48,0.4189,,0.4539,,0.2429,57,0.2491,41,0.4189,,0.3594,
2017-06-09,0.2656,61,0.2579,56,0.5362,,0.2648,,0.2398,55,0.2169,20,0.5362,,0.2648,
2017-06-08,0.1842,36,0.2661,59,0.6031,,0.3012,,0.234,46,0.2169,20,0.3159,,0.3012,
2017-06-07,0.2054,46,0.2531,54,0.3851,,0.3887,,0.2366,51,0.2182,21,0.1917,,0.2574,
2017-06-06,0.199,42,0.2504,53,0.527,,0.3166,,0.2375,52,0.219,22,0.319,,0.3166,
2017-06-01,0.2026,45,0.2175,42,0.5054,,0.2679,,0.2435,59,0.2178,21,0.1869,,0.2679,
2017-05-31,0.1383,21,0.188,26,0.5369,,0.2551,,0.2435,59,0.2162,20,0.2132,,0.2551,
2017-05-30,0.136,19,0.1878,26,0.5481,,0.2758,,0.2436,60,0.2153,20,0.3169,,0.2758,
2017-05-19,0.252,57,0.2056,36,0.2524,,0.2276,,0.2452,61,0.2179,21,0.2524,,0.2276,
2017-05-18,0.2521,57,0.1907,28,0.2261,,0.2243,,0.2463,62,0.2193,22,0.2194,,0.2266,
2017-05-11,0.1604,28,0.1967,32,0.5467,,0.6279,,0.2483,64,0.2313,28,0.2275,,0.2432,
2017-05-10,0.0909,5,0.1916,28,0.2218,,0.2311,,0.25,65,0.2352,31,0.2218,,0.2305,
2017-05-09,0.0861,5,0.1914,28,0.212,,0.2219,,0.2541,66,0.2373,33,0.212,,0.2371,
2017-05-08,0.082,4,0.1776,21,0.2271,,0.2347,,0.2542,66,0.2367,32,0.2271,,0.2478,
2017-05-05,0.153,26,0.2113,39,0.1847,,0.5375,,0.2564,67,0.2366,32,0.1847,,0.2377,
2017-05-03,0.3024,71,0.2436,51,0.191,,0.5636,,0.2564,67,0.2358,32,0.191,,0.2804,
2017-05-02,0.3578,80,0.2511,53,0.2054,,0.2696,,0.257,67,0.2357,32,0.2054,,0.2869,
2017-04-28,0.3582,80,0.2611,57,0.3041,,0.3619,,0.2588,68,0.2356,31,0.2035,,0.2534,
2017-04-25,0.2563,59,0.2114,39,0.1816,,0.4986,,0.257,67,0.2335,30,0.1734,,0.2466,
2017-04-18,0.2816,66,0.2443,51,0.4529,,0.5167,,0.2437,60,0.2308,28,0.2163,,0.2843,
2017-04-13,0.2888,68,0.2879,66,0.2435,,0.3097,,0.243,57,0.2302,28,0.2435,,0.2707,
2017-04-12,0.2269,51,0.2724,61,0.3043,,0.3711,,0.2377,52,0.2293,28,0.3043,,0.3711,
2017-04-11,0.1993,42,0.2404,49,0.3183,,0.366,,0.2377,52,0.2267,27,0.3183,,0.366,
2017-04-05,0.3407,78,0.2714,60,0.5806,,0.3041,,0.2359,50,0.2241,26,0.344,,0.3041,
2017-03-27,0.3403,78,0.3261,73,0.2956,,0.3395,,0.2252,32,0.2162,20,0.2956,,0.3395,
2017-01-10,0.2818,66,0.2018,34,0.2981,,0.4589,,0.1938,10,0.1992,10,0.2981,,0.3485,
2016-08-23,0.0714,2,0.1678,16,0.2906,,0.2637,,0.2072,15,0.2245,26,0.2906,,0.2637,
