date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-26,0.2477,41,0.3076,52,0.6684,89,0.6578,89,0.5561,82,0.4632,79,0.5647,85,0.6158,88
2021-02-25,0.2506,41,0.3151,54,0.6867,90,0.6792,90,0.5562,82,0.4629,78,0.5574,85,0.6012,86
2021-02-24,0.1921,21,0.3098,53,0.6166,86,0.6442,88,0.5552,82,0.463,78,0.5432,84,0.5809,85
2021-02-23,0.1777,17,0.306,51,0.6251,86,0.6067,85,0.5575,82,0.4648,79,0.5748,85,0.588,85
2021-02-22,0.2123,28,0.315,54,0.634,87,0.6108,86,0.5585,82,0.4664,79,0.5807,86,0.5867,85
2021-02-19,0.2013,24,0.2861,44,0.5992,84,0.618,86,0.5628,82,0.4679,79,0.5944,86,0.5811,85
2021-02-18,0.1996,23,0.2836,43,0.6459,88,0.6056,85,0.5642,82,0.4683,79,0.5698,85,0.6103,87
2021-02-17,0.1863,19,0.2845,43,0.6164,86,0.6099,85,0.5641,82,0.4676,79,0.547,84,0.5747,85
2021-02-16,0.1882,20,0.2458,25,0.4808,72,0.4445,64,0.5647,83,0.4671,79,0.5759,86,0.5967,86
2021-02-12,0.215,28,0.2564,30,0.628,87,0.6226,86,0.5646,83,0.4691,79,0.583,86,0.5763,85
2021-02-11,0.2129,28,0.2635,34,0.6072,85,0.6174,86,0.5648,83,0.4722,80,0.6102,87,0.6089,87
2021-02-10,0.1814,18,0.2678,36,0.6143,86,0.597,85,0.5679,83,0.4743,80,0.5714,85,0.5684,84
2021-02-09,0.2041,26,0.3096,53,0.5995,84,0.4653,69,0.5877,83,0.4838,82,0.5451,84,0.5883,85
2021-02-08,0.2138,28,0.3288,57,0.6022,84,0.4683,70,0.5904,83,0.4847,82,0.5756,85,0.6275,89
2021-02-05,0.199,23,0.3351,59,0.5913,84,0.5408,80,0.5937,83,0.4891,83,0.567,85,0.578,85
2021-02-04,0.3013,57,0.3492,63,0.5609,81,0.4996,75,0.5936,83,0.4897,83,0.5493,84,0.5759,85
2021-02-03,0.2928,55,0.3577,64,0.592,84,0.6283,87,0.5932,83,0.4893,83,0.5526,84,0.6051,86
2021-02-02,0.2918,55,0.3712,67,0.4796,72,0.4803,72,0.5933,83,0.4898,83,0.5977,87,0.5639,84
2021-02-01,0.2613,45,0.3629,65,0.6037,85,0.6419,88,0.5937,83,0.4904,83,0.5953,87,0.5956,86
2021-01-29,0.1794,17,0.3295,57,0.5956,84,0.7272,93,0.5947,83,0.49,83,0.6273,89,0.6142,87
2021-01-28,0.1732,16,0.3446,62,0.6624,89,0.5686,83,0.5991,83,0.4959,84,0.6182,88,0.6191,88
2021-01-27,0.3009,57,0.3336,59,0.5921,84,0.7331,93,0.6031,84,0.4968,84,0.6134,87,0.6088,87
2021-01-26,0.2495,41,0.325,57,0.592,84,0.5199,78,0.6023,83,0.4965,84,0.5928,86,0.589,86
2021-01-25,0.2768,50,0.3081,52,0.4844,73,0.5285,79,0.6023,83,0.4963,84,0.5801,86,0.5929,86
2021-01-22,0.273,49,0.3102,53,0.44,63,0.5759,83,0.6025,84,0.4969,84,0.5475,84,0.5778,85
2021-01-21,0.4101,75,0.347,62,0.4566,67,0.4999,76,0.6112,84,0.5103,85,0.5619,85,0.5618,84
2021-01-20,0.3901,72,0.347,62,0.4919,74,0.4937,74,0.6268,84,0.5159,85,0.6204,88,0.5916,86
2021-01-19,0.4311,77,0.3397,60,0.4599,68,0.5066,76,0.6266,84,0.5171,85,0.6129,87,0.5998,86
2021-01-15,0.4539,79,0.3617,65,0.6058,85,0.5821,83,0.6262,84,0.5191,85,0.5935,86,0.6216,88
2021-01-14,0.4876,83,0.4102,72,0.5426,80,0.5518,81,0.6275,84,0.5201,85,0.6085,87,0.603,86
2021-01-13,0.5305,87,0.449,79,0.5227,78,0.5636,82,0.6267,84,0.5203,86,0.595,87,0.5952,86
2021-01-12,0.5502,88,0.4606,81,0.5003,75,0.5649,82,0.6292,85,0.5215,86,0.5634,85,0.6141,87
2021-01-11,0.4471,79,0.4344,77,0.5758,83,0.6247,87,0.6246,84,0.5201,85,0.6232,89,0.6141,87
2021-01-08,0.4456,78,0.4275,76,0.6121,85,0.5865,84,0.6315,86,0.522,86,0.6156,88,0.6084,87
2021-01-07,0.4065,74,0.4117,73,0.5883,83,0.624,86,0.6306,85,0.5244,87,0.6106,87,0.624,89
2021-01-06,0.5366,88,0.451,79,0.5591,81,0.6071,85,0.6309,85,0.5275,87,0.623,89,0.6071,86
2021-01-05,0.4832,82,0.398,71,0.5758,83,0.55,81,0.6293,85,0.5251,87,0.6369,90,0.6564,92
2021-01-04,0.4034,74,0.3758,68,0.5572,81,0.5348,80,0.6284,84,0.5254,87,0.5855,86,0.6093,87
2020-12-31,0.3992,73,0.3397,60,0.5136,77,0.5732,83,0.6288,85,0.5251,87,0.5957,87,0.6266,89
2020-12-30,0.4124,75,0.3567,64,0.6124,85,0.5987,85,0.6288,85,0.5268,87,0.619,88,0.6525,92
2020-12-29,0.4142,75,0.3743,67,0.5971,84,0.5627,82,0.6287,85,0.5283,88,0.6238,89,0.6273,89
2020-12-28,0.4164,76,0.3742,67,0.7497,92,0.5725,83,0.6288,85,0.529,88,0.6281,90,0.575,85
2020-12-24,0.2002,24,0.3241,56,0.4889,74,0.6422,88,0.6243,84,0.5272,87,0.5791,86,0.6422,91
2020-12-23,0.1908,21,0.3167,55,0.5975,84,0.6252,87,0.6253,84,0.5276,87,0.6081,87,0.6154,88
2020-12-22,0.1943,21,0.3199,55,0.5637,82,0.6351,88,0.6264,84,0.5301,88,0.6466,91,0.6364,90
2020-12-21,0.215,28,0.3249,56,0.576,83,0.5876,84,0.6263,84,0.5329,89,0.5811,86,0.6431,91
2020-12-18,0.2162,30,0.2957,47,0.6424,88,0.4898,73,0.6297,85,0.5362,89,0.6146,87,0.5815,85
2020-12-17,0.2131,28,0.2899,45,0.4506,66,0.6343,87,0.6296,85,0.538,89,0.6399,91,0.6503,92
2020-12-16,0.2439,39,0.2966,47,0.671,89,0.5336,79,0.6306,85,0.5385,89,0.6243,89,0.605,86
2020-12-15,0.1506,11,0.2666,35,0.5873,83,0.621,86,0.6306,85,0.5377,89,0.6153,87,0.6307,89
2020-12-14,0.2375,37,0.2788,41,0.6121,85,0.5408,80,0.6306,85,0.538,89,0.647,92,0.6267,89
2020-12-11,0.2591,44,0.2911,45,0.5867,83,0.6062,85,0.6307,85,0.5375,89,0.5948,86,0.6182,88
2020-12-10,0.2461,40,0.2914,45,0.6968,90,0.6018,85,0.6315,86,0.5381,89,0.6241,89,0.6248,89
2020-12-09,0.2255,32,0.2964,47,0.6025,85,0.6223,86,0.6311,85,0.5406,89,0.6214,88,0.6124,87
2020-12-08,0.3002,57,0.2981,48,0.5752,83,0.5445,80,0.6311,85,0.5442,89,0.6283,90,0.6107,87
2020-12-07,0.2614,45,0.2984,48,0.5647,82,0.5602,81,0.6327,86,0.5482,89,0.6305,90,0.6098,87
2020-12-04,0.2606,45,0.3369,60,0.5611,82,0.5324,79,0.6439,86,0.5549,89,0.61,87,0.6106,87
2020-12-03,0.3661,69,0.3789,68,0.5778,83,0.5636,82,0.6651,86,0.5624,90,0.6187,88,0.6216,88
2020-12-02,0.3872,72,0.3692,66,0.5997,84,0.6721,89,0.6655,86,0.5641,90,0.6024,87,0.6215,88
2020-12-01,0.3881,72,0.3745,67,0.5826,83,0.5875,84,0.6707,86,0.5696,90,0.5934,86,0.5996,86
2020-11-30,0.3881,72,0.3745,67,0.5443,80,0.794,95,0.6707,86,0.5696,90,0.5593,85,0.6515,92
2020-11-29,0.3485,67,0.3725,67,0.6424,88,0.6476,88,0.6697,86,0.57,90,0.6211,88,0.618,88
2020-11-28,0.3485,67,0.3725,67,0.6269,87,0.6321,87,0.6697,86,0.57,90,0.6195,88,0.6165,88
2020-11-27,0.3372,64,0.385,69,0.6124,85,0.6175,86,0.6697,86,0.5718,90,0.618,88,0.615,87
2020-11-26,0.3372,64,0.385,69,0.514,78,0.5753,83,0.6697,86,0.5718,90,0.6234,89,0.6366,90
2020-11-25,0.3504,67,0.3796,68,0.5031,76,0.5632,82,0.683,87,0.5766,90,0.6219,88,0.6351,90
2020-11-24,0.2958,55,0.3487,63,0.5581,81,0.5927,84,0.6816,87,0.5773,90,0.6275,90,0.6147,87
2020-11-23,0.2875,54,0.3337,59,0.6269,87,0.4789,72,0.6823,87,0.5779,90,0.6271,89,0.6235,88
2020-11-20,0.2862,53,0.3374,60,0.5468,80,0.6377,88,0.6825,87,0.5782,90,0.6241,89,0.611,87
2020-11-19,0.2884,54,0.3808,68,0.6403,87,0.6102,85,0.6825,87,0.5799,90,0.625,89,0.642,91
2020-11-18,0.2834,52,0.417,74,0.6396,87,0.6003,85,0.6843,87,0.5806,90,0.6565,92,0.6331,89
2020-11-17,0.2834,52,0.417,74,0.7039,91,0.5045,76,0.6843,87,0.5806,90,0.7132,95,0.6399,90
2020-11-16,0.2789,51,0.4115,73,0.5353,79,0.6258,87,0.6842,87,0.5805,90,0.6462,91,0.6746,94
2020-11-15,0.2792,51,0.3888,69,0.6266,86,0.928,97,0.6846,87,0.5818,91,0.6269,89,0.625,89
2020-11-14,0.2792,51,0.3888,69,0.6176,86,0.877,97,0.6846,87,0.5818,91,0.6255,89,0.6235,88
2020-11-13,0.2792,51,0.3888,69,0.802,95,0.587,84,0.6846,87,0.5818,91,0.6926,95,0.5733,85
2020-11-12,0.1804,17,0.3795,68,0.5729,82,0.7397,93,0.6897,87,0.5829,91,0.6249,89,0.6193,88
2020-11-11,0.4419,78,0.4215,75,0.5801,83,0.7854,94,0.6917,87,0.5843,91,0.6465,91,0.6619,93
2020-11-10,0.4411,78,0.4177,74,0.6157,86,0.7237,92,0.6977,88,0.5851,91,0.616,88,0.6227,88
2020-11-09,0.487,82,0.3999,71,0.611,85,0.7631,94,0.6977,88,0.587,91,0.6154,88,0.6205,88
2020-11-06,0.5777,90,0.4317,76,0.6076,85,0.6367,88,0.6972,88,0.5877,91,0.6325,90,0.6291,89
2020-11-05,0.6263,92,0.4388,78,0.654,88,0.6323,87,0.7003,88,0.5898,91,0.644,91,0.6345,90
2020-11-04,0.627,92,0.4419,78,0.6325,87,0.716,92,0.7011,88,0.5907,91,0.6297,90,0.6348,90
2020-11-03,0.6371,92,0.4841,84,0.6254,86,0.7369,93,0.7011,88,0.5909,91,0.6355,90,0.6597,93
2020-11-02,0.6105,91,0.5009,86,0.6667,89,0.6731,90,0.6958,88,0.5908,91,0.6583,93,0.6551,92
2020-10-30,0.6195,92,0.5088,87,0.7378,92,0.6756,90,0.6988,88,0.5916,91,0.672,94,0.6474,91
2020-10-29,0.6074,91,0.5286,88,0.6652,89,0.7006,91,0.6978,88,0.5919,91,0.6595,93,0.6432,91
2020-10-28,0.5195,86,0.5117,87,0.7034,91,0.7055,91,0.6945,88,0.5988,92,0.6469,91,0.658,93
2020-10-27,0.6921,93,0.6307,94,0.5798,83,0.7271,92,0.6922,87,0.6002,92,0.6337,90,0.6501,92
2020-10-26,1.6019,99,0.8468,98,0.701,91,0.7062,92,0.7084,89,0.6067,92,0.6305,90,0.6442,91
2020-10-23,1.8005,99,1.0119,99,0.6248,86,0.6324,87,0.7089,89,0.607,92,0.635,90,0.6431,91
2020-10-22,1.6963,99,0.996,99,0.5929,84,0.6609,89,0.7118,89,0.607,92,0.6124,87,0.641,90
2020-10-21,1.6707,99,1.02,99,0.6662,89,0.6564,89,0.7294,89,0.6138,92,0.6347,90,0.6358,90
2020-10-20,1.7117,99,1.009,99,0.715,91,0.6643,89,0.7339,89,0.6157,92,0.6533,92,0.6601,93
2020-10-19,1.7212,99,0.9891,99,0.6893,90,0.6756,90,0.7339,89,0.6163,92,0.6467,91,0.6658,94
2020-10-16,1.6904,99,0.9203,99,0.7245,91,0.6741,90,0.7255,89,0.6107,92,0.6837,94,0.6739,94
2020-10-15,0.7859,95,0.799,98,1.6575,99,1.7622,99,0.6352,86,0.597,92,0.5874,86,0.8082,97
2020-10-14,0.5541,88,0.5801,92,1.4106,98,0.797,95,0.6189,84,0.5819,91,0.6485,92,0.6584,93
2020-10-13,0.4986,84,0.5873,92,1.296,98,1.3198,99,0.6206,84,0.5893,91,0.6552,92,0.6608,93
2020-10-12,0.4289,77,0.6032,93,1.1443,98,0.776,94,0.6368,86,0.5939,91,0.6295,90,0.6526,92
2020-10-09,0.5982,91,0.6129,93,0.9949,97,0.729,93,0.6362,86,0.596,92,0.6418,91,0.651,92
2020-10-08,0.6112,91,0.6585,95,0.8856,96,0.7456,93,0.6386,86,0.6009,92,0.6577,93,0.6611,93
2020-10-07,0.5981,91,0.7103,96,0.7396,92,0.7271,92,0.6386,86,0.6043,92,0.653,92,0.6499,92
2020-10-06,0.4054,74,0.6232,94,0.8957,96,0.9251,97,0.6304,85,0.6041,92,0.6481,92,0.6594,93
2020-10-05,0.4015,74,0.5868,92,0.8766,96,0.9109,97,0.6445,86,0.6043,92,0.6501,92,0.6683,94
2020-10-02,0.4086,75,0.5783,91,0.7719,93,0.7413,93,0.6967,88,0.6229,92,0.6621,93,0.6489,91
2020-10-01,0.437,78,0.5389,89,0.7564,93,0.6905,91,0.695,88,0.6297,93,0.6605,93,0.645,91
2020-09-30,0.5023,85,0.5455,90,0.7092,91,0.6868,90,0.6931,87,0.6318,93,0.6463,91,0.645,91
2020-09-29,0.5517,88,0.4943,85,0.5617,82,0.6975,91,0.693,87,0.6323,93,0.6397,91,0.6365,90
2020-09-28,0.5659,89,0.4182,74,0.7437,92,0.6217,86,0.6938,88,0.6314,93,0.6243,89,0.5808,85
2020-09-25,0.5566,89,0.4424,78,0.6704,89,0.6824,90,0.703,88,0.635,93,0.6506,92,0.6262,89
2020-09-24,0.6112,91,0.4561,80,0.6338,87,0.6472,88,0.7029,88,0.6368,93,0.664,93,0.6535,92
2020-09-23,0.615,91,0.4441,78,0.698,90,0.6736,90,0.7074,88,0.6436,93,0.6511,92,0.6316,89
2020-09-22,0.5581,89,0.4199,74,0.6986,91,0.6999,91,0.7369,89,0.6561,93,0.6509,92,0.6552,92
2020-09-21,0.4974,84,0.4508,79,0.5971,84,0.6242,86,0.7459,89,0.6705,93,0.6509,92,0.6312,89
2020-09-18,0.4795,81,0.4537,80,0.7397,92,0.6288,87,0.7447,89,0.6773,93,0.6649,93,0.6393,90
2020-09-17,0.4857,82,0.4448,79,0.6764,90,0.6768,90,0.7582,90,0.6999,93,0.6504,92,0.665,93
2020-09-16,0.5883,91,0.4526,80,0.645,88,0.668,89,0.8213,93,0.7304,94,0.6195,88,0.6545,92
2020-09-15,0.5035,85,0.4558,80,0.6129,85,0.6178,86,0.8221,93,0.7446,94,0.6408,91,0.6407,90
2020-09-14,0.5089,85,0.4652,81,0.6314,87,0.6609,89,0.8245,93,0.7739,94,0.6617,93,0.6478,91
2020-09-11,0.5601,89,0.4756,82,0.6569,88,0.6477,88,0.8245,93,0.8206,96,0.6693,94,0.6451,91
2020-09-10,0.5142,85,0.4301,76,0.6608,89,0.6829,90,0.8222,93,0.8297,96,0.6649,93,0.6523,92
2020-09-09,0.5578,89,0.4499,79,0.7021,91,0.6923,91,1.0235,96,0.8725,99,0.6684,94,0.66,93
2020-09-08,0.5389,88,0.4395,78,0.7534,93,0.7179,92,1.0239,96,0.8764,99,0.6818,94,0.671,94
2020-09-04,0.4058,74,0.4143,73,0.6927,90,0.6254,87,1.0649,98,0.885,99,0.616,88,0.6332,90
2020-09-03,0.457,80,0.4203,75,0.6555,88,0.6525,88,1.0766,99,0.8893,99,0.6463,91,0.6219,88
2020-09-02,0.4789,81,0.442,78,0.652,88,0.6537,89,1.0824,99,0.8934,100,0.6616,93,0.6622,93
2020-09-01,0.5236,87,0.4579,81,0.6062,85,0.704,91,1.0933,100,0.8954,100,0.6641,93,0.6382,90
2020-08-31,0.5482,88,0.4436,78,0.6761,90,0.5744,83,1.0935,100,0.8959,100,0.6552,92,0.6412,90
2020-08-28,0.4917,83,0.4077,72,0.5246,78,0.5667,82,1.0999,100,0.8986,100,0.6336,90,0.6137,87
2020-08-27,0.5083,85,0.4115,73,0.6179,86,0.5848,84,1.1,100,0.8989,100,0.6404,91,0.6459,91
2020-08-26,0.5087,85,0.4435,78,0.6274,87,0.5931,84,1.1027,100,0.8997,100,0.6486,92,0.6251,89
2020-08-25,0.4446,78,0.4651,81,0.6276,87,0.6182,86,1.1017,100,0.8999,100,0.6695,94,0.6586,93
2020-08-24,0.5128,85,0.4803,83,0.6285,87,0.6272,87,1.1013,100,0.8993,100,0.6587,93,0.6587,93
2020-08-21,0.7871,95,0.5919,92,0.6082,85,0.5874,84,1.1004,100,0.8995,100,0.6746,94,0.6762,94
2020-08-20,0.8009,96,0.5973,93,0.619,86,0.6276,87,1.1034,100,0.9014,100,0.6646,93,0.6701,94
2020-08-19,0.8241,96,0.6678,95,0.6583,89,0.6262,87,1.1046,100,0.9028,100,0.6613,93,0.6541,92
2020-08-18,0.7973,96,0.6657,95,0.647,88,0.6363,88,1.1055,100,0.9026,100,0.6558,92,0.6732,94
2020-08-17,0.7933,96,0.6388,95,0.636,87,0.6179,86,1.1057,100,0.9014,100,0.6723,94,0.6567,93
2020-08-14,0.7661,95,0.6074,93,0.6405,88,0.654,89,1.1055,100,0.9001,100,0.6866,94,0.6471,91
2020-08-13,0.6872,93,0.5895,92,0.8227,95,0.6658,89,1.1042,100,0.8991,100,0.6914,95,0.6861,95
2020-08-12,0.4122,75,0.4488,79,0.6112,85,0.6387,88,1.0938,100,0.8941,100,0.6668,93,0.6414,90
2020-08-11,0.5175,86,0.5505,90,0.7356,92,0.7063,92,1.0922,100,0.8936,100,0.696,95,0.6694,94
2020-08-10,0.5317,87,0.4962,85,0.6696,89,0.7,91,1.0902,99,0.891,99,0.6752,94,0.6948,95
2020-08-07,0.5499,88,0.4908,85,0.7214,91,0.7065,92,1.0902,99,0.8909,99,0.6273,89,0.646,91
2020-08-06,0.5558,89,0.5003,86,0.6386,87,0.7194,92,1.0906,100,0.8912,99,0.6965,95,0.6917,95
2020-08-05,0.5601,89,0.5127,87,0.6812,90,0.6912,91,1.0905,99,0.8908,99,0.6695,94,0.6789,94
2020-08-04,0.6959,93,0.6951,96,0.6878,90,0.7058,91,1.0902,99,0.8901,99,0.6888,94,0.692,95
2020-08-03,0.9313,97,0.7557,97,0.7635,93,0.7086,92,1.0892,99,0.8897,99,0.6417,91,0.6855,95
2020-07-31,0.8613,96,0.7062,96,0.7543,93,0.7369,93,1.0879,99,0.8866,99,0.6943,95,0.6744,94
2020-07-30,0.825,96,0.7159,96,0.7252,91,0.7192,92,1.0854,99,0.8856,99,0.6983,95,0.6757,94
2020-07-29,0.8147,96,0.7284,97,0.787,94,0.6835,90,1.0851,99,0.8854,99,0.6659,93,0.6541,92
2020-07-28,0.8015,96,0.7268,96,0.9177,97,0.8419,96,1.0851,99,0.8851,99,0.6896,95,0.7133,95
2020-07-27,0.8592,96,0.7351,97,0.8593,96,0.7662,94,1.0851,99,0.8843,99,0.7014,95,0.6812,95
2020-07-24,0.6801,93,0.5474,90,0.557,81,0.5595,81,1.0806,99,0.8764,99,0.6157,88,0.6702,94
2020-07-23,0.5215,86,0.4816,83,0.7868,94,0.7034,91,1.071,99,0.8731,99,0.6166,88,0.6402,90
2020-07-22,0.5179,86,0.5002,86,0.7708,93,0.6866,90,1.0711,99,0.8724,98,0.6358,90,0.6228,88
2020-07-21,0.5277,87,0.5358,89,0.7308,92,0.7152,92,1.0707,99,0.8716,98,0.6383,91,0.674,94
2020-07-20,0.5157,86,0.5334,88,0.7158,91,0.6847,90,1.0697,98,0.871,98,0.6227,88,0.669,94
2020-07-17,0.5818,90,0.5453,90,0.7462,92,0.7084,92,1.0705,99,0.8711,98,0.625,89,0.6502,92
2020-07-16,0.4904,83,0.5262,88,0.7601,93,0.7545,94,1.0694,98,0.8698,98,0.6875,94,0.6642,93
2020-07-15,0.48,81,0.5597,91,0.7394,92,0.7135,92,1.0695,98,0.8696,98,0.6536,92,0.66,93
2020-07-14,0.3413,65,0.5478,90,0.7744,93,0.8014,95,1.0648,98,0.8683,98,0.6748,94,0.6887,95
2020-07-13,0.3453,66,0.506,86,0.7992,94,0.7683,94,1.0661,98,0.8673,98,0.7303,96,0.7133,95
2020-07-10,0.3397,65,0.4437,78,0.7884,94,0.7497,93,1.0661,98,0.8651,98,0.7339,96,0.7215,95
2020-07-09,0.3809,71,0.4436,78,0.7664,93,0.7926,94,1.0671,98,0.8652,98,0.7138,95,0.7362,96
2020-07-08,0.348,66,0.4776,83,0.8316,95,0.8054,95,1.0674,98,0.8651,98,0.6941,95,0.6993,95
2020-07-07,0.3281,63,0.5114,87,0.7834,94,0.8079,95,1.0667,98,0.8645,98,0.6915,95,0.6933,95
2020-07-06,0.4456,78,0.5526,90,0.8147,95,0.7947,95,1.0667,98,0.8632,98,0.6921,95,0.6967,95
2020-07-02,0.4472,79,0.5694,91,0.7029,91,0.7539,94,1.0667,98,0.8623,98,0.6769,94,0.6962,95
2020-07-01,0.4764,81,0.5654,91,0.7705,93,0.8845,97,1.0667,98,0.8619,98,0.7605,96,0.7626,96
2020-06-30,0.4412,78,0.5501,90,0.7957,94,0.849,96,1.0655,98,0.8613,98,0.7408,96,0.7228,95
2020-06-29,0.4136,75,0.5434,89,0.7709,93,0.9302,97,1.0651,98,0.861,98,0.7233,95,0.6497,91
2020-06-26,0.3525,67,0.4929,85,0.8634,96,0.9714,98,1.065,98,0.8597,97,0.7608,96,0.7958,96
2020-06-25,0.3476,66,0.4535,80,0.8438,95,0.8811,97,1.0651,98,0.8582,97,0.7509,96,0.8331,97
2020-06-24,0.2609,45,0.411,72,0.8351,95,0.8782,97,1.0635,97,0.8556,97,0.807,97,0.8031,96
2020-06-23,0.2657,46,0.4503,79,0.7764,94,0.813,95,1.0635,97,0.8542,97,0.7849,96,0.7697,96
2020-06-22,0.3424,65,0.5238,88,0.8436,95,0.9545,97,1.0627,97,0.8537,97,0.7763,96,0.7938,96
2020-06-19,0.5849,90,0.6362,94,0.8373,95,0.8079,95,1.0626,97,0.8538,97,0.8118,97,0.7845,96
2020-06-18,0.8572,96,0.7444,97,0.8693,96,0.8297,96,1.0629,97,0.8537,97,0.7933,97,0.7851,96
2020-06-17,0.8424,96,0.7761,97,0.9352,97,0.8147,95,1.063,97,0.8539,97,0.7967,97,0.7824,96
2020-06-16,0.8558,96,0.8093,98,0.8682,96,0.8181,95,1.063,97,0.8538,97,0.792,96,0.8067,97
2020-06-15,1.0053,97,0.811,98,0.8295,95,0.8738,97,1.063,97,0.8524,97,0.7854,96,0.8191,97
2020-06-12,1.0163,97,0.7737,97,1.1504,98,0.8428,96,1.0633,97,0.8501,97,0.8179,97,0.8312,97
2020-06-11,0.9514,97,0.7359,97,1.5236,99,0.99,98,1.0616,97,0.8467,97,0.7981,97,0.8011,96
2020-06-10,1.0626,97,0.7402,97,1.0748,98,0.7551,94,1.0556,97,0.8429,97,0.7754,96,0.7627,96
2020-06-09,0.6427,92,0.6672,95,0.8958,96,0.7534,94,1.0442,97,0.8377,97,0.7418,96,0.7446,96
2020-06-08,0.687,93,0.6462,95,0.6423,88,0.7679,94,1.0439,97,0.836,97,0.7297,95,0.7295,95
2020-06-05,0.6976,93,0.6045,93,0.6751,90,0.8298,96,1.0441,97,0.8341,97,0.7282,95,0.7407,96
2020-06-04,0.6616,93,0.5918,92,0.7342,92,0.6871,91,1.042,97,0.8329,97,0.7366,96,0.7511,96
2020-06-03,0.6795,93,0.5953,93,0.7372,92,0.7193,92,1.0419,97,0.8324,96,0.7679,96,0.773,96
2020-06-02,0.6902,93,0.5701,91,0.7218,91,0.8018,95,1.0421,97,0.8309,96,0.8094,97,0.8194,97
2020-06-01,0.4389,78,0.5012,86,0.8413,95,0.7839,94,1.0331,96,0.8269,96,0.83,97,0.8123,97
2020-05-29,0.5717,90,0.4847,84,0.8978,96,0.9154,97,1.0323,96,0.8254,96,0.8398,97,0.8161,97
2020-05-28,0.5861,90,0.4928,85,0.8851,96,0.7854,94,1.0314,96,0.8248,96,0.816,97,0.8112,97
2020-05-27,0.6734,93,0.5051,86,0.9038,97,0.7809,94,1.0314,96,0.8242,96,0.8265,97,0.807,97
2020-05-26,0.664,93,0.5414,89,0.771,93,0.8128,95,1.0314,96,0.8229,96,0.7787,96,0.8088,97
2020-05-22,0.6574,92,0.5672,91,0.7877,94,0.7455,93,1.0299,96,0.8224,96,0.8196,97,0.8197,97
2020-05-21,0.7326,94,0.6014,93,0.8953,96,0.8163,95,1.0299,96,0.8219,96,0.8357,97,0.8419,98
2020-05-20,0.726,94,0.5797,92,0.9046,97,0.8868,97,1.0298,96,0.8204,96,0.7896,96,0.8222,97
2020-05-19,0.5987,91,0.5571,91,0.7833,94,0.7527,93,1.0246,96,0.8199,96,0.8303,97,0.8317,97
2020-05-18,0.5646,89,0.5593,91,0.7965,94,0.8202,95,1.0241,96,0.8193,96,0.8686,98,0.8859,98
2020-05-15,0.4966,84,0.557,91,0.8797,96,0.8268,95,1.0197,96,0.8186,96,0.9487,98,0.9062,98
2020-05-14,0.4968,84,0.5121,87,0.8861,96,0.8668,96,1.0197,96,0.816,96,0.9197,98,0.9274,98
2020-05-13,0.4853,82,0.6477,95,0.9789,97,0.8775,97,1.0197,96,0.8142,96,0.9229,98,0.9049,98
2020-05-12,0.368,70,0.6416,95,0.8887,96,0.871,96,1.0182,96,0.8124,95,0.8867,98,0.8684,98
2020-05-11,0.7786,95,0.7311,97,0.8341,95,0.9314,97,1.0179,95,0.8115,95,0.8664,98,0.8906,98
2020-05-08,0.7845,95,0.7599,97,0.7911,94,0.9589,98,1.0179,95,0.8109,95,0.8927,98,0.9151,98
2020-05-07,0.9175,96,0.7712,97,0.8582,96,0.9554,98,1.0162,95,0.8098,95,0.8858,98,0.9045,98
2020-05-06,1.1277,97,0.8571,98,0.8347,95,0.8372,96,1.0136,95,0.809,95,0.9286,98,0.8929,98
2020-05-05,1.1708,98,0.8872,98,0.8788,96,0.8327,96,1.0142,95,0.8083,95,0.9449,98,0.9222,98
2020-05-04,1.1685,97,0.7985,98,1.5226,99,1.5141,99,1.0142,95,0.8012,95,1.0061,99,1.0025,99
2020-05-01,1.1468,97,0.7901,98,1.0563,97,1.0784,98,1.0141,95,0.7995,95,0.981,98,0.9792,98
2020-04-30,0.7829,95,0.7141,96,1.1955,98,1.157,98,1.0041,95,0.7943,95,0.9631,98,0.9774,98
2020-04-29,0.749,94,0.7027,96,1.1444,98,1.1334,98,1.0039,95,0.7926,95,0.9761,98,0.9723,98
2020-04-28,0.8085,96,0.7848,97,1.1249,98,1.2498,98,0.9971,95,0.792,95,0.9617,98,0.9469,98
2020-04-27,0.7799,95,0.7842,97,1.2313,98,1.2863,98,0.9829,94,0.7863,95,0.9949,98,0.9915,98
2020-04-24,0.7307,94,0.7724,97,1.4672,98,1.2884,98,0.9786,94,0.784,95,1.0274,99,1.0658,99
2020-04-23,0.7899,95,0.8042,98,1.4844,99,1.2746,98,0.9789,94,0.7824,95,1.1151,99,1.094,99
2020-04-22,0.7716,95,0.8421,98,1.6507,99,1.5957,99,0.9772,94,0.7814,94,1.1099,99,1.1285,99
2020-04-21,0.7897,95,0.8891,98,1.6102,99,1.4158,99,0.9779,94,0.7819,95,1.1143,99,1.1797,100
2020-04-20,0.9745,97,0.8988,99,1.349,98,1.5111,99,1.013,95,0.7889,95,1.0619,99,1.0797,99
2020-04-17,1.3351,99,1.0323,99,1.5358,99,1.5301,99,1.0134,95,0.7835,95,1.0175,99,1.1012,99
