date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-17,0.1069,25,0.1215,24,0.2215,66,0.2957,67,0.183,52,0.2088,77,0.1356,23,0.2957,55
2018-04-16,0.1008,21,0.1264,28,0.1245,14,0.3127,73,0.1825,51,0.2087,77,0.1245,17,0.3127,64
2018-04-05,0.082,13,0.1636,59,0.2505,75,0.3046,70,0.1887,55,0.2078,76,0.1612,41,0.3046,59
2018-04-04,0.0833,13,0.168,62,0.1672,39,0.3095,72,0.1887,55,0.2076,76,0.1672,45,0.3095,62
2018-04-03,0.119,32,0.1775,67,0.1323,18,0.3149,75,0.1886,55,0.2074,76,0.1323,22,0.3149,65
2018-04-02,0.1181,32,0.172,65,0.1462,26,0.3171,75,0.1881,55,0.2067,76,0.1462,30,0.3171,66
2018-03-29,0.2481,84,0.1624,57,0.1822,48,0.2857,63,0.1886,55,0.2061,75,0.1425,27,0.2857,50
2018-03-28,0.2409,82,0.1581,56,0.1471,26,0.2935,66,0.188,55,0.2057,75,0.1471,30,0.2935,53
2018-03-27,0.2515,85,0.1801,69,0.1986,56,0.2921,65,0.1876,54,0.2058,75,0.1263,18,0.2921,53
2018-03-26,0.269,87,0.1928,74,0.1215,13,0.3043,70,0.1871,54,0.2053,75,0.1215,16,0.3043,59
2018-03-23,0.2405,82,0.194,74,0.1481,27,0.2914,65,0.1867,54,0.2053,75,0.1481,31,0.2914,52
2018-03-22,0.2512,84,0.1865,71,0.1283,15,0.2269,37,0.1868,54,0.2048,74,0.1283,19,0.3097,63
2018-03-20,0.2175,77,0.2196,84,0.148,27,0.2669,56,0.1825,51,0.2047,74,0.148,31,0.2669,41
2018-03-19,0.2163,77,0.2286,86,0.1505,28,0.2766,60,0.1824,51,0.2046,74,0.1505,33,0.2766,44
2018-03-15,0.1543,55,0.1999,77,0.1484,27,0.224,35,0.1795,49,0.2021,72,0.1484,32,0.2821,47
2018-03-12,0.1175,31,0.2154,82,0.1344,19,0.2926,66,0.1772,46,0.2007,71,0.1344,23,0.3747,86
2018-03-08,0.1233,35,0.1957,75,0.1139,10,0.3408,82,0.1747,45,0.1983,70,0.1139,11,0.4185,93
2018-03-05,0.271,88,0.2296,86,0.0993,5,0.3933,91,0.175,45,0.1969,69,0.0993,6,0.4194,93
2018-03-02,0.2668,87,0.2276,85,0.1095,8,0.4464,96,0.1754,45,0.1968,69,0.1095,10,0.4306,94
2018-03-01,0.2696,87,0.2444,89,0.0914,3,0.4226,95,0.1751,45,0.1963,69,0.0914,4,0.4404,96
2018-02-28,0.2798,89,0.2669,92,0.1071,7,0.3909,91,0.1752,45,0.1957,69,0.1071,9,0.4247,93
2018-02-26,0.2451,83,0.3412,96,0.1378,21,0.3349,80,0.1697,43,0.1923,67,0.1378,25,0.3648,85
2018-02-23,0.2513,85,0.3484,97,0.1184,12,0.3225,76,0.1697,43,0.1917,67,0.1184,14,0.4264,94
2018-02-22,0.2184,77,0.3562,97,0.1047,7,0.3748,89,0.1664,42,0.1912,67,0.1047,8,0.455,96
2018-02-21,0.2522,85,0.3641,97,0.0868,2,0.3715,88,0.1665,42,0.1906,67,0.0868,3,0.416,93
2018-02-20,0.2317,80,0.353,97,0.1247,14,0.3227,77,0.1656,42,0.1888,65,0.1247,18,0.4113,92
2018-02-16,0.1495,52,0.3344,96,0.1298,16,0.3807,89,0.1626,41,0.1862,63,0.1298,20,0.3807,88
2018-02-15,0.1689,62,0.3497,97,0.1132,9,0.3104,73,0.1611,40,0.1854,62,0.1132,11,0.397,90
2018-02-13,0.2157,76,0.3016,95,0.145,25,0.3243,77,0.1606,40,0.174,51,0.1079,9,0.4256,94
2018-02-12,0.2507,84,0.298,94,0.103,6,0.3516,84,0.1598,40,0.1728,49,0.103,8,0.4376,96
2018-02-09,0.1968,71,0.3011,95,0.1306,17,0.4181,94,0.1568,37,0.1716,48,0.1306,21,0.4476,96
2018-02-08,0.2032,73,0.3458,97,0.3972,96,0.3671,88,0.1574,37,0.171,47,0.1348,23,0.4271,94
2018-02-07,0.202,72,0.3436,97,0.1162,10,0.4375,96,0.1574,37,0.1711,48,0.1162,12,0.4375,95
2018-02-06,0.2676,87,0.352,97,0.1205,13,0.3739,89,0.1569,37,0.1687,47,0.1205,15,0.4566,96
2018-02-05,0.1648,61,0.3324,96,0.0997,5,0.3234,77,0.155,35,0.1648,44,0.0997,6,0.4374,95
2018-02-02,0.1692,62,0.3077,96,0.2221,67,0.3253,77,0.1539,34,0.1617,42,0.1449,28,0.4304,94
2018-02-01,0.1779,65,0.3015,95,0.1328,18,0.393,91,0.1519,32,0.1609,41,0.1706,47,0.393,90
2018-01-31,0.2182,77,0.2831,93,0.1674,39,0.4059,93,0.1507,31,0.159,39,0.1396,26,0.4059,91
2018-01-30,0.2205,78,0.2174,83,0.2192,65,0.3757,89,0.1485,28,0.1534,35,0.1071,9,0.3757,87
2018-01-29,0.2275,79,0.2139,82,0.1963,55,0.2663,56,0.1484,28,0.153,35,0.1168,13,0.3863,89
2018-01-23,0.1302,39,0.1552,53,0.1364,20,0.2486,47,0.1363,18,0.1496,33,0.1364,24,0.2486,34
2018-01-19,0.1344,42,0.179,68,0.1299,16,0.2355,39,0.1366,18,0.1502,34,0.1299,20,0.2355,28
2018-01-10,0.1391,45,0.1757,67,0.1958,55,0.2398,42,0.1348,16,0.1488,33,0.1958,60,0.2398,30
2017-11-27,0.1283,38,0.11,16,0.1456,25,0.1544,6,0.1236,7,0.1444,28,0.1456,28,0.1544,3
2017-11-16,0.1348,42,0.1512,50,0.0986,5,0.1637,10,0.1209,5,0.1458,30,0.0986,6,0.1637,5
2017-11-15,0.1357,43,0.1781,67,0.0893,2,0.2047,26,0.121,5,0.146,31,0.0893,4,0.2047,16
2017-11-13,0.138,45,0.1885,72,0.0967,4,0.277,60,0.1217,6,0.1461,31,0.0967,6,0.277,45
2017-11-10,0.1343,42,0.1868,71,0.2213,66,0.1662,11,0.1211,6,0.1455,30,0.2213,71,0.1662,6
2017-11-06,0.1913,69,0.2029,78,0.1604,35,0.1754,14,0.1192,5,0.1423,25,0.0965,5,0.1754,8
2017-11-03,0.2376,82,0.2293,86,0.132,17,0.1632,10,0.1181,5,0.1413,24,0.132,21,0.1632,5
2017-11-02,0.2459,83,0.2624,91,0.1567,33,0.2476,47,0.1187,5,0.1412,24,0.078,1,0.2476,34
2017-10-31,0.2181,77,0.2756,93,0.1818,47,0.1501,5,0.1222,6,0.1427,26,0.085,3,0.1618,5
2017-10-20,0.0715,8,0.0916,6,0.1264,15,0.213,30,0.1167,4,0.1328,16,0.1264,18,0.213,19
2017-10-17,0.0881,15,0.0789,3,0.1169,11,0.1648,11,0.1186,5,0.1337,16,0.1169,13,0.1648,5
2017-10-13,0.1306,40,0.0966,8,0.1097,8,0.159,8,0.1219,6,0.136,18,0.1097,10,0.159,4
2017-10-12,0.1194,32,0.0922,7,0.1163,10,0.1589,8,0.1217,6,0.1359,18,0.1163,12,0.1589,4
2017-10-11,0.1194,32,0.0875,5,0.1025,6,0.1614,9,0.1217,6,0.1358,17,0.1025,8,0.1496,2
2017-10-10,0.126,37,0.0909,6,0.1069,7,0.1477,5,0.1234,6,0.1367,18,0.1069,9,0.1477,2
2017-10-06,0.1106,27,0.0956,8,0.1072,7,0.1996,23,0.1236,7,0.1375,19,0.1072,9,0.1996,14
2017-10-05,0.0646,6,0.0954,8,0.1223,14,0.1627,9,0.1215,6,0.1382,20,0.1223,17,0.1627,5
2017-10-04,0.0956,18,0.1068,14,0.1035,6,0.1568,7,0.1219,6,0.1385,20,0.1035,8,0.1568,3
2017-10-03,0.0952,18,0.11,16,0.1393,22,0.1523,5,0.1219,6,0.139,21,0.1393,26,0.1523,2
2017-09-29,0.1048,24,0.1273,30,0.0969,4,0.1456,4,0.1246,7,0.142,25,0.0969,6,0.1456,1
2017-09-28,0.1048,24,0.1302,33,0.0965,4,0.1423,3,0.1252,7,0.1427,26,0.0965,5,0.1423,1
2017-09-27,0.0953,18,0.1227,25,0.1458,26,0.2041,26,0.1252,7,0.1426,26,0.1047,8,0.2041,16
2017-09-26,0.0952,18,0.117,20,0.1562,32,0.2253,36,0.1253,7,0.1422,25,0.1101,10,0.2253,25
2017-09-25,0.0739,9,0.1067,14,0.097,4,0.2245,35,0.1249,7,0.142,25,0.097,6,0.2245,24
2017-09-22,0.0738,9,0.1043,13,0.1475,27,0.1585,8,0.1261,8,0.1424,26,0.1007,7,0.1585,4
2017-09-21,0.0599,4,0.0878,5,0.0877,2,0.1552,7,0.1261,8,0.1419,24,0.0877,3,0.1552,3
2017-09-19,0.0699,7,0.0869,4,0.0937,4,0.7598,100,0.127,9,0.1428,26,0.0937,5,0.7598,100
2017-09-15,0.0743,9,0.0951,8,0.107,7,0.2422,43,0.1269,9,0.143,26,0.107,9,0.7708,100
2017-09-13,0.115,30,0.1202,23,0.1032,6,0.1645,10,0.1271,9,0.1445,28,0.1032,8,0.1645,5
2017-09-12,0.1142,28,0.1229,26,0.0774,1,0.1602,9,0.1294,11,0.1457,30,0.0774,1,0.1602,4
2017-09-08,0.1237,35,0.1226,25,0.0876,2,0.1577,8,0.139,22,0.1491,33,0.0876,3,0.1577,3
2017-09-07,0.1277,38,0.1239,26,0.1014,6,0.1707,12,0.1406,24,0.1495,33,0.1014,7,0.1707,7
2017-08-31,0.0747,10,0.0911,6,0.0842,2,0.1755,14,0.1467,28,0.1516,34,0.0842,2,0.1755,8
2017-08-30,0.0467,2,0.0857,4,0.0905,3,0.1627,9,0.1477,28,0.1517,34,0.0993,6,0.1627,5
2017-08-29,0.0457,2,0.0844,4,0.1027,6,0.1628,10,0.1477,28,0.1519,34,0.1027,8,0.5962,100
2017-08-28,0.0363,1,0.0824,4,0.0881,2,0.2234,35,0.1476,28,0.1521,35,0.0881,3,0.1652,6
2017-08-25,0.0363,1,0.081,3,0.0925,3,0.2853,63,0.1477,28,0.1522,35,0.0925,4,0.2853,50
2017-08-24,0.0384,1,0.0892,6,0.0909,3,0.2453,45,0.1499,30,0.1539,36,0.0909,4,0.2453,32
2017-08-23,0.0581,4,0.1012,11,0.1013,6,0.268,57,0.1498,30,0.1539,36,0.1013,7,0.268,42
2017-08-22,0.0725,8,0.1077,15,0.1004,5,0.1704,12,0.15,30,0.1545,36,0.1004,7,0.1704,7
2017-08-18,0.0752,10,0.1318,34,0.1118,9,0.1553,7,0.1514,31,0.1554,37,0.095,5,0.1691,6
2017-08-17,0.0734,9,0.1294,32,0.11,8,0.1781,15,0.1515,32,0.1554,37,0.11,10,0.1781,8
2017-08-14,0.0708,8,0.131,33,0.0788,1,0.264,54,0.152,32,0.1603,41,0.0788,2,0.264,40
2017-08-11,0.0677,6,0.1349,37,0.086,2,0.2782,61,0.1519,32,0.1613,42,0.086,3,0.2782,45
2017-08-10,0.0676,6,0.1208,24,0.1439,24,0.1719,13,0.1522,32,0.161,42,0.0878,3,0.1719,7
2017-08-09,0.0846,14,0.1342,36,0.1073,7,0.16,9,0.1522,32,0.1609,41,0.1073,9,0.5498,99
2017-08-08,0.094,17,0.1449,45,0.0848,2,0.1765,15,0.1526,33,0.161,42,0.0848,2,0.161,4
2017-08-07,0.096,18,0.1459,46,0.0807,1,0.6444,100,0.154,34,0.1614,42,0.0807,2,0.6444,100
2017-08-04,0.0878,15,0.1686,62,0.0911,3,0.1552,7,0.1534,33,0.1613,42,0.0911,4,0.1622,5
2017-08-03,0.0824,13,0.1739,66,0.1164,10,0.1593,9,0.1534,33,0.1612,42,0.1164,13,0.1531,2
2017-07-28,0.0864,14,0.1608,57,0.4602,98,0.1946,22,0.1542,34,0.1608,41,0.4602,100,0.2242,24
2017-07-27,0.0982,19,0.1637,59,0.0688,1,0.1418,3,0.1578,38,0.1626,43,0.0688,1,0.419,93
2017-07-24,0.1358,43,0.134,36,0.1382,21,0.1382,3,0.1586,39,0.1609,41,0.1382,25,0.1382,1
2017-07-18,0.1394,45,0.1626,57,0.1422,23,0.1491,5,0.1582,38,0.1603,41,0.1422,27,0.1491,2
2017-07-17,0.1258,37,0.1545,53,0.1222,14,0.1437,4,0.1575,37,0.1597,40,0.1222,16,0.1437,1
2017-07-14,0.132,40,0.157,55,0.0988,5,0.1942,21,0.1575,37,0.1599,40,0.0988,6,0.1942,12
2017-06-27,0.1055,24,0.1234,26,0.1168,11,0.1506,5,0.1602,40,0.161,42,0.1168,13,0.1506,2
2017-06-26,0.0772,11,0.1185,21,0.1164,10,0.1609,9,0.1592,39,0.1609,41,0.1164,13,0.1609,4
2017-06-23,0.0841,14,0.1215,24,0.101,5,0.1526,5,0.1608,40,0.1621,43,0.101,7,0.1526,2
2017-06-21,0.0877,15,0.136,38,0.1425,23,0.2112,28,0.1616,40,0.1633,43,0.1425,27,0.2112,19
2017-06-20,0.0771,11,0.1384,40,0.1051,7,0.1724,13,0.1618,40,0.1635,43,0.1051,9,0.1724,7
2017-06-19,0.0646,6,0.1512,50,0.0735,1,0.1541,6,0.1618,40,0.1636,43,0.0735,1,0.1541,2
2017-06-16,0.0585,4,0.1546,53,0.1012,5,0.1663,11,0.1676,42,0.1655,44,0.08,2,0.1652,6
2017-06-15,0.058,4,0.1477,48,0.0906,3,0.2612,53,0.1751,45,0.1677,46,0.0906,4,0.1721,7
2017-05-23,0.0745,9,0.12,23,0.151,28,0.2445,44,0.2068,64,0.1823,60,0.151,33,0.2254,25
2017-05-01,0.232,80,0.1615,57,0.1188,12,0.2478,47,0.2147,70,0.1892,66,0.1188,14,0.2478,34
2017-04-28,0.2541,85,0.1845,70,0.0793,1,0.1751,14,0.2145,70,0.1891,66,0.0793,2,0.1751,8
2017-04-20,0.1594,57,0.1511,50,0.092,3,0.2017,25,0.2119,68,0.1886,65,0.092,4,0.2017,16
2017-04-05,0.1603,57,0.161,57,0.1717,42,0.1808,16,0.21,66,0.1871,63,0.1717,48,0.1808,9
2017-04-03,0.1284,38,0.132,34,0.1494,28,0.1739,14,0.2096,65,0.1861,63,0.1322,22,0.1942,12
2017-03-31,0.133,41,0.1308,33,0.1495,28,0.1914,20,0.2123,68,0.1875,64,0.1495,32,0.1914,11
2017-03-29,0.1266,37,0.1429,43,0.1521,28,0.1875,18,0.2129,69,0.1878,64,0.1521,34,0.1875,10
2017-03-28,0.1025,23,0.1464,46,0.228,69,0.2029,25,0.2119,68,0.1878,64,0.1283,19,0.2029,16
2017-03-27,0.1459,49,0.165,60,0.1688,40,0.2622,53,0.2116,68,0.1881,65,0.154,35,0.2622,39
2017-03-24,0.1539,55,0.1629,59,0.2201,66,0.2109,28,0.2112,67,0.1875,64,0.1663,45,0.2109,18
2017-03-22,0.2605,86,0.2054,80,0.1932,54,0.2655,55,0.2116,68,0.1875,64,0.1307,21,0.2655,40
2017-03-14,0.2118,75,0.1732,65,0.122,13,0.3611,86,0.2059,63,0.1863,63,0.122,16,0.2167,21
2017-03-13,0.2083,75,0.1708,64,0.1094,8,0.3577,85,0.2055,63,0.1865,63,0.1094,10,0.2465,33
2017-03-10,0.1921,70,0.1614,57,0.1206,13,0.3811,90,0.2042,62,0.1862,63,0.1206,16,0.3309,72
2017-03-09,0.1473,50,0.1781,67,0.17,41,0.3127,73,0.2042,62,0.1875,64,0.1054,9,0.2351,28
2017-03-08,0.1577,57,0.1691,62,0.2033,57,0.3694,88,0.213,69,0.1903,66,0.1433,28,0.216,21
2017-03-07,0.1403,46,0.1544,52,0.1322,17,0.2188,32,0.2113,68,0.1893,66,0.1322,22,0.2139,20
2017-03-03,0.1601,57,0.1625,57,0.1282,15,0.3335,80,0.2112,67,0.1893,66,0.1282,19,0.306,60
2017-03-02,0.161,57,0.1585,56,0.1298,16,0.2022,25,0.2129,69,0.1897,66,0.1199,15,0.3422,77
2017-03-01,0.1636,60,0.1716,64,0.2296,69,0.1549,7,0.2132,69,0.1899,66,0.2296,74,0.1549,3
2017-02-24,0.1311,40,0.2235,84,0.1724,42,0.2759,60,0.2119,68,0.1887,65,0.1724,48,0.3308,72
2017-02-23,0.133,41,0.2257,85,0.2214,66,0.2732,59,0.2119,68,0.1889,65,0.2214,72,0.3357,74
2017-02-22,0.0959,18,0.2194,83,0.3816,95,0.2969,68,0.2107,67,0.1884,65,0.3816,98,0.2969,56
2017-02-17,0.1383,45,0.2144,82,0.1528,30,0.2844,63,0.2111,67,0.1877,64,0.188,56,0.2255,25
2017-02-15,0.1165,31,0.1486,48,0.249,75,0.2873,64,0.2105,67,0.1839,62,0.249,78,0.3168,66
2017-02-14,0.1309,40,0.1259,28,0.2035,57,0.2206,33,0.2105,67,0.1835,61,0.2035,64,0.1886,10
2017-02-10,0.1438,48,0.1281,31,0.1879,50,0.2548,50,0.2104,66,0.1838,62,0.2015,63,0.2095,18
2017-02-09,0.1444,48,0.1417,42,0.2116,62,0.2111,28,0.2103,66,0.1839,62,0.219,70,0.1805,9
2017-02-08,0.1922,70,0.1686,62,0.1724,42,0.2141,30,0.2095,65,0.1834,61,0.1797,53,0.2461,33
2017-02-07,0.2011,72,0.1683,62,0.2051,59,0.2069,27,0.2098,65,0.1833,61,0.1972,60,0.2119,19
2017-02-06,0.2094,75,0.1749,66,0.1611,35,0.2337,39,0.2098,65,0.1833,61,0.1611,41,0.2395,30
2017-02-03,0.196,71,0.1726,65,0.2298,69,0.2746,59,0.2099,66,0.1835,61,0.2298,74,0.23,26
2017-02-02,0.1682,62,0.1724,65,0.2009,57,0.268,57,0.2096,65,0.1835,61,0.2019,63,0.2287,26
2017-02-01,0.1208,34,0.1704,64,0.251,76,0.2814,62,0.209,65,0.1835,61,0.251,78,0.2151,20
2017-01-31,0.1449,49,0.1591,57,0.2404,72,0.2144,30,0.2091,65,0.1828,61,0.2404,77,0.1795,9
2017-01-30,0.0938,17,0.1151,19,0.1979,56,0.2634,54,0.2072,64,0.1814,60,0.1979,61,0.2317,27
2017-01-27,0.0975,19,0.1133,18,0.2221,67,0.2035,26,0.2078,64,0.1814,60,0.2221,72,0.2158,21
2017-01-26,0.0912,16,0.1076,14,0.2436,74,0.1989,23,0.2094,65,0.1819,60,0.2224,72,0.2134,20
2017-01-25,0.0992,20,0.1168,20,0.1888,51,0.2092,28,0.2099,66,0.1822,60,0.199,62,0.1731,7
2017-01-24,0.0981,19,0.1186,22,0.1976,55,0.2027,25,0.21,66,0.1824,60,0.1964,60,0.1576,3
2017-01-23,0.1107,27,0.1206,23,0.1828,48,0.2041,26,0.21,66,0.1824,60,0.1937,59,0.2041,16
2017-01-18,0.0871,15,0.15,49,0.2215,66,0.241,43,0.2096,65,0.1824,60,0.2255,73,0.201,15
2017-01-17,0.1012,22,0.15,49,0.2038,57,0.2284,37,0.2099,66,0.1829,61,0.1933,59,0.1966,13
2017-01-13,0.0979,19,0.1474,47,0.188,50,0.2278,37,0.2099,66,0.1826,61,0.188,56,0.2278,26
2017-01-12,0.0943,17,0.1473,47,0.2254,68,0.2189,32,0.2105,67,0.1828,61,0.2254,73,0.2189,22
2017-01-11,0.1794,66,0.173,65,0.2445,74,0.2128,30,0.2104,66,0.1825,60,0.2057,65,0.2128,19
2017-01-10,0.2042,73,0.1775,67,0.287,83,0.2461,46,0.2102,66,0.1818,60,0.287,85,0.2461,33
2017-01-09,0.2431,83,0.1868,71,0.2409,73,0.2188,32,0.2104,66,0.1814,60,0.1991,62,0.2188,22
2017-01-06,0.2452,83,0.1874,71,0.212,63,0.2231,34,0.2105,67,0.1811,59,0.212,68,0.2231,24
2017-01-05,0.259,86,0.204,79,0.2391,72,0.219,32,0.2102,66,0.1812,59,0.2391,76,0.219,22
2017-01-04,0.2651,87,0.2106,81,0.191,52,0.1605,9,0.2102,66,0.1811,59,0.191,57,0.1605,4
2017-01-03,0.273,88,0.2185,83,0.1923,53,0.2659,56,0.2102,66,0.181,59,0.1923,57,0.2659,41
2016-12-30,0.2242,78,0.2005,78,0.1527,30,0.3011,69,0.2071,64,0.1797,57,0.1527,34,0.3011,57
2016-12-28,0.2456,83,0.203,78,0.4417,98,0.2714,57,0.2036,62,0.1783,57,0.4417,100,0.2083,17
2016-12-23,0.4137,97,0.2643,92,0.2433,73,0.2252,36,0.2032,62,0.1777,56,0.2433,77,0.2252,25
2016-12-22,0.4173,97,0.2827,93,0.2218,67,0.2314,38,0.203,62,0.1772,55,0.3208,92,0.2314,27
2016-12-21,0.4709,98,0.3033,95,0.3991,97,0.2483,47,0.2044,62,0.1775,55,0.3991,98,0.2483,34
2016-12-20,0.4676,98,0.3046,95,0.2694,79,0.3561,85,0.2042,62,0.1776,56,0.2473,78,0.2399,30
2016-12-15,0.2942,90,0.271,92,0.2253,68,0.2167,31,0.1912,56,0.1754,53,0.2253,73,0.2317,27
2016-12-05,0.3297,92,0.2404,88,0.3084,87,0.2081,27,0.1764,46,0.1669,45,0.3084,90,0.2003,15
2016-12-02,0.2694,87,0.2273,85,0.5785,100,0.155,7,0.1735,45,0.1661,45,0.5785,100,0.1899,11
2016-12-01,0.2802,89,0.2203,84,0.3465,92,0.1874,18,0.1716,44,0.1646,44,0.3465,94,0.1975,14
2016-11-18,0.2803,89,0.2372,88,0.1826,48,0.2213,34,0.17,43,0.1639,43,0.1826,54,0.1969,13
2016-11-17,0.2712,88,0.242,88,0.2194,65,0.1998,23,0.1702,43,0.1633,43,0.1897,57,0.1918,11
2016-11-15,0.2886,89,0.238,88,0.19,52,0.2851,63,0.1702,43,0.1627,43,0.19,57,0.2209,23
2016-11-14,0.2766,88,0.2336,87,0.1996,56,0.1961,22,0.1702,43,0.1622,43,0.1996,62,0.1557,3
2016-11-11,0.279,88,0.2269,85,0.1854,49,0.2478,47,0.1682,42,0.1616,42,0.1854,55,0.3048,60
2016-11-10,0.2656,87,0.2253,85,0.2562,76,0.2135,30,0.1727,44,0.1645,44,0.2562,79,0.1929,12
2016-11-04,0.1401,45,0.1566,54,0.1989,56,0.2247,36,0.1618,40,0.1594,40,0.1989,61,0.1953,13
2016-11-02,0.206,74,0.1707,64,0.1558,32,0.2397,42,0.1616,40,0.1588,39,0.1558,37,0.2397,30
2016-10-26,0.1305,40,0.1416,42,0.1763,44,0.2172,31,0.1611,40,0.1595,40,0.1763,50,0.1578,4
2016-10-24,0.1119,28,0.1091,15,0.1718,42,0.2132,30,0.0,1,0.0,1,0.1718,48,0.2757,44
2016-10-04,0.1605,57,0.1626,57,0.1888,51,0.1891,19,0.1627,41,0.162,43,0.1888,57,0.2031,16
2016-09-30,0.125,36,0.1233,26,0.1534,30,0.1901,20,0.1573,37,0.1603,41,0.1513,34,0.1901,11
2016-09-29,0.1356,43,0.1381,39,0.1709,41,0.1872,18,0.1572,37,0.1603,41,0.1558,37,0.1872,10
2016-09-28,0.1596,57,0.1407,41,0.1524,30,0.1992,23,0.1572,37,0.1602,40,0.1542,36,0.1992,14
2016-09-27,0.1544,55,0.1478,48,0.1952,55,0.182,17,0.1579,38,0.1601,40,0.1743,49,0.182,9
2016-09-26,0.1701,63,0.1627,59,0.1438,24,0.1803,16,0.1579,38,0.1603,41,0.153,34,0.1803,9
2016-09-23,0.1843,67,0.1786,68,0.2825,82,0.168,12,0.1589,39,0.1609,41,0.1614,41,0.168,6
2016-09-22,0.1532,54,0.1879,72,0.1687,40,0.1808,16,0.1589,39,0.1616,42,0.1519,34,0.1808,9
2016-09-20,0.163,60,0.209,81,0.1615,35,0.1726,13,0.1618,40,0.1635,43,0.1582,40,0.2209,23
2016-09-16,0.324,92,0.245,89,0.0808,1,0.2204,33,0.0,1,0.0,1,0.0808,2,0.2204,23
2016-09-09,0.3173,92,0.2013,78,0.2695,79,0.1719,13,0.1675,42,0.1645,44,0.2695,81,0.1719,7
2016-09-08,0.1614,59,0.1351,37,0.1376,21,0.1987,23,0.1548,35,0.1614,42,0.1376,25,0.1987,14
2016-08-29,0.0916,16,0.1186,22,0.1723,42,0.2369,40,0.1578,38,0.167,45,0.1723,48,0.2369,28
2016-08-26,0.0869,15,0.1249,27,0.1774,45,0.3225,76,0.1587,39,0.167,45,0.1686,46,0.3225,68
2016-08-25,0.0679,6,0.1315,34,0.1155,10,0.1499,5,0.1591,39,0.1673,45,0.1471,30,0.1499,2
2016-08-24,0.0865,15,0.1335,35,0.159,34,0.1812,16,0.1593,39,0.1681,46,0.1696,46,0.1812,9
2016-08-23,0.0968,19,0.1365,38,0.107,7,0.1646,11,0.1593,39,0.1684,46,0.1625,42,0.2087,18
2016-08-19,0.0797,12,0.1381,39,0.1119,9,0.2958,67,0.0,1,0.0,1,0.1119,11,0.2958,55
2016-08-18,0.0798,12,0.1353,37,0.0755,1,0.3393,82,0.1609,40,0.171,47,0.0755,1,0.3393,76
2016-08-16,0.1198,33,0.1124,17,0.119,12,0.3463,83,0.1631,41,0.171,47,0.119,15,0.3463,79
2016-08-15,0.1333,41,0.1181,21,0.1332,18,0.2782,61,0.1625,41,0.1713,48,0.0956,5,0.2782,45
2016-08-12,0.1271,37,0.1156,19,0.1004,5,0.2034,25,0.1624,41,0.1716,48,0.1004,7,0.3501,80
2016-08-02,0.1663,61,0.1421,43,0.1409,23,0.242,43,0.186,53,0.1835,61,0.1168,13,0.3434,78
2016-07-29,0.0759,10,0.1322,34,0.1304,17,0.2854,63,0.1855,53,0.1849,62,0.1218,16,0.3399,77
2016-07-28,0.0638,5,0.1258,28,0.1184,12,0.2831,62,0.1861,53,0.1871,63,0.1184,14,0.3467,79
2016-07-27,0.0779,11,0.1301,33,0.1518,28,0.3382,81,0.1866,54,0.187,63,0.1253,18,0.3382,76
