date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-01,0.0308,10,0.0379,11,0.0798,9,0.2238,19,0.1818,15,0.1594,11,0.052,8,0.1045,5
2019-09-30,0.0318,10,0.0391,11,0.0851,9,0.0835,2,0.1819,15,0.1599,11,0.0446,7,0.0721,2
2019-09-27,0.0318,10,0.0396,11,0.0649,5,0.2311,22,0.1927,21,0.1646,11,0.0488,8,0.2014,12
2019-09-26,0.0302,9,0.0396,11,0.0735,6,0.2242,19,0.1938,21,0.1652,11,0.0409,6,0.0913,4
2019-09-25,0.0287,9,0.0389,11,0.0674,5,0.2296,21,0.1938,21,0.1662,11,0.0362,5,0.0933,4
2019-09-24,0.0241,6,0.033,10,0.0634,4,0.0846,2,0.1938,21,0.1663,11,0.0295,4,0.0846,3
2019-09-23,0.0253,7,0.0271,7,0.0667,5,0.0949,3,0.194,21,0.1668,11,0.0244,3,0.0949,4
2019-09-20,0.0177,3,0.025,6,0.0871,9,0.2168,16,0.1946,22,0.1676,11,0.0319,4,0.0914,4
2019-09-19,0.0211,4,0.029,8,0.0787,8,0.2044,13,0.1976,24,0.1687,12,0.0343,5,0.089,4
2019-09-18,0.0211,4,0.028,7,0.0727,6,0.2052,13,0.1985,25,0.1693,12,0.0374,5,0.0897,4
2019-09-17,0.0215,4,0.0283,8,0.0762,7,0.1918,10,0.1993,26,0.1698,12,0.0362,5,0.0906,4
2019-09-16,0.0234,6,0.0314,9,0.0704,6,0.1955,11,0.202,27,0.1716,12,0.0393,6,0.0835,3
2019-09-13,0.0226,5,0.0318,9,0.0739,7,0.1875,10,0.2021,27,0.1727,12,0.0435,7,0.0951,4
2019-09-12,0.0354,12,0.0503,13,0.0741,7,0.1947,11,0.2032,28,0.1743,13,0.0391,5,0.0797,3
2019-09-11,0.0432,13,0.0536,14,0.0696,6,0.1919,10,0.204,28,0.1749,13,0.0358,5,0.082,3
2019-09-10,0.0423,13,0.0522,13,0.0706,6,0.1865,10,0.2051,28,0.1756,14,0.043,6,0.0802,3
2019-09-09,0.0499,14,0.1039,16,0.0744,7,0.1913,10,0.2062,28,0.1768,14,0.0422,6,0.0811,3
2019-09-06,0.0524,15,0.1043,16,0.0707,6,0.1852,9,0.2069,30,0.1776,15,0.0426,6,0.0765,2
2019-09-05,0.0507,14,0.1036,16,0.077,7,0.1823,9,0.2069,30,0.1781,15,0.0415,6,0.0914,4
2019-09-04,0.0507,14,0.1036,16,0.0794,8,0.1939,11,0.2096,32,0.1796,17,0.0412,6,0.0786,2
2019-09-03,0.027,7,0.0959,15,0.102,11,0.1555,7,0.2095,32,0.1806,18,0.0542,9,0.0939,4
2019-08-30,0.0412,13,0.0949,15,0.0759,7,0.1576,7,0.2095,32,0.1816,19,0.0448,7,0.1576,10
2019-08-29,0.0405,13,0.0944,15,0.0435,2,0.174,8,0.2676,57,0.1939,32,0.0435,7,0.174,12
2019-08-28,0.0338,11,0.0314,9,0.0673,5,0.1693,8,0.2679,57,0.1934,31,0.0361,5,0.1693,11
2019-08-27,0.0293,9,0.031,9,0.0523,2,0.1783,8,0.2694,57,0.1962,33,0.0237,2,0.1783,12
2019-08-26,0.0296,9,0.0304,8,0.0569,3,0.1804,9,0.2696,59,0.1966,34,0.0256,3,0.173,12
2019-08-23,0.0294,9,0.0302,8,0.057,3,0.1734,8,0.2716,59,0.1975,35,0.0282,4,0.1742,12
2019-08-22,0.0335,11,0.0305,9,0.0552,3,0.1751,8,0.2717,59,0.1984,35,0.0258,3,0.1751,12
2019-08-21,0.0308,10,0.0293,8,0.1144,12,0.1686,8,0.2747,59,0.2002,36,0.0252,3,0.0691,2
2019-08-20,0.0303,9,0.0286,8,0.0626,4,0.1684,7,0.2748,59,0.2009,37,0.0316,4,0.1646,11
2019-08-19,0.0286,9,0.027,7,0.0628,4,0.1781,8,0.2749,59,0.2013,37,0.0294,4,0.1719,12
2019-08-16,0.0305,10,0.0306,9,0.0663,5,0.1676,7,0.2752,59,0.2021,37,0.0212,2,0.1682,11
2019-08-15,0.0425,13,0.043,12,0.0624,4,0.1617,7,0.2755,59,0.203,38,0.0624,9,0.1651,11
2019-08-14,0.0452,14,0.0449,12,0.0681,5,0.3035,50,0.276,59,0.2035,38,0.0343,5,0.1629,11
2019-08-12,0.0419,13,0.0469,12,0.0373,2,0.2882,44,0.2764,59,0.2049,39,0.0373,5,0.1685,11
2019-08-09,0.0421,13,0.0491,13,0.077,7,0.2777,40,0.2765,60,0.2054,39,0.0426,6,0.1663,11
2019-08-08,0.0417,13,0.0506,13,0.0777,8,0.2631,35,0.2765,60,0.2068,41,0.0461,7,0.1633,11
2019-08-07,0.0425,13,0.049,13,0.0829,9,0.2462,28,0.2805,60,0.2198,51,0.0508,8,0.1602,11
2019-08-06,0.0324,10,0.0393,11,0.0784,8,0.2558,32,0.281,60,0.2229,54,0.0404,6,0.0727,2
2019-08-05,0.0324,10,0.0403,12,0.0825,9,0.2551,31,0.281,60,0.2237,56,0.0454,7,0.1617,11
2019-08-02,0.0234,6,0.0397,12,0.0778,8,0.2602,33,0.2819,60,0.2246,57,0.0304,4,0.1705,12
2019-08-01,0.0234,6,0.0358,11,0.0756,7,0.2433,27,0.2821,60,0.225,57,0.0334,5,0.1666,11
2019-07-31,0.0234,6,0.0335,10,0.0711,6,0.2504,30,0.2834,61,0.2264,59,0.0334,5,0.1633,11
2019-07-30,0.0253,7,0.0309,9,0.0754,7,0.2594,33,0.2835,61,0.2272,60,0.0312,4,0.0988,5
2019-07-29,0.0253,7,0.0324,10,0.0751,7,0.2355,24,0.2853,61,0.2306,60,0.0382,5,0.0971,5
2019-07-26,0.0291,9,0.0351,10,0.0726,6,0.215,16,0.2866,62,0.233,60,0.0425,6,0.0952,4
2019-07-25,0.025,6,0.0346,10,0.0786,8,0.1967,12,0.2868,62,0.2337,60,0.0466,7,0.1475,10
2019-07-24,0.0234,6,0.0333,10,0.074,7,0.222,18,0.289,62,0.2355,61,0.0434,7,0.1558,10
2019-07-23,0.0228,5,0.0327,10,0.0773,8,0.2328,23,0.2893,62,0.2373,61,0.0481,7,0.1504,10
2019-07-22,0.0234,6,0.0342,10,0.0787,8,0.2084,14,0.2905,62,0.2416,61,0.0513,8,0.1474,10
2019-07-19,0.0222,5,0.0351,10,0.0665,5,0.2053,14,0.2905,62,0.2444,61,0.0538,9,0.1494,10
2019-07-18,0.0222,5,0.0356,11,0.068,5,0.2144,15,0.2908,62,0.2469,61,0.0485,8,0.1563,10
2019-07-17,0.0223,5,0.0427,12,0.0762,7,0.1978,12,0.3095,69,0.2495,61,0.0545,9,0.0801,3
2019-07-16,0.0327,11,0.0499,13,0.0788,8,0.1949,11,0.3096,69,0.2497,61,0.0575,9,0.1456,10
2019-07-15,0.0316,10,0.0507,13,0.0941,10,0.1953,11,0.3096,69,0.2501,61,0.0537,8,0.148,10
2019-07-12,0.034,11,0.0547,14,0.0716,6,0.1936,11,0.3096,69,0.2507,62,0.0573,9,0.1503,10
2019-07-11,0.0478,14,0.055,14,0.0862,9,0.2485,28,0.3107,70,0.253,62,0.0517,8,0.1245,7
2019-07-10,0.0603,16,0.0574,14,0.0891,9,0.2296,21,0.3133,70,0.2548,62,0.0545,9,0.127,8
2019-07-09,0.0744,17,0.0607,14,0.1049,12,0.236,24,0.3133,70,0.2578,62,0.0647,10,0.1265,8
2019-07-08,0.0752,18,0.0541,14,0.0935,10,0.2212,18,0.3134,70,0.2584,62,0.0688,10,0.1244,7
2019-07-05,0.074,17,0.0473,12,0.0951,10,0.1498,7,0.314,71,0.2591,63,0.0723,10,0.13,8
2019-07-03,0.074,17,0.0474,12,0.0951,10,0.1783,8,0.3148,71,0.2612,63,0.074,10,0.1249,7
2019-07-02,0.071,17,0.047,12,0.1007,11,0.1427,6,0.3216,75,0.2638,63,0.085,11,0.1337,9
2019-07-01,0.0726,17,0.0552,14,0.095,10,0.1478,7,0.3221,75,0.266,63,0.0774,10,0.1284,8
2019-06-28,0.0596,15,0.0538,14,0.0986,11,0.1157,6,0.3221,75,0.2682,63,0.0972,12,0.1167,6
2019-06-27,0.045,14,0.0498,13,0.1014,11,0.1451,6,0.3226,75,0.27,63,0.0802,10,0.1148,6
2019-06-26,0.047,14,0.0531,14,0.0929,10,0.1526,7,0.3227,75,0.2712,63,0.0814,11,0.122,7
2019-06-25,0.0461,14,0.0533,14,0.1002,11,0.169,8,0.3228,75,0.2741,65,0.093,11,0.1269,8
2019-06-24,0.0486,14,0.054,14,0.1208,12,0.1812,9,0.3379,82,0.2829,66,0.0885,11,0.1356,9
2019-06-21,0.0453,14,0.052,13,0.1084,12,0.183,9,0.3385,82,0.284,67,0.0843,11,0.1323,8
2019-06-20,0.0409,13,0.0443,12,0.1141,12,0.1363,6,0.3423,84,0.2877,69,0.0972,12,0.1363,9
2019-06-19,0.0392,13,0.0431,12,0.1136,12,0.1541,7,0.3493,85,0.2957,71,0.1038,12,0.1332,9
2019-06-18,0.0379,12,0.0424,12,0.104,12,0.1129,5,0.3511,85,0.2998,74,0.1007,12,0.1374,9
2019-06-17,0.0158,2,0.039,11,0.1096,12,0.1031,4,0.3542,86,0.305,75,0.1039,12,0.1418,10
2019-06-14,0.0147,2,0.0366,11,0.1254,13,0.146,7,0.3637,87,0.3103,76,0.1067,13,0.1348,9
2019-06-13,0.0145,2,0.0372,11,0.0901,9,0.1079,5,0.3638,87,0.3107,77,0.1012,12,0.1337,9
2019-06-12,0.0224,5,0.0356,11,0.1227,13,0.0888,3,0.3644,88,0.3117,77,0.1035,12,0.1335,9
2019-06-11,0.0211,4,0.0609,15,0.1067,12,0.1066,4,0.3643,88,0.3121,77,0.0955,12,0.1312,8
2019-06-10,0.0418,13,0.0671,15,0.142,13,0.09,3,0.3644,88,0.3126,78,0.0977,12,0.1308,8
2019-06-06,0.0579,15,0.0687,15,0.0967,11,0.084,2,0.3694,89,0.3168,81,0.0967,12,0.131,8
2019-06-05,0.085,19,0.0784,15,0.0981,11,0.0872,3,0.3724,89,0.3217,82,0.1053,13,0.1259,7
2019-06-04,0.085,19,0.0774,15,0.0945,10,0.0857,3,0.3827,89,0.3274,83,0.0899,11,0.1234,7
2019-06-03,0.0852,19,0.0779,15,0.1169,12,0.1344,6,0.3831,89,0.3281,84,0.0997,12,0.1344,9
2019-05-31,0.0856,19,0.0583,14,0.0986,11,0.0796,2,0.3834,89,0.3284,84,0.0954,11,0.1302,8
2019-05-30,0.0759,18,0.0504,13,0.106,12,0.0637,1,0.3846,90,0.3292,84,0.104,12,0.1345,9
2019-05-29,0.0754,18,0.0526,13,0.1025,12,0.0696,1,0.3886,90,0.331,84,0.1078,13,0.1345,9
2019-05-28,0.052,15,0.0507,13,0.128,13,0.081,2,0.3886,90,0.3314,85,0.1182,13,0.132,8
2019-05-24,0.0245,6,0.0352,10,0.0972,11,0.0853,2,0.3885,90,0.3328,85,0.0892,11,0.1263,7
2019-05-23,0.0252,7,0.0352,10,0.0992,11,0.1046,4,0.3902,90,0.3349,86,0.0918,11,0.1387,9
2019-05-22,0.0251,6,0.0389,11,0.1008,11,0.1021,4,0.3919,90,0.3377,86,0.0934,11,0.126,7
2019-05-21,0.0331,11,0.0506,13,0.094,10,0.1116,5,0.3936,90,0.3384,86,0.083,11,0.1139,6
2019-05-20,0.0329,11,0.0576,14,0.0993,11,0.1048,4,0.4149,90,0.3497,91,0.0883,11,0.1222,7
2019-05-17,0.0338,11,0.0583,14,0.0983,11,0.1095,5,0.424,90,0.351,91,0.0956,12,0.1279,8
2019-05-16,0.4559,92,0.0645,15,0.0906,10,0.1099,5,0.4293,90,0.3545,92,0.0687,10,0.1075,5
2019-05-15,0.4728,93,0.1077,16,0.1051,12,0.1176,6,0.4327,90,0.3593,93,0.0752,10,0.1176,6
2019-05-14,0.48,93,0.148,25,0.0962,10,0.0921,3,0.4421,90,0.3637,94,0.0751,10,0.1217,7
2019-05-13,0.4756,93,0.1565,28,0.0909,10,0.109,5,0.445,91,0.3647,95,0.0589,9,0.1219,7
2019-05-10,0.4803,94,0.1665,33,0.092,10,0.1142,5,0.4468,91,0.3663,95,0.0643,10,0.1142,6
2019-05-09,0.4833,94,0.1704,36,0.078,8,0.1684,7,0.6191,100,0.3823,100,0.0659,10,0.1091,5
2019-05-08,0.4819,94,0.1922,46,0.0836,9,0.1077,5,0.6192,100,0.3825,100,0.0594,9,0.1056,5
2019-05-07,0.3018,79,0.2144,56,0.8467,100,0.8741,100,0.61,100,0.3827,100,0.2486,20,0.241,14
2019-05-06,0.429,91,0.2303,63,0.8343,100,0.8368,100,0.6098,100,0.3823,100,0.2057,14,0.2637,21
2019-05-03,0.4867,94,0.48,96,0.712,99,0.7122,99,0.6097,100,0.3818,99,0.1864,14,0.2642,21
2019-05-02,0.4842,94,0.4823,96,0.7213,99,0.7147,99,0.6096,100,0.3816,99,0.2093,14,0.2668,23
2019-05-01,0.4841,94,0.4802,96,0.7031,99,0.6979,99,0.6097,100,0.3815,99,0.1714,13,0.2703,26
2019-04-30,0.4837,94,0.4827,96,0.7178,99,0.7047,99,0.6096,100,0.3817,99,0.1512,13,0.2167,13
2019-04-29,0.4624,92,0.476,95,0.7459,100,0.7432,100,0.6091,100,0.3822,100,0.2158,14,0.2282,13
2019-04-26,0.3828,88,0.4681,95,0.654,98,0.6549,98,0.6081,100,0.3826,100,0.171,13,0.2577,18
2019-04-25,0.2322,62,0.4562,94,0.6855,99,0.687,99,0.6048,100,0.3818,99,0.2035,14,0.2371,13
2019-04-24,0.1766,44,0.252,69,0.5416,95,0.5489,95,0.6033,99,0.3682,96,0.1437,13,0.2337,13
2019-04-23,0.1772,44,0.2468,69,0.5468,95,0.5539,95,0.604,99,0.3683,97,0.1441,13,0.2404,14
2019-04-22,0.1977,52,0.2563,70,0.5703,96,0.5756,96,0.6041,99,0.3682,96,0.1496,13,0.1569,10
2019-04-18,0.3705,87,0.3788,89,0.522,94,0.5432,95,0.6041,99,0.368,96,0.1646,13,0.1876,12
2019-04-17,0.3706,87,0.379,90,0.5183,94,1.4146,100,0.6042,99,0.3681,96,0.1796,14,0.2434,14
2019-04-16,0.3558,85,0.3793,90,0.5412,95,0.6192,98,0.6042,99,0.3682,96,0.1466,13,0.2064,12
2019-04-15,0.3683,86,0.3762,89,0.5635,96,0.5876,97,0.6044,99,0.3682,96,0.1716,13,0.1967,12
2019-04-12,0.3495,84,0.3187,84,0.4593,91,0.4526,89,0.6045,99,0.3657,95,0.1969,14,0.2097,12
2019-04-11,0.4139,90,0.3548,87,0.4937,93,0.4578,89,0.6045,99,0.367,96,0.2007,14,0.1663,11
2019-04-10,0.4177,91,0.3499,87,0.4698,91,0.4995,93,0.6049,100,0.3675,96,0.2049,14,0.2166,13
2019-04-09,0.3005,78,0.2148,57,0.5512,96,0.5374,94,0.6023,99,0.3629,94,0.262,26,0.2748,30
2019-04-08,0.2971,78,0.2114,55,0.556,96,0.5496,95,0.6023,99,0.3631,94,0.2355,16,0.2654,21
2019-04-05,0.3055,79,0.2137,56,0.5374,95,0.5232,94,0.6023,99,0.3632,94,0.2471,20,0.2884,39
2019-04-04,0.3133,80,0.2215,60,0.5818,97,0.5305,94,0.6034,99,0.3641,95,0.2798,40,0.3038,46
2019-04-03,0.3393,83,0.2293,63,0.6117,97,0.5635,96,0.6033,99,0.3639,95,0.2669,28,0.3048,46
2019-04-02,0.2134,57,0.1714,37,0.4949,93,0.4865,92,0.5995,98,0.362,94,0.2411,18,0.2786,34
2019-04-01,0.2095,55,0.1687,35,0.4867,93,0.4898,92,0.5994,98,0.3619,93,0.2651,28,0.2883,39
2019-03-29,0.2604,70,0.184,42,0.49,93,0.4943,93,0.6,98,0.3624,94,0.2859,42,0.2969,41
2019-03-28,0.26,70,0.1993,50,0.4859,92,0.4646,90,0.6005,98,0.3626,94,0.2768,38,0.2902,39
2019-03-27,0.2742,73,0.2147,57,0.4863,92,0.4883,92,0.6004,98,0.3625,94,0.2665,28,0.2999,43
2019-03-26,0.2758,74,0.2116,55,0.5002,94,0.4918,92,0.6003,98,0.3623,94,0.259,24,0.3048,46
2019-03-25,0.2447,65,0.207,53,0.495,93,0.512,93,0.5994,98,0.362,94,0.2994,49,0.3048,46
2019-03-22,0.2484,67,0.216,57,0.5021,94,0.5087,93,0.5994,98,0.3619,93,0.278,39,0.3182,55
2019-03-21,0.2535,68,0.2213,59,0.4952,93,0.4703,90,0.5993,98,0.3617,93,0.2357,17,0.2861,38
2019-03-20,0.1968,51,0.2024,51,0.4798,92,0.4927,93,0.5981,98,0.3612,93,0.298,47,0.3086,49
2019-03-19,0.2544,69,0.2102,55,0.4832,92,0.4822,92,0.5981,98,0.3609,93,0.2858,42,0.3042,46
2019-03-18,0.2304,61,0.2054,52,0.4512,90,0.4366,87,0.5979,98,0.3602,93,0.2933,46,0.3198,56
2019-03-15,0.2184,57,0.2128,56,0.468,91,0.4575,89,0.5976,97,0.36,93,0.3032,51,0.2857,38
2019-03-14,0.7095,99,0.3497,87,0.489,93,0.427,86,0.5974,97,0.3597,93,0.3053,52,0.3066,48
2019-03-13,0.7004,99,0.3463,86,0.4992,93,0.4864,92,0.5973,97,0.3593,93,0.2672,28,0.3054,47
2019-03-12,0.7393,99,0.3665,89,0.453,90,0.4186,84,0.5971,97,0.359,93,0.2897,43,0.3198,56
2019-03-11,0.7334,99,0.3658,88,0.5015,94,0.4733,91,0.5971,97,0.3588,93,0.3062,53,0.3545,80
2019-03-08,0.7659,99,0.3609,88,0.4461,89,0.4844,92,0.5959,97,0.3581,93,0.3137,57,0.3258,62
2019-03-07,0.7618,99,0.3585,88,0.5278,95,0.4884,92,0.596,97,0.3576,92,0.3309,71,0.3223,57
2019-03-06,0.7966,99,0.3676,89,0.5374,95,0.5107,93,0.596,97,0.3572,92,0.3178,60,0.3495,77
2019-03-05,0.2311,62,0.2409,67,0.5407,95,0.6033,97,0.5707,96,0.3509,91,0.3309,71,0.3538,79
2019-03-04,0.2508,67,0.2364,66,0.5648,96,0.5805,96,0.5706,96,0.3507,91,0.3079,54,0.3685,87
2019-03-01,0.2362,64,0.2064,53,0.4986,93,0.545,95,0.5702,95,0.3492,91,0.3452,78,0.3389,73
2019-02-28,0.2375,64,0.2145,57,0.534,95,0.5302,94,0.5699,95,0.3491,91,0.3601,86,0.3466,77
2019-02-27,0.2142,57,0.2083,54,0.5172,94,0.5258,94,0.5694,95,0.3489,90,0.3303,70,0.3649,85
2019-02-26,0.2139,57,0.1994,50,0.4667,91,0.4628,90,0.5691,95,0.3486,90,0.3183,61,0.3704,88
2019-02-25,0.1429,32,0.185,43,0.4647,91,0.4743,91,0.5684,95,0.349,91,0.3153,59,0.3412,74
2019-02-22,0.1439,33,0.1832,42,0.4574,90,0.4633,90,0.5684,95,0.3489,90,0.2925,45,0.3224,59
2019-02-21,0.1371,31,0.2006,50,0.4805,92,0.4758,91,0.573,97,0.3523,92,0.2907,44,0.3285,64
2019-02-20,0.2332,63,0.3651,88,0.4862,92,0.4969,93,0.5731,97,0.3524,92,0.2974,47,0.3716,88
2019-02-19,0.2126,57,0.39,91,0.5346,95,0.5324,94,0.5728,96,0.3519,92,0.332,71,0.3268,62
2019-02-15,0.2121,56,0.3933,91,0.5679,96,0.533,94,0.5727,96,0.3517,92,0.335,74,0.3336,69
2019-02-14,0.1892,48,0.3993,91,0.5507,96,0.5515,95,0.5726,96,0.3516,92,0.3369,75,0.3461,76
2019-02-13,0.1902,48,0.3939,91,0.5493,96,0.4995,93,0.573,97,0.3512,92,0.2958,46,0.3305,66
2019-02-12,0.1651,40,0.4038,92,0.555,96,0.5653,96,0.573,97,0.3511,91,0.3053,52,0.3497,77
2019-02-11,0.1948,50,0.3998,91,0.5488,96,0.5935,97,0.5731,97,0.3504,91,0.3176,60,0.3639,84
2019-02-08,0.2285,61,0.2967,81,0.5621,96,0.5204,94,0.5718,96,0.3427,87,0.3234,64,0.367,86
2019-02-07,0.2421,65,0.2878,79,0.8455,100,0.8824,100,0.5716,96,0.3408,87,0.3213,63,0.3634,84
2019-02-06,0.2419,65,0.2871,79,0.7742,100,0.7861,100,0.5719,96,0.3406,87,0.3345,73,0.3816,92
2019-02-05,0.2886,76,0.3009,82,0.7375,100,0.7248,100,0.5717,96,0.3401,87,0.3235,64,0.3698,88
2019-02-04,0.2921,76,0.3201,85,0.7406,100,0.7652,100,0.5718,96,0.34,87,0.3582,85,0.3722,88
2019-02-01,0.2906,76,0.3567,88,0.7257,100,0.7108,99,0.5714,96,0.3391,86,0.3348,73,0.3757,89
2019-01-31,0.2882,75,0.3803,90,0.7196,99,0.6689,98,0.5712,96,0.3386,86,0.3107,56,0.3938,93
2019-01-30,0.2361,64,0.3736,89,0.5839,97,0.5946,97,0.57,95,0.3365,86,0.3462,79,0.377,90
2019-01-29,0.5165,95,0.3768,89,0.5977,97,0.5932,97,0.5697,95,0.3351,86,0.3561,83,0.3556,81
2019-01-28,0.5135,95,0.3718,89,0.6299,98,0.6029,97,0.5697,95,0.3348,86,0.3665,89,0.406,95
2019-01-25,0.5007,95,0.3555,88,0.6281,98,0.6137,97,0.5682,95,0.3336,86,0.3461,79,0.3725,88
2019-01-24,0.4932,94,0.3411,86,0.6421,98,0.6212,98,0.5683,95,0.3324,85,0.3058,53,0.3788,91
2019-01-23,0.4926,94,0.3176,84,0.5967,97,0.5954,97,0.5679,94,0.33,84,0.3956,95,0.359,82
2019-01-22,0.5059,95,0.3054,83,0.6512,98,0.6603,98,0.5679,94,0.3282,84,0.3469,79,0.379,91
