date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-04,0.4151,71,0.3928,79,0.4002,,0.4233,,0.4321,61,0.0,1,0.4002,,0.4233,
2008-03-03,0.4261,72,0.4017,81,0.4315,,0.4002,,0.432,61,0.0,1,0.4315,,0.4002,
2008-02-29,0.4404,73,0.4086,82,0.4477,,0.405,,0.4318,61,0.0,1,0.4285,,0.405,
2008-02-28,0.4207,72,0.4089,82,0.4086,,0.4337,,0.4303,61,0.0,1,0.3871,,0.4337,
2008-02-27,0.3125,56,0.3748,76,0.358,,0.4171,,0.4225,59,0.0,1,0.358,,0.3893,
2008-02-26,0.2896,50,0.0,1,0.3686,,0.4012,,0.4221,59,0.0,1,0.3686,,0.3741,
2008-02-25,0.3258,59,0.0,1,0.3825,,0.3946,,0.4222,59,0.0,1,0.3825,,0.3788,
2008-02-22,0.3261,59,0.0,1,0.3531,,0.4488,,0.422,59,0.0,1,0.3531,,0.4014,
2008-02-20,0.4849,80,0.0,1,0.3626,,0.4001,,0.4203,59,0.0,1,0.3626,,0.3812,
2008-02-19,0.4826,79,0.0,1,0.3894,,0.3916,,0.4195,57,0.0,1,0.3894,,0.3773,
2008-02-15,0.4411,74,0.3469,71,0.4351,,0.3445,,0.4166,57,0.0,1,0.3919,,0.3445,
2008-02-13,0.3265,59,0.3515,72,0.3824,,0.3797,,0.4121,56,0.0,1,0.3824,,0.3627,
2008-02-12,0.3223,57,0.3579,73,0.3716,,0.382,,0.4113,56,0.0,1,0.3545,,0.382,
2008-02-11,0.2991,52,0.3912,79,0.4387,,0.3518,,0.4066,54,0.0,1,0.3923,,0.3518,
2008-02-08,0.2991,52,0.4394,84,0.4219,,0.3752,,0.407,54,0.0,1,0.3918,,0.3752,
2008-02-07,0.2982,52,0.4422,84,0.3937,,0.3754,,0.407,54,0.0,1,0.3669,,0.3754,
2008-02-06,0.2818,48,0.4728,88,0.4235,,0.3432,,0.4071,54,0.0,1,0.392,,0.3432,
2008-02-05,0.2781,47,0.4676,88,0.4171,,0.3683,,0.4075,55,0.0,1,0.3764,,0.3683,
2008-02-04,0.5078,82,0.4894,89,0.3886,,0.3769,,0.408,55,0.0,1,0.364,,0.3769,
2008-02-01,1.1419,97,0.6944,95,0.3869,,0.3844,,0.4076,55,0.0,1,0.3684,,0.3844,
2008-01-31,1.1908,97,0.6787,95,0.3541,,0.4314,,0.4041,54,0.0,1,0.3541,,0.3898,
2008-01-30,1.276,97,0.6696,95,0.3451,,0.4055,,0.4036,54,0.0,1,0.3451,,0.3813,
2008-01-29,1.2766,98,0.0,1,0.4234,,0.3688,,0.4115,56,0.0,1,0.3986,,0.3517,
2008-01-28,1.2912,98,0.0,1,0.3536,,0.4252,,0.4112,56,0.0,1,0.3536,,0.3836,
2008-01-25,1.3165,98,0.0,1,0.4035,,0.3889,,0.412,56,0.0,1,0.4035,,0.372,
2008-01-24,1.3124,98,0.0,1,0.3699,,0.3854,,0.4029,54,0.0,1,0.3542,,0.3854,
2008-01-23,0.5613,88,0.0,1,0.395,,0.469,,0.3162,28,0.0,1,0.6649,,0.4265,
2008-01-22,0.6416,90,0.0,1,0.4467,,0.3589,,0.3149,27,0.0,1,0.5986,,0.3589,
2008-01-17,0.4879,80,0.4946,90,0.4243,,0.3669,,0.3009,25,0.0,1,0.5513,,0.3669,
2008-01-15,0.5311,86,0.498,90,0.4087,,0.3846,,0.2862,18,0.0,1,0.3845,,0.3497,
2008-01-14,0.5102,83,0.5312,92,0.4037,,0.392,,0.2885,18,0.0,1,0.38,,0.3544,
2008-01-11,0.4132,71,0.4468,85,0.3672,,0.3578,,0.2706,13,0.0,1,0.3545,,0.3578,
2008-01-10,0.3476,62,0.4533,85,0.3793,,0.3582,,0.2707,14,0.0,1,0.3727,,0.3582,
2008-01-08,0.4348,73,0.0,1,0.3781,,0.3704,,0.2704,13,0.0,1,0.357,,0.3605,
2008-01-07,0.4183,71,0.0,1,0.3969,,0.3499,,0.275,14,0.0,1,0.3726,,0.3431,
2008-01-04,0.2887,49,0.0,1,0.3621,,0.3648,,0.2603,12,0.0,1,0.3542,,0.3471,
2008-01-03,0.2024,24,0.0,1,0.3505,,0.3617,,0.2545,9,0.0,1,0.3505,,0.3455,
2008-01-02,0.1036,5,0.0,1,0.3537,,0.3571,,0.2513,7,0.0,1,0.3537,,0.3436,
2007-12-31,0.107,6,0.0,1,0.3485,,0.363,,0.2534,8,0.0,1,0.3485,,0.3513,
2007-12-28,0.0605,2,0.0,1,0.3562,,0.3547,,0.2529,8,0.0,1,0.3562,,0.3436,
2007-12-27,0.0657,3,0.0,1,0.356,,0.3558,,0.2545,9,0.0,1,0.356,,0.3433,
2007-12-26,0.0785,4,0.0,1,0.3548,,0.3652,,0.2545,9,0.0,1,0.3548,,0.361,
2007-12-24,0.163,15,0.1633,25,0.3546,,0.3625,,0.2546,10,0.0,1,0.3546,,0.3593,
2007-12-14,0.2561,40,0.2856,56,0.35,,0.362,,0.2549,10,0.0,1,0.35,,0.362,
2007-12-13,0.2633,42,0.3038,61,0.3593,,0.3537,,0.2551,11,0.0,1,0.3593,,0.3537,
2007-12-12,0.2483,36,0.2921,59,0.3553,,0.3607,,0.2548,10,0.0,1,0.3553,,0.3607,
2007-12-10,0.1402,10,0.2468,44,0.3443,,0.3649,,0.2509,6,0.0,1,0.3443,,0.3649,
2007-12-05,0.3357,61,0.3087,62,0.3489,,0.3576,,0.2502,6,0.0,1,0.3489,,0.3576,
2007-12-04,0.3385,61,0.3213,65,0.3484,,0.3669,,0.2497,6,0.0,1,0.3484,,0.3669,
2007-12-03,0.3322,60,0.3204,64,0.3378,,0.3438,,0.2503,6,0.0,1,0.3378,,0.3438,
2007-11-28,0.1267,9,0.0,1,0.3469,,0.3498,,0.239,4,0.0,1,0.3364,,0.3498,
2007-11-27,0.1333,10,0.0,1,0.3498,,0.3608,,0.2462,5,0.0,1,0.3406,,0.3608,
2007-11-26,0.1349,10,0.0,1,0.3577,,0.3529,,0.2471,5,0.0,1,0.3461,,0.3529,
2007-11-23,0.2051,25,0.0,1,0.3313,,0.359,,0.2494,6,0.0,1,0.3257,,0.359,
2007-11-21,0.2678,43,0.2738,54,0.3299,,0.3571,,0.2537,8,0.0,1,0.3492,,0.3571,
2007-11-20,0.297,52,0.2716,54,0.355,,0.3591,,0.254,9,0.0,1,0.3426,,0.3591,
2007-11-19,0.3084,55,0.232,40,0.356,,0.3634,,0.2552,11,0.0,1,0.3447,,0.3634,
2007-11-14,0.31,56,0.19,28,0.3484,,0.3473,,0.2539,9,0.0,1,0.3369,,0.3473,
2007-11-13,0.3454,62,0.1962,30,0.3175,,0.3407,,0.2558,11,0.0,1,0.3326,,0.3407,
2007-11-12,0.3069,55,0.1955,30,0.361,,0.3493,,0.2524,7,0.0,1,0.361,,0.3556,
2007-11-09,0.2977,52,0.1928,28,0.3564,,0.35,,0.2517,7,0.0,1,0.3637,,0.35,
2007-11-08,0.3054,54,0.2047,32,0.3432,,0.3439,,0.2518,7,0.0,1,0.3388,,0.3439,
2007-11-07,0.3046,54,0.2432,44,0.3621,,0.3327,,0.2525,8,0.0,1,0.3365,,0.3327,
2007-11-06,0.3236,57,0.2647,50,0.3287,,0.3325,,0.2511,7,0.0,1,0.3396,,0.3325,
2007-11-05,0.2904,50,0.2821,56,0.3593,,0.3376,,0.2511,7,0.0,1,0.3418,,0.3376,
2007-11-02,0.2407,34,0.2656,51,0.3512,,0.3315,,0.2482,5,0.0,1,0.3335,,0.3315,
2007-11-01,0.2037,24,0.256,48,0.3407,,0.3344,,0.2524,7,0.0,1,0.3311,,0.3344,
2007-10-31,0.2165,27,0.3145,63,0.3294,,0.3382,,0.2524,7,0.0,1,0.3232,,0.3382,
2007-10-30,0.2057,25,0.3289,67,0.3662,,0.3413,,0.2527,8,0.0,1,0.3335,,0.3413,
2007-10-29,0.2064,25,0.3186,64,0.3614,,0.3505,,0.2542,9,0.0,1,0.3364,,0.3436,
2007-10-26,0.1908,21,0.3212,65,0.3521,,0.3594,,0.2517,7,0.0,1,0.3391,,0.3594,
2007-10-25,0.1925,21,0.3058,61,0.3659,,0.3478,,0.2535,8,0.0,1,0.3451,,0.3478,
2007-10-24,0.1898,21,0.2993,60,0.346,,0.3559,,0.2571,12,0.0,1,0.343,,0.3559,
2007-10-23,0.1943,22,0.2984,60,0.3587,,0.3648,,0.2572,12,0.0,1,0.3326,,0.3648,
2007-10-22,0.175,17,0.2414,43,0.4169,,0.3774,,0.2569,11,0.0,1,0.3542,,0.3774,
2007-10-19,0.2231,28,0.2247,37,0.377,,0.3737,,0.2563,11,0.0,1,0.3675,,0.3728,
2007-10-18,0.2203,28,0.2118,33,0.3788,,0.3672,,0.2559,11,0.0,1,0.3719,,0.3673,
2007-10-17,0.2364,33,0.2203,36,0.3644,,0.3734,,0.254,9,0.0,1,0.3581,,0.3734,
2007-10-16,0.2412,34,0.2165,34,0.3711,,0.3715,,0.2544,9,0.0,1,0.3609,,0.3715,
2007-10-15,0.2487,36,0.2364,41,0.3693,,0.3731,,0.2545,9,0.0,1,0.3611,,0.3731,
2007-10-12,0.2968,51,0.3195,64,0.4034,,0.3723,,0.254,9,0.0,1,0.3507,,0.3723,
2007-10-11,0.3574,64,0.3273,67,0.3897,,0.3718,,0.254,9,0.0,1,0.3567,,0.3718,
2007-10-10,0.354,64,0.3279,67,0.3417,,0.3453,,0.2525,8,0.0,1,0.3351,,0.3453,
2007-10-09,0.3385,61,0.329,67,0.3295,,0.3412,,0.253,8,0.0,1,0.3351,,0.3412,
2007-10-08,0.3295,60,0.3087,62,0.3217,,0.3402,,0.2521,7,0.0,1,0.3282,,0.3523,
2007-10-05,0.3256,59,0.3076,62,0.3111,,0.3277,,0.255,10,0.0,1,0.3357,,0.3502,
2007-10-04,0.3272,59,0.3211,65,0.3149,,0.325,,0.2561,11,0.0,1,0.333,,0.3476,
2007-10-02,0.2236,28,0.2698,53,0.3336,,0.3384,,0.2481,5,0.0,1,0.3336,,0.3524,
2007-10-01,0.2484,36,0.2747,54,0.3311,,0.3552,,0.2463,5,0.0,1,0.3316,,0.3552,
2007-09-28,0.2637,42,0.2708,53,0.3393,,0.3527,,0.2471,5,0.0,1,0.3398,,0.3527,
2007-09-27,0.259,40,0.3233,65,0.3324,,0.3556,,0.2482,5,0.0,1,0.3371,,0.3556,
2007-09-26,0.2601,41,0.3389,69,0.3405,,0.3488,,0.248,5,0.0,1,0.3419,,0.3488,
2007-09-25,0.2943,51,0.3384,69,0.3415,,0.3614,,0.2931,21,0.0,1,0.3471,,0.3614,
2007-09-24,0.2997,53,0.3296,68,0.3448,,0.3598,,0.2931,21,0.0,1,0.3441,,0.3598,
2007-09-21,0.2026,24,0.3029,61,0.3568,,0.3591,,0.2898,19,0.0,1,0.3568,,0.3591,
2007-09-17,0.1202,7,0.207,33,0.3421,,0.3654,,0.2904,20,0.0,1,0.3421,,0.3654,
2007-09-14,0.0555,2,0.1617,25,0.3457,,0.3607,,0.2886,19,0.0,1,0.3457,,0.3607,
2007-08-31,0.1038,5,0.1268,23,0.3434,,0.3605,,0.2923,20,0.0,1,0.3434,,0.3605,
2007-08-20,0.206,25,0.3463,70,0.323,,0.3385,,0.2964,24,0.0,1,0.323,,0.3385,
2007-08-17,0.4045,69,0.3728,76,0.3689,,0.3687,,0.2982,24,0.0,1,0.3689,,0.3687,
2007-08-16,0.3942,68,0.3866,78,0.3677,,0.372,,0.3015,25,0.0,1,0.3677,,0.372,
2007-08-15,0.4249,72,0.371,76,0.3584,,0.3728,,0.3011,25,0.0,1,0.3584,,0.3728,
2007-08-14,0.4162,71,0.3745,76,0.3581,,0.3706,,0.3003,25,0.0,1,0.3581,,0.3706,
2007-08-09,0.4445,74,0.3171,64,0.3092,,0.3274,,0.2991,24,0.0,1,0.3092,,0.3274,
2007-07-24,0.3438,62,0.4366,83,0.315,,0.3157,,0.278,14,0.0,1,0.315,,0.3231,
2007-07-23,0.3245,59,0.4392,84,0.3,,0.339,,0.277,14,0.0,1,0.3,,0.3302,
2007-07-20,0.3273,59,0.4392,84,0.3028,,0.3297,,0.2769,14,0.0,1,0.3028,,0.3281,
2007-07-18,0.2532,38,0.2221,36,0.3162,,0.3316,,0.2732,14,0.0,1,0.3162,,0.3352,
2007-07-06,0.1168,7,0.0,1,0.2883,,0.312,,0.2945,22,0.0,1,0.2883,,0.312,
2007-07-05,0.1204,7,0.0,1,0.3178,,0.3178,,0.2945,22,0.0,1,0.2953,,0.3178,
2007-07-03,0.1943,22,0.2011,31,0.2893,,0.3111,,0.2945,22,0.0,1,0.2893,,0.3111,
2007-06-29,0.2132,27,0.2369,42,0.3152,,0.3301,,0.2958,23,0.0,1,0.3152,,0.3301,
2007-06-28,0.1835,19,0.2292,38,0.3005,,0.3356,,0.2957,23,0.0,1,0.3005,,0.3336,
2007-06-27,0.1875,20,0.2312,40,0.3107,,0.3398,,0.2961,23,0.0,1,0.3107,,0.3331,
2007-06-26,0.1428,11,0.2168,35,0.3324,,0.319,,0.2952,23,0.0,1,0.3324,,0.3228,
2007-06-25,0.1145,6,0.2206,36,0.2887,,0.3278,,0.2943,22,0.0,1,0.2887,,0.3183,
2007-06-22,0.1137,6,0.2213,36,0.2822,,0.3268,,0.2942,22,0.0,1,0.2822,,0.3189,
2007-06-21,0.1372,10,0.2622,50,0.2879,,0.3336,,0.2941,22,0.0,1,0.2879,,0.323,
2007-06-20,0.1236,8,0.24,43,0.3109,,0.3097,,0.2948,22,0.0,1,0.3109,,0.3097,
2007-06-19,0.1186,7,0.2548,48,0.2898,,0.3105,,0.2999,25,0.0,1,0.2898,,0.3105,
2007-06-18,0.1512,13,0.2515,46,0.2923,,0.3125,,0.3024,25,0.0,1,0.2923,,0.3125,
2007-05-17,0.3075,55,0.287,57,0.3173,,0.3322,,0.2919,20,0.0,1,0.3173,,0.3322,
2007-05-16,0.3004,53,0.2869,57,0.3328,,0.3282,,0.2922,20,0.0,1,0.3328,,0.3282,
2007-05-01,0.0812,4,0.2449,44,0.298,,0.329,,0.281,15,0.0,1,0.298,,0.329,
2007-04-30,0.103,5,0.2318,40,0.3124,,0.3279,,0.2812,16,0.0,1,0.3124,,0.3279,
2007-04-23,0.28,47,0.2297,39,0.3086,,0.3209,,0.2838,17,0.0,1,0.3086,,0.3209,
2007-04-20,0.2802,47,0.2368,42,0.3115,,0.3142,,0.2839,17,0.0,1,0.3115,,0.3142,
2007-04-19,0.2502,37,0.2324,40,0.2842,,0.3282,,0.2834,17,0.0,1,0.2842,,0.3282,
2007-04-17,0.1825,19,0.2299,39,0.273,,0.3084,,0.2819,16,0.0,1,0.273,,0.3084,
2007-01-23,0.4909,80,0.0,1,0.4767,,0.3556,,0.2628,13,0.0,1,0.4458,,0.3569,
2007-01-19,0.1856,20,0.0,1,0.3529,,0.3696,,0.2362,3,0.0,1,0.3406,,0.3696,
2007-01-18,0.1853,20,0.0,1,0.3467,,0.3701,,0.2391,4,0.0,1,0.338,,0.3701,
2007-01-16,0.1991,24,0.0,1,0.331,,0.3707,,0.245,5,0.0,1,0.3292,,0.3707,
2007-01-10,0.1859,20,0.0,1,0.3333,,0.3707,,0.2542,9,0.0,1,0.3321,,0.3707,
2007-01-09,0.1843,19,0.0,1,0.3387,,0.3682,,0.254,9,0.0,1,0.3318,,0.3682,
2007-01-08,0.1787,18,0.0,1,0.3409,,0.371,,0.2534,8,0.0,1,0.3333,,0.371,
2007-01-05,0.2732,45,0.0,1,0.3347,,0.371,,0.2537,8,0.0,1,0.3371,,0.371,
2007-01-03,0.2758,46,0.0,1,0.336,,0.3762,,0.2634,13,0.0,1,0.3286,,0.3762,
2006-12-29,0.2677,43,0.0,1,0.3401,,0.3721,,0.2782,15,0.0,1,0.3315,,0.3721,
2006-12-28,0.2755,46,0.0,1,0.3389,,0.3762,,0.2783,15,0.0,1,0.3067,,0.3762,
2006-12-27,0.2565,40,0.0,1,0.3454,,0.382,,0.2851,17,0.0,1,0.3394,,0.3912,
2006-12-26,0.2531,38,0.0,1,0.3531,,0.3903,,0.3806,46,0.0,1,0.351,,0.3883,
2006-12-22,0.2523,37,0.2393,42,0.3472,,0.3937,,0.3807,47,0.0,1,0.3401,,0.392,
2006-12-21,0.2518,37,0.2621,50,0.3539,,0.393,,0.3797,46,0.0,1,0.3539,,0.3888,
2006-12-20,0.26,41,0.266,51,0.3573,,0.3918,,0.3864,48,0.0,1,0.3573,,0.3885,
2006-12-12,0.149,12,0.1294,23,0.3516,,0.3864,,0.3869,48,0.0,1,0.3516,,0.3924,
2006-12-11,0.1992,24,0.1829,28,0.3434,,0.3821,,0.3875,48,0.0,1,0.3434,,0.3906,
2006-12-08,0.1753,17,0.1916,28,0.3411,,0.3795,,0.3868,48,0.0,1,0.3411,,0.3891,
2006-12-07,0.1468,12,0.1987,30,0.3507,,0.3804,,0.3863,48,0.0,1,0.361,,0.3804,
2006-11-30,0.1085,6,0.0,1,0.3674,,0.3817,,0.3895,49,0.0,1,0.3674,,0.3817,
2006-11-29,0.1972,23,0.0,1,0.3584,,0.3908,,0.3895,49,0.0,1,0.3584,,0.3908,
2006-11-28,0.1977,23,0.0,1,0.3583,,0.3842,,0.3899,49,0.0,1,0.3583,,0.3842,
2006-11-27,0.187,20,0.0,1,0.3587,,0.3891,,0.3899,49,0.0,1,0.3587,,0.3891,
2006-11-24,0.1916,21,0.0,1,0.3604,,0.3762,,0.3903,49,0.0,1,0.3604,,0.3762,
2006-11-22,0.1475,12,0.2332,40,0.3643,,0.3834,,0.3903,49,0.0,1,0.3643,,0.3834,
2006-11-21,0.1538,13,0.2321,40,0.3416,,0.3891,,0.3912,50,0.0,1,0.3416,,0.3891,
2006-11-20,0.1236,8,0.2216,36,0.3503,,0.3851,,0.3898,49,0.0,1,0.3503,,0.3851,
2006-11-17,0.1181,7,0.2245,37,0.3528,,0.3906,,0.3898,49,0.0,1,0.3528,,0.3906,
2006-11-16,0.1155,7,0.1693,26,0.3605,,0.3692,,0.3891,48,0.0,1,0.3605,,0.3888,
2006-11-15,0.102,5,0.1767,27,0.3648,,0.3866,,0.3892,49,0.0,1,0.3648,,0.3866,
2006-11-14,0.1214,8,0.177,27,0.3482,,0.3748,,0.3921,50,0.0,1,0.3482,,0.3982,
2006-11-02,0.1272,9,0.2003,31,0.3643,,0.379,,0.3955,51,0.0,1,0.3643,,0.3988,
2006-11-01,0.1783,18,0.2296,38,0.3642,,0.3824,,0.3956,51,0.0,1,0.3642,,0.3973,
2006-10-31,0.2558,39,0.3282,67,0.3572,,0.382,,0.3959,52,0.0,1,0.3572,,0.3977,
2006-10-30,0.2529,38,0.3209,65,0.3675,,0.3917,,0.3977,52,0.0,1,0.3675,,0.4006,
2006-10-27,0.2701,44,0.3175,64,0.3785,,0.3783,,0.3978,52,0.0,1,0.3785,,0.3973,
2006-10-26,0.2603,41,0.3266,66,0.3674,,0.3854,,0.3982,52,0.0,1,0.3674,,0.4025,
2006-10-25,0.2536,38,0.3353,68,0.3694,,0.3927,,0.3982,52,0.0,1,0.3694,,0.4041,
2006-10-24,0.2536,38,0.3314,68,0.3706,,0.3905,,0.3982,52,0.0,1,0.3706,,0.3983,
2006-10-20,0.0875,4,0.1838,28,0.4053,,0.4245,,0.3957,51,0.0,1,0.4053,,0.4403,
2006-10-19,0.0827,4,0.1881,28,0.4119,,0.4199,,0.3958,51,0.0,1,0.4119,,0.4325,
2006-10-13,0.1208,8,0.141,24,0.4015,,0.4416,,0.3943,51,0.0,1,0.4023,,0.4416,
2006-10-12,0.1209,8,0.1535,25,0.4022,,0.4412,,0.4001,53,0.0,1,0.4085,,0.4412,
2006-10-11,0.1734,17,0.1853,28,0.4095,,0.4397,,0.4015,53,0.0,1,0.4061,,0.4397,
2006-10-10,0.1727,17,0.1749,26,0.4078,,0.4453,,0.4016,53,0.0,1,0.4139,,0.4453,
2006-10-09,0.1412,11,0.187,28,0.4272,,0.44,,0.4015,53,0.0,1,0.415,,0.44,
2006-10-06,0.2424,34,0.2251,38,0.4103,,0.4473,,0.4013,53,0.0,1,0.4066,,0.4473,
2006-10-05,0.2503,37,0.236,41,0.4113,,0.4397,,0.4013,53,0.0,1,0.4169,,0.4397,
2006-10-04,0.259,40,0.2611,49,0.4093,,0.4302,,0.4013,53,0.0,1,0.4129,,0.4302,
2006-10-03,0.3295,60,0.3611,74,0.4174,,0.4256,,0.4017,53,0.0,1,0.4238,,0.4256,
2006-10-02,0.3192,57,0.3498,71,0.4131,,0.4309,,0.4013,53,0.0,1,0.416,,0.4309,
2006-09-29,0.3275,59,0.3584,73,0.4131,,0.4291,,0.4018,53,0.0,1,0.4172,,0.4291,
2006-09-28,0.3282,60,0.3554,72,0.4147,,0.4246,,0.4024,54,0.0,1,0.4222,,0.4246,
2006-09-27,0.3433,61,0.3621,74,0.4064,,0.4355,,0.4097,55,0.0,1,0.4075,,0.4355,
2006-09-26,0.3213,57,0.3576,73,0.4159,,0.4328,,0.4107,56,0.0,1,0.421,,0.4337,
