date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-20,0.704,100,0.3684,98,0.0924,2,0.1627,11,0.2488,90,0.2271,73,0.0818,4,0.1775,16
2019-03-19,0.697,100,0.3726,98,0.0671,1,0.2775,80,0.2488,90,0.2272,73,0.0671,3,0.2093,31
2019-03-18,0.6935,100,0.375,99,0.0443,1,0.2634,75,0.2491,91,0.2275,74,0.0443,1,0.1411,6
2019-03-14,0.7282,100,0.3793,99,0.0793,1,0.2231,53,0.2495,91,0.2275,74,0.0793,4,0.1423,6
2019-03-12,0.1728,55,0.1625,36,0.173,31,0.1769,19,0.1875,47,0.2122,51,0.1189,17,0.2645,81
2019-03-11,0.1732,55,0.1527,30,0.1826,37,0.1775,19,0.1874,47,0.2124,51,0.1337,23,0.2598,76
2019-03-08,0.1815,60,0.1475,27,0.1842,38,0.1684,14,0.1871,47,0.2121,51,0.1128,14,0.269,85
2019-03-07,0.1779,57,0.1478,27,0.1711,30,0.1893,27,0.1871,47,0.212,51,0.1179,17,0.2683,84
2019-03-06,0.1483,44,0.1519,28,0.2628,88,0.1665,13,0.1901,52,0.2136,54,0.123,19,0.2601,77
2019-03-05,0.1924,64,0.1763,42,0.1667,27,0.1663,13,0.1903,52,0.2137,54,0.1204,18,0.2541,71
2019-03-04,0.1716,54,0.166,37,0.1633,25,0.1798,21,0.19,51,0.2132,53,0.1087,12,0.2635,80
2019-03-01,0.1697,53,0.1784,43,0.1646,26,0.1885,26,0.1899,51,0.2133,53,0.1074,12,0.2661,82
2019-02-28,0.1834,60,0.1917,51,0.1882,40,0.1768,19,0.1897,51,0.2132,53,0.111,14,0.2482,67
2019-02-27,0.1776,57,0.1972,54,0.1847,38,0.1873,26,0.1895,51,0.2131,52,0.1176,17,0.2551,72
2019-02-26,0.1843,61,0.2057,59,0.1853,38,0.1749,17,0.1895,51,0.213,52,0.1201,18,0.2664,83
2019-02-25,0.183,60,0.2017,57,0.192,43,0.178,20,0.1895,51,0.2125,51,0.117,16,0.2598,76
2019-02-22,0.1273,35,0.1849,46,0.172,31,0.18,21,0.1875,47,0.2112,50,0.1182,17,0.2613,78
2019-02-21,0.124,34,0.1805,45,0.1706,30,0.1864,25,0.1875,47,0.2109,50,0.1182,17,0.2562,73
2019-02-20,0.1185,31,0.1657,37,0.1979,46,0.1751,18,0.1872,47,0.2101,49,0.1152,16,0.2493,67
2019-02-19,0.0683,8,0.153,30,0.1997,48,0.1754,18,0.1856,44,0.2092,48,0.1146,15,0.249,67
2019-02-15,0.0713,9,0.1524,30,0.1964,46,0.2262,55,0.1857,44,0.2088,47,0.1198,18,0.2637,80
2019-02-14,0.0801,12,0.1712,40,0.1927,43,0.1726,16,0.1854,44,0.2081,46,0.1233,19,0.2652,82
2019-02-12,0.2486,82,0.2263,70,0.0932,2,0.3129,91,0.1853,43,0.2078,45,0.0932,7,0.2825,92
2019-02-08,0.2523,83,0.2351,74,0.1771,34,0.2982,88,0.1859,45,0.2083,46,0.1057,11,0.2826,92
2019-02-06,0.2412,80,0.2441,77,0.1236,8,0.4733,99,0.1869,46,0.2079,46,0.1017,9,0.2768,90
2019-02-05,0.2469,82,0.228,71,0.1482,17,0.2903,85,0.1865,45,0.2066,45,0.091,6,0.2858,94
2019-02-04,0.0753,11,0.1783,43,0.1744,32,0.2591,73,0.1775,31,0.2032,42,0.1104,13,0.2774,90
2019-02-01,0.0748,10,0.1772,43,0.1533,20,0.355,96,0.1774,31,0.2029,41,0.1162,16,0.2825,92
2019-01-31,0.1192,31,0.199,55,0.1604,23,0.3866,97,0.1774,31,0.2031,42,0.1099,13,0.2811,92
2019-01-30,0.1185,31,0.2,56,0.1652,26,0.3087,90,0.1775,31,0.2028,41,0.104,10,0.2578,75
2019-01-29,0.1539,47,0.1965,54,0.1651,26,0.342,95,0.1779,31,0.2027,41,0.1067,11,0.284,93
2019-01-28,0.1399,40,0.1882,48,0.1633,25,0.3104,91,0.1782,32,0.2026,41,0.1131,15,0.2886,95
2019-01-25,0.1475,44,0.1834,46,0.167,27,0.2902,85,0.1782,32,0.2029,41,0.1159,16,0.2764,89
2019-01-24,0.1979,65,0.1829,46,0.1592,23,0.293,86,0.1803,36,0.2029,41,0.1097,13,0.2668,83
2019-01-23,0.2063,69,0.2011,56,0.1629,25,0.2897,85,0.1823,39,0.2042,42,0.1123,14,0.266,82
2019-01-22,0.182,60,0.1856,47,0.161,24,0.2998,88,0.1812,38,0.2031,42,0.1087,12,0.2839,93
2019-01-18,0.171,54,0.1849,46,0.1547,21,0.3058,89,0.1809,37,0.2032,42,0.0957,7,0.2779,91
2019-01-17,0.1593,49,0.1779,43,0.1721,31,0.3118,91,0.1853,43,0.203,41,0.1576,35,0.2759,89
2019-01-16,0.1389,40,0.1828,46,0.1761,33,0.3178,92,0.1849,43,0.2028,41,0.101,9,0.2782,91
2019-01-15,0.2066,69,0.206,59,0.1818,36,0.2958,87,0.1848,42,0.203,41,0.0919,6,0.2862,94
2019-01-14,0.1766,56,0.2219,68,0.2284,72,0.3144,92,0.1829,40,0.2023,40,0.1269,21,0.2976,97
2019-01-11,0.2038,68,0.2349,74,0.1748,32,0.3261,94,0.1844,42,0.2018,40,0.1155,16,0.2911,96
2019-01-10,0.2081,69,0.2486,79,0.1784,35,0.3432,95,0.1843,41,0.2012,39,0.1266,20,0.2909,95
2019-01-09,0.374,97,0.3231,95,0.1874,40,0.3182,93,0.1843,41,0.2013,39,0.1071,11,0.2611,78
2019-01-08,0.4359,99,0.3591,98,0.2568,86,0.2924,86,0.1845,42,0.2017,40,0.1315,22,0.2753,89
2019-01-07,0.4312,99,0.3695,98,0.3075,95,0.3279,94,0.1846,42,0.2019,40,0.1637,37,0.2951,96
2019-01-04,0.416,99,0.3717,98,0.2281,71,0.2785,80,0.1824,40,0.2005,39,0.1336,23,0.2878,95
2019-01-03,0.413,98,0.3704,98,0.2185,63,0.3091,90,0.1821,39,0.1991,38,0.1268,21,0.2728,87
2019-01-02,0.4223,99,0.3728,98,0.1765,34,0.2571,72,0.1809,37,0.1975,38,0.1188,17,0.289,95
2018-12-31,0.4423,99,0.3812,99,0.2492,83,0.2935,86,0.1805,36,0.1959,37,0.1845,46,0.2918,96
2018-12-28,0.3103,93,0.3289,96,0.2232,66,0.2473,67,0.166,21,0.1897,33,0.1235,20,0.281,92
2018-12-27,0.24,80,0.2906,91,0.2207,64,0.2485,67,0.1604,20,0.186,30,0.1206,18,0.2847,94
2018-12-26,0.2392,80,0.2803,89,0.2283,71,0.2675,76,0.1603,19,0.1847,28,0.1076,12,0.3002,97
2018-12-24,0.223,75,0.2626,84,0.1576,22,0.2378,62,0.1598,19,0.183,27,0.1576,35,0.303,97
2018-12-21,0.1982,65,0.248,78,0.2394,79,0.2583,73,0.1592,19,0.1824,26,0.1552,34,0.2833,93
2018-12-20,0.1868,62,0.2271,70,0.2095,56,0.2167,49,0.1572,18,0.1803,24,0.0934,7,0.2564,73
2018-12-19,0.1129,28,0.2081,60,0.2091,55,0.2295,57,0.153,15,0.1778,23,0.0852,5,0.2735,88
2018-12-18,0.118,31,0.2048,57,0.1955,45,0.2201,51,0.1532,16,0.1776,22,0.0943,7,0.2819,92
2018-12-17,0.1176,31,0.2135,63,0.2052,53,0.395,97,0.1536,16,0.1776,22,0.1128,14,0.2726,87
2018-12-14,0.2155,73,0.2536,81,0.2033,51,0.2268,55,0.154,16,0.178,23,0.0992,8,0.2641,81
2018-12-13,0.235,78,0.2651,85,0.1988,47,0.284,83,0.1547,17,0.179,23,0.0872,5,0.2784,91
2018-12-12,0.231,77,0.2669,85,0.1988,47,0.2297,57,0.1547,17,0.1785,23,0.0904,6,0.2709,86
2018-12-11,0.246,82,0.2629,84,0.2264,70,0.3141,91,0.1546,17,0.178,23,0.102,9,0.2766,90
2018-12-10,0.2377,79,0.2523,80,0.2094,56,0.3192,93,0.1539,16,0.1765,21,0.0984,8,0.2842,94
2018-12-07,0.2215,74,0.2432,76,0.1834,37,0.2197,51,0.153,15,0.1757,21,0.1172,16,0.2433,62
2018-12-06,0.2145,72,0.2374,75,0.1697,28,0.3555,96,0.1549,17,0.1758,21,0.1108,13,0.3031,97
2018-12-04,0.1831,60,0.1922,51,0.1918,43,0.2186,50,0.1505,15,0.1724,19,0.0948,7,0.2699,85
2018-12-03,0.1501,45,0.184,46,0.1802,36,0.207,41,0.1492,14,0.1715,19,0.0877,5,0.2608,77
2018-11-30,0.1299,36,0.1985,55,0.177,34,0.2308,57,0.1491,14,0.1711,19,0.0826,4,0.2665,83
2018-11-29,0.1786,57,0.1959,53,0.1824,37,0.197,32,0.1487,14,0.1704,18,0.0823,4,0.2616,78
2018-11-28,0.1827,60,0.1889,49,0.1887,41,0.1955,31,0.1502,15,0.1705,18,0.0896,6,0.2635,80
2018-11-27,0.1939,64,0.1938,52,0.1893,41,0.2061,39,0.1504,15,0.1703,18,0.0865,5,0.2558,73
2018-11-26,0.2141,72,0.2235,68,0.183,37,0.1859,25,0.1517,15,0.1708,18,0.0965,8,0.2624,79
2018-11-23,0.1658,52,0.2155,65,0.2012,49,0.1858,25,0.1509,15,0.1707,18,0.1391,25,0.2676,83
2018-11-21,0.1321,37,0.2036,57,0.1965,46,0.1854,24,0.151,15,0.1702,18,0.141,26,0.2474,66
2018-11-20,0.1241,34,0.1805,45,0.2104,56,0.1947,31,0.151,15,0.1691,18,0.1324,23,0.2719,87
2018-11-19,0.108,25,0.1731,41,0.2023,50,0.1842,23,0.1495,14,0.1686,18,0.1647,37,0.2591,76
2018-11-16,0.108,25,0.1715,40,0.1922,43,0.1837,23,0.1494,14,0.1686,18,0.1553,34,0.2586,75
2018-11-15,0.1092,26,0.1638,36,0.2498,83,0.2113,44,0.1436,13,0.168,17,0.1215,19,0.2826,92
2018-11-14,0.0741,10,0.113,10,0.1978,46,0.1907,28,0.1426,12,0.1656,16,0.1095,13,0.2615,78
2018-11-13,0.0677,7,0.1158,11,0.1952,45,0.1905,28,0.1426,12,0.1655,15,0.0914,6,0.2543,71
2018-11-12,0.1017,22,0.1296,16,0.1994,48,0.1987,34,0.1426,12,0.1658,16,0.0921,6,0.2448,63
2018-11-09,0.1012,21,0.141,23,0.1802,36,0.2867,84,0.1428,12,0.1659,16,0.1265,20,0.2883,95
2018-11-08,0.109,26,0.1777,43,0.1885,41,0.2155,48,0.1429,12,0.1659,16,0.1467,28,0.2545,71
2018-11-07,0.1093,26,0.1794,44,0.1839,38,0.2742,79,0.1432,12,0.1659,16,0.0653,2,0.2469,65
2018-11-06,0.1056,24,0.1956,53,0.1897,41,0.2916,86,0.1433,13,0.1663,16,0.0931,7,0.2531,70
2018-11-05,0.0962,19,0.1993,55,0.1816,36,0.2547,71,0.1438,13,0.1666,17,0.092,6,0.2576,74
2018-11-02,0.168,53,0.256,82,0.1964,46,0.188,26,0.1442,13,0.1669,17,0.0943,7,0.1645,11
2018-11-01,0.2144,72,0.291,91,0.1716,30,0.2694,76,0.1428,12,0.1663,16,0.0682,3,0.2461,64
2018-10-31,0.2127,72,0.2891,91,0.1784,35,0.3649,96,0.1432,12,0.1664,16,0.1502,31,0.1783,16
2018-10-30,0.2168,73,0.2718,87,0.1184,7,0.3609,96,0.1427,12,0.1644,15,0.1484,30,0.1753,15
2018-10-29,0.2323,77,0.3035,93,0.142,14,0.2961,87,0.1469,14,0.166,16,0.1084,12,0.177,16
2018-10-26,0.2272,76,0.2939,92,0.1369,12,0.3258,94,0.1466,13,0.1653,15,0.1369,24,0.1982,25
2018-10-25,0.224,75,0.2918,91,0.1625,24,0.385,97,0.1465,13,0.1655,15,0.1337,23,0.2028,26
2018-10-24,0.2141,72,0.2474,78,0.1327,11,0.3849,97,0.1447,13,0.1617,14,0.0895,5,0.3026,97
2018-10-23,0.0781,12,0.212,63,0.116,6,0.2713,78,0.1408,10,0.1582,12,0.1227,19,0.2522,69
2018-10-22,0.0754,11,0.2111,62,0.0951,2,0.3011,88,0.1418,11,0.1578,12,0.0859,5,0.2499,68
2018-10-18,0.2148,72,0.1992,55,0.1153,6,0.326,94,0.1423,11,0.1585,13,0.0833,5,0.2712,86
2018-10-17,0.2243,75,0.203,57,0.1185,7,0.287,84,0.1425,12,0.1587,13,0.0554,1,0.2399,59
2018-10-16,0.2269,76,0.2043,57,0.1263,9,0.2596,73,0.1429,12,0.1586,13,0.0745,4,0.243,62
2018-10-15,0.2005,66,0.1961,53,0.1296,10,0.2845,83,0.1428,12,0.1591,13,0.076,4,0.237,56
2018-10-12,0.1753,56,0.1795,44,0.1182,7,0.2279,56,0.1422,11,0.1582,12,0.0674,3,0.2549,71
2018-10-11,0.1367,39,0.1612,35,0.1309,11,0.282,82,0.1421,11,0.1579,12,0.0954,7,0.2483,67
2018-10-10,0.1544,47,0.1607,35,0.1349,12,0.2373,61,0.1432,12,0.1577,12,0.0923,7,0.2351,54
2018-10-09,0.1094,26,0.1224,13,0.129,10,0.2769,80,0.1406,10,0.1557,11,0.1119,14,0.2966,97
2018-10-08,0.0987,20,0.1085,9,0.1235,8,0.2787,80,0.14,10,0.1553,11,0.1026,9,0.2855,94
2018-10-05,0.0783,12,0.094,7,0.1063,3,0.2107,44,0.1398,9,0.1555,11,0.096,8,0.2334,52
2018-10-04,0.079,12,0.0949,7,0.1405,13,0.2703,77,0.1401,10,0.1562,11,0.1047,10,0.2366,55
2018-10-03,0.079,12,0.095,7,0.1114,4,0.2042,38,0.1413,11,0.1564,11,0.0982,8,0.253,70
2018-10-02,0.0626,6,0.1001,8,0.1149,5,0.1616,11,0.141,11,0.1566,12,0.0586,2,0.2294,48
2018-10-01,0.1129,28,0.118,11,0.1111,4,0.2512,69,0.1411,11,0.157,12,0.0934,7,0.2431,62
2018-09-28,0.1057,24,0.1143,11,0.1154,6,0.2207,52,0.1407,10,0.1572,12,0.1045,10,0.2384,57
2018-09-27,0.0982,20,0.1204,13,0.1093,4,0.241,64,0.1408,10,0.1575,12,0.0973,8,0.2449,63
2018-09-26,0.108,25,0.1291,16,0.1708,30,0.2074,41,0.1411,11,0.1583,13,0.1172,16,0.2344,53
2018-09-25,0.1062,24,0.1288,16,0.1209,8,0.1875,26,0.1413,11,0.159,13,0.0661,3,0.2311,50
2018-09-24,0.1166,30,0.1339,19,0.1191,7,0.168,14,0.1413,11,0.1595,14,0.1003,9,0.2311,50
2018-09-21,0.1074,25,0.1324,18,0.1306,10,0.2046,38,0.1412,11,0.1596,14,0.1126,14,0.2433,62
2018-09-20,0.0936,17,0.1269,15,0.1169,6,0.2072,41,0.1397,9,0.1588,13,0.0436,1,0.2313,50
2018-09-19,0.085,14,0.1478,27,0.1239,9,0.1891,27,0.1397,9,0.1594,14,0.0628,2,0.2238,43
2018-09-18,0.0775,11,0.1456,25,0.1171,6,0.1606,10,0.1397,9,0.1595,14,0.0531,1,0.2391,57
2018-09-17,0.0765,11,0.1428,24,0.1163,6,0.1802,21,0.1392,9,0.1593,14,0.0852,5,0.2408,60
2018-09-14,0.2103,71,0.1864,47,0.1128,5,0.1618,11,0.1393,9,0.1593,14,0.0643,2,0.2413,60
2018-09-13,0.2098,70,0.1894,50,0.1197,8,0.1653,13,0.138,9,0.159,13,0.0686,3,0.2438,63
2018-09-12,0.2182,74,0.1927,52,0.1196,7,0.1534,7,0.1386,9,0.1593,14,0.0714,4,0.2461,64
2018-09-11,0.1969,65,0.185,47,0.1696,28,0.1864,25,0.1386,9,0.1587,13,0.1696,39,0.2479,66
2018-09-10,0.176,56,0.1715,40,0.1742,32,0.1919,28,0.1382,9,0.1578,12,0.1257,20,0.2474,66
2018-09-07,0.1788,57,0.1705,40,0.1835,37,0.1697,15,0.1415,11,0.1586,13,0.1234,19,0.2478,66
2018-09-06,0.1433,42,0.1699,39,0.2147,60,0.1702,15,0.1419,11,0.1595,14,0.1269,21,0.2462,65
2018-09-05,0.1049,24,0.1194,12,0.1506,19,0.1835,23,0.1372,8,0.1569,12,0.1506,32,0.243,62
2018-09-04,0.1087,26,0.1087,9,0.1054,3,0.1563,8,0.1378,8,0.1577,12,0.0765,4,0.2308,50
2018-08-31,0.0903,17,0.1008,8,0.119,7,0.1601,10,0.1369,8,0.1589,13,0.0712,4,0.2348,53
2018-08-30,0.0797,12,0.091,7,0.1176,6,0.1731,16,0.1365,8,0.1595,14,0.0641,2,0.234,53
2018-08-29,0.0517,3,0.0827,6,0.1148,5,0.1625,11,0.1356,7,0.1596,14,0.0693,3,0.231,50
2018-08-28,0.0517,3,0.0818,6,0.1248,9,0.1708,15,0.1356,7,0.1599,14,0.1269,21,0.1959,24
2018-08-27,0.0467,2,0.0765,5,0.1485,17,0.146,5,0.1356,7,0.1601,14,0.0654,3,0.2327,52
2018-08-24,0.049,3,0.0843,6,0.1392,13,0.1561,8,0.1356,7,0.1613,14,0.0618,2,0.2398,59
2018-08-23,0.0495,3,0.0966,8,0.1424,14,0.1611,11,0.1356,7,0.1614,14,0.0598,2,0.2415,60
2018-08-22,0.0669,7,0.1089,9,0.1484,17,0.1769,19,0.1364,8,0.1622,14,0.107,11,0.2247,44
2018-08-21,0.0765,11,0.1189,12,0.1412,13,0.1481,5,0.1363,8,0.1629,15,0.0592,2,0.2372,56
2018-08-20,0.1129,28,0.1299,17,0.1514,19,0.1483,5,0.1362,7,0.1635,15,0.0701,3,0.2333,52
2018-08-17,0.121,32,0.1309,17,0.1568,22,0.1491,6,0.1362,7,0.1644,15,0.0688,3,0.2386,57
2018-08-16,0.1202,32,0.1354,20,0.1513,19,0.1569,8,0.1385,9,0.1675,17,0.0658,3,0.2389,57
2018-08-15,0.1202,32,0.1353,20,0.1507,19,0.1466,5,0.1403,10,0.1681,17,0.0678,3,0.2392,57
2018-08-14,0.1212,32,0.1255,14,0.151,19,0.1547,7,0.1404,10,0.1711,19,0.0587,2,0.2324,51
2018-08-13,0.1035,23,0.1292,16,0.1564,21,0.1724,16,0.1402,10,0.1711,19,0.0783,4,0.2432,62
2018-08-10,0.1032,23,0.1221,13,0.1494,18,0.1634,12,0.14,10,0.1713,19,0.0684,3,0.2339,53
2018-08-09,0.0824,13,0.1302,17,0.1525,20,0.159,9,0.1387,9,0.1712,19,0.122,19,0.2376,57
2018-08-08,0.1042,24,0.1451,25,0.1514,19,0.1474,5,0.1384,9,0.1717,19,0.067,3,0.2331,52
2018-08-07,0.103,23,0.1587,34,0.1565,22,0.1765,18,0.1384,9,0.1726,19,0.0534,1,0.235,54
2018-08-06,0.1563,47,0.1713,40,0.1475,17,0.2005,35,0.1627,20,0.1744,20,0.0635,2,0.2386,57
2018-08-03,0.2037,67,0.2014,57,0.1441,15,0.1388,4,0.1628,20,0.1748,20,0.1309,22,0.2273,46
2018-08-02,0.2056,68,0.1985,55,0.0943,2,0.2014,36,0.1632,20,0.1758,21,0.0928,7,0.2006,25
2018-08-01,0.2042,68,0.2062,59,0.0943,2,0.2466,66,0.163,20,0.1762,21,0.0943,7,0.2326,52
2018-07-31,0.2095,70,0.2021,57,0.1333,11,0.3199,93,0.1631,20,0.1764,21,0.1333,23,0.2408,60
2018-07-30,0.1995,66,0.1917,51,0.0919,2,0.2839,83,0.1622,20,0.176,21,0.0892,5,0.2523,69
2018-07-27,0.1982,65,0.1856,47,0.1053,3,0.2715,78,0.1631,20,0.1755,20,0.0842,5,0.2484,67
2018-07-26,0.1589,49,0.1712,40,0.1081,3,0.252,69,0.1607,20,0.1748,20,0.091,6,0.2511,69
2018-07-24,0.1304,36,0.1433,24,0.0936,2,0.3014,88,0.1584,18,0.1733,20,0.0766,4,0.2657,82
2018-07-20,0.1348,38,0.1493,28,0.0933,2,0.2573,72,0.1572,18,0.1735,20,0.072,4,0.235,54
2018-07-19,0.1597,49,0.1634,36,0.0903,1,0.2876,85,0.1576,18,0.1738,20,0.0908,6,0.2716,86
2018-07-18,0.1602,49,0.1566,33,0.0917,1,0.2622,74,0.1576,18,0.174,20,0.0857,5,0.2399,59
2018-07-17,0.1621,50,0.1622,36,0.1089,3,0.2776,80,0.1576,18,0.1742,20,0.0503,1,0.2704,85
2018-07-16,0.1126,28,0.1578,33,0.1119,4,0.249,67,0.1549,17,0.174,20,0.0664,3,0.2777,91
2018-07-13,0.1258,35,0.1583,33,0.107,3,0.2544,71,0.1582,18,0.1754,20,0.0558,1,0.2705,86
2018-07-12,0.1306,36,0.1546,31,0.1091,4,0.263,75,0.1581,18,0.1754,20,0.0592,2,0.2719,87
2018-07-11,0.1434,42,0.1458,25,0.115,5,0.2612,74,0.1586,19,0.1758,21,0.0573,1,0.2862,94
2018-07-10,0.1213,32,0.1365,21,0.1186,7,0.1963,32,0.1586,19,0.1757,21,0.0545,1,0.2738,88
2018-07-09,0.1233,34,0.1401,22,0.1121,5,0.1942,30,0.1592,19,0.1765,21,0.0537,1,0.2782,91
2018-07-06,0.1408,41,0.1567,33,0.1217,8,0.1857,25,0.1593,19,0.1762,21,0.1042,10,0.275,89
2018-07-05,0.116,30,0.1531,30,0.1093,4,0.2529,70,0.1584,18,0.1756,21,0.0522,1,0.2727,87
2018-07-03,0.1176,31,0.1583,33,0.1093,4,0.2018,36,0.1588,19,0.1766,22,0.0594,2,0.2792,91
2018-07-02,0.1277,36,0.1716,40,0.1119,4,0.1768,19,0.1596,19,0.1779,23,0.0442,1,0.2775,91
2018-06-29,0.1069,25,0.1756,42,0.1186,7,0.1603,10,0.1678,22,0.1815,25,0.0602,2,0.2677,84
2018-06-28,0.1167,30,0.1892,49,0.1317,11,0.184,23,0.1718,25,0.1828,26,0.0676,3,0.2586,75
2018-06-27,0.1468,43,0.208,60,0.1251,9,0.1763,18,0.1717,25,0.1827,26,0.0492,1,0.2524,69
2018-06-26,0.1366,39,0.1905,50,0.1235,8,0.1625,11,0.1715,24,0.1822,25,0.048,1,0.2669,83
2018-06-25,0.1391,40,0.1923,51,0.1135,5,0.1737,17,0.1715,24,0.1819,25,0.0993,9,0.269,85
2018-06-22,0.1345,38,0.1884,49,0.1298,10,0.1903,28,0.1714,24,0.1822,25,0.1108,13,0.2723,87
2018-06-21,0.1187,31,0.1736,41,0.1293,10,0.1622,11,0.171,24,0.1816,25,0.0628,2,0.258,75
2018-06-20,0.1513,46,0.1838,46,0.1537,20,0.1958,31,0.1707,23,0.1822,25,0.0608,2,0.2392,57
2018-06-19,0.1584,49,0.1721,40,0.1355,12,0.1491,6,0.1721,25,0.1822,25,0.0963,8,0.2266,45
2018-06-18,0.1417,41,0.1531,30,0.1563,21,0.1837,23,0.1719,25,0.1816,25,0.1058,11,0.2305,49
2018-06-15,0.1422,42,0.1609,35,0.1671,28,0.2044,38,0.1717,25,0.1819,25,0.1117,14,0.2255,44
2018-06-14,0.156,47,0.1505,28,0.1653,26,0.1659,13,0.1716,25,0.182,25,0.1093,13,0.2307,50
2018-06-13,0.1815,60,0.1634,36,0.1331,11,0.2043,38,0.1718,25,0.1822,25,0.1183,17,0.2418,61
2018-06-12,0.184,61,0.1621,36,0.164,25,0.1614,11,0.1719,25,0.1823,26,0.1109,14,0.2392,57
2018-06-11,0.1488,45,0.1604,35,0.1535,20,0.2093,42,0.1709,24,0.1825,26,0.1026,9,0.234,53
2018-06-08,0.1651,52,0.1633,36,0.142,14,0.145,4,0.1708,23,0.1825,26,0.1055,10,0.2407,59
2018-06-07,0.1698,54,0.161,35,0.135,12,0.1776,19,0.1711,24,0.1822,25,0.0917,6,0.238,57
2018-06-06,0.1829,60,0.1637,36,0.1539,20,0.1557,8,0.1717,25,0.1824,26,0.1068,11,0.2373,56
2018-06-05,0.1847,61,0.1649,37,0.1723,31,0.1884,26,0.1722,25,0.1831,27,0.1154,16,0.2376,57
2018-06-04,0.1388,40,0.1561,32,0.1519,20,0.2097,43,0.1711,24,0.1826,26,0.1073,12,0.2392,57
2018-06-01,0.1388,40,0.1541,31,0.1407,13,0.2628,74,0.1747,27,0.1834,27,0.1032,10,0.2413,60
2018-05-31,0.148,44,0.1377,21,0.1514,19,0.158,9,0.1753,28,0.184,28,0.103,10,0.2408,60
2018-05-30,0.1141,28,0.1234,14,0.1501,18,0.1548,8,0.1735,26,0.1837,28,0.1071,11,0.2393,57
2018-05-25,0.0964,19,0.117,11,0.1516,19,0.1628,12,0.1739,26,0.1839,28,0.1243,20,0.2384,57
2018-05-24,0.098,20,0.1173,11,0.1516,19,0.163,12,0.174,26,0.1842,28,0.1516,32,0.2443,63
2018-05-23,0.1108,27,0.1154,11,0.1512,19,0.1642,12,0.1774,31,0.1852,28,0.1326,23,0.2415,60
2018-05-22,0.1037,23,0.1289,16,0.15,18,0.1603,10,0.1781,32,0.1862,30,0.1654,37,0.2381,57
2018-05-21,0.1069,25,0.1381,22,0.1463,16,0.1535,7,0.178,32,0.1862,30,0.1319,23,0.2188,38
2018-05-18,0.1138,28,0.1474,26,0.1718,31,0.1782,20,0.178,32,0.1861,30,0.1377,25,0.2227,42
2018-05-17,0.1147,28,0.1398,22,0.17,28,0.1823,22,0.1779,31,0.1858,30,0.1381,25,0.2214,41
