date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-31,0.8531,64,0.8567,66,0.8037,,0.9223,,1.0046,73,0.8338,53,0.8037,,0.9559,
2012-01-30,0.8383,63,0.7639,54,0.8789,,0.9589,,0.9956,72,0.8276,52,0.8546,,0.8916,
2012-01-27,0.8374,63,0.7254,47,0.7329,,0.9688,,0.996,72,0.8253,51,0.7329,,0.8615,
2011-08-15,2.2101,98,1.548,95,0.9012,,1.0203,,0.9164,57,0.8018,42,0.8528,,0.9805,
2011-08-04,0.6827,44,0.6512,35,0.8952,,0.9426,,0.7787,26,0.7261,17,0.9516,,0.8634,
2011-08-03,0.3864,8,0.5658,21,0.8358,,0.9647,,0.7667,22,0.7231,16,0.7955,,0.9081,
2011-08-02,0.5055,21,0.5641,20,0.942,,0.8428,,0.7814,26,0.7283,18,0.8629,,0.905,
2011-08-01,0.5515,28,0.5637,20,0.8398,,0.9594,,0.7809,26,0.7278,18,0.7772,,0.9067,
2011-07-29,0.6096,35,0.6282,31,0.8204,,1.0622,,0.7818,27,0.7264,18,0.7389,,0.9471,
2011-07-28,0.9312,73,0.8485,65,0.9224,,0.8718,,0.7829,27,0.7262,17,0.8502,,0.8627,
2011-07-27,0.9504,75,0.8353,64,0.9337,,0.9174,,0.8036,30,0.7289,18,0.8847,,0.8659,
2011-07-26,0.9344,73,0.8243,63,0.8005,,0.8995,,0.8331,32,0.7411,21,0.8108,,0.9011,
2011-07-25,0.9336,73,0.818,62,0.9803,,0.9184,,0.8357,33,0.7442,22,0.8947,,0.8622,
2011-07-22,0.8193,61,0.8062,60,0.8253,,1.0545,,0.8421,34,0.7455,22,0.805,,0.9216,
2011-07-21,0.8289,62,0.8063,60,0.7445,,1.015,,0.842,34,0.7465,23,0.8292,,0.8629,
2011-07-20,0.7058,47,0.7421,50,0.839,,1.1635,,0.84,34,0.744,22,0.782,,0.9112,
2011-07-19,0.4454,14,0.473,7,0.8734,,1.0505,,0.825,31,0.7304,19,0.7675,,0.9146,
2011-07-18,0.4066,10,0.4532,5,0.8956,,0.915,,0.8268,32,0.7337,20,0.8341,,0.8637,
2011-07-15,0.3976,9,0.4516,4,0.7683,,0.982,,0.828,32,0.741,21,0.7683,,0.8423,
2011-07-14,0.4464,14,0.5226,13,0.9361,,0.9655,,0.8385,34,0.7455,22,0.8352,,0.8709,
2011-07-13,0.4817,18,0.5184,13,0.8826,,1.0084,,0.8384,34,0.746,22,0.7728,,0.8851,
2011-07-12,0.4045,9,0.4972,9,0.9432,,1.0509,,0.8367,33,0.7485,23,0.8112,,0.865,
2011-07-11,0.4425,13,0.46,6,0.8275,,0.9036,,0.8418,34,0.7485,23,0.8275,,0.8623,
2011-07-08,0.3792,8,0.42,3,0.8666,,0.9481,,0.8457,36,0.7479,23,0.7758,,0.8785,
2011-07-07,0.3682,7,0.4295,3,0.8487,,0.9724,,0.8459,36,0.7488,24,0.7967,,0.824,
2011-07-06,0.391,9,0.4478,4,0.8145,,0.9282,,0.846,36,0.7487,24,0.8145,,0.8261,
2011-07-05,0.3411,5,0.42,3,0.7384,,1.0047,,0.8457,36,0.748,23,0.7384,,0.8989,
2011-07-01,0.2972,4,0.459,5,0.7448,,0.9781,,0.8451,35,0.7515,24,0.7448,,0.8602,
2011-06-30,0.344,6,0.5151,12,0.7537,,0.9752,,0.8497,36,0.7699,31,0.7537,,0.8906,
2011-06-29,0.5277,24,0.5591,19,0.786,,0.9142,,0.8518,37,0.7754,34,0.786,,0.8946,
2011-06-28,0.5638,30,0.566,21,0.749,,1.2495,,0.8623,39,0.78,36,0.749,,0.9077,
2011-06-27,0.5629,30,0.5596,20,0.7583,,1.04,,0.8634,39,0.782,37,0.7583,,0.8894,
2011-06-24,0.5188,23,0.5635,20,1.1098,,0.812,,0.8954,50,0.7944,39,0.8159,,0.8351,
2011-06-23,0.5673,30,0.5696,22,0.6859,,1.0887,,0.895,50,0.7934,39,0.6859,,0.9481,
2011-06-22,0.5675,30,0.5331,15,0.8159,,1.1321,,0.8975,51,0.793,39,0.7215,,0.8957,
2011-06-21,0.6578,40,0.584,24,0.696,,1.0805,,0.8972,51,0.7915,38,0.696,,0.9303,
2011-06-20,0.4085,10,0.5729,22,0.8704,,0.8143,,0.8933,49,0.7907,38,0.8704,,0.8734,
2011-06-17,0.4485,14,0.638,32,0.9018,,0.9674,,0.8925,49,0.79,38,0.811,,0.8975,
2011-06-16,0.439,13,0.6694,38,0.8145,,1.0363,,0.8951,50,0.7915,38,0.8122,,0.9004,
2011-06-15,0.6464,39,0.7312,49,0.9131,,1.0063,,0.8969,51,0.7927,39,0.8578,,0.8376,
2011-06-14,0.7433,52,0.7362,49,0.935,,1.0047,,0.902,52,0.7946,39,0.9009,,0.8669,
2011-06-13,0.7413,52,0.7587,53,0.8874,,0.9954,,0.9122,56,0.7985,41,0.8118,,0.8278,
2011-06-10,0.6935,45,0.7414,50,0.8936,,1.0206,,0.9098,55,0.7955,40,0.8252,,0.8877,
2011-06-09,0.7217,49,0.744,51,0.8881,,0.9872,,0.9115,56,0.7961,40,0.8078,,0.9068,
2011-06-08,0.7821,56,0.796,59,0.8465,,1.1322,,0.9112,56,0.7932,39,0.7877,,0.8984,
2011-06-07,0.9141,71,0.8426,65,0.9172,,0.913,,0.911,55,0.7928,39,0.8711,,0.8596,
2011-06-06,0.9079,70,0.8215,63,0.9256,,0.9441,,0.9143,57,0.7952,40,0.9037,,0.7877,
2011-06-03,0.7973,57,0.8087,60,0.8876,,0.8955,,0.9091,54,0.7952,40,0.8533,,0.8812,
2011-06-02,0.7582,54,0.7931,59,0.8571,,1.3673,,0.9091,54,0.7953,40,0.8314,,0.889,
2011-06-01,0.7943,57,0.7476,51,0.9032,,0.9721,,0.9101,55,0.7937,39,0.8516,,0.8495,
2011-05-31,0.7667,55,0.7549,52,0.8835,,0.8979,,0.9097,55,0.7958,40,0.8434,,0.8443,
2011-05-27,0.5503,28,0.6397,33,0.8683,,0.9494,,0.913,56,0.7984,41,0.8172,,0.8454,
2011-05-26,0.5261,24,0.5867,25,0.8889,,0.9951,,0.9086,54,0.7984,41,0.825,,0.9617,
2011-05-25,0.5416,27,0.5207,13,0.8844,,0.9523,,0.9041,53,0.7978,40,0.88,,0.8952,
2011-05-24,0.6363,38,0.543,17,0.8632,,0.9309,,0.9075,54,0.8013,42,0.886,,0.8739,
2011-05-23,0.6653,41,0.559,19,0.9126,,0.989,,0.9075,54,0.8068,44,0.874,,0.9383,
2011-05-20,0.6897,45,0.6023,27,0.8293,,1.058,,0.921,60,0.8213,50,0.8235,,0.9763,
2011-05-19,0.6613,41,0.6356,32,0.9304,,0.9684,,0.919,59,0.8209,49,0.9587,,0.9209,
2011-05-18,0.8686,66,0.748,51,0.889,,1.0611,,0.9202,60,0.8225,50,0.837,,0.9564,
2011-05-17,0.833,62,0.7176,46,0.93,,0.9493,,0.9224,60,0.8222,50,0.9306,,0.8947,
2011-05-16,0.8322,62,0.7269,48,0.9085,,0.9647,,0.9264,61,0.8254,51,0.9465,,0.8955,
2011-05-13,0.9004,69,0.7447,51,0.8908,,0.9691,,0.932,62,0.8312,53,0.8998,,0.9103,
2011-05-12,0.8552,64,0.7451,51,0.8945,,1.0487,,0.9315,62,0.8311,53,0.9061,,0.9217,
2011-05-11,0.9099,71,0.8815,69,0.8661,,1.0105,,0.9359,63,0.8315,53,0.8821,,0.9396,
2011-05-10,1.0758,82,0.8713,68,0.9092,,0.8917,,0.9395,63,0.8295,52,0.8682,,0.9213,
2011-05-09,0.9961,78,0.7721,55,0.9194,,1.0179,,0.9345,62,0.8292,52,0.8022,,0.9459,
2011-05-06,0.9552,75,0.7748,56,0.9153,,0.9507,,0.9377,63,0.8627,57,0.8873,,0.9561,
2011-05-05,0.9029,70,0.7684,55,0.9418,,0.8959,,0.9585,65,0.8672,59,0.9138,,0.9098,
2011-05-04,0.8105,60,0.7165,46,0.9841,,1.068,,0.9585,65,0.8678,59,0.8246,,0.8434,
2011-05-03,0.8113,60,0.6955,43,1.0247,,1.0211,,0.9587,65,0.8814,62,0.8022,,0.8832,
2011-05-02,0.3685,7,0.4892,9,0.89,,0.8809,,0.9698,66,0.8816,62,0.9119,,0.8894,
2011-04-29,0.2202,1,0.43,3,1.0375,,0.8801,,0.9727,67,0.8821,62,0.9648,,0.8948,
2011-04-28,0.1767,1,0.4626,6,0.972,,0.9917,,0.9733,67,0.8819,62,0.8793,,0.9052,
2011-04-27,0.2301,2,0.559,19,0.9608,,0.9107,,0.9733,67,0.8847,63,0.9235,,0.9256,
2011-04-26,0.2329,2,0.549,17,0.9223,,0.8121,,0.9729,67,0.884,63,0.8964,,0.9479,
2011-04-25,0.718,49,0.7029,43,0.9021,,1.0278,,0.9729,67,0.8875,63,0.886,,0.9312,
2011-04-21,0.7211,49,0.7274,48,0.9752,,1.0378,,0.9775,69,0.8921,63,0.8785,,0.868,
2011-04-20,0.8007,59,0.7268,48,1.0027,,0.9607,,0.9852,70,0.8927,63,0.9238,,0.8898,
2011-04-19,0.8823,67,0.8412,65,0.9742,,0.8838,,0.9864,70,0.8948,64,0.9478,,0.8508,
2011-04-18,0.911,71,0.8534,66,0.989,,0.9225,,0.9974,72,0.9009,64,0.9305,,0.8923,
2011-04-15,0.8988,69,0.7966,59,0.9802,,1.001,,1.0711,78,0.9293,68,0.9363,,0.8915,
2011-04-14,0.888,68,0.7929,59,0.9265,,1.0422,,1.083,79,0.9343,69,0.8171,,0.9898,
2011-04-13,0.5377,26,0.6627,37,1.0137,,0.9658,,1.0743,78,0.9293,68,0.9492,,0.9715,
2011-04-12,0.5438,27,0.632,31,0.9768,,1.0158,,1.0743,78,0.9288,68,0.9264,,0.9791,
2011-04-11,0.4814,17,0.5983,26,0.9861,,0.9755,,1.0712,78,0.9284,67,0.9928,,0.9241,
2011-04-08,0.2095,1,0.3982,2,1.0659,,0.9738,,1.0662,77,0.9229,67,0.9549,,0.9047,
2011-04-07,0.1636,1,0.3268,1,0.9274,,1.0314,,1.066,77,0.9226,67,0.8894,,0.9285,
2011-04-06,0.2516,2,0.345,1,0.9661,,1.0291,,1.0726,78,0.9254,67,0.9253,,0.9112,
2011-04-05,0.501,20,0.459,5,0.9759,,1.0518,,1.0726,78,0.9258,67,0.9677,,0.9085,
2011-04-04,0.5125,22,0.4634,6,0.9783,,1.0678,,1.0729,78,0.9286,68,0.9262,,0.9251,
2011-04-01,0.5339,25,0.507,11,0.8761,,1.0832,,1.0736,78,0.9299,68,0.8637,,0.9873,
2011-03-31,0.5052,21,0.5515,18,0.9554,,1.0375,,1.0737,78,0.9319,69,0.8723,,0.9088,
2011-03-30,0.498,20,0.5952,26,0.9895,,1.0279,,1.0734,78,0.9325,69,0.9367,,0.9333,
2011-03-29,1.615,95,0.8593,67,1.0394,,1.0178,,1.0738,78,0.9328,69,0.9643,,0.9122,
2011-03-28,1.6425,95,0.9179,74,0.9878,,0.9915,,1.0728,78,0.9338,69,0.899,,0.8997,
2011-03-25,1.5095,93,0.8981,71,1.0172,,0.9825,,1.0661,77,0.9348,69,0.8373,,0.8586,
2011-03-24,1.6856,96,1.2743,89,0.9488,,1.0613,,1.0772,79,0.9394,69,0.9427,,0.9102,
2011-03-23,1.6896,96,1.4599,93,0.8733,,1.0245,,1.0788,79,0.9418,69,0.8889,,0.9344,
2011-03-22,2.181,98,1.5475,95,1.1044,,1.0145,,1.0768,79,0.9408,69,0.9501,,0.9565,
2011-03-21,2.1836,98,1.5381,95,0.9291,,1.0754,,1.0772,79,0.9406,69,0.9308,,1.0165,
2011-03-18,1.4485,91,1.4269,92,1.3873,,1.0725,,1.0303,75,0.9304,68,1.0337,,1.0235,
2011-03-17,1.1708,85,1.4017,92,1.1499,,1.1876,,1.0321,76,0.9286,68,1.1431,,1.0433,
2011-03-16,1.155,85,1.3856,91,1.409,,1.3089,,1.0322,76,0.9288,68,0.9732,,1.0707,
2011-03-15,1.1222,84,1.0821,83,1.0786,,1.2938,,1.0205,75,0.9033,65,0.9079,,1.0257,
2011-03-14,1.0689,81,0.8025,60,1.0048,,1.2072,,1.0206,75,0.8867,63,0.9308,,0.9324,
2011-03-11,0.3721,8,0.6446,34,0.8836,,0.7961,,0.9736,68,0.8834,63,0.8643,,0.8329,
2011-03-10,0.432,12,0.633,32,0.8634,,0.8694,,0.9729,67,0.8854,63,0.798,,0.8573,
2011-03-09,0.4477,14,0.5832,24,0.9091,,0.8248,,0.9703,66,0.8842,63,0.8538,,0.8248,
2011-03-08,0.3511,6,0.6071,28,0.7752,,0.8241,,0.9645,66,0.8824,63,0.7956,,0.8241,
2011-03-07,0.6819,44,0.6219,28,0.8861,,0.8203,,0.9642,66,0.8817,62,0.8154,,0.8203,
2011-03-04,0.6338,38,0.6408,33,0.8075,,0.8328,,0.9602,65,0.8798,62,0.798,,0.8328,
2011-03-03,0.6075,34,0.6526,35,0.7051,,0.8116,,0.9584,65,0.88,62,0.8235,,0.8116,
2011-03-02,0.7289,50,0.6151,28,0.6644,,0.8234,,0.9588,65,0.8778,61,0.8663,,0.8234,
2011-03-01,0.8204,61,0.6634,37,0.8492,,0.8152,,0.9596,65,0.8779,61,0.8221,,0.8152,
2011-02-28,0.8288,62,0.6714,39,0.7735,,0.8155,,0.9608,66,0.8778,61,0.82,,0.8155,
2011-02-25,0.825,61,0.6414,33,0.7643,,0.8599,,0.9597,65,0.8753,60,0.7731,,0.7779,
2011-02-24,0.5935,33,0.665,38,0.8692,,0.8641,,0.9552,65,0.8774,61,0.8256,,0.8327,
2011-02-23,0.4469,14,0.5821,24,0.8044,,0.8545,,0.9545,65,0.8745,60,0.8357,,0.8529,
2011-02-22,0.4954,19,0.5693,22,0.8795,,0.882,,0.9541,65,0.8765,61,0.9182,,0.8495,
2011-02-18,0.4376,13,0.5644,20,0.828,,0.8663,,0.9495,64,0.8759,61,0.8187,,0.8471,
2011-02-17,0.3241,5,0.5886,25,0.828,,0.9075,,0.9449,64,0.8737,60,0.8364,,0.8308,
2011-02-16,0.2745,3,0.5905,25,0.8768,,0.7989,,0.9471,64,0.8743,60,0.8126,,0.8094,
2011-02-15,0.2613,3,0.575,22,0.8533,,0.8967,,0.9453,64,0.8769,61,0.7974,,0.844,
2011-02-14,0.6922,45,0.6651,38,0.7914,,0.8135,,0.9494,64,0.8765,61,0.8301,,0.777,
2011-02-11,0.7186,49,0.6682,38,0.7515,,0.894,,0.9494,64,0.8785,62,0.8285,,0.808,
2011-02-10,0.7294,50,0.6703,39,0.7523,,0.7257,,0.9494,64,0.8779,61,0.8722,,0.8105,
2011-02-09,0.7521,53,0.684,41,0.7374,,0.9113,,0.9488,64,0.8768,61,0.7933,,0.8278,
2011-02-08,0.9532,75,0.691,42,0.822,,0.818,,0.9476,64,0.8742,60,0.8275,,0.7832,
2011-02-07,1.5046,93,0.9022,72,0.789,,0.7619,,0.9489,64,0.8735,60,0.7644,,0.7743,
2011-02-04,1.5411,94,0.932,76,0.7323,,0.8522,,0.9498,64,0.8736,60,0.7313,,0.8194,
2011-02-03,1.5151,93,0.8756,69,0.7974,,0.6669,,0.944,63,0.8688,59,0.8414,,0.8164,
2011-02-02,1.5012,93,0.8982,71,0.8362,,0.6296,,0.9428,63,0.8692,59,0.7874,,0.8243,
2011-02-01,1.5019,93,0.9242,75,0.8459,,0.8672,,0.9431,63,0.8684,59,0.8632,,0.8814,
2011-01-31,1.4878,92,0.91,73,0.8749,,0.9044,,0.9441,64,0.8687,59,0.8423,,0.882,
2011-01-28,1.2969,88,0.9064,73,1.3056,,0.8347,,0.9305,62,0.8653,59,0.9166,,0.8051,
2011-01-27,0.7856,57,0.8224,63,0.652,,0.7647,,0.8984,51,0.8551,57,0.7316,,0.729,
2011-01-26,0.758,54,0.8393,65,0.7147,,0.8423,,0.894,50,0.8553,57,0.7147,,0.824,
2011-01-25,0.6718,42,0.814,61,0.7655,,0.8061,,0.8871,48,0.8536,57,0.7655,,0.8379,
2011-01-24,0.6719,42,0.8392,65,0.772,,0.8763,,0.8883,48,0.8551,57,0.7437,,0.8763,
2011-01-21,0.7233,49,0.8186,62,0.7554,,0.8925,,0.8906,49,0.8548,57,0.8158,,0.8925,
2011-01-20,0.7449,52,0.8273,64,0.7582,,0.9312,,0.8925,49,0.8605,57,0.7582,,0.9312,
2011-01-19,0.7436,52,0.7766,56,0.7818,,0.9204,,0.8919,49,0.8574,57,0.7818,,0.9204,
2011-01-18,0.6804,44,0.6381,33,0.9044,,1.0341,,0.8892,49,0.8515,57,0.9044,,1.0341,
2011-01-14,0.622,36,0.5814,24,0.9526,,1.055,,0.8825,45,0.8483,56,0.9853,,1.055,
2011-01-13,0.6105,35,0.6438,34,1.026,,1.0546,,0.8972,51,0.8527,57,0.96,,1.0546,
2011-01-12,0.7763,56,0.9061,72,0.9996,,1.0444,,0.8993,51,0.8502,56,0.9951,,1.0444,
2011-01-11,0.7316,50,0.9684,78,0.9313,,1.0196,,0.8965,50,0.8496,56,0.9086,,1.0196,
2011-01-10,0.842,63,1.0224,81,0.9817,,1.0976,,0.8952,50,0.8508,57,0.9508,,1.0153,
2011-01-07,0.8722,66,1.0417,82,0.9166,,1.0866,,0.8969,51,0.8512,57,0.9219,,0.9729,
2011-01-06,1.2984,88,1.2038,88,1.2484,,1.1529,,0.8952,50,0.851,57,0.9651,,1.0238,
2011-01-05,1.2516,87,1.1903,87,1.3183,,1.1433,,0.8939,50,0.8513,57,1.0086,,1.0462,
2011-01-04,1.3415,89,1.1606,86,1.0692,,1.2025,,0.8958,50,0.8508,57,1.0921,,1.1759,
2011-01-03,1.2015,86,0.9294,75,1.0321,,1.0582,,0.9035,53,0.8406,55,0.9937,,1.0582,
2010-12-31,1.1988,86,0.8582,67,1.5656,,2.311,,0.9034,53,0.8372,54,0.9118,,2.311,
2010-12-29,1.1628,85,0.7601,53,1.0316,,1.1242,,0.9015,52,0.8442,56,0.9859,,1.0972,
2010-12-28,0.5629,30,0.5213,13,1.0146,,1.0914,,0.8731,42,0.8331,53,0.9729,,1.0148,
2010-12-27,0.7687,55,0.5983,26,0.9947,,1.0922,,0.8739,43,0.8335,53,0.9607,,0.9754,
2010-12-23,0.8638,65,0.6626,37,1.0854,,1.0871,,0.8708,42,0.8325,53,0.9487,,1.1535,
2010-12-22,0.9302,73,0.6722,39,1.0257,,1.0494,,0.8732,42,0.8328,53,0.973,,1.1933,
2010-12-20,0.9576,75,0.7044,44,1.032,,1.0793,,0.8812,45,0.8374,54,0.8749,,1.164,
2010-12-17,0.8972,69,0.6953,43,1.0266,,1.211,,0.8833,46,0.8399,55,0.9971,,1.2456,
2010-12-16,1.0306,79,0.7767,56,0.9508,,1.3055,,0.8803,45,0.8381,55,0.8677,,1.2504,
2010-12-15,0.883,67,0.7481,52,1.0899,,1.1529,,0.8752,43,0.8365,54,1.0376,,1.1593,
2010-12-14,0.5611,28,0.6967,43,1.1544,,1.3161,,0.8671,41,0.8368,54,1.0683,,1.0771,
2010-12-13,0.5724,31,0.7078,44,1.1689,,1.0364,,0.8663,41,0.8386,55,1.2606,,1.0832,
2010-12-10,0.5634,30,0.7393,50,1.135,,1.2729,,0.8651,40,0.8377,54,1.2043,,1.1527,
2010-12-09,0.66,41,0.8836,69,1.1634,,1.4032,,0.8655,40,0.8388,55,1.1904,,1.4656,
2010-12-08,0.7094,47,0.9312,75,1.2912,,1.2536,,0.8657,40,0.8391,55,1.348,,1.2065,
2010-12-07,0.6283,37,0.8653,68,1.1474,,1.565,,0.8562,38,0.8339,54,1.2145,,1.2643,
2010-12-06,0.7804,56,0.9088,73,1.3953,,1.5758,,0.869,41,0.8342,54,1.2558,,1.4091,
2008-07-17,0.4956,19,0.7812,57,0.7805,,1.5156,,0.705,15,0.8031,43,0.756,,0.9236,
2008-07-16,0.7012,46,0.8262,64,0.9022,,0.8711,,0.7248,16,0.8176,48,0.9022,,0.8711,
2008-07-15,0.7387,51,0.8746,69,0.8494,,0.9343,,0.7914,28,0.8438,55,0.8494,,0.8975,
2008-07-14,0.6669,42,0.8146,61,0.8867,,0.9603,,0.8011,30,0.8451,56,0.8867,,0.8871,
2008-07-11,0.6485,39,0.8186,62,0.9235,,0.904,,0.8041,30,0.8457,56,0.9076,,0.8859,
2008-07-10,0.6075,34,0.9079,73,0.8653,,0.8963,,0.8041,30,0.8451,56,0.8653,,0.8054,
2008-07-09,0.5971,33,0.9761,79,0.8531,,0.9577,,0.801,30,0.8438,55,0.839,,0.8223,
2008-07-08,0.9996,78,0.993,80,0.8075,,0.8959,,0.8006,30,0.8396,55,0.8543,,0.865,
2008-07-07,0.895,69,0.9393,76,0.8285,,0.9487,,0.7902,28,0.8349,54,0.8819,,0.8303,
2008-07-03,0.8599,65,0.8938,70,0.9004,,0.9847,,0.7862,27,0.8305,52,0.8019,,0.8815,
2008-07-02,0.9439,74,0.9367,76,0.9374,,0.8644,,0.7871,28,0.8294,52,0.867,,0.8374,
2008-07-01,1.0536,81,0.9646,78,0.71,,0.9901,,0.7869,28,0.8316,53,0.7922,,0.8808,
2008-06-30,1.2312,87,0.9705,79,0.9174,,0.9006,,0.7883,28,0.8278,52,0.8474,,0.8376,
2008-06-27,1.1548,85,0.8842,69,0.5341,,1.2159,,0.7842,27,0.8222,50,0.5341,,0.9972,
2008-06-26,0.965,76,0.7829,57,0.8345,,0.8667,,0.777,25,0.8184,48,0.8722,,0.852,
2008-06-25,0.9475,74,0.815,61,0.9084,,0.843,,0.7779,25,0.8182,48,0.8608,,0.8094,
2008-06-24,1.0607,81,0.8181,62,0.8816,,0.8924,,0.7779,25,0.8173,48,0.8512,,0.8027,
2008-06-23,1.0066,78,0.7716,55,0.8414,,0.9196,,0.777,25,0.8143,46,0.8414,,0.9038,
2008-06-20,0.9904,77,0.8306,64,0.8669,,0.6996,,0.7668,23,0.8132,46,0.99,,0.8095,
2008-06-19,0.7622,54,0.7232,47,0.7979,,0.8603,,0.7539,20,0.8074,44,0.8123,,0.9165,
2008-06-18,0.7811,56,0.7315,49,0.8326,,0.8703,,0.7541,21,0.8069,44,0.8273,,0.8888,
2008-06-17,0.8319,62,0.7618,54,0.8011,,0.8506,,0.7758,25,0.8187,48,0.8946,,0.9035,
2008-06-16,0.8996,69,0.7291,48,0.928,,0.813,,0.776,25,0.8194,49,0.9219,,0.8479,
2008-06-13,0.6801,44,0.7063,44,0.8063,,0.8917,,0.7796,26,0.8212,49,0.7947,,0.8662,
2008-06-12,0.9568,75,0.7445,51,0.7949,,0.9246,,0.7807,26,0.8213,50,0.8471,,0.8931,
2008-06-11,0.7932,57,0.6281,31,0.8257,,0.9444,,0.7738,24,0.817,47,0.8257,,0.9139,
2008-06-10,0.8355,63,0.6581,36,0.8597,,0.989,,0.7735,24,0.8167,47,0.869,,0.8336,
2008-06-09,0.8574,65,0.6282,31,0.8207,,1.0044,,0.773,24,0.8169,47,0.8676,,0.9115,
2008-06-06,0.8371,63,0.6093,28,0.7717,,1.5656,,0.7707,24,0.8147,46,0.8108,,0.8893,
2008-06-05,0.7706,55,0.6234,30,0.8536,,1.3367,,0.767,23,0.8136,46,0.8536,,0.8616,
2008-06-04,0.789,57,0.6209,28,0.7655,,0.761,,0.7662,22,0.8129,46,0.7655,,0.761,
2008-06-03,0.529,24,0.5577,19,0.8276,,1.3023,,0.7571,22,0.8096,45,0.8276,,0.846,
2008-06-02,0.5356,25,0.9652,78,0.8508,,1.1874,,0.7597,22,0.8097,45,0.8508,,0.8201,
2008-05-30,0.3284,5,1.1641,86,0.7546,,1.2254,,0.7557,21,0.808,44,0.7546,,0.7922,
2008-05-29,0.5145,22,1.3573,90,0.6876,,1.2321,,0.7553,21,0.8094,44,0.6876,,0.8097,
2008-05-28,0.5351,25,1.399,92,0.8161,,1.1928,,0.7566,21,0.8091,44,0.8161,,0.8194,
2008-05-27,0.596,33,1.3973,92,0.7692,,1.1757,,0.757,21,0.8072,44,0.7692,,0.8442,
