date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-04,0.1033,3,0.167,4,0.6653,89,1.4332,100,0.7627,100,0.4518,72,0.6653,94,1.4332,100
2019-10-03,0.1119,4,0.1736,4,0.5583,79,1.4137,100,0.764,100,0.4535,72,0.8742,100,1.4137,100
2019-10-02,0.2346,25,0.2411,13,0.3618,24,1.0202,99,0.764,100,0.4538,72,0.8375,100,1.0202,100
2019-10-01,0.2365,25,0.2408,13,0.3511,20,0.8835,97,0.7645,100,0.4557,73,0.8246,100,0.8835,99
2019-09-30,0.2296,24,0.2661,19,0.6906,90,1.391,100,0.7666,100,0.4591,74,0.5398,78,1.391,100
2019-09-27,0.2296,24,0.2592,17,0.7279,93,1.3835,100,0.7666,100,0.4594,74,0.8559,100,1.3835,100
2019-09-26,0.227,23,0.245,14,1.2252,100,0.7671,95,0.7669,100,0.4593,74,0.8494,100,0.7671,98
2019-09-25,0.2286,24,0.2515,16,0.8482,97,1.4007,100,0.7688,100,0.4604,75,0.7092,96,1.4007,100
2019-09-24,0.2039,19,0.2454,14,1.0497,99,0.952,99,0.7692,100,0.4612,75,0.8616,100,0.952,100
2019-09-20,0.1735,13,0.1994,7,1.2907,100,0.7412,93,0.7685,100,0.4606,75,0.8205,99,0.4514,47
2019-09-18,0.176,13,0.1898,6,0.2211,2,0.3972,35,0.7689,100,0.4613,76,0.2211,1,0.3448,10
2019-09-17,2.3898,100,0.3005,27,0.1928,1,0.2831,6,0.7729,100,0.4634,76,0.1928,1,0.364,11
2019-09-13,2.3544,100,0.3674,48,0.4362,52,0.1854,1,0.775,100,0.4652,77,0.236,2,0.3224,9
2019-09-12,2.3493,100,0.3819,52,0.8596,97,0.5005,69,0.7746,100,0.4651,77,0.8596,100,0.682,94
2019-09-10,2.3828,100,0.4138,63,0.5709,80,0.3553,18,0.7772,100,0.4688,78,0.1875,1,0.1849,1
2019-09-09,2.362,100,0.4366,68,0.5308,75,0.3006,8,0.778,100,0.4704,78,0.2349,2,0.47,55
2019-09-06,0.4099,62,0.4172,64,0.5833,82,0.7457,94,0.5231,71,0.4676,77,1.1993,100,0.4485,45
2019-09-05,0.4336,66,0.4807,76,0.4594,60,0.4979,68,0.523,71,0.4677,77,0.6705,94,0.5281,74
2019-09-04,0.3879,57,0.5203,81,0.4639,62,0.4645,60,0.5184,70,0.4673,77,0.4826,64,0.5037,68
2019-09-03,0.3865,57,0.5267,82,0.5976,83,0.5277,74,0.5185,70,0.4679,78,0.5107,72,0.545,77
2019-08-30,0.3864,57,0.545,84,0.7537,94,0.6131,85,0.5186,70,0.4676,77,0.5771,84,0.6413,91
2019-08-29,0.3689,55,0.5496,85,0.6701,89,0.4874,65,0.5184,70,0.467,77,0.4977,68,0.544,77
2019-08-28,0.2364,25,0.5488,84,0.6738,90,0.6309,87,0.517,69,0.4686,78,0.5665,82,0.5807,84
2019-08-27,0.3428,50,0.5436,84,0.5101,72,0.5584,79,0.5167,69,0.4671,77,0.5206,74,0.5605,80
2019-08-26,0.492,75,0.5262,82,0.502,70,0.5966,84,0.5198,70,0.4651,77,0.4935,67,0.5474,78
2019-08-23,0.3233,45,0.4601,73,0.5273,75,0.4793,63,0.5145,69,0.4607,75,0.563,82,0.6888,94
2019-08-22,0.3735,55,0.4985,79,0.525,74,0.5389,76,0.5145,69,0.4597,74,0.5718,84,0.5537,79
2019-08-21,0.3706,55,0.4803,76,0.4726,64,0.5219,73,0.5179,70,0.4583,74,0.4552,55,0.5554,79
2019-08-20,0.4102,63,0.4928,78,0.6142,85,0.626,86,0.5178,69,0.4601,75,0.5403,78,0.5629,81
2019-08-19,0.5212,79,0.5195,81,0.5395,76,0.5806,82,0.5179,70,0.4594,74,0.553,80,0.5763,83
2019-08-16,0.4679,72,0.5003,79,0.6249,86,0.6087,85,0.5328,73,0.4647,77,0.4798,63,0.5989,86
2019-08-15,0.4601,71,0.5297,82,0.6837,90,0.6618,88,0.5295,72,0.463,76,0.5056,71,0.5318,75
2019-08-14,0.4626,71,0.6333,92,0.6197,85,0.6533,88,0.5306,72,0.4625,76,0.5229,75,0.526,74
2019-08-13,0.9585,96,0.8761,98,1.0281,99,0.5398,76,0.5311,72,0.4605,75,0.5195,74,0.5507,78
2019-08-12,0.9346,95,0.879,98,0.6339,87,0.5777,81,0.5311,72,0.4589,74,0.5094,71,0.5481,78
2019-08-09,0.9656,96,0.8858,99,0.5486,78,0.5578,79,0.5301,72,0.4574,73,0.4762,62,0.5474,78
2019-08-08,0.9799,96,0.8634,98,0.5525,78,0.5216,73,0.5254,71,0.4546,73,0.4956,68,0.5272,74
2019-08-07,0.9782,96,0.8629,98,0.6048,84,0.537,76,0.5253,71,0.454,72,0.5014,69,0.4996,66
2019-08-06,0.8655,94,0.8619,98,0.3808,31,0.51,71,0.522,70,0.4497,70,0.4772,62,0.4966,65
2019-08-05,0.9225,95,0.7854,97,0.6431,88,0.6478,88,0.5206,70,0.4422,68,0.477,62,0.5193,72
2019-08-02,0.4479,69,0.4884,77,0.8771,98,0.9627,99,0.4733,55,0.4148,52,0.4951,68,0.5248,73
2019-08-01,0.4166,63,0.4611,73,0.8221,96,0.7623,95,0.469,54,0.4139,52,0.4674,60,0.5185,72
2019-07-31,0.4249,65,0.4224,65,0.824,97,0.7557,94,0.469,54,0.4119,51,0.4313,45,0.5075,69
2019-07-30,0.4152,63,0.4463,70,0.7107,91,0.7142,92,0.4731,55,0.4299,64,0.4437,50,0.5033,68
2019-07-29,0.4268,65,0.4397,69,0.6971,91,0.716,92,0.4733,55,0.4292,63,0.441,49,0.4993,66
2019-07-26,0.2521,28,0.3552,44,0.6829,90,0.7732,95,0.4647,52,0.4253,60,0.435,46,0.5053,68
2019-07-25,0.2522,28,0.3717,49,0.7815,95,0.7667,95,0.4651,53,0.425,59,0.515,73,0.4861,62
2019-07-24,0.1794,14,0.3213,33,0.746,93,0.7066,91,0.4618,52,0.4241,59,0.4595,57,0.4953,65
2019-07-23,0.2036,19,0.3402,38,0.643,88,0.6016,84,0.4641,52,0.4254,60,0.3743,16,0.4662,54
2019-07-22,0.2217,22,0.3389,38,0.6916,90,0.5278,74,0.4717,54,0.4287,63,0.4079,33,0.4804,60
2019-07-19,0.2231,23,0.351,42,0.6087,84,0.5983,84,0.4715,54,0.4269,61,0.4301,44,0.4739,57
2019-07-18,0.2517,28,0.3539,43,0.6021,83,0.614,85,0.4715,54,0.4283,62,0.4391,48,0.4835,61
2019-07-17,0.2519,28,0.3499,42,0.9801,99,0.5518,78,0.4714,54,0.4287,63,0.4358,46,0.4796,60
2019-07-16,0.1909,16,0.3221,33,0.5254,74,0.5241,73,0.4697,54,0.4275,61,0.4202,39,0.4848,61
2019-07-15,0.1613,10,0.3095,30,0.5289,75,0.5551,78,0.469,54,0.427,61,0.4258,42,0.4788,59
2019-07-12,0.1624,10,0.2943,26,0.5273,75,0.4022,37,0.469,54,0.4263,60,0.4272,43,0.5073,69
2019-07-11,0.1394,7,0.2987,27,0.4651,62,0.5685,80,0.4688,53,0.4281,62,0.4215,40,0.4967,65
2019-07-10,0.156,9,0.2773,22,0.5778,81,0.5912,83,0.4685,53,0.426,60,0.4246,41,0.4569,50
2019-07-09,0.0993,3,0.276,22,0.4611,61,0.4994,68,0.4681,53,0.4261,60,0.4243,41,0.4852,62
2019-07-08,0.1375,7,0.2704,20,0.4331,51,0.4376,51,0.4682,53,0.4272,61,0.4408,49,0.4767,59
2019-07-05,0.1409,7,0.2831,23,0.4379,53,0.5098,70,0.4684,53,0.4304,64,0.4452,51,0.4771,59
2019-07-03,0.4917,75,0.3954,56,0.4733,64,0.4442,54,0.4691,54,0.4337,65,0.4242,41,0.4839,61
2019-07-02,0.5054,77,0.4065,61,0.4213,46,0.4139,42,0.4883,59,0.4398,67,0.4252,42,0.4709,56
2019-07-01,0.5016,76,0.4123,62,0.4045,40,0.4395,52,0.4951,61,0.4437,68,0.428,43,0.5123,70
2019-06-28,0.5018,76,0.3994,57,0.4567,59,0.4511,56,0.503,64,0.4445,69,0.431,44,0.4699,55
2019-06-27,0.506,77,0.4012,59,0.4563,59,0.4577,57,0.5027,64,0.4454,69,0.4306,44,0.4775,59
2019-06-26,0.5472,82,0.4385,68,0.469,63,0.4803,64,0.5029,64,0.4468,69,0.4512,54,0.4885,63
2019-06-25,0.561,82,0.4799,76,0.5498,78,0.3986,35,0.5037,65,0.4477,70,0.4265,43,0.471,56
2019-06-24,0.2866,35,0.4278,66,0.4437,55,0.4629,60,0.495,61,0.4451,69,0.4274,43,0.4751,57
2019-06-21,0.2951,37,0.4122,62,0.4379,53,0.4889,66,0.4954,61,0.4448,69,0.4188,39,0.507,69
2019-06-20,0.322,44,0.435,68,0.4624,61,0.4468,55,0.5067,66,0.4512,71,0.4345,46,0.4696,55
2019-06-19,0.319,43,0.4513,71,0.4714,63,0.8112,96,0.506,66,0.4527,72,0.4216,40,0.4386,41
2019-06-18,0.3183,43,0.4619,73,0.4323,50,0.471,62,0.5098,68,0.4561,73,0.4292,44,0.4791,60
2019-06-17,0.4317,66,0.4689,75,0.437,52,0.4773,63,0.5088,67,0.4558,73,0.4331,45,0.4753,57
2019-06-14,0.4318,66,0.4735,75,0.7312,93,1.0551,99,0.5159,69,0.4566,73,0.6294,91,0.3247,9
2019-06-13,0.4431,68,0.5037,80,0.4283,49,0.4122,41,0.515,69,0.458,74,0.4452,51,0.4703,56
2019-06-12,0.365,54,0.535,83,0.4439,55,0.4738,62,0.5151,69,0.4593,74,0.4332,45,0.4746,57
2019-06-11,0.3962,60,0.5474,84,0.4425,54,0.4483,56,0.5147,69,0.4584,74,0.35,12,0.4896,64
2019-06-10,0.4193,64,0.5441,84,0.5162,73,0.49,66,0.5196,70,0.4588,74,0.3534,12,0.4529,48
2019-06-07,0.4597,71,0.55,85,0.4428,55,0.4097,40,0.5196,70,0.4587,74,0.3516,12,0.4593,51
2019-06-06,0.3878,57,0.5231,82,0.5583,79,0.4255,46,0.5138,69,0.4571,73,0.3741,16,0.4768,59
2019-06-05,0.4589,70,0.5009,79,0.4764,65,0.5621,79,0.5138,69,0.4561,73,0.3861,20,0.505,68
2019-06-04,0.3826,57,0.4401,69,0.6365,87,0.5583,79,0.5086,67,0.4546,73,0.6194,90,0.5404,76
2019-05-31,0.4493,69,0.3881,54,0.427,49,0.4195,43,0.5074,66,0.4589,74,0.1874,1,0.2776,6
2019-05-30,0.4615,71,0.3787,51,0.3445,18,0.4007,36,0.5075,66,0.4578,74,0.2492,4,0.2884,7
2019-05-29,0.4615,71,0.3635,46,0.435,51,0.4596,59,0.5146,69,0.4592,74,0.2611,5,0.3831,15
2019-05-28,0.4768,73,0.3536,43,0.3628,24,0.4276,47,0.5154,69,0.4608,75,0.2218,2,0.3467,10
2019-05-24,0.2253,23,0.3148,31,0.4219,46,0.4513,56,0.5094,67,0.4604,75,0.3852,20,0.4035,24
2019-05-23,0.2289,24,0.3147,31,0.4326,51,0.438,51,0.5094,67,0.4621,76,0.4022,28,0.4128,28
2019-05-22,0.3104,41,0.3201,32,0.3928,36,0.3786,27,0.5102,68,0.4644,76,0.3931,24,0.419,32
2019-05-21,0.2703,32,0.2751,21,0.3628,24,0.3752,26,0.5081,67,0.464,76,0.3944,25,0.3859,16
2019-05-20,0.259,30,0.3217,33,0.4147,44,0.4199,44,0.5075,66,0.4665,77,0.3872,21,0.4012,23
2019-05-17,0.287,36,0.3345,36,0.3836,32,0.4012,36,0.5069,66,0.4661,77,0.3966,26,0.3857,16
2019-05-16,0.1896,16,0.3351,37,0.3439,18,0.3979,35,0.5056,66,0.4678,78,0.3935,24,0.3877,17
2019-05-15,0.2118,20,0.3536,43,0.3462,19,0.398,35,0.5076,67,0.4704,78,0.2877,8,0.344,10
2019-05-14,0.2088,20,0.3713,49,0.4119,42,0.4185,43,0.5137,69,0.4753,79,0.4095,34,0.4109,27
2019-05-13,0.1945,16,0.3646,47,0.4723,64,0.4301,47,0.5244,71,0.4788,80,0.3818,19,0.3871,16
2019-05-10,0.3079,40,0.4357,68,0.3956,37,0.459,59,0.5244,71,0.4806,80,0.3817,19,0.4183,31
2019-05-09,0.3465,50,0.3981,57,0.4016,39,0.392,32,0.5244,71,0.4797,80,0.3884,21,0.3918,18
2019-05-08,0.3245,45,0.4004,57,0.4485,56,0.4529,57,0.5254,71,0.4821,81,0.3962,26,0.399,21
2019-05-07,1.2091,99,0.5746,87,0.4015,39,0.396,34,0.5538,77,0.5005,84,0.3807,18,0.3809,14
2019-05-06,1.1795,99,0.5713,87,0.4095,42,0.4169,42,0.5558,78,0.5127,91,0.404,31,0.4038,24
2019-05-03,1.1828,99,0.5635,86,0.4065,41,0.4038,38,0.57,81,0.5179,92,0.4097,34,0.4019,23
2019-05-02,1.1781,99,0.5797,88,0.3861,33,0.4028,37,0.5698,81,0.5189,92,0.4043,31,0.3832,15
2019-05-01,1.1528,99,0.5811,88,0.3822,31,0.4199,44,0.5669,80,0.5164,92,0.4305,44,0.3869,16
2019-04-30,1.1555,99,0.5833,89,0.4597,60,0.397,35,0.568,81,0.5176,92,0.4367,47,0.4204,32
2019-04-29,1.155,99,0.5777,88,0.4723,64,0.4806,64,0.5695,81,0.5184,92,0.4327,45,0.4197,32
2019-04-26,0.3585,53,0.4491,71,0.5055,71,0.5754,81,0.5026,64,0.5095,89,0.4193,39,0.4282,35
2019-04-25,0.3195,43,0.4511,71,0.5251,74,0.4868,65,0.5016,63,0.5097,90,0.4312,45,0.4224,33
2019-04-24,0.3598,53,0.4757,75,0.5164,73,0.5307,74,0.5021,64,0.5097,90,0.4238,41,0.434,38
2019-04-23,0.3465,50,0.4918,78,0.54,76,0.5493,77,0.5021,64,0.5089,89,0.4316,45,0.4364,40
2019-04-22,0.3395,49,0.4307,67,0.5133,72,0.5055,70,0.5023,64,0.5062,88,0.4216,40,0.4263,35
2019-04-18,0.3574,53,0.43,67,0.4034,39,0.4156,42,0.5016,63,0.5057,87,0.3969,26,0.4173,31
2019-04-17,0.3855,57,0.4412,69,0.8312,97,0.3909,32,0.5015,63,0.5054,87,0.538,77,0.4398,41
2019-04-16,0.3833,57,0.3984,57,0.4256,48,0.6851,90,0.5012,63,0.5036,85,0.445,51,0.4741,57
2019-04-15,0.3907,59,0.4242,65,0.4213,46,1.2779,100,0.5086,67,0.5068,88,0.4213,40,0.4057,25
2019-04-12,0.4129,63,0.449,71,0.4299,50,0.6789,90,0.5071,66,0.5063,88,0.5678,83,0.4415,42
2019-04-11,0.3755,56,0.4115,62,0.5204,74,0.4915,67,0.5095,68,0.5056,87,0.443,50,0.4192,32
2019-04-10,0.3655,54,0.4091,61,0.5397,76,0.4955,67,0.5086,67,0.5056,87,0.4317,45,0.4406,42
2019-04-09,0.4274,65,0.4087,61,0.4747,64,0.4971,68,0.5078,67,0.5067,88,0.4375,47,0.4227,34
2019-04-08,0.4191,64,0.3938,56,0.4478,56,0.4979,68,0.5057,66,0.5068,88,0.4178,38,0.4355,39
2019-04-05,0.418,64,0.3965,57,0.789,95,0.4314,48,0.506,66,0.5077,88,0.4249,42,0.4291,36
2019-04-04,0.4254,65,0.37,49,0.5755,81,0.5659,80,0.5055,65,0.5061,87,0.4627,57,0.6322,90
2019-04-03,0.354,52,0.3106,30,0.4652,62,0.4027,37,0.502,64,0.5037,85,0.4534,55,0.4643,53
2019-04-02,0.3539,52,0.3126,30,0.3809,31,0.4052,38,0.5024,64,0.5046,86,0.4132,36,0.4197,32
2019-04-01,0.5018,76,0.3572,44,0.3974,37,0.411,40,0.502,64,0.5052,87,0.3774,17,0.3871,16
2019-03-29,0.4202,64,0.3487,41,0.4328,51,0.3599,20,0.4995,62,0.5045,86,0.3992,28,0.441,42
2019-03-28,0.3938,59,0.354,43,0.3889,34,0.4127,41,0.5,63,0.5043,86,0.4625,57,0.4023,23
2019-03-27,0.4006,61,0.3463,40,0.4411,54,0.4313,48,0.4996,62,0.5038,86,0.4528,54,0.4115,28
2019-03-26,0.4005,61,0.3686,48,0.419,45,0.4021,37,0.4991,62,0.5036,85,0.4143,37,0.4075,26
2019-03-25,0.5098,77,0.4049,60,0.4431,55,0.4595,59,0.4989,62,0.5032,85,0.4238,41,0.4152,30
2019-03-22,0.5486,82,0.432,67,0.4378,53,0.3954,34,0.4989,62,0.5037,85,0.431,44,0.4085,26
2019-03-21,0.4512,69,0.3994,57,0.4051,40,0.3798,28,0.4924,60,0.502,85,0.4218,40,0.4168,31
2019-03-20,0.4459,68,0.3964,57,0.422,46,0.4124,41,0.492,60,0.5017,85,0.4365,47,0.4999,67
2019-03-19,0.4181,64,0.4135,63,0.4059,41,0.388,31,0.4909,59,0.5018,85,0.4368,47,0.4169,31
2019-03-18,0.4192,64,0.4401,69,0.3686,26,0.3853,30,0.4908,59,0.5043,86,0.4002,28,0.417,31
2019-03-15,0.4053,62,0.427,66,0.3944,36,0.4007,36,0.497,62,0.5049,86,0.3816,19,0.3779,13
2019-03-14,0.2789,34,0.3763,51,0.3692,27,0.3648,22,0.4949,60,0.505,86,0.4044,31,0.4112,28
2019-03-13,0.2241,23,0.4011,57,0.4276,49,0.3837,28,0.4948,60,0.5042,86,0.4105,35,0.4211,33
2019-03-12,0.2241,23,0.4075,61,0.4008,38,0.3861,30,0.4955,61,0.5058,87,0.4049,31,0.4126,28
2019-03-11,0.2432,26,0.4346,68,0.5206,74,0.446,55,0.4959,61,0.5057,87,0.4416,49,0.4074,26
2019-03-08,0.2283,24,0.4024,59,0.3869,33,0.3713,25,0.4943,60,0.5054,87,0.4098,34,0.4073,26
2019-03-07,0.1893,15,0.3757,51,0.4032,39,0.3997,36,0.4943,60,0.5058,87,0.4137,36,0.4156,30
2019-03-06,0.2645,31,0.381,52,0.3828,31,0.3635,21,0.4952,61,0.5063,88,0.4067,32,0.403,24
2019-03-05,0.275,33,0.4356,68,0.3656,25,0.4134,41,0.4963,61,0.5071,88,0.3981,27,0.4134,28
2019-03-04,0.2703,32,0.388,54,0.3881,34,0.3774,27,0.4944,60,0.505,86,0.3997,28,0.4072,26
2019-03-01,0.6864,90,0.5058,80,0.3611,24,0.3626,21,0.4938,60,0.5057,87,0.3978,27,0.4033,24
2019-02-28,0.6534,87,0.4915,78,0.397,37,0.3553,18,0.5008,63,0.5085,89,0.41,34,0.4016,23
2019-02-27,0.6518,87,0.4912,78,0.3844,32,0.501,69,0.5006,63,0.5083,89,0.3664,14,0.3875,16
2019-02-26,0.6465,87,0.5118,81,0.4105,42,0.3427,15,0.5008,63,0.5081,89,0.4157,37,0.3976,21
2019-02-25,0.5259,79,0.491,78,0.3367,16,0.364,21,0.4959,61,0.5077,88,0.3966,26,0.4015,23
2019-02-22,0.5195,79,0.446,70,0.3395,17,0.3869,30,0.4959,61,0.5058,87,0.3886,22,0.4113,28
2019-02-21,0.5085,77,0.4374,68,0.3857,33,0.3859,30,0.4972,62,0.5064,88,0.3826,19,0.399,21
2019-02-20,0.1912,16,0.2756,22,0.3231,13,0.33,12,0.4833,57,0.5013,84,0.359,13,0.396,20
2019-02-19,0.1895,15,0.2567,17,0.3465,19,0.3544,18,0.4831,57,0.5017,85,0.365,14,0.379,14
2019-02-15,0.1796,14,0.2738,21,0.3712,27,0.3466,16,0.4839,57,0.5027,85,0.4004,28,0.3856,16
2019-02-14,0.1551,9,0.2445,14,0.3422,17,0.3209,10,0.483,57,0.5023,85,0.3927,24,0.3958,20
2019-02-13,0.1583,10,0.2759,22,0.3194,12,0.3745,26,0.4857,57,0.5033,85,0.3883,21,0.3746,13
2019-02-12,0.1351,7,0.2904,25,0.3995,38,0.3741,26,0.492,60,0.5051,86,0.4271,43,0.4276,35
2019-02-11,0.278,34,0.5988,90,0.3615,24,0.3859,30,0.495,61,0.5089,89,0.3936,25,0.3977,21
2019-02-08,0.3058,40,0.5973,90,0.3426,18,0.3259,11,0.495,61,0.5091,89,0.3973,27,0.3937,19
2019-02-07,0.2907,36,0.604,90,0.3697,27,0.3638,21,0.497,62,0.5104,90,0.4016,28,0.395,20
2019-02-06,0.3296,46,0.5942,90,0.3649,25,0.3561,18,0.4997,62,0.5106,90,0.393,24,0.3901,17
2019-02-05,0.3229,45,0.613,91,0.3519,21,0.3786,27,0.4987,62,0.5104,90,0.3879,21,0.3976,21
2019-02-04,0.3812,57,0.6198,91,0.3595,23,0.376,27,0.4993,62,0.5103,90,0.4038,31,0.4086,26
2019-02-01,0.5097,77,0.6539,93,0.6661,89,0.4133,41,0.4993,62,0.5108,90,0.4342,46,0.4003,22
2019-01-31,0.3522,52,0.3932,56,0.5162,73,0.5109,71,0.4994,62,0.4984,84,0.426,42,0.4494,46
2019-01-30,0.3737,55,0.4234,65,0.4874,67,0.53,74,0.5081,67,0.5051,86,0.4151,37,0.4208,32
2019-01-29,0.3636,54,0.4206,64,0.5148,72,0.5203,73,0.5082,67,0.5078,89,0.4247,42,0.4401,42
2019-01-28,0.3863,57,0.4202,64,0.547,78,0.5252,73,0.5133,68,0.5101,90,0.4356,46,0.4348,39
2019-01-25,0.3846,57,0.3843,53,0.5195,73,0.4824,64,0.5557,78,0.5198,93,0.4325,45,0.433,38
2019-01-24,0.3606,53,0.3594,45,0.4983,69,0.4785,63,0.5541,77,0.5187,92,0.4026,30,0.4185,31
2019-01-23,0.079,2,0.325,34,0.525,74,0.4684,61,0.549,76,0.5164,92,0.4502,53,0.4517,47
2019-01-22,0.0792,2,0.3298,35,0.4847,67,0.4878,66,0.5491,76,0.5164,92,0.4526,54,0.4665,54
2019-01-18,0.0767,2,0.3042,28,1.2074,100,0.4131,41,0.549,76,0.5151,92,0.4576,56,0.4256,34
2019-01-17,0.0816,2,0.3173,31,0.4467,56,0.4236,45,0.549,76,0.5144,92,0.447,52,0.4953,65
2019-01-16,0.1077,4,0.3844,53,0.5062,71,0.5151,72,0.5489,76,0.5142,92,0.4495,53,0.4506,47
2019-01-15,0.1673,11,0.4447,70,0.5051,71,0.4932,67,0.5506,76,0.5145,92,0.4656,59,0.4791,60
2019-01-14,0.5949,84,0.5417,84,0.7966,96,0.3896,32,0.5506,76,0.5142,92,0.341,11,0.4766,57
2019-01-11,0.7296,91,0.5746,87,0.4363,52,0.477,63,0.5506,76,0.5125,91,0.2961,8,0.4484,45
2019-01-10,0.8472,94,0.6024,90,0.4507,57,0.4896,66,0.5509,76,0.5123,91,0.4587,57,0.4642,53
2019-01-09,0.8474,94,0.6109,91,0.483,66,0.4855,65,0.5509,76,0.512,91,0.4555,55,0.4659,54
2019-01-08,0.8481,94,0.6128,91,0.5662,80,0.5138,71,0.5511,76,0.5111,90,0.4899,66,0.4879,63
2019-01-07,0.8529,94,0.5899,89,0.5036,70,0.535,75,0.5514,76,0.5088,89,0.4634,59,0.4564,50
2019-01-04,0.9159,95,0.5775,88,0.3151,12,0.5162,72,0.5509,76,0.5061,87,0.457,56,0.4859,62
2019-01-03,0.65,87,0.494,78,0.7436,93,0.4796,64,0.5336,73,0.5006,84,0.5079,71,0.4769,59
2019-01-02,0.7056,90,0.5372,83,0.4856,67,0.4968,68,0.5282,72,0.4973,83,0.4864,65,0.466,54
2018-12-31,0.616,85,0.5384,83,0.492,68,0.6201,86,0.5225,71,0.4964,83,0.3537,12,0.4572,50
2018-12-28,0.6549,87,0.576,88,0.412,42,0.485,65,0.524,71,0.4958,83,0.4821,64,0.456,50
2018-12-27,0.6702,89,0.5799,88,0.9322,99,1.511,100,0.5242,71,0.495,83,0.4846,65,0.4856,62
2018-12-26,0.7424,91,0.6109,91,1.2167,100,1.4009,100,0.5235,71,0.4945,83,0.4737,61,0.4742,57
2018-12-24,0.6345,86,0.6243,92,0.5461,77,0.5075,70,0.521,70,0.4942,83,0.4994,69,0.4711,56
2018-12-21,0.5925,84,0.6333,92,0.4995,69,0.4924,67,0.5229,71,0.495,83,0.5207,74,0.4594,51
2018-12-20,0.4879,75,0.5529,85,0.4192,45,0.5007,69,0.5122,68,0.4886,82,0.4838,64,0.4735,57
2018-12-19,0.6201,85,0.5484,84,1.021,99,0.4598,59,0.5133,68,0.4867,81,0.4277,43,0.3898,17
2018-12-18,0.5568,82,0.5061,80,0.5229,74,0.4885,66,0.5096,68,0.4842,81,0.4667,60,0.4618,52
2018-12-17,0.5517,82,0.4913,78,0.7002,91,0.694,91,0.5112,68,0.4839,81,0.4578,56,0.47,55
2018-12-14,0.3476,51,0.4651,74,0.6056,84,0.5086,70,0.5037,65,0.4811,81,0.4534,55,0.4558,50
2018-12-13,0.4156,63,0.4456,70,0.4603,60,0.4711,62,0.5055,65,0.4793,80,0.4431,50,0.4591,51
2018-12-12,0.3996,61,0.5606,86,0.4684,63,0.4909,66,0.5052,65,0.4784,80,0.4505,53,0.4588,51
