date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-06,0.4083,46,0.4627,45,0.7281,,0.6888,,0.595,68,0.5413,42,0.7281,,0.6888,
2017-12-05,0.4071,46,0.4847,49,0.5253,,0.6874,,0.6056,71,0.5473,47,0.5253,,0.582,
2017-12-04,0.5579,66,0.488,50,0.8024,,0.8398,,0.6064,71,0.551,50,0.8024,,0.7601,
2017-12-01,0.5579,66,0.4856,49,0.7171,,0.8642,,0.6072,71,0.5519,51,0.7171,,0.7251,
2017-11-30,0.5427,65,0.4863,50,0.7813,,0.7161,,0.6073,71,0.5554,53,0.7813,,0.6966,
2017-11-29,0.6253,73,0.5523,62,0.8805,,0.6987,,0.6074,71,0.5543,52,0.8805,,0.6987,
2017-11-28,0.531,63,0.5171,55,0.7664,,0.7296,,0.6029,70,0.5543,52,0.7664,,0.7296,
2017-11-27,0.5161,62,0.4871,50,0.6452,,0.8106,,0.603,70,0.5532,52,0.6452,,0.9168,
2017-11-22,0.4035,45,0.4562,43,0.6083,,0.5395,,0.5979,69,0.5522,51,0.6083,,0.5395,
2017-11-21,0.4035,45,0.4427,41,0.6925,,0.7312,,0.5979,69,0.5516,51,0.6925,,0.7129,
2017-11-20,0.3981,44,0.4399,40,0.7063,,0.6615,,0.5979,69,0.5509,50,0.7063,,0.6553,
2017-11-17,0.4432,51,0.3877,28,0.6421,,0.7824,,0.5926,67,0.5462,46,0.6421,,0.7824,
2017-11-16,0.8074,86,0.6053,70,0.7175,,0.6652,,0.5926,67,0.5482,48,0.7175,,0.6652,
2017-11-15,0.8795,89,0.6636,76,0.6381,,0.7704,,0.5932,68,0.5499,49,0.6381,,0.9027,
2017-11-14,0.88,89,0.6663,77,0.8198,,0.8594,,0.5952,68,0.5502,50,0.8198,,0.6987,
2017-11-13,0.8199,87,0.6742,77,0.6545,,0.6709,,0.5936,68,0.5507,50,0.6545,,0.6619,
2017-11-10,0.8661,88,0.696,79,0.8765,,0.6345,,0.5942,68,0.5509,50,0.8765,,0.819,
2017-11-09,0.8554,88,0.7405,83,0.8561,,0.8765,,0.5936,68,0.5507,50,0.8561,,0.8765,
2017-11-08,0.816,86,0.708,80,0.6852,,0.712,,0.5915,67,0.5533,52,0.6852,,0.712,
2017-11-06,0.2596,19,0.5531,62,0.6601,,0.6734,,0.5718,61,0.5444,45,0.6601,,0.4963,
2017-11-03,0.1871,8,0.5723,65,0.6538,,0.7714,,0.5712,61,0.5453,45,0.621,,0.6451,
2017-11-02,0.2546,18,0.5671,64,0.6397,,0.7251,,0.6027,70,0.5544,52,0.8493,,0.6924,
2017-11-01,0.2514,18,0.5891,67,0.7916,,0.7521,,0.6017,70,0.5523,51,0.7916,,0.8458,
2017-10-31,0.3333,33,0.5602,63,0.5963,,0.8873,,0.6031,70,0.5488,49,0.5963,,0.6906,
2017-10-30,0.4236,48,0.547,61,0.5938,,0.917,,0.607,71,0.5494,49,0.5938,,0.7477,
2017-10-27,0.4236,48,0.5246,56,0.721,,0.762,,0.607,71,0.5479,48,0.721,,0.6385,
2017-10-26,0.4236,48,0.4504,42,0.6649,,0.8404,,0.6065,71,0.5466,46,0.6649,,0.6465,
2017-10-25,0.4236,48,0.4425,40,0.6226,,0.774,,0.609,72,0.5484,48,0.6226,,0.7385,
2017-10-24,0.4496,53,0.4305,38,0.6184,,0.9427,,0.6114,73,0.549,49,0.6184,,0.6337,
2017-10-23,0.5021,60,0.3622,24,0.6987,,0.7098,,0.6124,73,0.5493,49,0.6987,,0.6489,
2017-09-19,0.3175,30,0.5321,57,0.5426,,0.5919,,0.5836,65,0.5508,50,0.6294,,0.591,
2017-09-13,0.4513,53,0.4263,37,0.8961,,0.7486,,0.5815,64,0.5449,45,0.5661,,0.5896,
2017-09-12,0.4575,54,0.4613,44,0.5735,,0.6614,,0.5873,65,0.5459,46,0.5593,,0.6218,
2017-09-11,0.563,67,0.5468,61,0.5912,,0.6532,,0.5875,65,0.5464,46,0.5912,,0.6205,
2017-09-08,0.608,71,0.5652,64,0.5803,,0.9597,,0.5877,66,0.5466,46,0.5347,,0.6299,
2017-09-06,0.6815,78,0.5746,65,0.5712,,1.3975,,0.589,66,0.5452,45,0.5662,,0.6948,
2017-08-09,1.0701,93,0.6394,74,0.6179,,0.7844,,0.528,46,0.5052,28,0.5547,,0.5771,
2017-07-12,0.5276,63,0.5425,60,0.6961,,0.9414,,0.4918,33,0.4974,27,0.5452,,0.6079,
2017-07-07,0.4703,56,0.3789,27,0.5452,,0.5629,,0.4855,30,0.4902,25,0.6008,,0.5239,
2017-07-06,0.5259,63,0.3789,27,0.7092,,0.5603,,0.4855,30,0.4911,25,0.634,,0.6615,
2017-06-27,0.3809,41,0.3663,24,0.6676,,0.6816,,0.4878,31,0.4891,25,0.9059,,0.5865,
2017-06-06,0.1633,5,0.385,28,0.6324,,0.5711,,0.4961,35,0.4936,26,0.5965,,0.5601,
2017-05-09,0.5193,62,0.4648,45,0.7105,,0.6186,,0.4664,25,0.493,26,0.7105,,0.6186,
2017-05-05,0.5422,65,0.6281,73,0.4968,,0.6611,,0.4663,24,0.4976,27,0.4968,,0.6611,
2017-05-04,0.4473,52,0.6068,70,0.5832,,0.7119,,0.4696,26,0.5106,31,0.5832,,0.6677,
2017-05-01,0.3691,40,0.557,63,0.739,,0.6043,,0.5556,57,0.5465,46,0.739,,0.6043,
2017-04-28,0.2456,17,0.5563,63,0.3937,,0.6938,,0.5522,55,0.5475,47,0.3937,,0.6938,
2017-04-27,0.1675,5,0.5086,53,0.707,,0.6663,,0.5525,56,0.546,46,0.707,,0.6663,
2017-04-26,0.265,20,0.4056,33,0.5704,,0.5994,,0.5523,55,0.5432,44,0.5704,,0.5994,
2017-04-25,0.245,16,0.4043,32,0.7263,,0.5579,,0.5625,59,0.5498,49,0.7263,,0.5579,
2017-04-21,0.255,19,0.3559,22,0.5678,,0.692,,0.5621,59,0.5477,47,0.5678,,0.692,
2017-04-20,0.291,26,0.3761,27,0.6214,,0.612,,0.5624,59,0.5467,46,0.6214,,0.612,
2017-04-19,0.4079,46,0.3724,26,0.7111,,0.6649,,0.5624,59,0.548,48,0.7111,,0.6506,
2017-04-18,0.584,69,0.4211,36,0.7002,,0.6008,,0.5623,59,0.5484,48,0.7002,,0.6008,
2017-04-17,0.5212,62,0.4557,43,0.4564,,0.6957,,0.5613,59,0.5497,49,0.4564,,0.6957,
2017-04-10,0.3556,37,0.4684,46,0.4991,,0.6792,,0.5579,57,0.5483,48,0.4991,,0.6792,
2017-04-07,0.1865,8,0.408,33,0.5738,,0.7513,,0.5547,56,0.546,46,0.5738,,0.7513,
2017-04-06,0.1722,6,0.3648,24,0.6332,,0.5842,,0.5547,56,0.5445,45,0.6332,,0.5842,
2017-04-05,0.184,7,0.4043,32,0.5033,,0.7846,,0.5567,57,0.545,45,0.5033,,0.7846,
2017-04-04,0.1734,6,0.4652,45,0.7159,,0.6058,,0.5564,57,0.5456,45,0.7159,,0.6058,
2017-04-03,0.1932,9,0.4652,45,0.569,,0.6157,,0.5565,57,0.5447,45,0.569,,0.6157,
2017-03-31,0.1932,9,0.4827,49,0.5115,,0.6103,,0.5565,57,0.5439,44,0.5115,,0.6103,
2017-03-30,0.1579,4,0.4801,48,0.6555,,0.6082,,0.5561,57,0.5426,43,0.6555,,0.5733,
2017-03-28,0.2403,16,0.5094,54,0.585,,0.5491,,0.5596,57,0.5455,45,0.585,,0.5491,
2017-03-24,0.4485,52,0.4647,45,0.5023,,0.6902,,0.5606,57,0.5418,43,0.5023,,0.6351,
2017-03-21,0.5154,62,0.4069,33,0.6408,,0.7432,,0.5632,60,0.5397,41,0.6408,,0.652,
2017-03-14,0.6425,75,0.4227,36,0.5748,,0.6708,,0.5561,57,0.54,41,0.5748,,0.6708,
2017-03-13,0.6319,74,0.4433,41,0.7361,,0.5886,,0.5548,56,0.5412,42,0.7361,,0.5886,
2017-03-10,0.6319,74,0.4748,47,0.6587,,0.6,,0.5578,57,0.5417,43,0.6207,,0.6433,
2017-03-09,0.6536,75,0.4908,50,0.5679,,0.7249,,0.5629,60,0.5436,44,0.5679,,0.6933,
2017-03-08,0.7124,81,0.508,53,0.5798,,0.63,,0.5614,59,0.5429,44,0.7852,,0.6126,
2017-03-07,0.8073,86,0.5671,64,0.639,,0.6001,,0.5614,59,0.5428,44,0.5549,,0.6001,
2017-03-06,0.7198,82,0.5931,68,0.5016,,0.6944,,0.5566,57,0.5412,42,0.6413,,0.6632,
2017-03-03,0.6567,76,0.6149,71,0.7396,,0.5508,,0.5521,55,0.5427,44,0.6854,,0.5508,
2017-03-01,0.6556,76,0.5531,62,0.6096,,0.6599,,0.5524,56,0.5388,40,0.627,,0.7499,
2017-02-28,0.6429,75,0.5513,62,0.5629,,0.6736,,0.5512,55,0.5383,39,0.5629,,0.6736,
2017-02-27,0.5753,69,0.5221,56,0.521,,0.6683,,0.5457,52,0.5382,39,0.6312,,0.7696,
2017-02-24,0.3944,44,0.4662,46,0.4723,,0.7483,,0.5419,51,0.5355,38,0.4723,,0.7483,
2017-02-23,0.3216,31,0.4081,33,0.7232,,0.5868,,0.5405,51,0.5328,37,0.7232,,0.6291,
2017-02-17,0.8351,87,0.6272,73,0.68,,0.6331,,0.5356,49,0.531,36,0.68,,0.6331,
2017-02-15,0.7814,85,0.6184,72,0.763,,0.6629,,0.5326,47,0.529,36,0.763,,0.6629,
2017-02-14,0.7494,83,0.6114,70,0.5698,,0.7033,,0.5314,47,0.5285,35,0.5698,,0.7033,
2017-02-13,0.7726,85,0.615,71,0.6975,,0.6655,,0.5311,47,0.5276,35,0.6224,,0.6655,
2017-02-10,0.7585,84,0.6015,69,0.5623,,0.69,,0.5317,47,0.5274,35,0.5623,,0.69,
2017-02-08,0.2328,14,0.3002,14,0.8604,,0.7236,,0.5024,37,0.514,32,0.6882,,0.7236,
2017-02-07,0.3392,34,0.2991,14,0.6726,,0.6834,,0.5026,37,0.5155,33,0.698,,0.6834,
2017-02-06,0.3336,33,0.3423,20,0.6335,,0.5369,,0.5082,38,0.5265,35,0.6335,,0.5369,
2017-02-03,0.3362,33,0.3819,28,0.6777,,0.6093,,0.5241,44,0.5401,41,0.5725,,0.6093,
2017-02-02,0.3356,33,0.3803,27,0.8818,,0.6285,,0.5305,47,0.5466,46,0.6378,,0.6285,
2017-01-31,0.4016,45,0.4039,32,0.7159,,0.681,,0.5426,51,0.5526,51,0.5382,,0.681,
2017-01-30,0.351,36,0.4277,37,0.8331,,0.6377,,0.542,51,0.5556,53,0.6329,,0.6377,
2017-01-27,0.3459,35,0.5273,57,0.8447,,0.7054,,0.542,51,0.5559,54,0.5622,,0.7054,
2017-01-26,0.3393,34,0.499,52,0.6913,,0.7374,,0.542,51,0.5575,55,0.4628,,0.7374,
2017-01-25,0.3686,39,0.498,52,0.7265,,0.754,,0.5533,56,0.5627,57,0.6659,,0.7228,
2017-01-24,0.4085,46,0.4849,49,0.5787,,0.7284,,0.5554,56,0.5652,57,0.6513,,0.7284,
2017-01-23,0.363,38,0.4717,47,0.7581,,0.7229,,0.5566,57,0.5657,57,0.6527,,0.7229,
2017-01-20,0.3623,38,0.4835,49,0.8147,,0.7221,,0.5666,60,0.5729,60,0.7036,,0.7,
2017-01-19,0.3651,39,0.4916,51,0.7423,,0.7527,,0.5667,61,0.5717,60,0.6797,,0.6983,
2017-01-18,0.2708,21,0.4008,31,0.7568,,0.7225,,0.5637,60,0.5661,57,0.7302,,0.6629,
2017-01-17,0.3156,30,0.4149,34,0.7428,,0.7497,,0.5638,60,0.566,57,0.6892,,0.6542,
2017-01-13,0.2363,15,0.3697,25,0.6688,,0.7803,,0.5625,59,0.5646,57,0.6817,,0.6592,
2017-01-12,0.2098,11,0.3714,25,0.7742,,0.7529,,0.5613,59,0.5645,57,0.7432,,0.698,
2017-01-11,0.3645,39,0.3728,26,0.6874,,0.7696,,0.5619,59,0.5645,57,0.678,,0.6837,
2017-01-10,0.4336,50,0.3744,26,0.7826,,0.7216,,0.5617,59,0.5636,57,0.7327,,0.7353,
2017-01-09,0.5115,61,0.3528,22,0.7428,,0.7422,,0.5615,59,0.5621,57,0.6868,,0.6928,
2017-01-06,0.5115,61,0.3864,28,0.732,,0.732,,0.5627,59,0.5613,56,0.7004,,0.6878,
2017-01-05,0.4897,57,0.3722,26,0.7077,,0.7403,,0.5613,59,0.5607,56,0.6543,,0.7065,
2017-01-04,0.4803,57,0.4589,44,0.7388,,0.7587,,0.5635,60,0.5615,56,0.6617,,0.6844,
2017-01-03,0.5444,65,0.5387,59,0.7689,,0.6993,,0.5634,60,0.5616,56,0.7182,,0.6727,
2016-12-30,0.4731,56,0.5511,61,0.5242,,0.8028,,0.5603,57,0.563,57,0.5766,,0.7076,
2016-12-29,0.4376,50,0.6038,69,0.7515,,0.6844,,0.5573,57,0.5627,57,0.6962,,0.665,
2016-12-28,0.3187,30,0.6224,72,0.6791,,0.7456,,0.5567,57,0.5625,57,0.6896,,0.6896,
2016-12-27,0.4096,46,0.5803,66,0.6762,,0.7247,,0.5568,57,0.5616,56,0.625,,0.7109,
2016-12-23,0.4261,49,0.5773,65,0.7535,,0.7507,,0.5574,57,0.5618,56,0.6848,,0.6962,
2016-12-22,0.4174,47,0.5511,61,0.7503,,0.7144,,0.5574,57,0.5593,55,0.7103,,0.6691,
2016-12-21,0.6197,72,0.5589,63,0.696,,0.6943,,0.5548,56,0.5553,53,0.696,,0.675,
2016-12-20,0.6964,80,0.5726,65,0.662,,0.7258,,0.5546,56,0.5544,52,0.6411,,0.7034,
2016-12-19,0.6685,77,0.5042,52,0.6279,,0.6928,,0.5538,56,0.5512,51,0.6279,,0.6935,
2016-12-16,0.6246,73,0.4793,48,0.7668,,0.6785,,0.5525,56,0.5509,50,0.7401,,0.6893,
2016-12-15,0.7119,81,0.4889,50,0.7083,,0.7279,,0.5515,55,0.5507,50,0.6757,,0.7186,
2016-12-14,0.6638,76,0.501,52,0.7607,,0.7043,,0.5498,55,0.5509,50,0.7366,,0.6864,
2016-12-13,0.6612,76,0.494,51,0.7841,,0.6497,,0.5496,55,0.5511,50,0.7326,,0.6733,
2016-12-12,0.5301,63,0.4106,33,0.7437,,0.704,,0.5407,51,0.5512,51,0.7106,,0.6818,
2016-12-09,0.527,63,0.4355,39,0.6572,,0.7443,,0.5355,49,0.5545,52,0.6474,,0.7083,
2016-12-08,0.5268,63,0.4486,42,0.7368,,0.6991,,0.536,49,0.5561,54,0.6865,,0.6783,
2016-12-07,0.598,71,0.5182,55,0.5854,,0.7564,,0.5369,49,0.5615,56,0.6106,,0.7164,
2016-12-06,0.5721,68,0.5211,56,0.7065,,0.7104,,0.5378,49,0.5646,57,0.6834,,0.6755,
2016-12-05,0.5721,68,0.5033,52,0.7687,,0.707,,0.5401,50,0.5655,57,0.7347,,0.6625,
2016-12-02,0.5723,68,0.509,53,0.6854,,0.7041,,0.5445,52,0.5652,57,0.6891,,0.7021,
2016-12-01,0.5704,68,0.5509,61,0.6859,,0.7048,,0.5443,52,0.5643,57,0.6826,,0.7036,
2016-11-30,0.4723,56,0.5453,60,0.6208,,0.7444,,0.539,50,0.5619,57,0.635,,0.6894,
2016-11-29,0.5173,62,0.6121,71,0.6436,,0.7179,,0.5386,50,0.5612,56,0.7236,,0.7102,
2016-11-28,0.3289,32,0.5356,57,0.7077,,0.6705,,0.5293,46,0.5568,54,0.7387,,0.6725,
2016-11-25,0.3407,34,0.5933,68,0.7523,,0.6639,,0.5308,47,0.5568,54,0.7244,,0.6587,
2016-11-23,0.3407,34,0.6146,71,0.7216,,0.7265,,0.5331,48,0.5604,56,0.6924,,0.6855,
2016-11-22,0.3407,34,0.5876,67,0.7192,,0.6575,,0.5332,48,0.5587,55,0.6909,,0.6938,
2016-11-21,0.365,39,0.5518,62,0.6909,,0.7357,,0.5333,48,0.5555,53,0.6909,,0.7357,
2016-11-18,0.3117,28,0.5261,57,0.6444,,0.7032,,0.5318,47,0.5541,52,0.6444,,0.7032,
2016-11-17,0.2344,15,0.5378,59,0.7075,,0.6998,,0.5289,46,0.5501,50,0.7075,,0.6998,
2016-11-16,0.268,21,0.5228,56,0.7564,,0.7325,,0.5291,46,0.5488,49,0.7564,,0.6973,
2016-11-15,0.3226,31,0.5443,60,0.7135,,0.8171,,0.5311,47,0.5478,48,0.7135,,0.6933,
2016-11-14,0.4971,59,0.7309,83,0.7502,,0.7537,,0.5312,47,0.5467,46,0.7502,,0.6912,
2016-11-11,1.3997,98,1.121,96,0.7431,,0.7943,,0.5312,47,0.5477,47,0.7431,,0.8397,
2016-11-10,1.348,97,1.1315,96,0.7494,,0.6495,,0.5294,46,0.5471,47,0.7494,,0.6495,
2016-11-09,1.354,97,1.1338,96,0.7359,,0.7262,,0.529,46,0.5487,48,0.7359,,0.677,
2016-11-08,1.335,97,1.1051,96,0.7451,,0.6451,,0.5291,46,0.544,44,0.7451,,0.6451,
2016-11-07,1.3291,97,1.1137,96,0.7197,,0.6729,,0.5289,46,0.5444,45,0.7197,,0.673,
2016-11-04,1.347,97,1.1117,96,0.7038,,0.6723,,0.5289,46,0.5422,43,0.7038,,0.6723,
2016-11-03,1.3848,97,1.051,95,0.7936,,0.7674,,0.5215,44,0.5312,36,0.7936,,0.7674,
2016-11-02,0.5671,68,0.6234,72,0.6186,,0.6879,,0.4512,19,0.5076,30,0.6506,,0.6879,
2016-11-01,0.5343,64,0.5887,67,0.6985,,0.6581,,0.4489,19,0.5097,31,0.622,,0.6581,
2016-10-31,0.5332,64,0.6042,69,0.6084,,0.6359,,0.4489,19,0.5122,32,0.6152,,0.6359,
2016-10-27,0.5127,61,0.5813,66,0.5874,,0.6657,,0.485,30,0.5194,33,0.5874,,0.6657,
2016-10-26,0.5236,63,0.5397,59,1.0829,,0.6338,,0.4853,30,0.5163,33,0.5857,,0.6338,
2016-10-25,0.2652,20,0.4207,36,0.5803,,0.6447,,0.4741,27,0.5099,31,0.5803,,0.6447,
2016-10-24,0.2985,27,0.4114,34,0.5858,,0.6288,,0.4763,27,0.5114,31,0.614,,0.6288,
2016-10-21,0.345,35,0.4115,34,0.7799,,0.6616,,0.4762,27,0.5116,31,0.6301,,0.6616,
2016-10-20,0.3307,32,0.3792,27,0.6764,,0.6553,,0.4759,27,0.5095,30,0.6729,,0.6553,
2016-10-19,0.4105,47,0.3618,23,0.7211,,0.6302,,0.4756,27,0.5079,30,0.6616,,0.6302,
2016-10-18,0.3878,43,0.3359,19,0.5885,,0.6773,,0.4745,27,0.5067,30,0.5885,,0.6773,
2016-10-17,0.4112,47,0.3405,20,0.6556,,0.6548,,0.4735,26,0.5064,30,0.6409,,0.6548,
2016-10-14,0.4113,47,0.3459,21,0.6198,,0.6722,,0.4774,28,0.5071,30,0.6198,,0.6722,
2016-10-13,0.3704,40,0.34,20,0.7783,,0.6417,,0.4786,28,0.5099,31,0.6706,,0.6417,
2016-10-12,0.342,35,0.3393,20,0.646,,0.6415,,0.4769,27,0.5096,30,0.6457,,0.6415,
2016-10-11,0.3455,35,0.3309,18,0.584,,0.6671,,0.4769,27,0.5085,30,0.5929,,0.6671,
2016-10-10,0.3658,39,0.3758,26,0.6452,,0.6539,,0.4738,26,0.5074,30,0.639,,0.6539,
2016-10-07,0.3778,41,0.3914,28,0.6418,,0.6438,,0.4747,27,0.5069,30,0.6497,,0.6438,
2016-10-06,0.3141,28,0.3957,30,0.5999,,0.6476,,0.4737,26,0.5077,30,0.6201,,0.6476,
2016-10-05,0.3567,37,0.3775,27,1.077,,0.5994,,0.475,27,0.5099,31,0.6443,,0.5994,
2016-10-04,0.3613,38,0.3759,26,0.6104,,0.5791,,0.4769,27,0.5107,31,0.6104,,0.5791,
2016-10-03,0.4098,46,0.4258,37,0.6638,,0.6371,,0.4771,28,0.5108,31,0.6151,,0.6371,
2016-09-30,0.4213,48,0.4188,35,0.5695,,0.7425,,0.477,27,0.5099,31,0.5695,,0.7425,
2016-09-29,0.3389,34,0.429,37,1.152,,0.6384,,0.4736,26,0.5092,30,0.6135,,0.6384,
2016-09-28,0.3029,27,0.403,32,0.574,,0.5712,,0.474,27,0.5096,30,0.6156,,0.5712,
2016-09-27,0.3104,28,0.4015,32,0.9753,,0.6152,,0.4745,27,0.509,30,0.6383,,0.6152,
2016-09-26,0.2602,19,0.3999,31,0.6754,,0.5931,,0.4743,27,0.5116,31,0.5211,,0.5931,
2016-09-23,0.2304,14,0.4333,38,0.4624,,0.701,,0.474,27,0.5121,31,0.4624,,0.701,
2016-09-22,0.219,12,0.431,38,0.6169,,0.6309,,0.4728,26,0.5107,31,0.6079,,0.6309,
2016-09-21,0.375,40,0.4523,42,0.7356,,0.6172,,0.4724,26,0.5121,31,0.5836,,0.6172,
2016-09-20,0.5044,61,0.4496,42,0.7749,,0.7967,,0.4728,26,0.5117,31,0.517,,0.6288,
2016-09-19,0.5058,61,0.4548,43,0.691,,0.7012,,0.4734,26,0.5142,32,0.6305,,0.7351,
2016-09-16,0.4981,60,0.44,40,0.6072,,0.6585,,0.4734,26,0.5146,32,0.6753,,0.6585,
2016-09-15,0.5007,60,0.442,40,0.702,,0.7296,,0.4743,27,0.515,32,0.6533,,0.7296,
2016-09-14,0.5739,69,0.4805,48,0.6773,,0.6797,,0.4738,26,0.5144,32,0.6433,,0.6797,
2016-09-13,0.6069,71,0.4423,40,0.7859,,0.6772,,0.4754,27,0.515,32,0.6382,,0.6553,
2016-09-12,0.4977,60,0.4114,34,0.583,,0.6992,,0.4705,26,0.5139,32,0.583,,0.6392,
2016-09-09,0.4033,45,0.3735,26,0.6373,,0.6793,,0.4645,24,0.5117,31,0.6117,,0.6741,
2016-09-08,0.4019,45,0.4105,33,0.7381,,0.6649,,0.4655,24,0.5186,33,0.6465,,0.6638,
2016-09-07,0.4343,50,0.426,37,0.6683,,0.68,,0.4656,24,0.5191,33,0.6528,,0.6438,
2016-09-06,0.3957,44,0.4387,40,0.6151,,0.693,,0.4655,24,0.5191,33,0.612,,0.6526,
2016-09-02,0.3032,28,0.3634,24,0.7944,,0.6755,,0.4602,22,0.5213,34,0.6525,,0.585,
2016-09-01,0.2141,11,0.3811,28,0.5931,,0.6823,,0.4583,22,0.5215,34,0.6006,,0.6155,
2016-08-31,0.2115,11,0.3975,31,0.6266,,0.6661,,0.4632,24,0.5314,36,0.6224,,0.6198,
2016-08-30,0.2079,10,0.3617,23,0.8131,,0.6222,,0.4656,24,0.5314,36,0.6716,,0.5889,
2016-08-29,0.2079,10,0.3151,16,0.6747,,0.6675,,0.4667,25,0.5313,36,0.6271,,0.6547,
2016-08-26,0.097,1,0.2925,13,0.6019,,0.6304,,0.4644,24,0.5343,37,0.6878,,0.6392,
2016-08-25,0.085,1,0.262,9,0.6358,,0.6264,,0.4662,24,0.5352,37,0.7005,,0.6649,
2016-08-24,0.1438,4,0.2766,11,0.8386,,0.6501,,0.4679,25,0.5398,41,0.7097,,0.6636,
2016-08-23,0.1372,3,0.2965,14,0.7992,,0.6537,,0.4759,27,0.5419,43,0.6598,,0.6652,
2016-08-22,0.1234,2,0.2805,11,0.7808,,0.6564,,0.5055,38,0.5525,51,0.71,,0.6564,
2016-08-19,0.1348,3,0.358,22,0.7125,,0.646,,0.5055,38,0.5559,54,0.7125,,0.646,
2016-08-18,0.3888,43,0.5792,66,0.7797,,0.643,,0.5125,40,0.5599,56,0.6649,,0.643,
2016-08-17,0.6692,77,0.7707,86,0.6715,,0.6462,,0.5145,40,0.561,56,0.6523,,0.6462,
2016-08-16,0.7226,82,0.8602,91,0.7295,,0.6775,,0.5148,40,0.5623,57,0.6678,,0.6775,
2016-08-15,0.7811,85,0.9073,93,0.6292,,0.6798,,0.5141,40,0.5662,57,0.6659,,0.6798,
2016-08-12,0.8733,89,0.905,92,0.627,,0.678,,0.517,41,0.5706,59,0.627,,0.678,
2016-08-11,0.8638,88,0.9373,93,0.7366,,0.6658,,0.517,41,0.5729,60,0.6737,,0.6658,
2016-08-10,0.9436,91,0.9252,93,0.7906,,0.6645,,0.5372,49,0.5779,61,0.6653,,0.6645,
2016-08-09,0.8438,88,0.8444,90,0.7492,,0.7741,,0.5319,47,0.5679,59,0.6732,,0.6506,
2016-08-08,0.8742,89,0.7655,86,0.6227,,0.6196,,0.5298,46,0.5609,56,0.6252,,0.6196,
