date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-18,0.2629,,0.4237,,0.7756,,0.6613,,0.8525,,0.6277,,0.7434,,0.6665,
2015-03-17,0.2659,,0.4624,,0.6836,,0.6778,,0.855,,0.6272,,0.7158,,0.6792,
2015-03-13,0.1817,,0.4098,,0.7635,,0.7386,,0.8542,,0.6261,,0.7677,,0.7372,
2015-03-11,0.2744,,0.4411,,0.7003,,0.7546,,0.8541,,0.6248,,0.7457,,0.7546,
2015-03-05,0.339,,0.3977,,0.6904,,0.6442,,0.8534,,0.6202,,0.6634,,0.6336,
2015-03-04,0.3255,,0.4053,,0.6747,,0.6648,,0.8534,,0.6202,,0.7038,,0.7329,
2015-03-03,0.3466,,0.3905,,0.8016,,0.6173,,0.853,,0.6186,,0.6852,,0.6216,
2015-03-02,0.3193,,0.4089,,0.622,,0.6189,,0.8526,,0.6188,,0.622,,0.6942,
2015-02-27,0.3081,,0.4845,,0.6631,,0.6022,,0.8529,,0.6181,,0.6432,,0.6517,
2015-02-26,0.8817,,0.8831,,0.6104,,0.7531,,0.853,,0.618,,0.6515,,0.6864,
2015-02-25,0.9286,,0.8868,,0.6275,,0.6267,,0.8511,,0.6178,,0.6275,,0.671,
2015-02-19,0.9048,,0.9029,,0.4762,,0.7699,,0.8496,,0.6192,,0.4762,,0.7699,
2015-02-17,0.2919,,0.5597,,0.907,,0.8307,,0.8174,,0.5908,,0.743,,0.7256,
2015-02-12,0.3508,,0.5543,,0.6722,,0.757,,0.819,,0.5923,,0.6722,,0.757,
2015-02-11,0.3761,,0.5588,,0.6483,,0.8427,,0.8186,,0.5944,,0.6483,,0.7514,
2015-02-10,0.3531,,0.5599,,0.7892,,0.7365,,0.8178,,0.5936,,0.8228,,0.7365,
2015-02-09,0.3691,,0.6436,,0.7414,,0.7159,,0.8181,,0.5907,,0.7414,,0.7159,
2015-02-06,0.3581,,0.6611,,0.7946,,0.6777,,0.8185,,0.5907,,0.7946,,0.6777,
2015-02-05,0.3407,,0.5742,,0.859,,0.6879,,0.8189,,0.5856,,0.7962,,0.7608,
2015-02-04,0.3209,,0.58,,0.8946,,0.6372,,0.8208,,0.5878,,0.8179,,0.7485,
2015-02-03,0.2817,,0.5814,,0.6685,,0.843,,0.8221,,0.5901,,0.6446,,0.7361,
2015-02-02,0.275,,0.6216,,0.785,,0.637,,0.8255,,0.5944,,0.785,,0.637,
2015-01-30,0.3092,,0.6184,,0.7513,,0.6627,,0.8256,,0.6015,,0.7513,,0.6627,
2015-01-22,0.6014,,0.7712,,0.7568,,0.6352,,0.8281,,0.6013,,0.7145,,0.6352,
2015-01-21,0.6004,,0.7556,,0.7021,,0.6548,,0.8274,,0.6003,,0.6927,,0.6548,
2015-01-15,0.7368,,0.6474,,0.841,,0.5084,,0.8279,,0.5935,,0.765,,0.5084,
2015-01-14,0.3739,,0.5049,,0.6095,,0.5955,,0.8126,,0.5841,,0.5951,,0.6085,
2015-01-13,0.4392,,0.5334,,0.6161,,0.5959,,0.813,,0.5844,,0.6408,,0.5934,
2015-01-12,0.3893,,0.4199,,0.6234,,0.5721,,0.8114,,0.5782,,0.6243,,0.6045,
2015-01-09,0.3617,,0.4183,,0.5846,,0.6033,,0.8109,,0.5797,,0.5923,,0.6097,
2015-01-08,0.358,,0.4266,,0.6175,,0.5898,,0.811,,0.5806,,0.592,,0.5946,
2015-01-07,0.2916,,0.4301,,0.6246,,0.611,,0.8101,,0.5826,,0.6128,,0.634,
2015-01-06,0.4702,,0.4788,,0.5454,,0.6532,,0.8107,,0.5828,,0.565,,0.6336,
2015-01-05,0.4702,,0.4256,,0.6701,,0.5519,,0.8109,,0.5824,,0.6022,,0.564,
2015-01-02,0.3484,,0.3613,,0.6033,,0.6012,,0.8088,,0.5834,,0.6059,,0.6089,
2014-12-31,0.3108,,0.3469,,0.6125,,0.6019,,0.8108,,0.5875,,0.6079,,0.6019,
2014-12-30,0.326,,0.3506,,0.6323,,0.6147,,0.8111,,0.5882,,0.5705,,0.6583,
2014-12-29,0.3214,,0.336,,0.6168,,0.6434,,0.8115,,0.5875,,0.6456,,0.6434,
2014-12-26,0.3106,,0.3687,,0.4969,,0.6681,,0.8115,,0.5871,,0.6082,,0.6384,
2014-12-24,0.3398,,0.4426,,0.603,,0.6434,,0.8081,,0.5845,,0.6112,,0.6057,
2014-12-23,0.4531,,0.6134,,0.6838,,0.6241,,0.8086,,0.5856,,0.5984,,0.6064,
2014-12-22,0.4907,,0.6889,,0.6127,,0.6115,,0.8112,,0.5874,,0.605,,0.616,
2014-12-15,0.556,,0.7579,,0.7194,,0.5545,,0.8106,,0.5825,,0.6631,,0.5688,
2014-12-12,0.4774,,0.6343,,0.6271,,0.5559,,0.8076,,0.5743,,0.6488,,0.5559,
2014-12-11,0.4361,,0.5556,,0.6937,,0.5595,,0.8073,,0.5703,,0.6785,,0.5595,
2014-12-10,0.4018,,0.4983,,0.6657,,0.5688,,0.8063,,0.5685,,0.6568,,0.5688,
2014-12-09,0.3485,,0.4873,,0.6087,,0.6192,,0.8086,,0.5716,,0.6078,,0.6112,
2014-12-08,0.2228,,0.295,,0.6152,,0.5855,,0.8082,,0.5653,,0.6399,,0.5977,
2014-12-05,0.1983,,0.2625,,0.6163,,0.6093,,0.8074,,0.5648,,0.6034,,0.6093,
2014-12-04,0.1979,,0.2841,,0.6021,,0.6191,,0.8073,,0.5656,,0.6071,,0.6191,
2014-12-03,0.8961,,0.6242,,0.7153,,0.5954,,0.8074,,0.5663,,0.6265,,0.5954,
2014-12-02,1.147,,0.7779,,0.5369,,0.6056,,0.8078,,0.5669,,0.5913,,0.6056,
2014-12-01,1.1607,,0.8161,,0.594,,0.617,,0.8083,,0.5684,,0.606,,0.6009,
2014-11-28,1.2539,,0.9105,,0.6045,,0.5673,,0.8091,,0.57,,0.5985,,0.6166,
2014-11-26,1.2488,,0.9391,,0.5847,,0.6253,,0.8092,,0.5706,,0.5917,,0.6277,
2014-11-25,1.2784,,1.0231,,0.5699,,0.5937,,0.8085,,0.5707,,0.5893,,0.5937,
2014-11-24,1.3095,,1.0902,,0.4988,,0.6875,,0.8086,,0.5704,,0.5212,,0.7022,
2014-11-21,1.0893,,0.9465,,0.6782,,0.5554,,0.7802,,0.5545,,0.6131,,0.5554,
2014-11-19,0.6413,,0.8031,,0.5237,,0.6716,,0.7682,,0.541,,0.5432,,0.6716,
2014-11-18,0.5651,,0.7083,,0.6208,,0.5786,,0.7624,,0.5393,,0.6184,,0.6055,
2014-11-17,0.6013,,0.6704,,0.5538,,0.6853,,0.7645,,0.5398,,0.5538,,0.6573,
2014-11-14,0.5462,,0.6551,,0.5828,,0.7049,,0.7584,,0.5312,,0.5828,,0.6697,
