date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-13,0.3572,,0.0,,0.3732,,0.35,,0.4855,,0.0,,0.3475,,0.35,
2003-03-12,0.2642,,0.0,,0.394,,0.3644,,0.4867,,0.0,,0.3632,,0.3644,
2003-03-11,0.2644,,0.0,,0.3529,,0.3382,,0.4873,,0.0,,0.3444,,0.3382,
2003-03-07,0.232,,0.0,,0.3317,,0.3559,,0.4871,,0.0,,0.3317,,0.3338,
2003-03-05,0.2389,,0.0,,0.339,,0.3487,,0.4866,,0.0,,0.339,,0.3313,
2003-03-04,0.2457,,0.0,,0.3388,,0.3475,,0.4866,,0.0,,0.3388,,0.3479,
2003-03-03,0.2779,,0.0,,0.3302,,0.3432,,0.4867,,0.0,,0.3302,,0.3432,
2003-02-28,0.2696,,0.0,,0.3364,,0.3294,,0.4864,,0.0,,0.3364,,0.325,
2003-02-27,0.2687,,0.0,,0.3341,,0.3434,,0.4872,,0.0,,0.3341,,0.3413,
2003-02-26,0.2519,,0.0,,0.3313,,0.3448,,0.4864,,0.0,,0.3313,,0.3436,
2003-02-25,0.1922,,0.0,,0.336,,0.3482,,0.4851,,0.0,,0.336,,0.3285,
2003-02-24,0.2211,,0.0,,0.3217,,0.3541,,0.4852,,0.0,,0.3217,,0.3333,
2003-02-21,0.2006,,0.0,,0.3341,,0.346,,0.4846,,0.0,,0.3341,,0.3305,
2003-02-20,0.2206,,0.0,,0.3422,,0.363,,0.4853,,0.0,,0.3422,,0.3507,
2003-02-19,0.2244,,0.0,,0.3526,,0.3563,,0.4857,,0.0,,0.3526,,0.3475,
2003-02-18,0.2606,,0.0,,0.3469,,0.355,,0.4864,,0.0,,0.3469,,0.3517,
2003-02-14,0.2593,,0.0,,0.348,,0.3637,,0.4869,,0.0,,0.348,,0.3572,
2003-02-13,0.2321,,0.0,,0.3371,,0.3658,,0.4876,,0.0,,0.3371,,0.359,
2003-02-12,0.2409,,0.0,,0.3557,,0.3648,,0.4895,,0.0,,0.3592,,0.3648,
2003-02-11,0.2528,,0.0,,0.3485,,0.3654,,0.4933,,0.0,,0.3485,,0.3568,
2003-02-10,0.3127,,0.0,,0.3496,,0.3612,,0.4936,,0.0,,0.3496,,0.3663,
2003-02-07,0.2891,,0.0,,0.3403,,0.3518,,0.4932,,0.0,,0.3403,,0.348,
2003-02-06,0.2905,,0.0,,0.3294,,0.3466,,0.4928,,0.0,,0.3294,,0.3441,
2003-02-05,0.37,,0.0,,0.3422,,0.3361,,0.4938,,0.0,,0.3422,,0.3485,
2003-02-04,0.3743,,0.0,,0.3282,,0.3291,,0.5037,,0.0,,0.3282,,0.3353,
2003-02-03,0.3745,,0.0,,0.3227,,0.3375,,0.5014,,0.0,,0.3227,,0.33,
2003-01-31,0.3407,,0.0,,0.3227,,0.3426,,0.5067,,0.0,,0.319,,0.3264,
2003-01-30,0.3329,,0.0,,0.3284,,0.3276,,0.5074,,0.0,,0.3284,,0.3242,
2003-01-29,0.5201,,0.0,,0.3306,,0.3301,,0.5135,,0.0,,0.3306,,0.3301,
2003-01-28,0.5546,,0.0,,0.3068,,0.3266,,0.5138,,0.0,,0.3068,,0.3123,
2003-01-27,0.536,,0.0,,0.3311,,0.3211,,0.5135,,0.0,,0.3311,,0.3189,
2003-01-24,0.5379,,0.0,,0.3379,,0.3119,,0.5148,,0.0,,0.3379,,0.3264,
2003-01-23,0.4587,,0.0,,0.3266,,0.3169,,0.5128,,0.0,,0.3266,,0.3244,
2003-01-22,0.4859,,0.0,,0.3185,,0.3211,,0.5172,,0.0,,0.3185,,0.3224,
2003-01-21,0.4839,,0.0,,0.3225,,0.318,,0.5196,,0.0,,0.3225,,0.3276,
2003-01-17,0.2107,,0.0,,0.3187,,0.339,,0.5097,,0.0,,0.3498,,0.339,
2003-01-16,0.2395,,0.0,,0.3443,,0.3439,,0.5091,,0.0,,0.3428,,0.3439,
2003-01-15,0.2171,,0.0,,0.3476,,0.3501,,0.5085,,0.0,,0.345,,0.3501,
2003-01-14,0.2499,,0.0,,0.3317,,0.344,,0.5087,,0.0,,0.3357,,0.344,
2003-01-13,0.2669,,0.0,,0.3547,,0.3413,,0.5095,,0.0,,0.3476,,0.3413,
2003-01-10,0.277,,0.0,,0.3644,,0.3598,,0.509,,0.0,,0.3625,,0.3598,
2003-01-09,0.2795,,0.0,,0.3565,,0.3563,,0.5095,,0.0,,0.3522,,0.3563,
2003-01-08,0.2779,,0.0,,0.4501,,0.342,,0.5101,,0.0,,0.3899,,0.342,
2003-01-07,0.2125,,0.0,,0.4015,,0.4253,,0.5136,,0.0,,0.4101,,0.4172,
2003-01-06,0.2067,,0.0,,0.4154,,0.4301,,0.5134,,0.0,,0.42,,0.4249,
2003-01-03,0.1782,,0.0,,0.4278,,0.4244,,0.5129,,0.0,,0.4296,,0.431,
2003-01-02,0.1415,,0.0,,0.397,,0.434,,0.5125,,0.0,,0.4205,,0.429,
2002-12-31,0.0518,,0.0,,0.4227,,0.4564,,0.5127,,0.0,,0.4417,,0.4212,
2002-12-30,0.0509,,0.0,,0.4303,,0.4285,,0.5141,,0.0,,0.4273,,0.4278,
2002-12-27,0.1524,,0.0,,0.3954,,0.4548,,0.5142,,0.0,,0.4277,,0.4199,
2002-12-26,0.1577,,0.0,,0.4366,,0.4297,,0.5142,,0.0,,0.4393,,0.4121,
2002-12-24,0.1536,,0.0,,0.4341,,0.4486,,0.5143,,0.0,,0.4418,,0.4536,
2002-12-23,0.1643,,0.0,,0.4307,,0.4504,,0.5275,,0.0,,0.4392,,0.4242,
2002-12-20,0.1612,,0.0,,0.487,,0.4678,,0.5283,,0.0,,0.4363,,0.4678,
2002-12-19,0.411,,0.0,,0.4804,,0.4673,,0.5284,,0.0,,0.4407,,0.4673,
2002-12-18,0.415,,0.0,,0.4599,,0.4628,,0.5287,,0.0,,0.4694,,0.4628,
2002-12-17,0.4591,,0.0,,0.4246,,0.4731,,0.5278,,0.0,,0.4471,,0.4731,
2002-12-16,0.4708,,0.0,,0.4815,,0.4515,,0.5297,,0.0,,0.4688,,0.4515,
2002-12-13,0.4739,,0.0,,0.4891,,0.4708,,0.5301,,0.0,,0.4635,,0.4708,
2002-12-12,0.4546,,0.0,,0.4315,,0.4825,,0.5299,,0.0,,0.4315,,0.4662,
2002-12-11,0.4486,,0.0,,0.4613,,0.4729,,0.5302,,0.0,,0.4613,,0.4558,
2002-11-29,0.3272,,0.0,,0.4742,,0.4971,,0.5252,,0.0,,0.461,,0.4716,
2002-11-27,0.3387,,0.0,,0.5074,,0.4761,,0.5254,,0.0,,0.4728,,0.4582,
2002-11-26,0.1155,,0.0,,0.5029,,0.5229,,0.5203,,0.0,,0.4829,,0.4885,
2002-11-25,0.1363,,0.0,,0.4852,,0.5244,,0.5208,,0.0,,0.4703,,0.4895,
2002-11-22,0.2629,,0.0,,0.5189,,0.5173,,0.5212,,0.0,,0.4855,,0.4691,
2002-11-21,0.5425,,0.0,,0.501,,0.5227,,0.5215,,0.0,,0.4496,,0.4919,
2002-11-20,0.6037,,0.0,,0.5232,,0.513,,0.5215,,0.0,,0.4743,,0.4724,
2002-11-19,0.6019,,0.0,,0.5127,,0.522,,0.5228,,0.0,,0.4821,,0.4842,
2002-11-18,0.66,,0.0,,0.514,,0.5025,,0.5238,,0.0,,0.4678,,0.4723,
2002-11-15,0.7434,,0.0,,0.5267,,0.5013,,0.5243,,0.0,,0.4761,,0.4781,
2002-11-14,0.7527,,0.0,,0.5417,,0.496,,0.5269,,0.0,,0.475,,0.4714,
2002-11-13,0.7127,,0.0,,0.5329,,0.5046,,0.5245,,0.0,,0.492,,0.4855,
2002-11-11,0.4299,,0.0,,0.4924,,0.5647,,0.5108,,0.0,,0.4924,,0.5378,
2002-11-08,0.459,,0.0,,0.5495,,0.5797,,0.5092,,0.0,,0.514,,0.5156,
2002-11-07,0.5193,,0.0,,0.5147,,0.5615,,0.5088,,0.0,,0.4777,,0.4854,
2002-11-06,0.527,,0.0,,0.5549,,0.4949,,0.5062,,0.0,,0.4905,,0.4477,
2002-11-05,0.4275,,0.0,,0.4865,,0.508,,0.501,,0.0,,0.4625,,0.4573,
2002-11-04,0.4413,,0.0,,0.4998,,0.5019,,0.5006,,0.0,,0.4604,,0.457,
2002-11-01,0.4959,,0.0,,0.4663,,0.5223,,0.5001,,0.0,,0.4501,,0.475,
2002-10-31,0.5283,,0.0,,0.4803,,0.526,,0.499,,0.0,,0.4694,,0.4684,
2002-10-30,0.5217,,0.0,,0.4825,,0.516,,0.4983,,0.0,,0.4668,,0.464,
2002-10-29,0.5306,,0.0,,0.5015,,0.5322,,0.496,,0.0,,0.4542,,0.4767,
2002-10-28,0.5008,,0.0,,0.4921,,0.5042,,0.4932,,0.0,,0.4573,,0.4659,
2002-10-25,0.497,,0.0,,0.4512,,0.4941,,0.4931,,0.0,,0.4611,,0.4625,
2002-10-24,0.4635,,0.0,,0.4799,,0.5101,,0.4913,,0.0,,0.4689,,0.476,
2002-10-23,0.413,,0.0,,0.4622,,0.4984,,0.4887,,0.0,,0.4654,,0.4699,
2002-10-22,0.3683,,0.0,,0.4743,,0.5049,,0.4856,,0.0,,0.4634,,0.4731,
2002-10-21,0.5902,,0.0,,0.4909,,0.5026,,0.4856,,0.0,,0.4663,,0.4676,
2002-10-18,0.9072,,0.0,,0.4885,,0.5254,,0.4818,,0.0,,0.4597,,0.4809,
2002-10-17,0.9549,,0.0,,0.4969,,0.4978,,0.4812,,0.0,,0.4586,,0.4669,
2002-10-16,0.9621,,0.0,,0.5093,,0.5133,,0.4813,,0.0,,0.4651,,0.4681,
2002-10-15,1.2613,,0.0,,0.4973,,0.504,,0.481,,0.0,,0.4562,,0.4665,
2002-10-14,1.305,,0.0,,0.4924,,0.499,,0.4808,,0.0,,0.46,,0.4608,
2002-10-11,1.2871,,0.0,,0.4819,,0.5299,,0.4796,,0.0,,0.4478,,0.4815,
2002-10-10,1.2578,,0.0,,0.4939,,0.4838,,0.4671,,0.0,,0.4562,,0.4639,
2002-10-09,0.8762,,0.0,,0.5196,,0.4999,,0.4384,,0.0,,0.4946,,0.4751,
2002-10-08,0.9116,,0.0,,0.4908,,0.4869,,0.4351,,0.0,,0.475,,0.4662,
2002-10-07,0.8558,,0.0,,0.5006,,0.4828,,0.4344,,0.0,,0.4676,,0.4677,
2002-10-04,0.6325,,0.0,,0.446,,0.4407,,0.3944,,0.0,,0.4308,,0.4499,
2002-10-03,0.6223,,0.0,,0.4149,,0.4271,,0.3796,,0.0,,0.3939,,0.3946,
2002-10-02,0.4245,,0.0,,0.4036,,0.4129,,0.3651,,0.0,,0.3735,,0.3632,
2002-10-01,0.3073,,0.0,,0.4181,,0.428,,0.3596,,0.0,,0.3726,,0.3802,
2002-09-30,0.3356,,0.0,,0.399,,0.4026,,0.3581,,0.0,,0.3652,,0.3638,
2002-09-27,0.6078,,0.0,,0.405,,0.4095,,0.3586,,0.0,,0.3763,,0.3666,
2002-09-26,0.611,,0.0,,0.4031,,0.421,,0.3612,,0.0,,0.3795,,0.3783,
2002-09-25,0.6128,,0.0,,0.399,,0.4288,,0.3618,,0.0,,0.3783,,0.3768,
2002-09-24,0.5258,,0.0,,0.4301,,0.4166,,0.357,,0.0,,0.3713,,0.3679,
2002-09-23,0.5345,,0.0,,0.3932,,0.466,,0.357,,0.0,,0.3732,,0.3622,
2002-09-20,0.5376,,0.0,,0.4126,,0.4141,,0.3578,,0.0,,0.4126,,0.4036,
2002-09-19,0.4382,,0.0,,0.41,,0.4065,,0.3604,,0.0,,0.4058,,0.4065,
2002-09-18,0.161,,0.0,,0.3913,,0.4031,,0.3439,,0.0,,0.3638,,0.3795,
2002-09-17,0.1723,,0.0,,0.4007,,0.3833,,0.3434,,0.0,,0.3812,,0.3773,
2002-09-16,0.3432,,0.0,,0.4058,,0.3906,,0.3461,,0.0,,0.3773,,0.3769,
2002-09-13,0.3415,,0.0,,0.3969,,0.4046,,0.3463,,0.0,,0.3738,,0.3793,
2002-09-12,0.353,,0.0,,0.401,,0.4003,,0.3462,,0.0,,0.3774,,0.375,
2002-09-11,0.4264,,0.0,,0.4146,,0.394,,0.3451,,0.0,,0.3759,,0.3752,
2002-09-10,0.4342,,0.0,,0.4158,,0.3982,,0.3442,,0.0,,0.3758,,0.3733,
2002-09-09,0.4763,,0.0,,0.3596,,0.3423,,0.3441,,0.0,,0.3419,,0.3423,
2002-09-06,0.4877,,0.0,,0.3768,,0.3465,,0.3443,,0.0,,0.3442,,0.3465,
2002-09-05,0.3836,,0.0,,0.3635,,0.3994,,0.3388,,0.0,,0.3555,,0.3552,
2002-09-04,0.4017,,0.0,,0.3644,,0.403,,0.3392,,0.0,,0.3499,,0.3574,
2002-09-03,0.3843,,0.0,,0.34,,0.4058,,0.3386,,0.0,,0.34,,0.3654,
2002-08-30,0.3037,,0.0,,0.3916,,0.3603,,0.3334,,0.0,,0.3637,,0.3621,
2002-08-29,0.2651,,0.0,,0.4019,,0.3579,,0.332,,0.0,,0.3398,,0.3579,
2002-08-28,0.2105,,0.0,,0.3836,,0.4094,,0.3298,,0.0,,0.3604,,0.3608,
2002-08-27,0.2017,,0.0,,0.383,,0.3671,,0.3356,,0.0,,0.3593,,0.36,
2002-08-26,0.2099,,0.0,,0.3797,,0.3635,,0.3359,,0.0,,0.3397,,0.358,
2002-08-23,0.1857,,0.0,,0.3812,,0.3852,,0.3362,,0.0,,0.3471,,0.3672,
2002-08-22,0.1686,,0.0,,0.3881,,0.3892,,0.3364,,0.0,,0.3519,,0.3558,
2002-08-21,0.2165,,0.0,,0.3901,,0.388,,0.3367,,0.0,,0.3619,,0.3632,
2002-08-20,0.2411,,0.0,,0.3909,,0.3914,,0.3373,,0.0,,0.3632,,0.3608,
2002-08-19,0.2312,,0.0,,0.3867,,0.3952,,0.3361,,0.0,,0.3574,,0.3591,
2002-08-16,0.2402,,0.0,,0.3806,,0.3624,,0.3359,,0.0,,0.3513,,0.3564,
2002-08-15,0.2707,,0.0,,0.409,,0.3702,,0.3381,,0.0,,0.3559,,0.3554,
2002-08-14,0.3249,,0.0,,0.3964,,0.352,,0.0,,0.0,,0.3517,,0.3627,
2002-08-13,0.4815,,0.0,,0.3709,,0.3699,,0.0,,0.0,,0.3525,,0.3665,
2002-08-12,0.454,,0.0,,0.4017,,0.3559,,0.0,,0.0,,0.3546,,0.3518,
2002-08-09,0.4529,,0.0,,0.401,,0.3492,,0.0,,0.0,,0.3618,,0.3563,
2002-08-08,0.4469,,0.0,,0.4198,,0.3692,,0.0,,0.0,,0.3571,,0.3553,
2002-08-07,0.4502,,0.0,,0.3544,,0.415,,0.0,,0.0,,0.3629,,0.3616,
2002-08-06,0.5908,,0.0,,0.3554,,0.4213,,0.0,,0.0,,0.3502,,0.3566,
2002-08-05,0.5578,,0.0,,0.3709,,0.4502,,0.0,,0.0,,0.3709,,0.3673,
2002-08-02,0.5109,,0.0,,0.3503,,0.4155,,0.0,,0.0,,0.3481,,0.3594,
2002-08-01,0.457,,0.0,,0.3317,,0.4212,,0.0,,0.0,,0.3435,,0.3575,
2002-07-31,0.6592,,0.0,,0.3481,,0.3952,,0.0,,0.0,,0.3531,,0.3431,
2002-07-30,0.6481,,0.0,,0.3958,,0.4019,,0.0,,0.0,,0.3403,,0.3465,
2002-07-29,0.7124,,0.0,,0.373,,0.3853,,0.0,,0.0,,0.3492,,0.3414,
2002-07-26,0.6094,,0.0,,0.3883,,0.3871,,0.0,,0.0,,0.3478,,0.3608,
2002-07-25,0.6156,,0.0,,0.3878,,0.3601,,0.0,,0.0,,0.3667,,0.3494,
2002-07-24,0.5844,,0.0,,0.418,,0.3634,,0.0,,0.0,,0.377,,0.3549,
2002-07-23,0.5761,,0.0,,0.3553,,0.402,,0.0,,0.0,,0.3555,,0.3519,
2002-07-22,0.4962,,0.0,,0.3723,,0.3545,,0.0,,0.0,,0.3202,,0.3447,
2002-07-19,0.4811,,0.0,,0.3555,,0.3785,,0.0,,0.0,,0.3355,,0.3568,
2002-07-18,0.4583,,0.0,,0.403,,0.3214,,0.0,,0.0,,0.3323,,0.3214,
2002-07-17,0.4288,,0.0,,0.3747,,0.3231,,0.0,,0.0,,0.3191,,0.3231,
2002-07-16,0.4377,,0.0,,0.3936,,0.3345,,0.0,,0.0,,0.3216,,0.3345,
2002-07-15,0.299,,0.0,,0.349,,0.3524,,0.0,,0.0,,0.3256,,0.3309,
2002-07-12,0.2217,,0.0,,0.3585,,0.3217,,0.0,,0.0,,0.3227,,0.3217,
2002-07-11,0.2206,,0.0,,0.361,,0.3189,,0.0,,0.0,,0.3148,,0.3189,
2002-07-10,0.3837,,0.0,,0.3636,,0.318,,0.0,,0.0,,0.3147,,0.318,
2002-07-09,0.3786,,0.0,,0.3453,,0.3255,,0.0,,0.0,,0.3184,,0.3255,
2002-07-08,0.3882,,0.0,,0.3241,,0.3541,,0.0,,0.0,,0.3241,,0.3219,
2002-07-05,0.3623,,0.0,,0.4277,,0.3063,,0.0,,0.0,,0.3552,,0.3063,
2002-07-03,0.4008,,0.0,,0.3482,,0.3286,,0.0,,0.0,,0.3185,,0.3286,
2002-07-02,0.4094,,0.0,,0.3195,,0.3613,,0.0,,0.0,,0.3195,,0.3273,
2002-07-01,0.4042,,0.0,,0.3569,,0.3218,,0.0,,0.0,,0.3233,,0.3218,
2002-06-28,0.2035,,0.0,,0.312,,0.2963,,0.0,,0.0,,0.3238,,0.3074,
2002-06-27,0.2288,,0.0,,0.3344,,0.3614,,0.0,,0.0,,0.3204,,0.3181,
2002-06-26,0.5086,,0.0,,0.2882,,0.3327,,0.0,,0.0,,0.2971,,0.3043,
2002-06-25,0.5484,,0.0,,0.2933,,0.325,,0.0,,0.0,,0.2928,,0.3057,
2002-06-24,0.5437,,0.0,,0.3025,,0.3103,,0.0,,0.0,,0.3008,,0.3103,
2002-06-13,0.292,,0.0,,0.3263,,0.3227,,0.0,,0.0,,0.3263,,0.3227,
2002-06-12,0.2717,,0.0,,0.3176,,0.3191,,0.0,,0.0,,0.3176,,0.3191,
2002-06-11,0.3166,,0.0,,0.3259,,0.3227,,0.0,,0.0,,0.3259,,0.3227,
2002-06-10,0.3161,,0.0,,0.3134,,0.3246,,0.0,,0.0,,0.3134,,0.3246,
2002-06-07,0.3039,,0.0,,0.3138,,0.326,,0.0,,0.0,,0.3138,,0.326,
2002-06-06,0.1169,,0.0,,0.3244,,0.3188,,0.0,,0.0,,0.3244,,0.3236,
2002-06-05,0.2066,,0.0,,0.3209,,0.3254,,0.0,,0.0,,0.3209,,0.3254,
2002-06-04,0.202,,0.0,,0.3255,,0.3253,,0.0,,0.0,,0.3255,,0.3253,
2002-06-03,0.2281,,0.0,,0.3239,,0.3182,,0.0,,0.0,,0.3239,,0.3182,
2002-05-29,0.2215,,0.0,,0.3358,,0.3132,,0.0,,0.0,,0.3165,,0.3132,
2002-05-28,0.2948,,0.0,,0.3545,,0.3222,,0.0,,0.0,,0.3315,,0.3222,
2002-05-24,0.3115,,0.0,,0.3669,,0.3164,,0.0,,0.0,,0.33,,0.3164,
2002-05-23,0.3828,,0.0,,0.3279,,0.3449,,0.0,,0.0,,0.3279,,0.3218,
2002-05-22,0.3756,,0.0,,0.3512,,0.3229,,0.0,,0.0,,0.3223,,0.3229,
2002-05-21,0.3662,,0.0,,0.3238,,0.3508,,0.0,,0.0,,0.3238,,0.3324,
2002-05-20,0.3692,,0.0,,0.3304,,0.3407,,0.0,,0.0,,0.3304,,0.3268,
2002-05-17,0.3198,,0.0,,0.3268,,0.3283,,0.0,,0.0,,0.3268,,0.3277,
2002-05-16,0.2955,,0.0,,0.3246,,0.353,,0.0,,0.0,,0.3246,,0.3323,
2002-05-15,0.2406,,0.0,,0.3295,,0.3298,,0.0,,0.0,,0.3295,,0.3296,
2002-05-14,0.1085,,0.0,,0.36,,0.3421,,0.0,,0.0,,0.3247,,0.3241,
2002-05-13,0.1053,,0.0,,0.3238,,0.3285,,0.0,,0.0,,0.3315,,0.3285,
2002-05-10,0.086,,0.0,,0.3374,,0.3217,,0.0,,0.0,,0.3374,,0.3217,
2002-05-09,0.0826,,0.0,,0.3349,,0.3285,,0.0,,0.0,,0.3349,,0.3285,
2002-05-08,0.089,,0.0,,0.3334,,0.3384,,0.0,,0.0,,0.3334,,0.3239,
2002-05-07,0.0958,,0.0,,0.3314,,0.3403,,0.0,,0.0,,0.3314,,0.3309,
2002-05-06,0.1091,,0.0,,0.3285,,0.3375,,0.0,,0.0,,0.3285,,0.3227,
2002-05-03,0.1171,,0.0,,0.3281,,0.3409,,0.0,,0.0,,0.3281,,0.3307,
2002-05-02,0.1171,,0.0,,0.3272,,0.3479,,0.0,,0.0,,0.3272,,0.3298,
2002-05-01,0.1344,,0.0,,0.3668,,0.3366,,0.0,,0.0,,0.332,,0.3249,
2002-04-30,0.1379,,0.0,,0.3294,,0.3453,,0.0,,0.0,,0.3294,,0.3328,
2002-04-29,0.1122,,0.0,,0.3533,,0.3348,,0.0,,0.0,,0.3243,,0.3348,
2002-04-26,0.0782,,0.0,,0.3569,,0.3334,,0.0,,0.0,,0.3307,,0.3334,
2002-04-25,0.1062,,0.0,,0.3574,,0.3306,,0.0,,0.0,,0.3266,,0.3306,
2002-04-24,0.1154,,0.0,,0.3624,,0.3266,,0.0,,0.0,,0.3288,,0.3266,
2002-04-23,0.1278,,0.0,,0.3559,,0.3346,,0.0,,0.0,,0.3266,,0.3346,
2002-04-22,0.128,,0.0,,0.3328,,0.3267,,0.0,,0.0,,0.3288,,0.3267,
2002-04-19,0.1274,,0.0,,0.3586,,0.3393,,0.0,,0.0,,0.3465,,0.3393,
2002-04-18,0.189,,0.0,,0.3372,,0.3505,,0.0,,0.0,,0.3297,,0.3236,
2002-04-17,0.1226,,0.0,,0.3229,,0.3524,,0.0,,0.0,,0.3265,,0.3294,
2002-04-16,0.1239,,0.0,,0.3284,,0.3497,,0.0,,0.0,,0.3284,,0.3288,
2002-04-12,0.194,,0.0,,0.332,,0.3574,,0.0,,0.0,,0.3533,,0.3574,
2002-04-11,0.2128,,0.0,,0.3212,,0.3575,,0.0,,0.0,,0.3455,,0.3575,
2002-04-10,0.2299,,0.0,,0.3392,,0.35,,0.0,,0.0,,0.3541,,0.35,
2002-04-09,0.1975,,0.0,,0.3402,,0.3402,,0.0,,0.0,,0.3529,,0.352,
2002-04-08,0.1992,,0.0,,0.3359,,0.3498,,0.0,,0.0,,0.348,,0.3605,
2002-04-05,0.2674,,0.0,,0.352,,0.3404,,0.0,,0.0,,0.3555,,0.3556,
2002-04-04,0.2508,,0.0,,0.3521,,0.348,,0.0,,0.0,,0.3511,,0.358,
2002-04-03,0.2495,,0.0,,0.3491,,0.3451,,0.0,,0.0,,0.3529,,0.3601,
2002-04-02,0.2482,,0.0,,0.3479,,0.3427,,0.0,,0.0,,0.3545,,0.3583,
2002-04-01,0.2765,,0.0,,0.3487,,0.3398,,0.0,,0.0,,0.3613,,0.3497,
2002-03-28,0.4033,,0.0,,0.3358,,0.3576,,0.0,,0.0,,0.3416,,0.3575,
2002-03-27,0.3972,,0.0,,0.356,,0.3379,,0.0,,0.0,,0.3557,,0.3489,
2002-03-26,0.3387,,0.0,,0.3624,,0.3493,,0.0,,0.0,,0.3598,,0.3499,
2002-03-25,0.3892,,0.0,,0.3497,,0.3513,,0.0,,0.0,,0.3537,,0.3596,
2002-03-22,0.3945,,0.0,,0.3468,,0.3568,,0.0,,0.0,,0.3525,,0.3585,
2002-03-21,0.3939,,0.0,,0.3492,,0.3557,,0.0,,0.0,,0.3518,,0.3578,
2002-03-20,0.374,,0.0,,0.3615,,0.3606,,0.0,,0.0,,0.3539,,0.3586,
2002-03-19,0.1825,,0.0,,0.3633,,0.3422,,0.0,,0.0,,0.3489,,0.352,
2002-03-18,0.1677,,0.0,,0.388,,0.367,,0.0,,0.0,,0.3558,,0.3575,
2002-03-15,0.1964,,0.0,,0.3967,,0.3734,,0.0,,0.0,,0.3629,,0.3734,
