date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-11,0.2925,49,0.2572,39,0.4012,39,0.4109,39,0.3102,19,0.0,1,0.4012,39,0.4109,38
2009-12-10,0.2956,49,0.2686,42,0.389,34,0.4095,38,0.3159,20,0.0,1,0.389,35,0.4095,38
2009-12-09,0.3009,51,0.2598,40,0.3965,37,0.3933,31,0.3164,21,0.0,1,0.3965,37,0.3933,30
2009-12-08,0.2311,32,0.2669,42,0.3844,32,0.3948,32,0.3144,20,0.0,1,0.3844,32,0.3948,31
2009-12-07,0.2714,43,0.2699,42,0.3725,27,0.3885,28,0.3145,20,0.0,1,0.3725,28,0.3885,27
2009-12-04,0.2713,43,0.0,1,0.3759,28,0.3937,31,0.3144,20,0.0,1,0.3759,28,0.3937,30
2009-12-03,0.2048,24,0.0,1,0.4001,39,0.386,28,0.3118,19,0.0,1,0.4001,39,0.386,25
2009-12-02,0.2055,24,0.0,1,0.3905,35,0.3847,28,0.3117,19,0.0,1,0.3905,35,0.3847,24
2009-12-01,0.2449,36,0.0,1,0.3814,31,0.4013,34,0.3116,19,0.0,1,0.3814,32,0.4013,35
2009-11-30,0.2141,26,0.0,1,0.3731,28,0.409,38,0.3122,19,0.0,1,0.3731,28,0.409,38
2009-11-27,0.2377,34,0.0,1,0.3927,36,0.3772,26,0.3122,19,0.0,1,0.3927,36,0.3848,24
2009-11-25,0.2353,33,0.2292,32,0.3796,31,0.3733,24,0.3111,19,0.0,1,0.3796,31,0.3733,20
2009-11-24,0.2183,28,0.2505,37,0.3718,27,0.3819,27,0.3095,19,0.0,1,0.3718,27,0.3819,23
2009-11-23,0.2322,32,0.2706,43,0.3759,28,0.3824,27,0.3104,19,0.0,1,0.3759,28,0.3824,23
2009-10-26,0.3177,55,0.3409,63,0.4089,42,0.3872,28,0.3571,36,0.0,1,0.4089,42,0.3921,28
2009-10-23,0.3083,53,0.3276,60,0.4073,41,0.3853,28,0.3573,36,0.0,1,0.4073,42,0.3853,25
2009-10-22,0.2778,45,0.3157,57,0.4015,39,0.3961,32,0.3568,36,0.0,1,0.4015,40,0.3961,32
2009-10-21,0.3014,51,0.3211,59,0.4062,41,0.3861,28,0.3657,42,0.0,1,0.4062,41,0.3861,25
2009-10-20,0.3126,54,0.3296,61,0.3979,38,0.3898,28,0.366,42,0.0,1,0.3979,38,0.3898,28
2009-10-19,0.3767,67,0.3567,66,0.4031,40,0.3951,32,0.3676,43,0.0,1,0.4031,40,0.3951,31
2009-10-16,0.3726,66,0.3393,63,0.3889,34,0.4175,41,0.3687,44,0.0,1,0.3889,35,0.4175,39
2009-10-14,0.2858,47,0.2978,51,0.4042,40,0.393,31,0.3652,41,0.0,1,0.4042,41,0.4044,36
2009-10-13,0.2793,46,0.3046,53,0.397,37,0.4106,39,0.3653,42,0.0,1,0.397,38,0.4031,36
2009-10-12,0.3479,61,0.3061,54,0.4022,39,0.3982,33,0.3644,41,0.0,1,0.4022,40,0.4104,38
2009-10-09,0.3899,68,0.3052,53,0.4066,41,0.4203,43,0.3639,40,0.0,1,0.4066,41,0.4274,44
2009-10-08,0.3295,57,0.2946,50,0.4211,47,0.4081,37,0.3619,38,0.0,1,0.4275,52,0.4081,37
2009-10-07,0.3252,57,0.3241,60,0.4102,42,0.4319,49,0.362,38,0.0,1,0.4148,45,0.4319,47
2009-10-06,0.4124,72,0.3504,65,0.4037,40,0.4217,44,0.3628,39,0.0,1,0.4037,41,0.4217,41
2009-10-05,0.4126,72,0.3489,65,0.4048,41,0.4185,42,0.3622,39,0.0,1,0.4048,41,0.4185,40
2009-10-02,0.402,70,0.3763,69,0.4228,48,0.4176,41,0.362,38,0.0,1,0.4228,49,0.4176,40
2009-10-01,0.3953,69,0.3752,69,0.4154,45,0.412,40,0.3636,40,0.0,1,0.4154,46,0.412,38
2009-09-30,0.4072,71,0.3806,70,0.4212,47,0.4027,35,0.3621,39,0.0,1,0.4179,47,0.4027,35
2009-09-25,0.2872,48,0.301,52,0.387,33,0.4217,44,0.4402,73,0.0,1,0.387,34,0.4217,41
2009-09-24,0.2459,36,0.2845,47,0.3825,32,0.4073,37,0.4378,73,0.0,1,0.3842,32,0.4073,37
2009-09-17,0.1673,14,0.2129,28,0.3705,27,0.4186,42,0.4647,80,0.0,1,0.3864,34,0.4186,40
2009-09-16,0.1653,13,0.215,28,0.3751,28,0.4177,42,0.4696,80,0.0,1,0.3779,30,0.4177,40
2009-09-15,0.1738,15,0.0,1,0.3835,32,0.4181,42,0.4701,80,0.0,1,0.3952,37,0.4181,40
2009-09-14,0.1712,15,0.0,1,0.3837,32,0.4227,44,0.4704,81,0.0,1,0.3976,38,0.4227,42
2009-09-11,0.1675,14,0.0,1,0.4116,43,0.4212,43,0.4708,81,0.0,1,0.4059,41,0.4212,41
2009-09-10,0.1527,11,0.0,1,0.3845,32,0.431,48,0.4759,81,0.0,1,0.3856,33,0.431,46
2009-09-09,0.1349,8,0.0,1,0.4029,40,0.421,43,0.4755,81,0.0,1,0.4029,40,0.421,41
2009-09-08,0.1136,6,0.0,1,0.4148,45,0.4352,50,0.4759,81,0.0,1,0.4148,45,0.4352,48
2009-09-04,0.1481,10,0.3734,68,0.4117,43,0.4104,38,0.4786,81,0.0,1,0.4117,44,0.4355,48
2009-09-03,0.1526,11,0.3346,62,0.4175,45,0.4282,47,0.4819,81,0.0,1,0.4175,47,0.4455,52
2009-09-02,0.1717,15,0.343,64,0.4131,44,0.4173,41,0.4824,81,0.0,1,0.4131,45,0.4377,49
2009-09-01,0.1717,15,0.3434,64,0.4154,45,0.4232,45,0.517,84,0.0,1,0.4154,46,0.438,50
2009-08-31,0.1595,12,0.3308,61,0.4118,43,0.4216,44,0.517,84,0.0,1,0.4118,44,0.4308,46
2009-08-28,0.1736,15,0.2732,44,0.4001,39,0.4184,42,0.5171,84,0.0,1,0.4001,39,0.4343,48
2009-08-27,0.1581,12,0.2711,43,0.3946,36,0.4192,42,0.5263,84,0.0,1,0.3946,37,0.4371,49
2009-08-26,0.155,11,0.2707,43,0.4009,39,0.4218,44,0.5266,84,0.0,1,0.4009,39,0.4303,46
2009-08-25,0.1188,7,0.2742,44,0.4121,43,0.4241,45,0.5496,85,0.0,1,0.4121,44,0.4295,45
2009-08-24,0.181,17,0.2729,43,0.4022,39,0.4328,49,0.552,85,0.0,1,0.4022,40,0.4355,48
2009-07-20,0.2231,28,0.3228,59,0.481,73,0.4733,67,0.6095,86,0.0,1,0.481,81,0.4733,70
2009-07-17,0.2478,36,0.3054,54,0.4704,69,0.4992,76,0.6136,87,0.0,1,0.4704,77,0.4992,80
2009-07-16,0.2167,27,0.2989,51,0.4878,75,0.4814,70,0.6125,87,0.0,1,0.4878,83,0.4814,74
2009-07-15,0.2177,27,0.2778,45,0.4719,70,0.5106,79,0.6157,87,0.0,1,0.4719,78,0.5106,83
2009-07-07,0.3199,55,0.0,1,0.5061,80,0.5159,81,0.6232,88,0.0,1,0.5061,87,0.4829,74
2009-07-02,0.3833,68,0.4273,78,0.4805,73,0.4868,72,0.6281,89,0.0,1,0.4805,81,0.4868,76
2009-07-01,0.2686,42,0.4139,76,0.4662,68,0.4877,72,0.6291,89,0.0,1,0.4662,74,0.4877,76
2009-06-30,0.3779,67,0.3673,67,0.4718,70,0.516,81,0.6291,89,0.0,1,0.4718,77,0.516,84
2009-06-29,0.3916,69,0.3739,69,0.4827,74,0.5106,79,0.6298,89,0.0,1,0.4827,82,0.5106,83
2009-06-26,0.3725,66,0.3418,64,0.5012,79,0.5318,84,0.6331,90,0.0,1,0.5012,86,0.5318,86
2009-06-25,0.3451,61,0.2875,48,0.4959,77,0.5425,86,0.6323,89,0.0,1,0.4959,85,0.5409,88
2009-06-24,0.3393,59,0.3052,53,0.5133,82,0.5478,86,0.633,90,0.0,1,0.5133,87,0.5462,88
2009-06-23,0.3177,55,0.32,57,0.5383,86,0.519,82,0.6326,89,0.0,1,0.5383,89,0.5236,85
2009-06-22,0.3123,53,0.3092,55,0.5371,86,0.519,82,0.6347,90,0.0,1,0.5371,89,0.5194,84
2009-06-19,0.1851,18,0.27,42,0.5089,81,0.5366,84,0.6324,89,0.0,1,0.5089,87,0.5269,86
2009-06-18,0.1873,19,0.2939,49,0.5143,82,0.5397,85,0.6353,90,0.0,1,0.5143,88,0.5293,86
2009-06-17,0.1759,16,0.2931,49,0.5161,83,0.5322,84,0.6363,90,0.0,1,0.5161,88,0.538,87
2009-06-16,0.1745,16,0.3127,56,0.5273,85,0.5311,84,0.6363,90,0.0,1,0.5273,88,0.5322,86
2009-06-15,0.1785,17,0.2901,48,0.5127,82,0.5364,84,0.6382,90,0.0,1,0.5127,87,0.5355,87
2009-06-12,0.1464,10,0.261,40,0.5084,81,0.5391,85,0.6819,90,0.0,1,0.5084,87,0.5243,85
2009-06-11,0.187,19,0.2751,44,0.5042,79,0.5187,82,0.6841,90,0.0,1,0.5042,86,0.5141,84
2009-06-10,0.3064,52,0.2961,50,0.5255,84,0.5234,83,0.684,90,0.0,1,0.5255,88,0.5214,85
2009-06-09,0.2883,48,0.265,41,0.506,80,0.5688,87,0.6833,90,0.0,1,0.506,86,0.5457,88
2009-06-08,0.2843,47,0.272,43,0.5099,81,0.5616,87,0.6833,90,0.0,1,0.5099,87,0.5539,88
2009-06-05,0.2866,48,0.305,53,0.5367,86,0.549,86,0.6863,90,0.0,1,0.5367,89,0.5267,86
2009-06-04,0.349,62,0.3359,62,0.5301,85,0.5487,86,0.6866,90,0.0,1,0.5301,88,0.5304,86
2009-06-03,0.4944,81,0.443,80,0.5126,82,0.5637,87,0.6868,90,0.0,1,0.5126,87,0.5463,88
2009-06-02,0.4668,79,0.0,1,0.4973,77,0.5872,89,0.6892,91,0.0,1,0.4973,85,0.5413,88
2009-06-01,0.4406,76,0.0,1,0.5354,85,0.5494,86,0.6881,91,0.0,1,0.5354,89,0.531,86
2009-05-29,0.4412,76,0.0,1,0.5244,84,0.5618,87,0.6882,91,0.0,1,0.5244,88,0.537,87
2009-05-28,0.4396,76,0.0,1,0.5199,83,0.5721,87,0.6885,91,0.0,1,0.5199,88,0.5666,89
2009-05-26,0.414,73,0.0,1,0.5073,80,0.5695,87,0.6885,91,0.0,1,0.5073,87,0.537,87
2009-05-22,0.2407,35,0.2427,36,0.5819,89,0.5493,86,0.6905,91,0.0,1,0.5563,90,0.5493,88
2009-05-21,0.4789,80,0.3009,52,0.5594,87,0.5801,88,0.7202,91,0.0,1,0.5329,88,0.5801,89
2009-05-20,0.4742,79,0.338,63,0.5628,88,0.5732,88,0.7234,91,0.0,1,0.5452,89,0.5732,89
2009-05-19,0.4979,82,0.3923,72,0.5768,88,0.5641,87,0.7234,91,0.0,1,0.5495,89,0.5641,89
2009-05-18,0.7692,93,0.5148,87,0.6033,91,0.5657,87,0.7321,91,0.0,1,0.5543,90,0.5657,89
2009-05-15,0.7363,92,0.5304,89,0.5996,90,0.5793,88,0.7306,91,0.0,1,0.5613,90,0.5793,89
2009-05-14,0.7494,93,0.5375,89,0.615,91,0.5788,88,0.7343,92,0.0,1,0.5867,91,0.5788,89
2009-05-13,0.7517,93,0.5484,90,0.6201,91,0.5882,89,0.7348,92,0.0,1,0.5679,90,0.5882,89
2009-05-12,0.6408,90,0.534,89,0.5881,89,0.5672,87,0.7335,91,0.0,1,0.5479,89,0.5672,89
2009-05-11,0.6989,91,0.571,91,0.5533,87,0.5617,87,0.742,92,0.0,1,0.5672,90,0.5617,88
2009-05-08,0.5979,89,0.5405,89,0.5253,84,0.5656,87,0.7401,92,0.0,1,0.5253,88,0.564,88
2009-05-07,0.4192,73,0.4465,81,0.583,89,0.5804,88,0.7306,91,0.0,1,0.5671,90,0.5804,89
2009-05-06,0.355,64,0.4643,83,0.5538,87,0.5905,89,0.7413,92,0.0,1,0.5453,89,0.5905,90
2009-05-05,0.4243,74,0.4655,83,0.5693,88,0.5931,89,0.7516,92,0.0,1,0.5586,90,0.5931,90
2009-05-04,0.3684,66,0.4706,84,0.5768,88,0.5672,87,0.7547,92,0.0,1,0.5668,90,0.5672,89
2009-05-01,0.3736,66,0.4428,80,0.552,87,0.6042,90,0.7548,92,0.0,1,0.555,90,0.6042,90
2009-04-30,0.2341,33,0.3892,72,0.5915,89,0.5976,89,0.7498,92,0.0,1,0.5918,91,0.6111,91
2009-04-29,0.2455,36,0.3887,72,0.5652,88,0.5826,88,0.7496,92,0.0,1,0.5652,90,0.6168,91
2009-04-28,0.2805,46,0.412,76,0.5925,90,0.5843,89,0.8535,96,0.0,1,0.5925,92,0.6149,91
2009-04-27,0.2425,35,0.389,72,0.5971,90,0.6005,90,0.8554,97,0.0,1,0.5971,92,0.6086,90
2009-04-24,0.2409,35,0.3919,72,0.5821,89,0.5788,88,0.8557,97,0.0,1,0.5821,91,0.6184,91
2009-04-23,0.2426,35,0.3827,70,0.5989,90,0.5995,89,0.856,97,0.0,1,0.5989,92,0.6261,92
2009-04-22,0.2488,37,0.3879,71,0.5772,88,0.5861,89,0.8564,97,0.0,1,0.5772,91,0.63,92
2009-04-21,0.3509,62,0.4287,78,0.5922,90,0.6096,90,0.8591,97,0.0,1,0.5922,92,0.633,93
2009-04-20,0.3498,62,0.0,1,0.5829,89,0.6016,90,0.8606,97,0.0,1,0.5829,91,0.6248,92
2009-04-17,1.0167,97,0.0,1,0.6105,91,0.5878,89,0.8615,97,0.0,1,0.6105,93,0.6187,91
2009-04-16,1.0203,98,0.0,1,0.6061,91,0.6262,91,0.8662,97,0.0,1,0.6061,93,0.64,93
2009-04-15,1.1391,99,0.0,1,0.6084,91,0.5939,89,0.8707,98,0.0,1,0.6084,93,0.6428,94
2009-04-14,1.1486,99,0.0,1,0.6394,92,0.5895,89,0.8725,98,0.0,1,0.6394,95,0.6276,92
2009-04-13,1.1319,98,0.0,1,0.6358,92,0.5837,88,0.8772,99,0.0,1,0.6358,94,0.6322,93
2009-04-08,0.7744,93,0.479,84,0.6796,95,0.6884,95,0.8406,96,0.0,1,0.6796,97,0.6946,97
2009-04-07,0.8157,94,0.5297,88,0.7241,96,0.6696,94,0.8486,96,0.0,1,0.7241,100,0.6645,95
2009-04-06,0.8042,94,0.5296,88,0.7047,96,0.6763,95,0.8537,96,0.0,1,0.7047,99,0.6946,97
2009-04-03,0.8152,94,0.5132,87,0.6734,94,0.6864,95,0.8545,96,0.0,1,0.6734,97,0.7154,98
2009-04-02,0.7587,93,0.5253,88,0.675,95,0.6976,95,0.8518,96,0.0,1,0.675,97,0.7177,98
2009-04-01,0.6504,90,0.5202,88,0.7232,96,0.6972,95,0.8506,96,0.0,1,0.7232,99,0.7039,98
2009-03-31,0.6204,90,0.5176,88,0.689,95,0.6913,95,0.8665,97,0.0,1,0.689,98,0.7134,98
2009-03-30,0.5358,85,0.4958,86,0.7415,97,0.6995,96,0.8696,97,0.0,1,0.7415,100,0.715,98
2009-03-27,0.4858,81,0.4651,83,0.6657,94,0.658,93,0.8711,98,0.0,1,0.6657,96,0.6406,93
2009-03-26,0.4442,77,0.5028,86,0.638,92,0.6648,93,0.8735,98,0.0,1,0.638,94,0.6602,95
2009-03-25,0.4389,76,0.51,87,0.6338,92,0.672,94,0.8748,98,0.0,1,0.6338,94,0.648,94
2009-03-24,0.5054,83,0.5039,86,0.6616,93,0.6515,93,0.8776,99,0.0,1,0.6616,96,0.6482,94
2009-03-23,0.502,82,0.5013,86,0.6212,92,0.665,93,0.8776,99,0.0,1,0.6212,93,0.67,96
2009-03-20,0.8917,95,0.6503,93,0.6775,95,0.6609,93,0.8769,98,0.0,1,0.6775,97,0.6599,95
2009-03-03,1.1035,98,0.9601,99,0.6408,92,0.6702,94,0.8597,97,0.0,1,0.6408,95,0.6589,95
2009-03-02,1.1032,98,0.8005,96,0.6306,92,0.5939,89,0.8559,97,0.0,1,0.6373,94,0.5939,90
2009-02-27,0.4917,81,0.5696,91,0.5804,88,0.6255,91,0.8223,94,0.0,1,0.5804,91,0.6151,91
2009-02-26,0.4927,81,0.5556,90,0.5956,90,0.6181,90,0.8238,94,0.0,1,0.5759,90,0.6097,91
2009-02-25,0.511,83,0.4856,85,0.6081,91,0.6259,91,0.8235,94,0.0,1,0.5988,92,0.6159,91
2009-02-24,0.5112,83,0.0,1,0.5886,89,0.6254,91,0.8256,95,0.0,1,0.5818,91,0.6188,91
2009-02-23,0.422,74,0.0,1,0.6423,92,0.6319,92,0.8218,94,0.0,1,0.6148,93,0.6234,92
2009-02-20,0.2922,49,0.0,1,0.597,90,0.63,92,0.8192,94,0.0,1,0.597,92,0.6146,91
2009-02-19,0.2968,50,0.0,1,0.5825,89,0.6271,91,0.8193,94,0.0,1,0.5825,91,0.6168,91
2009-02-18,0.2935,49,0.0,1,0.6031,91,0.6325,92,0.8189,94,0.0,1,0.6031,92,0.621,92
2009-02-17,0.3225,56,0.0,1,0.604,91,0.6289,92,0.8189,94,0.0,1,0.604,92,0.6033,90
2009-02-13,0.3761,67,0.4955,86,0.574,88,0.6174,90,0.8188,94,0.0,1,0.574,90,0.6034,90
2009-02-12,0.3701,66,0.4694,84,0.5842,89,0.619,90,0.8175,94,0.0,1,0.5842,91,0.603,90
2009-02-11,0.3715,66,0.471,84,0.5981,90,0.631,92,0.8194,94,0.0,1,0.5981,92,0.6013,90
2009-02-10,0.4009,70,0.4847,85,0.5879,89,0.6282,91,0.8208,94,0.0,1,0.5879,91,0.6057,90
2009-02-09,0.4384,76,0.4845,85,0.5971,90,0.6252,91,0.8207,94,0.0,1,0.5971,92,0.6022,90
2009-02-06,0.5168,84,0.5096,87,0.5849,89,0.6275,91,0.8209,94,0.0,1,0.5849,91,0.6231,92
2009-02-05,0.385,68,0.4393,80,0.6321,92,0.6261,91,0.816,93,0.0,1,0.6044,93,0.6261,92
2009-02-04,0.5107,83,0.4677,84,0.6409,92,0.6305,92,0.8172,93,0.0,1,0.6005,92,0.6305,93
2009-02-03,0.4965,82,0.4503,81,0.6333,92,0.6513,93,0.8294,95,0.0,1,0.604,92,0.6513,94
2009-02-02,0.5596,87,0.532,89,0.6432,93,0.6281,91,0.8293,95,0.0,1,0.6103,93,0.6281,92
2009-01-30,0.5794,88,0.5322,89,0.651,93,0.623,90,0.8308,95,0.0,1,0.61,93,0.623,92
2009-01-29,0.5855,88,0.5191,88,0.6484,93,0.6243,91,0.8307,95,0.0,1,0.6268,94,0.6243,92
2009-01-28,0.6193,89,0.5442,89,0.6022,90,0.6558,93,0.83,95,0.0,1,0.6022,92,0.6342,93
2009-01-27,0.589,88,0.0,1,0.7305,96,0.6352,92,0.8884,100,0.0,1,0.6304,94,0.6352,93
2009-01-26,0.3908,68,0.0,1,0.7678,97,0.6452,92,0.8853,100,0.0,1,0.6423,95,0.6452,94
2009-01-23,0.4756,80,0.0,1,0.6861,95,0.6788,95,0.8855,100,0.0,1,0.6391,95,0.6788,96
2009-01-22,0.485,80,0.0,1,0.7496,97,0.6751,94,0.8856,100,0.0,1,0.6628,96,0.6751,96
2009-01-21,0.4745,79,0.0,1,0.6427,93,0.7437,96,0.8852,100,0.0,1,0.6427,95,0.6835,97
2009-01-20,0.4373,76,0.0,1,0.6505,93,0.7661,97,0.8854,100,0.0,1,0.6505,96,0.6666,95
2009-01-16,0.4018,70,0.4491,81,0.6764,95,0.7539,97,0.8836,100,0.0,1,0.6358,94,0.6682,95
2009-01-15,0.4026,70,0.4281,78,0.6639,94,0.7492,97,0.8849,100,0.0,1,0.6372,94,0.6753,96
2009-01-14,0.5222,85,0.4268,78,0.6698,94,0.7467,97,0.8837,100,0.0,1,0.6562,96,0.6542,94
2009-01-13,0.486,81,0.3865,71,0.6737,94,0.7208,96,0.882,100,0.0,1,0.638,94,0.6407,93
2009-01-12,0.5211,84,0.3954,73,0.7351,97,0.6777,95,0.8822,100,0.0,1,0.6461,95,0.6411,94
2009-01-09,0.5123,84,0.0,1,0.7091,96,0.6755,94,0.8822,100,0.0,1,0.6249,94,0.6457,94
2009-01-08,0.4414,77,0.0,1,0.6842,95,0.6756,95,0.8801,99,0.0,1,0.6318,94,0.654,94
2009-01-07,0.405,71,0.0,1,0.6671,94,0.6708,94,0.8807,99,0.0,1,0.6183,93,0.6498,94
2009-01-06,0.3242,56,0.0,1,0.6453,93,0.6566,93,0.8819,100,0.0,1,0.6175,93,0.6555,94
2009-01-05,0.4043,71,0.0,1,0.7185,96,0.6685,94,0.8784,99,0.0,1,0.6332,94,0.6672,95
2009-01-02,0.4091,72,0.0,1,0.7116,96,0.672,94,0.8786,99,0.0,1,0.6217,93,0.6548,94
2008-12-31,1.1951,99,0.0,1,0.7275,96,0.7102,96,0.8801,99,0.0,1,0.6413,95,0.6326,93
2008-12-30,1.192,99,0.0,1,0.74,97,0.7454,96,0.8775,99,0.0,1,0.6424,95,0.6884,97
2008-12-29,1.1789,99,0.0,1,0.7448,97,0.7397,96,0.8769,98,0.0,1,0.6551,96,0.6812,97
2008-12-26,1.1125,98,0.0,1,0.6623,93,0.7495,97,0.8737,98,0.0,1,0.6467,95,0.681,97
2008-12-24,1.1681,99,0.6931,94,0.665,94,0.7381,96,0.8735,98,0.0,1,0.654,96,0.677,96
2008-12-23,1.1274,98,0.6709,94,0.6735,94,0.7438,96,0.8712,98,0.0,1,0.6453,95,0.6774,96
2008-12-22,0.3633,65,0.5264,88,0.6884,95,0.6812,95,0.8409,96,0.0,1,0.6218,93,0.6715,96
2008-12-19,0.4228,74,0.5646,90,0.7356,97,0.7625,97,0.8392,96,0.0,1,0.6604,96,0.6797,96
2008-12-18,0.4669,79,0.5673,90,0.7242,96,0.7753,98,0.8391,96,0.0,1,0.6684,96,0.6997,97
2008-12-17,0.4732,79,0.5825,91,0.7788,98,0.7595,97,0.8396,96,0.0,1,0.7011,98,0.6911,97
2008-12-16,0.4756,80,0.573,91,0.7728,98,0.8057,99,0.8396,96,0.0,1,0.6776,97,0.7114,98
2008-12-15,0.4029,70,0.5858,92,0.7949,99,0.7939,98,0.837,96,0.0,1,0.7044,99,0.711,98
2008-12-12,0.42,74,0.6497,93,0.8163,99,0.8383,100,0.8373,96,0.0,1,0.7207,99,0.7586,100
2008-12-11,0.4143,73,0.6931,94,0.8395,100,0.7972,98,0.8369,95,0.0,1,0.742,100,0.7354,99
2008-12-10,0.4902,81,0.7062,95,0.8029,99,0.806,99,0.8357,95,0.0,1,0.7012,98,0.73,99
2008-12-09,1.0509,98,0.8326,97,0.8229,99,0.8072,99,0.8338,95,0.0,1,0.714,99,0.7125,98
2008-12-08,1.1075,98,0.8539,97,0.7906,98,0.8148,99,0.8338,95,0.0,1,0.7255,100,0.7578,100
2008-12-05,1.1017,98,0.0,1,0.8082,99,0.8497,100,0.8332,95,0.0,1,0.706,99,0.7791,100
2008-12-04,1.2079,99,0.0,1,0.8148,99,0.822,99,0.8323,95,0.0,1,0.7199,99,0.7202,99
2008-12-03,1.1978,99,0.0,1,0.7984,99,0.8313,99,0.8321,95,0.0,1,0.6886,98,0.7839,100
2008-12-02,1.2264,99,0.0,1,0.8385,100,0.8384,100,0.832,95,0.0,1,0.7045,99,0.7533,100
2008-12-01,1.1611,99,0.0,1,0.8442,100,0.822,99,0.8246,95,0.0,1,0.7427,100,0.694,97
2008-11-28,0.7269,92,0.0,1,0.7478,97,0.8328,99,0.8018,93,0.0,1,0.6652,96,0.722,99
2008-11-26,0.8907,95,0.8042,97,0.7837,98,0.7961,98,0.7977,93,0.0,1,0.6773,97,0.737,99
2008-11-25,0.7234,92,0.7655,96,0.7817,98,0.8295,99,0.7877,93,0.0,1,0.681,98,0.7351,99
2008-11-24,0.8728,95,0.7831,96,0.839,100,0.854,100,0.7878,93,0.0,1,0.7507,100,0.7726,100
