date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-01,0.1007,37,0.0,1,0.1047,28,0.1329,44,0.1355,57,0.0,1,0.1395,43,0.2558,71
2012-09-28,0.0968,34,0.0,1,0.1111,35,0.1097,24,0.1362,59,0.0,1,0.141,44,0.257,71
2012-09-27,0.0946,32,0.0,1,0.0997,25,0.1089,23,0.1361,57,0.0,1,0.1405,43,0.2553,70
2012-09-26,0.0608,10,0.0,1,0.1211,43,0.1185,32,0.1358,57,0.0,1,0.1434,45,0.2586,72
2012-09-25,0.0567,8,0.0,1,0.1265,47,0.1037,18,0.1357,57,0.0,1,0.1411,44,0.2539,70
2012-09-24,0.025,2,0.0,1,0.0975,23,0.0942,9,0.135,57,0.0,1,0.1375,41,0.2531,70
2012-09-21,0.1047,39,0.0,1,0.0784,6,0.0969,11,0.1351,57,0.0,1,0.1374,41,0.2537,70
2012-09-20,0.1024,38,0.0,1,0.0806,8,0.091,6,0.1352,57,0.0,1,0.1364,41,0.252,69
2012-09-19,0.1007,37,0.0,1,0.0886,15,0.0988,13,0.1365,59,0.0,1,0.1359,41,0.2514,69
2012-09-18,0.1171,47,0.0,1,0.0932,18,0.0982,12,0.1365,59,0.0,1,0.1372,41,0.2525,69
2012-09-17,0.1159,46,0.0,1,0.0994,24,0.1094,24,0.1369,59,0.0,1,0.1377,41,0.2538,70
2012-09-14,0.149,62,0.0,1,0.108,32,0.1083,22,0.137,59,0.0,1,0.1347,40,0.2526,69
2012-09-13,0.1531,64,0.0,1,0.1058,30,0.1202,33,0.137,59,0.0,1,0.1361,41,0.2544,70
2012-09-12,0.1315,54,0.0,1,0.1337,52,0.1213,34,0.1349,57,0.0,1,0.142,45,0.2586,72
2012-09-11,0.1319,54,0.0,1,0.1172,40,0.1416,50,0.1349,57,0.0,1,0.144,46,0.2643,74
2012-09-10,0.1493,62,0.0,1,0.1264,47,0.1355,46,0.1351,57,0.0,1,0.1463,47,0.265,74
2012-09-07,0.1389,57,0.0,1,0.0935,19,0.1063,21,0.1347,57,0.0,1,0.1434,45,0.2632,73
2012-09-06,0.1403,57,0.0,1,0.1092,33,0.1212,34,0.1371,59,0.0,1,0.1462,47,0.2674,75
2012-09-05,0.062,10,0.0,1,0.1369,54,0.1426,51,0.1342,57,0.0,1,0.1528,53,0.2757,79
2012-09-04,0.0768,20,0.0,1,0.1374,55,0.1337,44,0.1343,57,0.0,1,0.1557,56,0.2785,80
2012-08-31,0.0915,30,0.0,1,0.1056,30,0.1208,34,0.1348,57,0.0,1,0.157,57,0.2807,82
2012-08-30,0.0835,26,0.0,1,0.1289,49,0.1387,48,0.1349,57,0.0,1,0.1609,61,0.2831,83
2012-08-29,0.0717,16,0.0,1,0.1073,31,0.1241,37,0.136,57,0.0,1,0.16,60,0.2804,82
2012-08-28,0.0723,16,0.0,1,0.1109,35,0.1176,31,0.1361,57,0.0,1,0.1572,57,0.2774,80
2012-08-27,0.0735,17,0.0,1,0.1038,28,0.1136,28,0.1362,59,0.0,1,0.1573,57,0.2769,79
2012-08-24,0.0854,26,0.0,1,0.0942,19,0.1013,16,0.1364,59,0.0,1,0.1574,57,0.2781,80
2012-08-23,0.0743,18,0.0,1,0.1031,27,0.111,25,0.1362,59,0.0,1,0.1595,60,0.2806,82
2012-08-22,0.0509,6,0.0,1,0.1064,30,0.1228,36,0.1359,57,0.0,1,0.157,57,0.2766,79
2012-08-21,0.0522,6,0.0,1,0.0978,23,0.1085,23,0.1359,57,0.0,1,0.1535,54,0.2729,77
2012-08-20,0.0401,4,0.0,1,0.0878,14,0.106,20,0.1358,57,0.0,1,0.1481,48,0.2694,76
2012-08-17,0.0411,4,0.0,1,0.0815,9,0.0899,5,0.1358,57,0.0,1,0.1484,48,0.266,74
2012-08-16,0.0415,4,0.0,1,0.0961,21,0.1,14,0.1359,57,0.0,1,0.1485,49,0.2674,75
2012-08-15,0.0235,2,0.0,1,0.124,46,0.1032,18,0.1357,57,0.0,1,0.1497,50,0.2673,75
2012-08-14,0.0243,2,0.0,1,0.1237,45,0.1103,25,0.1357,57,0.0,1,0.148,48,0.2676,75
2012-08-13,0.1011,37,0.0,1,0.1039,28,0.1104,25,0.1365,59,0.0,1,0.146,47,0.2654,74
2012-08-10,0.1201,49,0.0,1,0.0846,11,0.1115,26,0.1369,59,0.0,1,0.1414,44,0.2668,75
2012-08-09,0.1238,50,0.0,1,0.0975,23,0.1098,24,0.1369,59,0.0,1,0.1456,47,0.2656,74
2012-08-08,0.1264,51,0.0,1,0.1023,27,0.1206,34,0.1372,59,0.0,1,0.1439,46,0.2674,75
2012-08-07,0.1266,51,0.0,1,0.1082,32,0.1327,44,0.1376,59,0.0,1,0.1442,46,0.2667,75
2012-08-06,0.1603,67,0.0,1,0.1128,37,0.1275,40,0.1375,59,0.0,1,0.1409,44,0.265,74
2012-08-03,0.176,72,0.0,1,0.0977,23,0.119,32,0.1375,59,0.0,1,0.1417,44,0.2654,74
2012-08-02,0.1573,65,0.0,1,0.1205,42,0.1457,53,0.1353,57,0.0,1,0.1444,46,0.2716,77
2012-08-01,0.1588,66,0.0,1,0.1669,68,0.1892,71,0.1348,57,0.0,1,0.1449,46,0.272,77
2012-07-31,0.1692,70,0.0,1,0.1501,61,0.1891,71,0.1361,57,0.0,1,0.1456,47,0.2764,79
2012-07-30,0.1798,73,0.0,1,0.1525,61,0.167,63,0.136,57,0.0,1,0.1436,45,0.2709,76
2012-07-27,0.1799,73,0.0,1,0.1255,47,0.1333,44,0.1364,59,0.0,1,0.1449,46,0.2702,76
2012-07-26,0.1461,61,0.0,1,0.1414,57,0.1481,54,0.1341,57,0.0,1,0.1474,48,0.2739,78
2012-07-25,0.1102,43,0.0,1,0.1448,57,0.1424,50,0.1322,57,0.0,1,0.1509,51,0.281,82
2012-07-24,0.1102,43,0.0,1,0.1396,56,0.1874,70,0.1323,57,0.0,1,0.1504,50,0.2821,83
2012-07-23,0.1415,59,0.0,1,0.1312,51,0.1543,57,0.1319,56,0.0,1,0.1414,44,0.2733,78
2012-07-20,0.1345,56,0.0,1,0.1233,45,0.1071,21,0.1319,56,0.0,1,0.1449,46,0.2709,76
2012-07-19,0.1126,45,0.0,1,0.1107,35,0.1136,28,0.1314,56,0.0,1,0.1407,44,0.2681,76
2012-07-18,0.1305,53,0.0,1,0.12,42,0.1306,42,0.1313,56,0.0,1,0.1406,43,0.2693,76
2012-07-17,0.1281,52,0.0,1,0.1039,28,0.1416,50,0.1311,56,0.0,1,0.1416,44,0.2702,76
2012-07-16,0.1328,55,0.0,1,0.1275,48,0.1399,49,0.1308,56,0.0,1,0.1469,47,0.2747,78
2012-07-13,0.1351,56,0.0,1,0.108,32,0.1176,31,0.1316,56,0.0,1,0.1487,49,0.2748,78
2012-07-12,0.0771,20,0.0,1,0.1402,56,0.1537,57,0.1296,55,0.0,1,0.1525,52,0.2806,82
2012-07-11,0.0815,24,0.0,1,0.1373,55,0.144,51,0.1296,55,0.0,1,0.1522,52,0.2793,81
2012-07-10,0.1762,72,0.0,1,0.1376,55,0.1534,57,0.1296,55,0.0,1,0.1541,55,0.2818,83
2012-07-09,0.169,70,0.0,1,0.137,54,0.1395,49,0.1292,54,0.0,1,0.1538,54,0.2789,81
2012-07-06,0.1733,71,0.0,1,0.1231,45,0.1151,28,0.1295,55,0.0,1,0.1549,55,0.2796,81
2012-07-05,0.1511,63,0.0,1,0.1238,45,0.1376,47,0.1288,54,0.0,1,0.1532,53,0.277,79
2012-07-03,0.1928,76,0.0,1,0.1123,36,0.1315,43,0.1287,54,0.0,1,0.1501,50,0.2736,78
2012-07-02,0.1939,77,0.0,1,0.1193,42,0.1315,43,0.1285,54,0.0,1,0.1515,51,0.2775,80
2012-06-29,0.246,87,0.0,1,0.1134,37,0.113,27,0.1285,54,0.0,1,0.1548,55,0.2757,79
2012-06-28,0.1856,75,0.0,1,0.1406,56,0.1609,60,0.1263,53,0.0,1,0.1603,61,0.2868,85
2012-06-27,0.1987,77,0.0,1,0.1511,61,0.1655,62,0.1264,53,0.0,1,0.1593,60,0.2864,85
2012-06-26,0.1859,75,0.0,1,0.16,65,0.1776,67,0.1266,53,0.0,1,0.1636,63,0.2892,87
2012-06-25,0.1952,77,0.0,1,0.1579,64,0.1956,73,0.1276,53,0.0,1,0.1647,64,0.2935,88
2012-06-22,0.1773,72,0.0,1,0.1408,56,0.1499,55,0.1254,52,0.0,1,0.1602,61,0.2863,85
2012-06-21,0.1783,73,0.0,1,0.1703,69,0.1572,59,0.1257,53,0.0,1,0.1669,65,0.2908,87
2012-06-20,0.1082,41,0.0,1,0.1424,57,0.1292,41,0.1222,50,0.0,1,0.1606,61,0.2831,83
2012-06-19,0.1446,60,0.0,1,0.1498,60,0.1568,59,0.1222,50,0.0,1,0.1584,59,0.2848,84
2012-06-18,0.1434,60,0.0,1,0.1707,69,0.1448,52,0.1277,53,0.0,1,0.163,63,0.2884,86
2012-06-15,0.1434,60,0.0,1,0.1818,74,0.2052,76,0.1289,54,0.0,1,0.1633,63,0.2915,87
2012-06-14,0.1849,75,0.0,1,0.2187,83,0.2036,76,0.1283,54,0.0,1,0.168,66,0.2942,88
2012-06-13,0.181,73,0.0,1,0.2009,79,0.1941,73,0.1275,53,0.0,1,0.1713,68,0.2984,90
2012-06-12,0.1704,70,0.0,1,0.1787,72,0.1741,66,0.1283,54,0.0,1,0.1655,65,0.2949,89
2012-06-11,0.2309,84,0.0,1,0.2039,80,0.1955,73,0.1277,53,0.0,1,0.1689,66,0.2953,89
2012-06-08,0.2168,82,0.0,1,0.1481,60,0.1599,60,0.1284,54,0.0,1,0.1634,63,0.2934,88
2012-06-07,0.226,84,0.0,1,0.1669,68,0.1603,60,0.1298,55,0.0,1,0.1676,66,0.2947,89
2012-06-06,0.2373,85,0.0,1,0.1567,63,0.1698,65,0.133,57,0.0,1,0.1657,65,0.2961,89
2012-06-05,0.1748,71,0.0,1,0.1927,77,0.2104,78,0.129,54,0.0,1,0.1703,67,0.3058,92
2012-06-04,0.1714,70,0.0,1,0.174,70,0.2432,85,0.1289,54,0.0,1,0.1732,69,0.3083,93
2012-06-01,0.1716,70,0.0,1,0.2083,81,0.2293,82,0.1296,55,0.0,1,0.1719,68,0.3079,93
2012-05-31,0.1096,42,0.0,1,0.1793,72,0.1942,73,0.1253,52,0.0,1,0.1643,64,0.2967,89
2012-05-30,0.139,57,0.0,1,0.1789,72,0.1999,75,0.1253,52,0.0,1,0.1663,65,0.2933,88
2012-05-29,0.119,48,0.0,1,0.1701,69,0.1485,54,0.1371,59,0.0,1,0.1621,62,0.2901,87
2012-05-25,0.1317,54,0.0,1,0.1446,57,0.17,65,0.1365,59,0.0,1,0.1627,62,0.2944,88
2012-05-24,0.1312,54,0.0,1,0.1705,69,0.1558,57,0.1417,61,0.0,1,0.1629,63,0.2911,87
2012-05-23,0.1325,55,0.0,1,0.1615,66,0.1902,71,0.1418,61,0.0,1,0.1606,61,0.2909,87
2012-05-22,0.1409,57,0.0,1,0.177,72,0.1815,68,0.1465,62,0.0,1,0.159,60,0.2879,86
2012-05-21,0.1382,57,0.0,1,0.184,75,0.1885,71,0.1466,62,0.0,1,0.1602,61,0.2914,87
2012-05-18,0.0835,26,0.0,1,0.2104,82,0.2296,83,0.1483,63,0.0,1,0.166,65,0.2963,89
2012-05-17,0.084,26,0.0,1,0.2055,80,0.2099,78,0.1478,62,0.0,1,0.1648,64,0.2904,87
2012-05-16,0.0693,14,0.0,1,0.1695,69,0.1691,64,0.1482,62,0.0,1,0.1606,61,0.2855,85
2012-05-15,0.077,20,0.0,1,0.1865,75,0.1827,69,0.1501,63,0.0,1,0.1571,57,0.2837,84
2012-05-14,0.107,41,0.0,1,0.1769,72,0.1948,73,0.15,63,0.0,1,0.1541,55,0.2801,81
2012-05-11,0.1009,37,0.0,1,0.157,63,0.181,68,0.1497,63,0.0,1,0.1493,49,0.2763,79
2012-05-10,0.102,38,0.0,1,0.1523,61,0.1703,65,0.1515,63,0.0,1,0.1458,47,0.275,78
2012-05-09,0.1097,43,0.0,1,0.1576,64,0.1875,70,0.1519,64,0.0,1,0.1497,50,0.2773,80
2012-05-08,0.1072,41,0.0,1,0.1445,57,0.1669,63,0.16,68,0.0,1,0.1455,47,0.2753,79
2012-05-07,0.1126,45,0.0,1,0.1386,55,0.1676,64,0.1607,68,0.0,1,0.1448,46,0.2722,77
2012-05-04,0.1241,50,0.0,1,0.1325,51,0.164,62,0.161,68,0.0,1,0.144,46,0.2741,78
2012-05-03,0.1126,45,0.0,1,0.1223,44,0.1507,55,0.1596,67,0.0,1,0.1422,45,0.2682,76
2012-05-02,0.0945,32,0.0,1,0.1149,38,0.1396,49,0.1611,68,0.0,1,0.1413,44,0.2679,76
2012-05-01,0.1114,44,0.0,1,0.1142,38,0.1312,42,0.1622,68,0.0,1,0.1446,46,0.2666,75
2012-04-30,0.1103,43,0.0,1,0.1206,42,0.1425,51,0.1673,69,0.0,1,0.1434,45,0.2695,76
2012-04-27,0.1195,48,0.0,1,0.1069,31,0.1239,37,0.171,69,0.0,1,0.1428,45,0.2692,76
2012-04-26,0.1246,50,0.0,1,0.1213,43,0.1174,31,0.171,69,0.0,1,0.1454,46,0.27,76
2012-04-25,0.1532,64,0.0,1,0.1162,39,0.1186,32,0.1764,70,0.0,1,0.149,49,0.2734,78
2012-04-24,0.1307,54,0.0,1,0.1515,61,0.1459,53,0.1759,70,0.0,1,0.153,53,0.2791,81
2012-04-23,0.1506,63,0.0,1,0.1568,63,0.1619,61,0.1779,70,0.0,1,0.1531,53,0.2812,82
2012-04-20,0.1689,70,0.0,1,0.1349,53,0.133,44,0.1781,71,0.0,1,0.1508,51,0.2779,80
2012-04-19,0.1725,71,0.0,1,0.1471,59,0.1443,52,0.1793,71,0.0,1,0.1522,52,0.2789,81
2012-04-18,0.198,77,0.0,1,0.133,52,0.1455,52,0.1789,71,0.0,1,0.1513,51,0.2745,78
2012-04-17,0.207,79,0.0,1,0.1251,46,0.1612,61,0.1799,71,0.0,1,0.1481,48,0.2741,78
2012-04-16,0.1707,70,0.0,1,0.1502,61,0.1751,66,0.1805,71,0.0,1,0.1534,53,0.2779,80
2012-04-13,0.1742,71,0.0,1,0.1594,65,0.1435,51,0.1828,71,0.0,1,0.1522,52,0.2773,80
2012-04-12,0.1622,67,0.0,1,0.124,46,0.1342,45,0.1831,72,0.0,1,0.1495,49,0.2719,77
2012-04-11,0.1411,57,0.0,1,0.1505,61,0.1517,56,0.1824,71,0.0,1,0.1526,52,0.2776,80
2012-04-10,0.1326,55,0.0,1,0.1821,74,0.1485,54,0.1827,71,0.0,1,0.1546,55,0.2779,80
2012-04-09,0.1035,39,0.0,1,0.1307,50,0.1489,54,0.181,71,0.0,1,0.1466,47,0.2674,75
2012-04-05,0.0887,28,0.0,1,0.1017,26,0.1242,37,0.1858,72,0.0,1,0.142,45,0.263,73
2012-04-04,0.0889,28,0.0,1,0.1192,42,0.1133,28,0.1861,72,0.0,1,0.1427,45,0.2609,73
2012-04-03,0.1087,42,0.0,1,0.1084,32,0.1134,28,0.1865,72,0.0,1,0.1399,43,0.2567,71
2012-04-02,0.1012,37,0.0,1,0.1055,30,0.1213,34,0.1875,73,0.0,1,0.1388,42,0.2555,71
2012-03-30,0.1081,41,0.0,1,0.0908,16,0.1133,28,0.189,73,0.0,1,0.1391,42,0.2591,72
2012-03-29,0.1081,41,0.0,1,0.1009,26,0.1225,36,0.1932,74,0.0,1,0.1385,42,0.2597,72
2012-03-28,0.1077,41,0.0,1,0.1092,33,0.1229,36,0.1965,76,0.0,1,0.1402,43,0.2611,73
2012-03-27,0.1087,42,0.0,1,0.1192,42,0.1192,33,0.1967,76,0.0,1,0.1421,45,0.2592,72
2012-03-26,0.105,40,0.0,1,0.1193,42,0.1036,18,0.1985,77,0.0,1,0.1419,44,0.2579,71
2012-03-23,0.0706,15,0.0,1,0.1113,35,0.1075,22,0.1981,76,0.0,1,0.1478,48,0.2652,74
2012-03-22,0.0685,14,0.0,1,0.1251,46,0.1233,36,0.2005,77,0.0,1,0.1517,51,0.2675,75
2012-03-21,0.1171,47,0.0,1,0.1082,32,0.1262,39,0.2003,77,0.0,1,0.1542,55,0.2673,75
2012-03-20,0.109,42,0.0,1,0.1072,31,0.1214,35,0.206,79,0.0,1,0.1582,59,0.2709,76
2012-03-19,0.1019,38,0.0,1,0.1,25,0.1116,26,0.21,82,0.0,1,0.1576,57,0.2735,78
2012-03-16,0.105,40,0.0,1,0.092,17,0.1067,21,0.21,82,0.0,1,0.1577,59,0.2733,78
2012-03-15,0.1002,37,0.0,1,0.1028,27,0.1177,32,0.2105,82,0.0,1,0.1578,59,0.2741,78
2012-03-14,0.1599,66,0.0,1,0.113,37,0.1278,40,0.2105,82,0.0,1,0.1583,59,0.2761,79
2012-03-13,0.1643,68,0.0,1,0.116,39,0.1279,40,0.2118,82,0.0,1,0.1557,56,0.2743,78
2012-03-12,0.1223,49,0.0,1,0.1155,39,0.1148,28,0.211,82,0.0,1,0.1583,59,0.2808,82
2012-03-09,0.1278,52,0.0,1,0.1183,41,0.1124,27,0.2111,82,0.0,1,0.1611,61,0.2828,83
2012-03-08,0.1296,53,0.0,1,0.123,45,0.1325,43,0.2113,82,0.0,1,0.1637,63,0.2854,85
2012-03-07,0.1192,48,0.0,1,0.1293,49,0.1436,51,0.2146,83,0.0,1,0.1651,64,0.2906,87
2012-03-06,0.1104,43,0.0,1,0.145,57,0.1548,57,0.2151,84,0.0,1,0.167,65,0.2936,88
2012-03-05,0.0639,11,0.0,1,0.1142,38,0.1239,37,0.2168,84,0.0,1,0.1606,61,0.2874,86
2012-03-02,0.0581,8,0.0,1,0.106,30,0.1091,23,0.2171,84,0.0,1,0.1601,61,0.2847,84
2012-03-01,0.0622,10,0.0,1,0.117,40,0.1114,26,0.2201,85,0.0,1,0.1607,61,0.2824,83
2012-02-29,0.055,7,0.0,1,0.1048,28,0.1531,57,0.2207,85,0.0,1,0.1596,60,0.2873,86
2012-02-28,0.043,4,0.0,1,0.1175,40,0.1252,38,0.2206,85,0.0,1,0.1582,59,0.2854,85
2012-02-27,0.0667,13,0.0,1,0.1304,50,0.1247,38,0.2206,85,0.0,1,0.1596,60,0.2825,83
2012-02-24,0.0882,28,0.0,1,0.1053,28,0.1148,28,0.2233,86,0.0,1,0.16,60,0.2816,83
2012-02-23,0.0898,28,0.0,1,0.1113,35,0.1185,32,0.2239,86,0.0,1,0.16,60,0.2819,83
2012-02-22,0.0964,34,0.0,1,0.1101,34,0.1305,42,0.2248,86,0.0,1,0.1623,62,0.2851,84
2012-02-21,0.1045,39,0.0,1,0.1113,35,0.1325,43,0.2253,86,0.0,1,0.1614,62,0.2853,85
2012-02-17,0.104,39,0.0,1,0.115,38,0.1202,33,0.2297,87,0.0,1,0.1627,62,0.2855,85
2012-02-16,0.1036,39,0.0,1,0.1125,37,0.1378,47,0.2297,87,0.0,1,0.1595,60,0.2852,85
2012-02-15,0.0798,23,0.0,1,0.1598,65,0.1348,45,0.2306,87,0.0,1,0.1643,64,0.292,88
2012-02-14,0.0659,12,0.0,1,0.1367,54,0.1435,51,0.2384,88,0.0,1,0.1577,59,0.2872,86
2012-02-13,0.0991,36,0.0,1,0.1193,42,0.1385,48,0.2384,88,0.0,1,0.1552,56,0.2832,83
2012-02-10,0.0951,33,0.0,1,0.146,57,0.1456,53,0.2387,88,0.0,1,0.1565,57,0.2859,85
2012-02-09,0.076,20,0.0,1,0.1171,40,0.1261,39,0.2402,88,0.0,1,0.1484,48,0.2789,81
2012-02-08,0.0808,24,0.0,1,0.1183,41,0.1326,43,0.2402,88,0.0,1,0.1467,47,0.2761,79
2012-02-07,0.0866,27,0.0,1,0.1218,44,0.1298,41,0.2474,89,0.0,1,0.1456,47,0.2751,79
2012-02-06,0.0924,31,0.0,1,0.1091,33,0.1452,52,0.257,89,0.0,1,0.1423,45,0.2784,80
2012-02-03,0.1032,38,0.0,1,0.107,31,0.1296,41,0.2639,90,0.0,1,0.1433,45,0.2769,79
2012-02-02,0.0797,23,0.0,1,0.1274,48,0.1282,40,0.2795,91,0.0,1,0.1514,51,0.2827,83
2012-02-01,0.0823,25,0.0,1,0.1233,45,0.1353,46,0.2795,91,0.0,1,0.1504,50,0.284,84
2012-01-31,0.0686,14,0.0,1,0.1348,53,0.161,60,0.2873,92,0.0,1,0.1503,50,0.2857,85
2012-01-30,0.0696,14,0.0,1,0.1347,53,0.1546,57,0.2873,92,0.0,1,0.1486,49,0.2837,84
2012-01-27,0.0729,17,0.0,1,0.13,50,0.1322,43,0.2894,92,0.0,1,0.1501,50,0.2814,82
2012-01-26,0.0903,30,0.0,1,0.1273,48,0.1344,45,0.2894,92,0.0,1,0.1483,48,0.2825,83
2012-01-25,0.0737,18,0.0,1,0.1163,39,0.1347,45,0.2895,92,0.0,1,0.1485,49,0.2813,82
2012-01-24,0.0791,22,0.0,1,0.1293,49,0.1436,51,0.2893,92,0.0,1,0.15,50,0.284,84
2012-01-23,0.0734,17,0.0,1,0.1223,44,0.146,53,0.2905,92,0.0,1,0.1503,50,0.2819,83
2012-01-20,0.0729,17,0.0,1,0.111,35,0.1185,32,0.2905,92,0.0,1,0.1532,53,0.287,85
2012-01-19,0.0772,20,0.0,1,0.1209,43,0.1547,57,0.2906,93,0.0,1,0.1546,55,0.2911,87
2012-01-18,0.0771,20,0.0,1,0.1267,48,0.1454,52,0.2905,92,0.0,1,0.1545,55,0.2927,88
2012-01-17,0.0621,10,0.0,1,0.1507,61,0.1667,63,0.2908,93,0.0,1,0.158,59,0.2938,88
2012-01-13,0.0603,9,0.0,1,0.1467,59,0.1233,36,0.2908,93,0.0,1,0.1594,60,0.2926,88
2012-01-12,0.0471,5,0.0,1,0.1317,51,0.1294,41,0.2916,93,0.0,1,0.158,59,0.2933,88
2012-01-11,0.1038,39,0.0,1,0.1431,57,0.1425,51,0.2917,93,0.0,1,0.1578,59,0.2934,88
2012-01-10,0.1129,45,0.0,1,0.1326,52,0.1568,59,0.2918,93,0.0,1,0.1587,60,0.2915,87
2012-01-09,0.1207,49,0.0,1,0.141,56,0.1472,54,0.2917,93,0.0,1,0.161,61,0.2963,89
2012-01-06,0.1518,63,0.0,1,0.1435,57,0.136,46,0.2918,93,0.0,1,0.1671,66,0.2986,90
2012-01-05,0.1493,62,0.0,1,0.1448,57,0.155,57,0.2918,93,0.0,1,0.1678,66,0.2997,90
2012-01-04,0.1559,65,0.0,1,0.1582,64,0.1502,55,0.2928,93,0.0,1,0.1695,67,0.3011,91
2012-01-03,0.1575,65,0.0,1,0.1531,62,0.1667,63,0.2929,93,0.0,1,0.1742,69,0.3037,91
2011-12-30,0.1292,53,0.0,1,0.1414,57,0.1609,60,0.2922,93,0.0,1,0.1777,72,0.3104,93
2011-12-29,0.194,77,0.0,1,0.1428,57,0.1696,64,0.2922,93,0.0,1,0.1766,71,0.3091,93
2011-12-28,0.2166,82,0.0,1,0.1788,72,0.1622,61,0.2918,93,0.0,1,0.1803,74,0.3117,94
2011-12-27,0.1906,76,0.0,1,0.1612,66,0.156,57,0.292,93,0.0,1,0.1779,72,0.3076,93
2011-12-23,0.1868,75,0.0,1,0.1342,52,0.1479,54,0.2924,93,0.0,1,0.1772,72,0.3093,93
2011-12-22,0.2094,80,0.0,1,0.1677,68,0.1593,60,0.2923,93,0.0,1,0.1775,72,0.3091,93
2011-12-21,0.2133,81,0.0,1,0.1655,67,0.1827,69,0.2926,93,0.0,1,0.1754,70,0.3127,94
2011-12-20,0.2324,84,0.0,1,0.1818,74,0.1791,68,0.2929,93,0.0,1,0.1884,79,0.2992,90
2011-12-19,0.1716,70,0.0,1,0.1973,78,0.1996,75,0.2907,93,0.0,1,0.1971,85,0.3121,94
2011-12-16,0.195,77,0.0,1,0.1798,73,0.2008,75,0.2903,92,0.0,1,0.1963,84,0.3127,94
2011-12-15,0.1953,77,0.0,1,0.2086,81,0.1969,74,0.2904,92,0.0,1,0.2016,87,0.3127,94
2011-12-14,0.1939,77,0.0,1,0.2176,83,0.2216,81,0.2909,93,0.0,1,0.1997,86,0.3153,95
2011-12-13,0.2042,79,0.0,1,0.2129,82,0.2219,81,0.2906,93,0.0,1,0.1949,83,0.3119,94
2011-12-12,0.2013,78,0.0,1,0.2238,84,0.2318,83,0.2904,92,0.0,1,0.1942,82,0.3087,93
2011-12-09,0.1765,72,0.0,1,0.2267,84,0.2058,76,0.2897,92,0.0,1,0.1944,83,0.3006,91
2011-12-08,0.294,92,0.0,1,0.286,92,0.2722,89,0.2898,92,0.0,1,0.1996,86,0.3111,94
2011-12-07,0.2392,86,0.0,1,0.2644,89,0.2605,87,0.2889,92,0.0,1,0.1942,82,0.3048,92
2011-12-06,0.2619,89,0.0,1,0.2334,86,0.2462,85,0.2889,92,0.0,1,0.1925,81,0.3044,92
2011-12-05,0.2651,89,0.0,1,0.2481,88,0.2348,83,0.2894,92,0.0,1,0.191,80,0.304,91
2011-12-02,0.3452,95,0.0,1,0.2314,85,0.2348,83,0.2893,92,0.0,1,0.1932,82,0.3048,92
2011-12-01,0.3496,95,0.0,1,0.2189,83,0.2335,83,0.2893,92,0.0,1,0.1961,84,0.3084,93
2011-11-30,0.3815,96,0.0,1,0.2171,83,0.2447,85,0.2893,92,0.0,1,0.194,82,0.3081,93
2011-11-29,0.2726,90,0.0,1,0.277,91,0.2528,86,0.2833,92,0.0,1,0.2083,89,0.3198,95
2011-11-28,0.2783,90,0.0,1,0.2649,90,0.2772,89,0.2834,92,0.0,1,0.2074,89,0.3249,96
2011-11-25,0.1573,65,0.0,1,0.268,90,0.3271,94,0.2804,91,0.0,1,0.2169,92,0.3333,96
2011-11-23,0.1727,71,0.0,1,0.317,94,0.2823,90,0.282,92,0.0,1,0.2165,92,0.3296,96
2011-11-22,0.1418,59,0.0,1,0.2038,80,0.2905,91,0.2805,91,0.0,1,0.209,90,0.3321,96
2011-11-21,0.2132,81,0.0,1,0.2689,90,0.3008,92,0.2806,91,0.0,1,0.2127,91,0.3335,96
2011-11-18,0.2008,78,0.0,1,0.2532,88,0.2611,87,0.2793,91,0.0,1,0.2143,91,0.3226,95
2011-11-17,0.2861,91,0.0,1,0.2834,91,0.2707,89,0.2794,91,0.0,1,0.2178,92,0.3223,95
2011-11-16,0.298,92,0.0,1,0.2632,89,0.2814,90,0.2786,91,0.0,1,0.2088,90,0.3169,95
2011-11-15,0.286,91,0.0,1,0.2565,89,0.2459,85,0.2781,91,0.0,1,0.2031,88,0.3087,93
2011-11-14,0.2887,91,0.0,1,0.2579,89,0.257,87,0.2782,91,0.0,1,0.2012,87,0.3066,92
2011-11-11,0.3027,92,0.0,1,0.2146,83,0.2363,84,0.278,91,0.0,1,0.1948,83,0.3016,91
2011-11-10,0.2967,92,0.0,1,0.2684,90,0.2629,88,0.277,91,0.0,1,0.2023,87,0.3088,93
2011-11-09,0.3428,94,0.0,1,0.3249,94,0.3022,92,0.2767,91,0.0,1,0.2088,90,0.3156,95
2011-11-08,0.3027,92,0.0,1,0.2058,80,0.2024,76,0.2722,90,0.0,1,0.1905,80,0.2968,89
2011-11-07,0.2893,91,0.0,1,0.2201,84,0.2499,86,0.2719,90,0.0,1,0.1911,81,0.3016,91
2011-11-04,0.3534,95,0.0,1,0.2379,86,0.2369,84,0.2717,90,0.0,1,0.1937,82,0.3028,91
2011-11-03,0.3517,95,0.0,1,0.2354,86,0.2531,86,0.272,90,0.0,1,0.1915,81,0.3026,91
2011-11-02,0.3543,95,0.0,1,0.263,89,0.2677,88,0.2708,90,0.0,1,0.1951,83,0.3065,92
